Date,Close,High,Low,Open,Volume
2024-12-04,6358.87353515625,6378.838601200697,6224.109339356235,6234.091872378459,156582
2024-12-05,6169.205078125,6363.8644616580705,6154.231279391686,6363.8644616580705,90850
2024-12-06,6114.30126953125,6189.170264668367,5994.510877311862,6159.22266661352,267494
2024-12-09,5894.685546875,6019.467205360923,5879.711747856689,5984.528340984864,256312
2024-12-10,6064.388671875,6064.388671875,5949.589544753087,5949.589544753087,139428
2024-12-11,6159.22265625,6159.22265625,6069.3798622366285,6069.3798622366285,39903
2024-12-12,6169.205078125,6229.100273058252,6099.327350702872,6184.178876858313,53413
2024-12-13,6338.908203125,6398.803398745079,6169.20514886811,6169.20514886811,104635
2024-12-16,6348.89111328125,6433.742645455606,6328.9260468872835,6418.768845660132,72769
2024-12-17,6209.13525390625,6348.890709781954,6184.178922499875,6348.890709781954,55434
2024-12-18,6229.1005859375,6244.074385422927,6149.240322015225,6179.187920986078,40328
2024-12-19,6024.45849609375,6099.327491488452,6024.45849609375,6074.3711596902185,76889
2024-12-20,5969.5546875,6044.423684416805,5934.615822272157,6024.458618572324,47105
2024-12-23,5934.61572265625,5994.51091918432,5889.694325260198,5994.51091918432,78891
2024-12-24,5939.60693359375,5974.545797909007,5909.6593356092435,5949.589466255252,85036
2024-12-26,5919.64208984375,5974.546021537073,5899.677023773451,5974.546021537073,45147
2024-12-27,5864.73828125,5934.616013962766,5794.8605485372345,5914.650947473404,56777
2024-12-30,5899.6767578125,5969.554485908418,5824.807763424017,5849.764094886845,49314
2025-01-02,5794.8603515625,5904.66821352148,5759.921486393734,5894.685680616118,60397
2025-01-03,5944.59814453125,5954.580677099732,5764.912558298567,5779.886357151291,46458
2025-01-06,5989.51953125,5994.510797526042,5909.659270833333,5934.615602213541,40118
2025-01-07,5989.51953125,6064.388525390625,5969.554466145833,5989.51953125,55237
2025-01-08,5949.58935546875,6014.475816560272,5939.606822993132,5969.554420419988,56818
2025-01-09,5919.64208984375,5954.580955466774,5879.711957703152,5954.580955466774,73390
2025-01-10,5889.6943359375,5914.650667869439,5874.720536778337,5914.650667869439,28178
2025-01-13,5824.80810546875,5899.677104253696,5794.860505954772,5859.746971568391,65742
2025-01-14,5899.6767578125,5899.6767578125,5839.781562301713,5864.737893764542,41916
2025-01-15,5844.77294921875,5949.589543525833,5799.851551658571,5914.650678756805,35558
2025-01-16,5864.73828125,5929.6247473404255,5859.74701462766,5889.694614361702,46249
2025-01-17,5824.80810546875,5879.712037911044,5819.816838883087,5849.7644383970655,50501
2025-01-20,5904.66796875,5904.66796875,5829.798975063399,5844.772773800719,31525
2025-01-21,5854.75537109375,5944.598164512068,5799.851441782555,5894.685501501891,74221
2025-01-22,5939.60693359375,5954.580732586003,5889.694270286239,5889.694270286239,53228
2025-01-23,5924.63330078125,5974.545965488758,5904.668234898247,5954.580899605755,56252
2025-01-24,5969.5546875,5969.5546875,5924.633289349916,5939.607088733277,53095
2025-01-31,6104.31884765625,6104.31884765625,6029.449851160057,6029.449851160057,106630
2025-02-03,6024.45849609375,6104.318757848099,5909.659369821872,6104.318757848099,184392
2025-02-04,6074.37109375,6154.231354637428,6024.4584306953575,6024.4584306953575,63469
2025-02-05,6229.1005859375,6254.056918413211,6044.423725617237,6074.371324588091,107395
2025-02-06,6433.7421875,6438.733453743212,6229.100271528317,6229.100271528317,125662
2025-02-07,6403.794921875,6478.6639194027675,6074.371332752826,6468.681386399065,141203
2025-02-10,6333.9169921875,6418.768520057624,6318.943193151596,6403.79472102172,122276
2025-02-11,6383.82958984375,6428.750986488468,6358.873258374462,6358.873258374462,74158
2025-02-12,6214.12646484375,6328.925588290663,6189.170133659639,6328.925588290663,55729
2025-02-13,6199.15283203125,6239.082962994414,6154.23143469769,6239.082962994414,77498
2025-02-14,6249.0654296875,6274.021761275709,6209.1352991463655,6264.039228640426,35382
2025-02-17,6239.0830078125,6279.0131390625,6209.135409375,6229.100475,54286
2025-02-18,6239.0830078125,6239.0830078125,6169.205278125,6239.0830078125,41230
2025-02-19,6298.97802734375,6323.934358672371,6214.126500826441,6244.074098420786,89760
2025-02-20,6308.9609375,6328.9260037579115,6274.022071548655,6308.9609375,51611
2025-02-21,6368.85595703125,6373.8472234552555,6303.9694935191765,6348.890891335228,49525
2025-02-24,6338.908203125,6338.908203125,6279.013007504921,6318.943137918307,77840
2025-02-25,6288.99560546875,6338.908269004216,6264.039273701016,6313.951937236483,94749
2025-02-26,6403.794921875,6428.751254384256,6279.013259328722,6288.995792332425,91045
2025-02-27,6398.8037109375,6463.690176025009,6358.873578575955,6463.690176025009,208556
2025-02-28,6179.18798828125,6328.925984766256,6169.205455182249,6328.925984766256,126878
2025-03-04,6064.388671875,6199.152864583333,6049.414872685185,6179.187798996913,96032
2025-03-05,6199.15283203125,6199.15283203125,6104.318770993735,6104.318770993735,102525
2025-03-06,6269.03076171875,6288.995827838873,6179.187964178194,6239.0831625385645,90759
2025-03-07,6189.17041015625,6241.079581338206,6164.214077857233,6214.126742455267,91483
2025-03-10,6229.1005859375,6269.030717898638,6109.310190054087,6134.266522529798,106416
2025-03-11,6104.31884765625,6119.292646955489,6039.432384026216,6059.397449758534,63100
2025-03-12,6159.22265625,6164.213922584076,6099.327460241086,6099.327460241086,48737
2025-03-13,6139.2578125,6209.135543699187,6099.327680386179,6189.170477642277,53597
2025-03-14,6074.37109375,6144.2488220264995,6074.37109375,6144.2488220264995,66209
2025-03-17,6074.37109375,6134.266289415571,5994.510832862572,6094.336158971857,61465
2025-03-18,6084.35400390625,6159.223003133972,6059.397670830343,6109.310336982157,42075
2025-03-19,6049.4150390625,6119.292770536819,6034.44123946086,6089.34517133354,26708
2025-03-20,5959.572265625,6114.301528802869,5949.589732516751,6074.37139636987,51054
2025-03-21,5984.5283203125,5984.5283203125,5879.7117275463925,5964.563255023718,43367
2025-03-24,5944.59814453125,5989.51954108942,5929.624345678526,5989.51954108942,28640
2025-03-25,5924.63330078125,5979.537231959509,5904.668234898247,5979.537231959509,55162
2025-03-26,5994.5107421875,5994.5107421875,5889.694151358243,5939.606813657889,53822
2025-03-27,5904.66796875,5959.571897453508,5884.702903766906,5939.606832470415,19037
2025-03-28,5869.7294921875,5939.607224237351,5839.781892737564,5934.615957662362,46268
2025-03-31,5610.18359375,5764.912856566948,5600.201060665036,5764.912856566948,133073
2025-04-01,5759.92138671875,5784.877718550287,5645.12226029368,5680.061124857832,59448
2025-04-02,5690.0439453125,5759.921677974233,5650.113812362939,5759.921677974233,77236
2025-04-03,5744.94775390625,5744.94775390625,5550.2883599858815,5550.2883599858815,22998
2025-04-04,5779.88671875,5854.755717697539,5675.070120223445,5680.061386819948,49418
2025-04-07,5480.41064453125,5580.23597503273,5440.480512330658,5580.23597503273,86260
2025-04-08,5430.498046875,5550.288444967831,5410.5329805261945,5545.29717838063,38908
2025-04-09,5280.759765625,5445.471554155836,5250.812167710303,5370.602559369093,29048
2025-04-10,5630.1484375,5630.1484375,5435.489050033245,5525.33184424867,55843
2025-04-11,5600.201171875,5600.201171875,5460.445705910205,5530.323438892603,74190
2025-04-14,5660.09619140625,5675.069990854415,5605.192260096313,5605.192260096313,19824
2025-04-15,5650.11376953125,5685.052635597256,5610.183636884386,5685.052635597256,22754
2025-04-16,5575.24462890625,5675.069957982459,5550.288296637198,5675.069957982459,14213
2025-04-17,5690.0439453125,5690.0439453125,5580.236079701206,5580.236079701206,22738
2025-04-18,5695.03515625,5719.991489099474,5655.105023690841,5710.0089559596845,77110
2025-04-21,5665.08740234375,5724.9825995491465,5640.131070174835,5710.008800247798,17315
2025-04-22,5660.09619140625,5685.052523819858,5635.139858992642,5655.104924923528,6457
2025-04-23,5729.9736328125,5734.964899043173,5665.087171813752,5690.043502967117,13727
2025-04-24,5719.9912109375,5724.982477264671,5690.043612974476,5710.008678283159,15260
2025-04-25,5690.0439453125,5729.974078262061,5665.087612219024,5729.974078262061,17132
2025-04-28,5715.0,5729.9737991266375,5680.061135371179,5700.0262008733625,1475825
2025-04-29,5740.0,5745.0,5700.0,5745.0,13346
2025-04-30,5675.0,5740.0,5625.0,5740.0,64359
2025-05-02,5695.0,5705.0,5620.0,5645.0,1043544
2025-05-07,5725.0,5730.0,5640.0,5695.0,49266
2025-05-08,5670.0,5715.0,5645.0,5705.0,14095
2025-05-09,5675.0,5740.0,5635.0,5690.0,161988
2025-05-12,5630.0,5690.0,5600.0,5675.0,36255
2025-05-13,5620.0,5670.0,5605.0,5630.0,20712
2025-05-14,5635.0,5635.0,5530.0,5610.0,101219
2025-05-15,5575.0,5625.0,5565.0,5605.0,20811
2025-05-16,5555.0,5630.0,5550.0,5630.0,28758
2025-05-19,5530.0,5570.0,5490.0,5560.0,150523
2025-05-20,5485.0,5570.0,5460.0,5535.0,35655
2025-05-21,5550.0,5570.0,5485.0,5485.0,35810
2025-05-22,5510.0,5715.0,5450.0,5535.0,58332
2025-05-23,5420.0,5525.0,5390.0,5510.0,53215
2025-05-26,5550.0,5550.0,5420.0,5420.0,80725
2025-05-27,5555.0,5555.0,5500.0,5540.0,46512
2025-05-28,5630.0,5650.0,5540.0,5560.0,43512
2025-05-29,5675.0,5680.0,5620.0,5640.0,47293
2025-05-30,5620.0,5690.0,5585.0,5655.0,32186
2025-06-02,5710.0,5710.0,5595.0,5620.0,42959
2025-06-04,5800.0,5820.0,5770.0,5770.0,56831
2025-06-05,5875.0,5925.0,5790.0,5800.0,54347
2025-06-09,6035.0,6035.0,5875.0,5880.0,121515
2025-06-10,6120.0,6125.0,5990.0,6055.0,175469
2025-06-11,6160.0,6180.0,6130.0,6130.0,89416
2025-06-12,6170.0,6210.0,6125.0,6125.0,111402
2025-06-13,6085.0,6235.0,6010.0,6170.0,234114
2025-06-16,6125.0,6140.0,6015.0,6085.0,61173
2025-06-17,6085.0,6185.0,6035.0,6130.0,392802
2025-06-18,6390.0,6400.0,6010.0,6010.0,226375
2025-06-19,6440.0,6460.0,6365.0,6450.0,128328
2025-06-20,6590.0,6605.0,6375.0,6415.0,175530
2025-06-23,6620.0,6645.0,6500.0,6590.0,105222
2025-06-24,6750.0,6750.0,6590.0,6655.0,140295
2025-06-25,6680.0,6735.0,6590.0,6735.0,95756
2025-06-26,6455.0,6620.0,6360.0,6620.0,85184
2025-06-27,6370.0,6490.0,6310.0,6490.0,61528
2025-06-30,6585.0,6595.0,6405.0,6405.0,84035
2025-07-01,6630.0,6665.0,6545.0,6545.0,75834
2025-07-02,6635.0,6660.0,6525.0,6600.0,46854
2025-07-03,6835.0,6865.0,6640.0,6645.0,127295
2025-07-04,6745.0,6845.0,6730.0,6830.0,72446
2025-07-07,6860.0,6895.0,6735.0,6740.0,116982
2025-07-08,6875.0,6930.0,6810.0,6855.0,61424
2025-07-09,6850.0,6905.0,6810.0,6905.0,41709
2025-07-10,6970.0,6990.0,6835.0,6900.0,94326
2025-07-11,6920.0,7035.0,6910.0,6960.0,46973
2025-07-14,6885.0,6940.0,6830.0,6910.0,74668
2025-07-15,6930.0,6950.0,6850.0,6850.0,96452
2025-07-16,6920.0,6930.0,6865.0,6930.0,78906
2025-07-17,6895.0,6975.0,6800.0,6950.0,49817
2025-07-18,6920.0,6935.0,6855.0,6900.0,68178
2025-07-21,6970.0,6975.0,6900.0,6915.0,68618
2025-07-22,6910.0,6980.0,6875.0,6945.0,54205
2025-07-23,6885.0,6950.0,6790.0,6920.0,75313
2025-07-24,6820.0,6960.0,6815.0,6875.0,101578
2025-07-25,6840.0,6850.0,6785.0,6805.0,72800
2025-07-28,6815.0,6895.0,6780.0,6855.0,85459
2025-07-29,6840.0,6840.0,6700.0,6780.0,60699
2025-07-30,6820.0,6870.0,6785.0,6840.0,48105
2025-07-31,6775.0,6830.0,6700.0,6830.0,67932
2025-08-01,6510.0,6690.0,6480.0,6690.0,79523
2025-08-04,6585.0,6650.0,6485.0,6485.0,77365
2025-08-05,6645.0,6665.0,6570.0,6635.0,50024
2025-08-06,6620.0,6640.0,6560.0,6620.0,32552
2025-08-07,6760.0,6765.0,6625.0,6635.0,58200
2025-08-08,6655.0,6765.0,6620.0,6765.0,31707
2025-08-11,6685.0,6705.0,6640.0,6690.0,39543
2025-08-12,6745.0,6815.0,6695.0,6695.0,60749
2025-08-13,6745.0,6780.0,6675.0,6780.0,27559
2025-08-14,6775.0,6810.0,6735.0,6770.0,26612
2025-08-14,6775.0,6810.0,6735.0,6770.0,26612
