Price,Close,High,Low,Open,Volume
2016-10-31,5762.51806640625,5786.349820196185,5710.088208068393,5786.349820196185,6580
2016-11-01,5671.9560546875,5724.385900571166,5638.591607306986,5724.385900571166,2109
2016-11-02,5595.6953125,5652.891516716354,5533.732757932283,5633.826115310902,1713
2016-11-03,5571.86328125,5586.162331586826,5538.498830464072,5567.096931137725,4172
2016-11-04,5528.966796875,5576.630303744612,5490.83599137931,5576.630303744612,2581
2016-11-07,5662.42333984375,5671.956039069077,5543.264599527173,5543.264599527173,545
2016-11-08,5691.0224609375,5733.919615165672,5624.2935543603435,5733.919615165672,460
2016-11-09,5467.00341796875,5705.320916572445,5333.545618750681,5700.554566600371,4096
2016-11-10,5700.55419921875,5710.086898548547,5576.629107931386,5576.629107931386,6403
2016-11-11,5800.64794921875,5834.012399214256,5700.554599232231,5757.750799224527,9107
2016-11-14,5986.53564453125,5986.53564453125,5800.647993148512,5800.647993148512,9349
2016-11-15,5881.67578125,5972.236429421597,5881.67578125,5934.1056301914505,3209
2016-11-16,6010.36767578125,6100.928330689929,6005.601325522898,6077.096579398171,6449
2016-11-17,6048.498046875,6062.797096631206,5967.470098256502,5967.470098256502,208
2016-11-18,5895.97509765625,6038.965601237242,5891.2087475368835,6038.965601237242,672
2016-11-21,5886.4423828125,5919.806833565283,5843.545231844635,5919.806833565283,403
2016-11-22,5853.07763671875,5876.909386053924,5819.713187649506,5867.376686319854,434
2016-11-23,5834.01171875,5848.31076708027,5800.647272646038,5838.778068193424,3470
2016-11-24,5743.451171875,5814.946414678423,5729.152123314316,5814.946414678423,819
2016-11-25,5710.0869140625,5743.45136180744,5676.72246631756,5743.45136180744,1963
2016-11-28,5686.25537109375,5710.087120343934,5643.35822244342,5671.95632154364,265
2016-11-29,5619.52685546875,5681.489407734309,5619.52685546875,5667.190357211488,1320
2016-11-30,5533.732421875,5619.526722989341,5524.199721751184,5619.526722989341,6304
2016-12-01,5738.68603515625,5748.218736211327,5595.695519330098,5595.695519330098,2449
2016-12-02,5714.853515625,5729.152565288782,5691.021766185363,5729.152565288782,439
2016-12-05,5671.9560546875,5748.217648700105,5671.9560546875,5700.554152442227,2227
2016-12-06,5767.283203125,5781.5822523889465,5719.619705578512,5733.918754842459,426
2016-12-07,5662.42333984375,5805.413828223643,5652.890640618424,5805.413828223643,11425
2016-12-08,5786.3486328125,5786.3486328125,5695.787986994183,5695.787986994183,1268
2016-12-09,5791.11474609375,5791.11474609375,5762.516648582176,5786.348396508488,168
2016-12-12,5905.5078125,5910.2741626311545,5862.6106613196125,5862.6106613196125,7856
2016-12-13,5910.2734375,5910.2734375,5881.675340221774,5905.507087953629,3524
2016-12-14,5853.07763671875,5915.040184990203,5853.07763671875,5910.273835123167,1334
2016-12-15,5872.142578125,5872.142578125,5767.282889229911,5814.946384182224,867
2016-12-16,5824.47998046875,5853.078081845847,5800.648229321169,5800.648229321169,457
2016-12-19,5824.47998046875,5824.47998046875,5791.115528862137,5824.47998046875,319
2016-12-20,5867.376953125,5867.376953125,5814.947102203493,5814.947102203493,3762
2016-12-21,5872.142578125,5895.974325601157,5848.310830648843,5891.207976105926,1340
2016-12-22,5824.47998046875,5848.311731616331,5819.713630239234,5829.246330698266,10136
2016-12-23,5857.8447265625,5857.8447265625,5795.882170463792,5795.882170463792,621
2016-12-26,5800.64794921875,5829.246049214898,5795.881599219392,5824.479699215541,992
2016-12-27,5767.283203125,5795.881301652893,5743.451454351756,5752.9841538610535,4607
2016-12-28,5838.77880859375,5838.77880859375,5762.517207828444,5762.517207828444,3117
2016-12-29,5834.01171875,5834.01171875,5805.413622089461,5805.413622089461,439
2017-01-02,5862.6103515625,5876.909401200457,5786.348753493394,5786.348753493394,7576
2017-01-03,5867.376953125,5872.143303208773,5814.947102203493,5862.610603041227,357
2017-01-04,5776.81640625,5843.545308632426,5767.283705909654,5843.545308632426,4226
2017-01-05,5853.07763671875,5881.675735920959,5772.049688979158,5772.049688979158,1824
2017-01-06,5876.90966796875,5900.741418447131,5829.246167011988,5829.246167011988,1316
2017-01-09,5910.2734375,5910.2734375,5881.675340221774,5881.675340221774,1318
2017-01-10,5919.80615234375,5919.80615234375,5900.740754107538,5910.273453225644,5468
2017-01-11,5986.53564453125,5996.068344602159,5895.974993857608,5895.974993857608,5168
2017-01-12,6000.83447265625,6015.1335222336675,5957.937323923998,5986.5354230788325,3120
2017-01-13,5962.70361328125,5977.002662713579,5957.937263470474,5977.002662713579,2901
2017-01-16,5938.87255859375,5938.87255859375,5900.741755649328,5934.106208225698,1276
2017-01-17,5957.9375,6000.83465,5924.57305,5924.57305,8397
2017-01-18,5929.33935546875,5948.404755325563,5872.143155898312,5948.404755325563,1785
2017-01-19,5881.67578125,5938.8719800952185,5867.376731538695,5929.339280287682,22424
2017-01-20,5853.07763671875,5895.974785522063,5853.07763671875,5853.07763671875,13112
2017-01-23,5829.24609375,5886.442294179273,5829.24609375,5853.077843928863,10706
2017-01-24,5857.8447265625,5857.8447265625,5795.882170463792,5819.713922809449,5296
2017-01-25,5772.0498046875,5867.376803939152,5757.750754799752,5867.376803939152,3295
2017-01-26,5853.07763671875,5862.61033645282,5767.283339112123,5767.283339112123,3368
2017-01-31,5781.5830078125,5834.012861964139,5767.283956680235,5834.012861964139,3072
2017-02-01,5886.4423828125,5905.507783242661,5781.582680446609,5781.582680446609,19017
2017-02-02,5891.20849609375,5934.105645337151,5867.376746514083,5867.376746514083,3123
2017-02-03,5876.90966796875,5905.507768542807,5862.610617681721,5891.208718255779,6540
2017-02-06,5929.33935546875,5929.33935546875,5886.442205790921,5915.040305576141,4154
2017-02-07,5881.67578125,5895.974830961304,5829.2459323085495,5895.974830961304,33657
2017-02-08,5867.376953125,5881.67600337632,5862.610603041227,5881.67600337632,1217
2017-02-09,5938.87255859375,5938.87255859375,5872.143653441011,5905.508106017381,6525
2017-02-10,6048.498046875,6048.498046875,5962.703748337766,5972.236448175237,7886
2017-02-13,6067.56396484375,6086.6293661472655,6034.199512562598,6086.6293661472655,4905
2017-02-14,6058.03125,6067.563950629426,6019.900447482297,6067.563950629426,6192
2017-02-15,6086.62890625,6086.62890625,6053.26445648982,6058.030806455559,1015
2017-02-16,5986.53564453125,6096.16169534671,5967.47024438943,6096.16169534671,6791
2017-02-17,5953.17138671875,5977.003137666383,5919.806935392064,5962.7040870978035,1990
2017-02-20,5938.87255859375,5938.87255859375,5895.975405281275,5919.80715712154,2017
2017-02-21,6038.9658203125,6038.9658203125,5957.937865343824,5957.937865343824,73410
2017-02-22,6110.4609375,6124.759988055772,6024.666634165366,6043.732034906397,52741
2017-02-23,6100.92822265625,6124.759973526001,6081.862821960449,6124.759973526001,43162
2017-02-24,6029.43310546875,6100.928359683795,6024.666755187747,6100.928359683795,7958
2017-02-27,6072.32958984375,6081.862289356848,6058.030540574102,6058.030540574102,1998
2017-02-28,6153.357421875,6153.357421875,6000.834232486929,6072.329477512588,20725
2017-03-02,6148.59130859375,6243.918305626211,6119.9932094840115,6191.488457258357,27172
2017-03-03,6119.9931640625,6129.525863694996,6091.395065165011,6129.525863694996,4683
2017-03-06,6148.59130859375,6172.423057851865,6067.5633611161575,6110.460509780765,20917
2017-03-07,6324.94580078125,6324.94580078125,6139.05816986153,6139.05816986153,13617
2017-03-08,6262.98388671875,6334.479136567137,6262.98388671875,6334.479136567137,54320
2017-03-09,6215.32080078125,6258.217953547378,6186.722698937165,6258.217953547378,1203
2017-03-10,6229.61962890625,6229.61962890625,6167.657077126769,6210.554228358717,15325
2017-03-13,6262.98388671875,6262.98388671875,6191.488636870363,6229.619436789502,5396
2017-03-14,6201.02099609375,6258.217192829434,6201.02099609375,6258.217192829434,3017
2017-03-15,6205.78759765625,6234.38569718462,6191.488547892065,6215.32029749904,19441
2017-03-16,6382.14208984375,6386.9084394254105,6282.048748628874,6282.048748628874,25137
2017-03-17,6429.8056640625,6444.104712981839,6367.843118745367,6367.843118745367,20826
2017-03-20,6425.03955078125,6444.104950041728,6391.675102075413,6439.338600226609,1821
2017-03-21,6396.44189453125,6410.740944966118,6348.778393081688,6401.208244676206,7873
2017-03-22,6277.28271484375,6358.310661808324,6277.28271484375,6282.049064665196,4780
2017-03-23,6410.740234375,6458.403730541357,6320.179591658922,6320.179591658922,10137
2017-03-24,6386.9091796875,6434.572681028451,6382.142829553405,6425.039980760261,1018
2017-03-27,6296.3486328125,6386.9092868802045,6272.516881742051,6386.9092868802045,3158
2017-03-28,6344.01171875,6348.77806865139,6329.71266904583,6329.71266904583,2179
2017-03-29,6267.75,6310.647148288973,6139.05855513308,6310.647148288973,157884
2017-03-30,6186.72265625,6243.918859543529,6177.189955701078,6229.6198087201465,5111
2017-03-31,6248.68408203125,6248.68408203125,6196.254238474924,6196.254238474924,3354
2017-04-03,6143.82470703125,6267.749798096271,6143.82470703125,6267.749798096271,13131
2017-04-04,6177.189453125,6201.021202558352,6129.525954258294,6148.591353804976,2228
2017-04-05,6220.08642578125,6234.38547503592,6153.357529259459,6177.189278017241,10226
2017-04-06,6210.5537109375,6210.5537109375,6186.721962238585,6186.721962238585,379
2017-04-07,6239.15234375,6267.750444638083,6201.02154256589,6210.554242861917,684
2017-04-10,6143.82470703125,6196.254553251067,6139.058357374903,6196.254553251067,3022
2017-04-11,6143.82470703125,6148.591056687596,6143.82470703125,6148.591056687596,238
2017-04-12,6148.59130859375,6148.59130859375,6124.759559335635,6143.824958742127,963
2017-04-13,6034.1982421875,6181.955071182612,6019.899194220231,6181.955071182612,13345
2017-04-14,6024.66650390625,6158.12430620797,6015.133803741841,6034.199204070658,1956
2017-04-17,6119.9931640625,6134.292213511244,6067.5633160837715,6115.226814246252,1852
2017-04-18,6162.89013671875,6162.89013671875,6110.460290234678,6129.525688956159,535
2017-04-19,6115.2265625,6148.591009840218,6100.9275136399065,6148.591009840218,266
2017-04-20,6134.29248046875,6134.29248046875,6062.797230113636,6100.92803030303,363
2017-04-21,6119.9931640625,6158.1239625924845,6067.5633160837715,6158.1239625924845,2468
2017-04-24,6119.9931640625,6177.189361857477,6105.694114613756,6158.1239625924845,490
2017-04-25,6162.89013671875,6215.319983202823,6100.927590873936,6205.787283842083,6587
2017-04-26,6305.88037109375,6329.7121185279675,6191.48798340951,6191.48798340951,1928
2017-04-27,6305.88134765625,6320.234643591734,6277.1747557852805,6305.88134765625,2652
2017-04-28,6243.68359375,6281.959048730843,6243.68359375,6281.959048730843,8387
2017-05-02,6262.82177734375,6281.959506227918,6200.624158470207,6200.624158470207,7037
2017-05-04,6277.1748046875,6305.881396782107,6262.821508640196,6262.821508640196,3347
2017-05-08,6258.037109375,6277.174837538227,6234.1149491709675,6258.037109375,3719
2017-05-10,6339.37255859375,6411.139040389151,6286.743805277123,6291.528237396817,4691
2017-05-11,6262.82177734375,6358.510421764587,6253.252912901667,6339.37269288042,19676
2017-05-12,6224.5458984375,6262.821353616208,6214.977034642823,6262.821353616208,6864
2017-05-15,6205.408203125,6258.036954269468,6191.054907358327,6253.252522347243,1845
2017-05-16,6238.8994140625,6272.390438524492,6205.408389600509,6210.192821666507,6336
2017-05-17,6238.8994140625,6262.821574392495,6200.62395753451,6229.3305499305025,3471
2017-05-18,6152.779296875,6191.054751287908,6114.503842462092,6191.054751287908,28176
2017-05-19,6181.48583984375,6214.976862195845,6167.132544549995,6181.48583984375,1733
2017-05-22,6181.48583984375,6214.976862195845,6152.77924925624,6214.976862195845,5422
2017-05-23,6253.25244140625,6320.234487450388,6253.25244140625,6258.036873266546,13810
2017-05-24,6253.25244140625,6320.234487450388,6253.25244140625,6262.821305126841,8574
2017-05-25,6406.353515625,6430.275672143391,6305.88045824776,6329.802614766149,15519
2017-05-26,6411.138671875,6444.62969478778,6382.432080806903,6411.138671875,10003
2017-05-29,6281.958984375,6396.785348141184,6272.390120727818,6396.785348141184,13483
2017-05-30,6296.31201171875,6353.725191156915,6238.898832280585,6281.958716859209,18578
2017-05-31,6238.8994140625,6315.450327118482,6238.8994140625,6296.312598854486,26420
2017-06-01,6372.86376953125,6387.217066309474,6200.6242081925675,6272.390692083685,11130
2017-06-02,6305.88134765625,6372.863395355178,6286.74361974227,6372.863395355178,4211
2017-06-05,6344.15625,6348.9406815610855,6267.6053450226245,6267.6053450226245,829
2017-06-07,6286.7431640625,6305.880890589327,6210.192257955194,6305.880890589327,5854
2017-06-08,6296.31201171875,6315.449738198138,6229.32996904089,6286.743148479056,3823
2017-06-09,6325.01904296875,6325.01904296875,6258.036995615072,6296.312451245745,2084
2017-06-12,6353.724609375,6396.784490010824,6296.3114351939,6315.449159920933,8180
2017-06-13,6487.689453125,6506.827180125369,6387.216386373064,6387.216386373064,16450
2017-06-14,6621.6533203125,6640.791046671784,6521.180256926255,6607.300025543036,15174
2017-06-15,6631.22216796875,6645.5754627046135,6530.749104817708,6636.0065995473715,10496
2017-06-16,6549.88671875,6640.7909171840765,6545.1022872534695,6631.222054191016,9487
2017-06-19,6487.689453125,6636.006837377858,6487.689453125,6616.869110377489,2193
2017-06-20,6315.44970703125,6502.042539284445,6305.880843838778,6502.042539284445,9958
2017-06-21,6363.2939453125,6377.647239925987,6315.449629934211,6315.449629934211,4734
2017-06-22,6243.68359375,6348.941094947319,6219.761434386974,6348.941094947319,3556
2017-06-23,6310.66552734375,6320.234390918191,6258.036777684325,6281.958936620427,10499
2017-06-26,6305.88134765625,6310.6657796347445,6229.330436000332,6305.88134765625,9734
2017-06-27,6272.3896484375,6281.958511364178,6219.76090234077,6281.958511364178,3222
2017-06-28,6243.68359375,6267.605753113027,6219.761434386974,6267.605753113027,9984
2017-06-29,6320.23486328125,6348.9414561500525,6267.606109688446,6286.743838267647,3954
2017-06-30,6320.23486328125,6320.23486328125,6272.390541833247,6320.23486328125,5059
2017-07-03,6291.52734375,6382.431541112168,6286.742912309886,6320.2339323906845,2696
2017-07-04,6315.44970703125,6392.000612571022,6315.44970703125,6392.000612571022,4214
2017-07-05,6305.88134765625,6344.156803484209,6262.821459849796,6344.156803484209,5823
2017-07-06,6277.1748046875,6325.019124845179,6238.899348561356,6305.881396782107,3770
2017-07-07,6277.1748046875,6277.1748046875,6238.899348561356,6272.390372671732,541
2017-07-10,6205.408203125,6277.174681958365,6186.270475436102,6277.174681958365,5030
2017-07-11,6124.07275390625,6272.390140914917,6114.503890228271,6272.390140914917,4085
2017-07-12,6138.42626953125,6171.917293605075,6124.07297349961,6171.917293605075,1717
2017-07-13,6176.701171875,6186.270035038246,6104.934698150658,6181.485603456623,2320
2017-07-14,6157.56396484375,6167.132828813981,6124.072940947941,6157.56396484375,3134
2017-07-17,6152.779296875,6210.192478494362,6090.581683454024,6191.054751287908,5995
2017-07-18,6128.857421875,6152.779581991608,6095.3663977117485,6152.779581991608,3875
2017-07-19,6143.21044921875,6147.994881032783,6085.79726745035,6128.85715377665,3240
2017-07-20,6219.76171875,6219.76171875,6104.935348557693,6171.917397836539,6652
2017-07-21,6234.115234375,6310.666150530026,6219.761937595932,6243.684098894378,3934
2017-07-24,6267.6064453125,6339.372931327529,6229.3309861044845,6339.372931327529,2584
2017-07-25,6253.25244140625,6310.665623729797,6253.25244140625,6281.959032568024,1792
2017-07-26,6262.82177734375,6315.45053177521,6243.684048459583,6243.684048459583,2441
2017-07-27,6315.44970703125,6315.44970703125,6281.958685857599,6281.958685857599,1869
2017-07-28,6181.48583984375,6281.958906900034,6171.91697631458,6262.821179841694,2481
2017-07-31,6181.48583984375,6219.76129396043,6124.072658668731,6167.132544549995,2018
2017-08-01,6315.44970703125,6329.803001819957,6181.485622336648,6181.485622336648,2363
2017-08-02,6272.3896484375,6320.23396307089,6219.76090234077,6315.449531607551,1632
2017-08-03,6143.21044921875,6272.390108197648,6090.581699264383,6262.821244569582,2072
2017-08-04,6210.1923828125,6229.330109724095,6109.719316526627,6229.330109724095,4273
2017-08-07,6210.1923828125,6258.036700091487,6181.485792445108,6258.036700091487,529
2017-08-08,6186.2705078125,6195.8393717070285,6071.444141078161,6191.054939759764,4148
2017-08-09,6143.21044921875,6195.839199173116,6143.21044921875,6157.56374466085,991
2017-08-10,6133.6416015625,6191.054783480402,5985.324214941254,6133.6416015625,4074
2017-08-11,6052.306640625,6076.228801259881,5994.893455101284,6066.659937005928,1545
2017-08-14,6018.81591796875,6057.091376906547,5975.7560266637265,6057.091376906547,1320
2017-08-16,5947.048828125,6018.815306340507,5908.7733730767295,6018.815306340507,5754
2017-08-17,5947.048828125,6009.246442578439,5884.851213671561,5932.695532481899,1560
2017-08-18,5880.06689453125,5899.2046224223195,5827.438142830808,5894.420190449552,8203
2017-08-21,5779.59375,5875.282388245033,5750.88715852649,5875.282388245033,3922
2017-08-22,5798.7314453125,5798.7314453125,5726.964967028929,5784.378149655786,3572
2017-08-23,5841.791015625,5880.066468634828,5841.791015625,5841.791015625,1505
2017-08-24,5813.08447265625,5837.006630979939,5731.74913435571,5837.006630979939,4834
2017-08-25,5908.7724609375,5913.55689207996,5813.08383808831,5851.359287227986,2108
2017-08-28,5913.5576171875,5923.126480645732,5865.713299896339,5903.988753729268,1562
2017-08-29,5875.2822265625,5889.635521904265,5717.395977803085,5889.635521904265,6173
2017-08-30,5827.4375,5884.850677339901,5827.4375,5860.928520114942,1301
2017-08-31,5765.23974609375,5880.066097883169,5750.886452120072,5875.28166655861,11951
2017-09-01,5750.88671875,5851.359781224001,5746.102287203619,5851.359781224001,921
2017-09-04,5712.61181640625,5736.533976441452,5578.647720209119,5631.276472286563,1534
2017-09-05,5621.70751953125,5750.88718168218,5621.70751953125,5746.102749750665,3825
2017-09-06,5516.44970703125,5664.767088573287,5516.44970703125,5645.629361922702,1461
2017-09-07,5655.19873046875,5669.552026738976,5564.294520757324,5564.294520757324,3018
2017-09-08,5616.92236328125,5645.628951168547,5602.569069337601,5645.628951168547,808
2017-09-11,5459.03662109375,5650.413890895459,5459.03662109375,5616.92286868016,3164
2017-09-12,5636.06005859375,5636.06005859375,5487.742688630757,5502.095982498143,73522
2017-09-13,5593.00048828125,5631.275940724578,5549.940604282507,5631.275940724578,2921
2017-09-14,5607.3544921875,5607.3544921875,5564.294602742374,5573.863467063514,2231
2017-09-15,5640.84521484375,5645.629646747773,5530.803281051209,5597.785327707538,7627
2017-09-18,5569.07861328125,5717.395999030149,5492.527704507625,5640.845090256524,9952
2017-09-19,5683.9052734375,5827.438234887942,5569.078904277147,5569.078904277147,2301
2017-09-20,5731.7490234375,5808.299928591924,5688.689139288136,5808.299928591924,3126
2017-09-21,5693.4736328125,5746.102380678834,5679.120337939863,5731.749085806197,2685
2017-09-25,5506.88037109375,5583.431271126331,5459.036058573388,5583.431271126331,1832
2017-09-26,5645.62939453125,5645.62939453125,5473.389853681144,5511.66530720339,6904
2017-09-27,5645.62939453125,5703.042574814619,5626.491667770128,5703.042574814619,2075
2017-09-28,5631.27587890625,5631.27587890625,5559.50940636284,5626.491447403357,771
2017-09-29,5688.689453125,5722.180475977712,5578.6475208946595,5655.198430272288,2664
2017-10-10,5664.767578125,5755.671787571263,5659.983146048881,5755.671787571263,3311
2017-10-11,5784.3779296875,5789.162361391129,5626.491683467742,5626.491683467742,8583
2017-10-12,5813.08447265625,5827.437767650463,5779.593451003087,5784.377882667824,4080
2017-10-13,5808.30029296875,5837.006884202533,5707.827223650509,5837.006884202533,8101
2017-10-16,5827.4375,5856.14408866995,5755.671028325123,5808.299774220032,4582
2017-10-17,5860.9287109375,5923.126321747449,5750.886784119898,5865.713142538265,11662
2017-10-18,5856.14404296875,5903.988357045292,5851.359611561096,5860.928474376405,5739
2017-10-19,5947.048828125,5947.048828125,5894.420077433629,5932.695532481899,6476
2017-10-20,5932.6953125,5947.048607610887,5880.0665637600805,5932.6953125,46303
2017-10-23,5870.4970703125,5970.970125305624,5837.006051981459,5970.970125305624,21238
2017-10-24,5865.7138671875,5903.989324722165,5822.653977461001,5870.498299379333,25250
2017-10-25,5841.791015625,5880.066468634828,5832.222152372543,5880.066468634828,4930
2017-10-26,5865.7138671875,5865.7138671875,5837.0072740365,5841.791706228334,5025
2017-10-27,5903.9892578125,5908.7736899501115,5865.713800711608,5865.713800711608,10094
2017-10-30,5703.04296875,5837.007065331376,5640.845352480075,5822.653769269085,87787
2017-10-31,5746.1025390625,5765.240266086855,5669.551630965081,5703.042653257702,30239
2017-11-01,5712.61181640625,5722.180680420331,5674.336360349927,5703.042952392169,23861
2017-11-02,5717.39599609375,5736.533723277327,5698.258268910173,5726.964859685539,10826
2017-11-03,5760.45654296875,5770.025407658067,5731.7499489008,5736.534381245458,10402
2017-11-06,5779.59375,5784.378181912251,5741.318294701987,5774.809318087748,129906
2017-11-07,5889.63525390625,5903.988548594893,5779.593327959992,5784.377759522873,118408
2017-11-08,5889.63525390625,5889.63525390625,5827.4376435888,5827.4376435888,17834
2017-11-09,5903.9892578125,5942.264714913392,5889.635961399666,5903.9892578125,48126
2017-11-10,5793.94677734375,5880.0665477749535,5793.94677734375,5880.0665477749535,20572
2017-11-13,5640.84521484375,5813.084763388597,5616.923055323632,5813.084763388597,45247
2017-11-14,5688.689453125,5693.473884961102,5602.569680075168,5650.413998436186,28961
2017-11-15,5554.72509765625,5683.904751090116,5535.587371221603,5683.904751090116,69056
2017-11-16,5597.78564453125,5597.78564453125,5540.372458433493,5588.216780181624,31489
2017-11-17,5626.49169921875,5650.413857803864,5573.8629503315,5602.569540633636,88484
2017-11-20,5573.86328125,5655.19862526824,5559.509985246781,5650.414193267167,19683
2017-11-21,5516.44970703125,5554.725160332421,5502.096412043311,5554.725160332421,23325
2017-11-22,5521.23388671875,5549.940475384532,5478.174003720077,5516.449455274453,70166
2017-11-23,5573.86328125,5607.3543052575105,5549.941121244635,5549.941121244635,13142
2017-11-24,5569.07861328125,5578.6474768779535,5530.803158894438,5569.07861328125,5962
2017-11-27,5497.31201171875,5569.078487067559,5487.743148338909,5549.940760307876,19856
2017-11-28,5511.66552734375,5535.587686750624,5449.467912885878,5473.390072292752,45707
2017-11-29,5530.802734375,5540.371597237241,5482.958420063797,5521.23387151276,4916
2017-11-30,5549.9404296875,5588.215880926724,5521.233841258082,5545.1559982825975,6082
2017-12-01,5545.15673828125,5559.5100344114,5506.881281934183,5559.5100344114,7189
2017-12-04,5564.2939453125,5578.647240098345,5521.234060954966,5545.156218931374,8019
2017-12-05,5750.88671875,5760.4555818427625,5578.647183080283,5578.647183080283,78371
2017-12-06,5315.50390625,5545.156640273402,5315.50390625,5545.156640273402,233995
2017-12-07,5176.7548828125,5315.503396307475,5128.910567814232,5310.718964807647,101333
2017-12-08,4966.240234375,5181.539666501084,4927.9647797748075,5181.539666501084,79904
2017-12-11,4985.3779296875,5014.084520453455,4951.886907127219,4966.2402025101965,82528
2017-12-12,4990.162109375,5009.299835585451,4980.593246269775,5009.299835585451,15398
2017-12-13,5100.20458984375,5100.20458984375,4985.37822009117,4985.37822009117,28633
2017-12-14,5018.86962890625,5119.342710133163,5018.86962890625,5109.773845254409,27431
2017-12-15,5052.3603515625,5061.929215864702,5028.438190806996,5028.438190806996,15745
2017-12-18,5018.86962890625,5052.360655981887,4990.163034269989,5052.360655981887,4437
2017-12-19,4975.80908203125,5038.006695556641,4951.8869229830225,5018.868968318058,49542
2017-12-21,4994.94677734375,5033.222231576269,4980.593482006555,5033.222231576269,7984
2017-12-22,4942.31787109375,4999.7310506224285,4942.31787109375,4985.377755740259,55382
2017-12-26,5004.51611328125,5028.438274434602,4961.456223205217,4961.456223205217,9086
2017-12-27,4674.3896484375,4674.3896484375,4607.407606392336,4640.898627414918,98986
2017-12-28,4803.56982421875,4817.923120506256,4669.605725535359,4669.605725535359,63267
2018-01-02,5028.43798828125,5028.43798828125,4822.707414069933,4822.707414069933,27425
2018-01-03,5100.20458984375,5138.480046427943,4990.162652164195,5009.300380456291,31112
2018-01-04,5253.306640625,5291.58209884449,5128.911401411658,5157.617995076275,85101
2018-01-05,5325.07275390625,5339.426049738881,5215.030819189409,5282.012866408356,47249
2018-01-08,5291.5810546875,5339.425368021021,5272.4433293540915,5339.425368021021,27274
2018-01-09,5353.77880859375,5353.77880859375,5262.874610771336,5310.7189254147115,42518
2018-01-10,5549.9404296875,5564.293723902209,5368.1320363011855,5387.2697619207975,77961
2018-01-11,5535.58740234375,5578.647287063796,5473.389791081461,5549.940697250432,45892
2018-01-12,5540.3720703125,5597.785252388277,5506.881047434963,5535.587638472852,46041
2018-01-15,5521.23388671875,5559.509338273126,5516.449455274453,5559.509338273126,15390
2018-01-16,5473.39013671875,5545.156615784118,5435.11468121722,5511.665592220279,13833
2018-01-17,5401.623046875,5454.251792238707,5358.5631643046945,5454.251792238707,43139
2018-01-18,5406.40771484375,5463.820894116427,5387.269988419524,5415.976578055863,7069
2018-01-19,5454.25244140625,5478.1746012369795,5387.270393880209,5406.408121744792,48071
2018-01-22,5482.95947265625,5482.95947265625,5401.624122712833,5463.821743257799,19720
2018-01-23,5602.56982421875,5631.276415973927,5487.743457198041,5506.881185034826,71126
2018-01-24,5621.70751953125,5636.060815325797,5597.78535987367,5621.70751953125,20019
2018-01-25,5798.7314453125,5803.515877198071,5626.491897431931,5636.0607612030735,102830
2018-01-26,5793.94677734375,5813.084504106239,5741.318028746903,5774.80905058126,31714
2018-01-29,5903.9892578125,5937.48028277578,5793.947318647437,5808.300615060271,100297
2018-01-30,5827.4375,5932.694991789819,5779.593185550082,5899.203971674877,120536
2018-01-31,5717.39599609375,5736.533723277327,5573.86304221692,5736.533723277327,72102
2018-02-01,5793.94677734375,5846.575525940597,5755.67132381877,5755.67132381877,102639
2018-02-02,5693.4736328125,5803.5155601693805,5669.551474691439,5789.1622652967435,39416
2018-02-06,5463.8212890625,5473.390152966287,5277.228442938649,5315.5038985537985,170851
2018-02-07,5325.07275390625,5535.5877594515105,5320.28832196204,5535.5877594515105,38396
2018-02-08,5454.25244140625,5473.390169270833,5344.210506184896,5344.210506184896,25971
2018-02-09,5339.42626953125,5363.348430237035,5282.013083837365,5291.5819481196795,33035
2018-02-12,5262.875,5339.425909090909,5258.090568181818,5339.425909090909,11986
2018-02-13,5085.8505859375,5291.581136450493,5061.928428901105,5291.581136450493,83013
2018-02-14,5210.24658203125,5210.24658203125,5128.911235938935,5128.911235938935,30163
2018-02-19,5358.56396484375,5382.486125401088,5282.0130510602685,5282.0130510602685,19469
2018-02-20,5272.44384765625,5372.916915533547,5267.6594158525695,5344.210324711462,34660
2018-02-21,5296.36572265625,5325.0723119389395,5262.874701826445,5286.79685956202,21706
2018-02-22,5234.1689453125,5253.306674545818,5210.246783770853,5253.306674545818,7763
2018-02-23,5315.50390625,5320.288338208821,5282.012882538254,5282.012882538254,4572
2018-02-26,5339.42626953125,5392.055023083977,5320.288540966621,5348.995133813564,31278
2018-02-27,5334.64111328125,5401.623154165499,5325.072250297786,5358.563270739911,19016
2018-02-28,5291.5810546875,5353.778662021078,5286.796623354147,5286.796623354147,34528
2018-03-06,5296.36572265625,5320.287880391825,5143.263913148571,5152.832776242802,71523
2018-03-07,5286.796875,5454.251979638009,5282.012443438914,5363.3477799773755,68877
2018-03-08,5444.68310546875,5449.4675370201285,5305.934590478773,5305.934590478773,223892
2018-03-09,5492.52783203125,5631.276357404862,5454.252376755771,5473.39010439351,116909
2018-03-12,5588.21630859375,5612.138467449032,5526.018695570018,5545.156422654243,106807
2018-03-13,5521.23388671875,5588.2159269389085,5492.527298052968,5564.293769717423,44255
2018-03-14,5439.8994140625,5526.01919370465,5411.19282084845,5473.3904394788915,91859
2018-03-15,5444.68310546875,5473.389694777022,5377.701063749451,5444.68310546875,64659
2018-03-16,5468.60595703125,5502.096982139928,5444.683796239337,5463.8215248728675,18931
2018-03-19,5454.25244140625,5502.096761067708,5435.114713541667,5492.527897135416,29829
