Price,Close,High,Low,Open,Volume
2025-03-13,9560.4462890625,9654.406449151566,9560.4462890625,9621.520393120392,99837
2025-03-14,9555.748046875,9588.634102100234,9532.258007428405,9555.748046875,117258
2025-03-17,9527.5615234375,9583.93762712648,9518.165506156003,9574.541609844982,92510
2025-03-18,9677.8974609375,9677.8974609375,9555.749240556735,9555.749240556735,157388
2025-03-19,9607.4267578125,9630.916798785147,9588.634725034382,9598.030741423441,107595
2025-03-20,9767.158203125,9800.044257680976,9715.48011739418,9720.178125187891,118180
2025-03-21,9757.763671875,9804.743756958655,9743.669646349905,9753.065663366635,63282
2025-03-24,9870.5146484375,9889.306680133715,9814.138553348852,9842.326600893175,111203
2025-03-25,9879.9111328125,9912.797189840407,9879.9111328125,9912.797189840407,75552
2025-03-26,9908.099609375,9931.589651123162,9875.213550927572,9884.609567626836,131135
2025-03-27,9818.8369140625,9818.8369140625,9776.554841226824,9809.440897876793,57193
2025-03-28,9781.2529296875,9823.535002870587,9743.668864635867,9823.535002870587,55850
2025-03-31,9546.3525390625,9565.14457161971,9532.258514644593,9532.258514644593,168453
2025-04-01,9649.708984375,9677.89703398856,9626.218943030368,9635.614959568222,73771
2025-04-02,9691.990234375,9743.668320937348,9677.896210767087,9720.178281590826,91738
2025-04-03,9494.67578125,9551.051886828922,9475.883746057027,9485.279763653512,244042
2025-04-04,9179.9072265625,9287.961405790205,9118.833125259884,9278.565390205187,259885
2025-04-07,8531.5830078125,8672.523255738917,8475.206908641932,8540.979024340928,297941
2025-04-08,9137.625,9161.11503856041,9001.382776349614,9085.946915167095,156540
2025-04-09,8921.517578125,9020.175750394945,8822.859405855055,8921.517578125,113688
2025-04-10,9198.7001953125,9724.877121704227,9170.512145684372,9724.877121704227,236356
2025-04-11,8949.7060546875,8963.800079970471,8705.409616449311,8705.409616449311,309975
2025-04-14,8841.26953125,8874.561024912588,8817.48989291958,8869.805097246504,123057
2025-04-15,8803.2236328125,8850.782917700735,8788.95584734603,8850.782917700735,82184
2025-04-16,8722.373046875,8831.759404605711,8689.081546696088,8798.4679044268,126219
2025-04-17,8722.373046875,8722.373046875,8617.742617741276,8641.522260726213,110257
2025-04-18,8703.3486328125,8722.372345671107,8655.789350665984,8722.372345671107,72109
2025-04-21,8598.7177734375,8703.348188822249,8584.449989521398,8703.348188822249,74670
2025-04-22,8589.2060546875,8593.9619827355,8536.890846159502,8570.1823424955,118503
2025-04-23,8703.3486328125,8779.443484246927,8703.3486328125,8741.396058529714,73854
2025-04-24,8727.12890625,8822.247477435287,8712.861120572206,8822.247477435287,77035
2025-04-25,8912.6103515625,8969.681495756071,8846.027350003336,8969.681495756071,102187
2025-04-28,8964.92578125,8983.949496435676,8936.390208471486,8941.146137267904,117790
2025-04-29,9045.775390625,9069.555031504666,8964.924611634135,8964.924611634135,48061
2025-04-30,9002.9716796875,9074.31059949485,8988.70389572603,9045.77503157191,78171
2025-05-02,9117.115234375,9307.352380632174,9117.115234375,9183.69823556501,125390
2025-05-07,9050.53125,9112.358315817131,8941.144902785076,9112.358315817131,152922
2025-05-08,9121.8701171875,9145.649757743255,9045.775267409084,9050.531195520236,138388
2025-05-09,9164.6728515625,9250.279551784672,9140.893212611896,9183.696562722982,118798
2025-05-12,9307.3515625,9321.619347215126,9193.209284778999,9193.209284778999,545974
2025-05-13,9373.935546875,9407.22704805619,9331.13218821347,9359.66776065449,231276
2025-05-14,9462.541015625,9476.98764312977,9380.676793097964,9476.98764312977,131313
2025-05-15,9308.4443359375,9433.648450130142,9265.104450255432,9433.648450130142,119610
2025-05-16,9342.15234375,9366.23005597616,9308.443546633376,9308.443546633376,99876
2025-05-19,9313.2587890625,9361.414211963547,9308.443246772395,9351.783127383338,149863
2025-05-20,9375.8603515625,9443.277940120217,9346.967099323478,9380.675893602336,95038
2025-05-21,9318.0751953125,9433.648220990794,9318.0751953125,9433.648220990794,49072
2025-05-22,9173.6083984375,9173.6083984375,9130.268516240158,9168.792855971129,69871
2025-05-23,9144.71484375,9216.947978376777,9091.74387835703,9178.423639909162,58558
2025-05-26,9101.3759765625,9144.715862165178,9048.405005270337,9144.715862165178,65093
2025-05-27,9125.453125,9144.715295184697,9086.928784630607,9111.006497361477,72781
2025-05-28,9139.8994140625,9212.132549579328,9139.8994140625,9149.530498798078,75525
2025-05-29,9303.6279296875,9313.259014500842,9183.239369520736,9183.239369520736,63870
2025-05-30,9221.763671875,9241.025841424607,9130.26836651436,9154.34607845137,98157
2025-06-02,9149.5302734375,9226.578949424342,9144.714731188322,9216.947864925987,97265
2025-06-04,9289.181640625,9322.890438698807,9274.735012879082,9274.735012879082,114270
2025-06-05,9231.3955078125,9269.919850046459,9216.948879474765,9255.473221708724,165450
2025-06-09,9245.8408203125,9298.81178334554,9221.763109842936,9231.394194030761,167404
2025-06-10,9332.5205078125,9346.967133985583,9245.840750773994,9255.471834889384,148013
2025-06-11,9404.75390625,9404.75390625,9342.151857718894,9342.151857718894,260317
2025-06-12,9288.70703125,9391.10222687008,9254.57529937664,9391.10222687008,170822
2025-06-13,9254.5751953125,9371.598274705282,9205.81557889884,9371.598274705282,193518
2025-06-16,9264.3271484375,9298.458880037007,9235.071378495066,9249.699263466284,123798
2025-06-17,9293.58203125,9303.333953633262,9264.32626410021,9303.333953633262,166868
2025-06-18,9327.7138671875,9347.217712179005,9293.582138452364,9332.589828435375,164053
2025-06-19,9322.837890625,9352.0936580642,9230.194627067534,9230.194627067534,83631
2025-06-20,9278.955078125,9327.7146949307,9264.327193083289,9313.086809888991,61188
2025-06-23,9391.1015625,9391.1015625,9254.574644665108,9274.078490070093,552367
2025-06-24,9420.357421875,9439.861267468945,9400.853576281057,9410.605499078029,95694
2025-06-25,9439.861328125,9459.365173844266,9420.357482405732,9420.357482405732,86950
2025-06-26,9410.6064453125,9444.73817853384,9371.598750202396,9439.862216645079,104936
2025-06-27,9483.7451171875,9498.373001687018,9449.613386688625,9449.613386688625,69399
2025-06-30,9527.62890625,9556.884675665302,9508.125059973132,9532.504867819216,93743
2025-07-01,9571.5126953125,9576.38865695046,9527.629040570873,9527.629040570873,130335
2025-07-02,9630.0244140625,9634.90037579114,9556.884988132912,9576.388835047468,130951
2025-07-03,9659.279296875,9669.031219436207,9615.39564534957,9634.899490471984,122816
2025-07-04,9717.791015625,9751.922745233316,9678.783324644068,9678.783324644068,133571
2025-07-07,9747.046875,9751.922836418209,9708.039183654326,9717.791106490746,104001
2025-07-08,9712.9150390625,9742.170807252447,9698.287154967526,9742.170807252447,135720
2025-07-09,9747.046875,9751.922836418209,9693.411299399699,9693.411299399699,125950
2025-07-10,9776.302734375,9800.682541692644,9761.674849984414,9771.426772911473,138970
2025-07-11,9829.9384765625,9834.814438108413,9786.054822649274,9790.930784195189,179204
2025-07-14,9771.673828125,9796.362241030823,9742.047732638011,9776.611510706165,169338
2025-07-15,9870.4267578125,9895.11516891258,9801.299206732272,9801.299206732272,193841
2025-07-16,9825.98828125,9860.552059123744,9825.98828125,9860.552059123744,112927
2025-07-17,9934.6171875,9934.6171875,9870.427315016153,9870.427315016153,187772
2025-07-18,9998.806640625,10018.557369791666,9954.3675,9954.3675,180793
2025-07-21,9998.806640625,9998.806640625,9974.118229166666,9998.806640625,138896
2025-07-22,9959.3056640625,9974.118711654066,9944.492616470934,9974.118711654066,83697
2025-07-23,9934.6171875,9988.931694986331,9904.991092507455,9988.931694986331,114801
2025-07-24,9914.8662109375,9979.056081825043,9902.02823675999,9949.429987569254,51290
2025-07-25,9988.931640625,10008.682370512543,9949.430180849913,9949.430180849913,125340
2025-07-28,10087.685546875,10092.62322947259,10003.74494271598,10053.121768691875,125829
2025-07-29,10122.2490234375,10156.8128005907,10087.685246284298,10087.685246284298,93677
2025-07-30,10062.9970703125,10097.560848277264,10028.433292347738,10097.560848277264,87592
2025-07-31,10181.5009765625,10240.753164592932,10112.37342386033,10122.248788532068,99331
2025-08-01,10142.0,10161.750730282376,10087.685491723467,10122.249269717624,194076
2025-08-04,9934.6171875,9944.492552497515,9914.86645750497,9944.492552497515,252799
2025-08-05,10043.24609375,10050.158849173426,9974.118539515732,9974.118539515732,172608
2025-08-06,10003.7451171875,10033.371213289734,9934.617559615623,9964.243655717855,111781
2025-08-07,10028.4326171875,10062.996392825271,10013.619570485598,10013.619570485598,110615
2025-08-08,10072.8720703125,10082.747435087316,10008.682199276194,10028.432928825827,121640
2025-08-11,10137.0625,10151.875547978569,10107.436404042865,10146.937865319045,200161
2025-08-12,10142.0,10161.750730282376,10112.373904576436,10137.062317429407,243308
2025-08-13,10165.0,10245.0,10150.0,10240.0,129588
2025-08-14,10170.0,10175.0,10115.0,10115.0,143057
2025-08-18,10130.0,10190.0,10130.0,10165.0,177424
2025-08-19,10170.0,10195.0,10130.0,10130.0,183393
2025-08-20,10155.0,10175.0,10055.0,10055.0,240075
2025-08-21,10155.0,10170.0,10150.0,10170.0,66936
2025-08-22,10065.0,10155.0,10065.0,10155.0,94741
2025-08-25,10130.0,10170.0,10095.0,10095.0,93944
2025-08-26,10140.0,10145.0,10065.0,10065.0,93919
2025-08-27,10200.0,10215.0,10185.0,10215.0,174883
2025-08-28,10180.0,10200.0,10150.0,10200.0,65571
2025-08-29,10220.0,10220.0,10180.0,10180.0,100159
2025-09-01,10185.0,10210.0,10170.0,10200.0,122945
2025-09-02,10180.0,10215.0,10145.0,10185.0,113743
2025-09-03,10145.0,10180.0,10135.0,10180.0,104397
2025-09-04,10190.0,10220.0,10125.0,10125.0,51248
2025-09-05,10275.0,10275.0,10225.0,10225.0,104031
2025-09-08,10245.0,10260.0,10220.0,10240.0,208694
2025-09-09,10245.0,10255.0,10210.0,10240.0,263900
2025-09-10,10275.0,10300.0,10270.0,10270.0,199774
2025-09-11,10345.0,10345.0,10285.0,10320.0,222421
2024-04-23,8276.2041015625,8355.064622088923,8263.75244042675,8309.408531257835,457340
2024-04-24,8355.064453125,8409.021650288749,8334.311684985098,8409.021650288749,405908
2024-04-25,8284.5068359375,8317.711272153683,8284.5068359375,8301.109054045592,375612
2024-04-26,8384.119140625,8404.871910775062,8346.764154354889,8346.764154354889,341201
2024-04-29,8450.5283203125,8479.582199606304,8425.624995203523,8429.775549388352,545238
2024-04-30,8500.3349609375,8500.3349609375,8442.227202415466,8450.528310775757,336815
2024-05-02,8355.064453125,8388.268882148845,8338.462238613078,8355.064453125,487253
2024-05-03,8342.61328125,8392.419927705225,8334.312173507464,8384.118819962687,435173
2024-05-07,8471.283203125,8471.283203125,8425.627095709822,8438.078761368508,468590
2024-05-08,8479.5810546875,8496.183269185174,8458.828286565406,8487.882161936337,551809
2024-05-09,8521.087890625,8521.087890625,8475.43179379262,8479.58234805011,517834
2024-05-10,8579.1962890625,8591.647952762154,8537.690743396983,8541.841297963534,837430
2024-05-13,8569.1455078125,8590.086723618493,8564.9572646513,8577.521994134897,492896
2024-05-14,8552.390625,8564.955351677278,8535.637656096964,8560.767109451517,382923
2024-05-16,8544.0146484375,8627.779497931986,8539.826405962776,8627.779497931986,441199
2024-05-17,8552.390625,8556.578867225759,8527.261171645445,8535.637656096964,288187
2024-05-20,8577.5205078125,8585.89699268341,8560.767538070679,8569.14402294159,377182
2024-05-21,8623.591796875,8631.968282350352,8590.085854973591,8590.085854973591,431569
2024-05-22,8644.5322265625,8661.285195993823,8627.779257131178,8640.34398420467,437945
2024-05-23,8678.037109375,8682.225351223155,8640.342932741614,8682.225351223155,352107
2024-05-24,8615.21484375,8636.156056301654,8602.650116219009,8615.21484375,304923
2024-05-27,8648.7197265625,8652.907968560834,8631.966758569159,8636.155000567493,146855
2024-05-28,8619.4033203125,8644.53277605685,8590.08562194409,8640.344533432792,118230
2024-05-29,8594.2744140625,8636.156842980932,8590.086171170657,8619.40387141356,98207
2024-05-30,8636.1552734375,8636.1552734375,8573.33164147748,8590.08461000015,144683
2024-05-31,8636.1552734375,8636.1552734375,8581.708125738814,8606.837578522824,106704
2024-06-03,8694.7900390625,8703.166522722482,8678.037071742534,8686.413555402516,156842
2024-06-04,8665.474609375,8678.039338146447,8636.15690890829,8652.909880603553,177315
2024-06-05,8678.037109375,8707.354802312077,8657.09590013423,8682.225351223155,307665
2024-06-07,8736.673828125,8770.179768021932,8711.544373202301,8736.673828125,304116
2024-06-10,8765.9931640625,8795.31086695234,8740.863704442636,8740.863704442636,382655
2024-06-11,8828.8154296875,8828.8154296875,8782.74476093676,8791.121246164166,422590
2024-06-12,8845.56640625,8874.884097937382,8828.813439571497,8853.942889589252,822572
2024-06-13,8855.7470703125,8872.712103014248,8821.817004909004,8851.505812137062,420606
2024-06-14,8906.640625,8915.123139880952,8872.71056547619,8885.434337797618,247072
2024-06-17,8906.640625,8927.846912202382,8889.675595238095,8906.640625,333836
2024-06-18,8987.2255859375,8987.2255859375,8957.536780320906,8961.778038266133,458607
2024-06-19,9038.1201171875,9042.36137486802,8991.466282701782,9008.431313423862,192991
2024-06-20,9084.7763671875,9084.7763671875,9033.88126148897,9042.363779105392,167575
2024-06-21,9055.0869140625,9084.775723616804,9042.363138539227,9080.534465109045,200248
2024-06-24,9033.8798828125,9063.568689939115,9016.914850168721,9063.568689939115,146160
2024-06-25,9012.671875,9012.671875,8953.294272058823,8974.500558823529,156305
2024-06-26,9076.2919921875,9076.2919921875,9033.879412784754,9033.879412784754,130307
2024-06-27,9046.6025390625,9084.773857792721,8999.948705058896,9080.53260015603,196966
2024-06-28,9042.36328125,9105.982159870427,9042.36328125,9072.052091272866,257097
2024-07-01,9016.9150390625,9038.121330311471,8982.984973064147,9025.39755556209,254385
2024-07-02,9050.845703125,9059.328220185098,9016.915634884606,9033.880669004804,187512
2024-07-03,9144.150390625,9148.391647763508,9084.772790685876,9110.220333516929,281170
2024-07-04,9135.6689453125,9169.599006390727,9127.186430042942,9169.599006390727,401416
2024-07-05,9139.91015625,9203.529020446635,9105.980095345127,9203.529020446635,256816
2024-07-08,9178.0810546875,9178.0810546875,9135.668480497632,9152.63351017358,304410
2024-07-09,9224.7373046875,9245.943597341955,9195.048494971265,9207.772270563937,339478
2024-07-10,9233.2197265625,9250.184760511167,9224.737209588166,9228.978468075333,464042
2024-07-11,9275.6298828125,9301.077427072616,9262.906110682441,9301.077427072616,449801
2024-07-12,9160.5322265625,9173.416238132912,9083.22815714003,9083.22815714003,308817
2024-07-15,9259.3125,9259.3125,9199.187094155845,9212.071109693878,216854
2024-07-16,9285.0791015625,9293.668443932123,9263.605745638442,9263.605745638442,190768
2024-07-17,9259.3125,9306.553890306122,9259.3125,9297.9645466141,157674
2024-07-18,9207.775390625,9212.070061982567,9156.239334334188,9186.30203383716,191156
2024-07-19,9177.712890625,9177.712890625,9147.65019046853,9173.418219174077,112086
2024-07-22,9100.408203125,9134.76557246195,9083.229518456525,9104.70287429212,187345
2024-07-23,9156.2392578125,9199.185971029256,9147.649915169148,9186.30195706423,102991
2024-07-24,9074.6396484375,9139.059712198296,9061.75563568534,9134.765041280909,125681
2024-07-25,8924.3271484375,8980.15787650761,8924.3271484375,8932.916491217517,227904
2024-07-26,8941.5048828125,8950.094224678794,8889.968831614733,8915.736857213617,107249
2024-07-29,9014.5146484375,9061.756030587481,8993.04129291478,9061.756030587481,71057
2024-07-30,9010.2197265625,9010.2197265625,8958.683674742313,8967.273016712345,94434
2024-07-31,8988.748046875,9014.516077587494,8950.09600080626,9014.516077587494,196763
2024-08-01,9035.9873046875,9070.344670865019,9001.629938509981,9061.755329320638,184345
2024-08-02,8731.0673828125,8838.434173058597,8632.289935786092,8632.289935786092,255609
2024-08-05,8404.6708984375,8615.10977121391,8331.661493596705,8537.805695500128,423806
2024-08-06,8572.1640625,8585.048076621993,8396.082536166083,8396.082536166083,352028
2024-08-07,8653.7626953125,8696.709408440602,8537.806569866625,8589.342625620347,180908
2024-08-08,8593.63671875,8602.226060797726,8512.037969296602,8512.037969296602,157023
2024-08-09,8696.708984375,8791.191748649691,8658.056944444445,8769.718393132716,227853
2024-08-12,8722.4765625,8881.379385155096,8649.467157496307,8881.379385155096,408438
2024-08-13,8711.1689453125,8737.263310600505,8698.121762668497,8724.216127956503,122798
2024-08-14,8737.2646484375,8802.500571646342,8719.868402248476,8780.755263910061,230402
2024-08-16,8841.642578125,8876.435072283879,8793.802898656542,8806.850083966121,263210
2024-08-19,8693.7724609375,8854.68770908892,8685.074339415802,8854.68770908892,118050
2024-08-20,8772.056640625,8789.452885822075,8724.216966333044,8767.707579325732,159439
2024-08-21,8780.75390625,8789.452027999629,8732.914236627043,8785.102967124814,107431
2024-08-22,8811.2001953125,8828.596444464154,8793.803946160846,8828.596444464154,74861
2024-08-23,8798.1513671875,8806.849490140725,8776.406059804436,8785.104182757663,74188
2024-08-26,8785.1044921875,8785.1044921875,8732.91575262995,8776.406368927908,91886
2024-08-28,8832.9423828125,8832.9423828125,8754.659289316378,8772.055532315517,89743
2024-08-29,8750.310546875,8806.848338678865,8711.168998703093,8806.848338678865,104814
2024-08-30,8819.8955078125,8819.8955078125,8776.404898799618,8802.499264207347,95986
2024-09-02,8885.1318359375,8902.52808035441,8867.735591520588,8867.735591520588,102218
2024-09-03,8906.8779296875,8919.925114154816,8876.434499263763,8898.17980670929,146078
2024-09-04,8702.4716796875,8741.613231470203,8672.028250523175,8732.915108851825,358232
2024-09-05,8680.7255859375,8711.169012341088,8672.027464107903,8685.074646852298,215734
2024-09-06,8593.7451171875,8667.679159187595,8593.7451171875,8667.679159187595,256232
2024-09-09,8602.443359375,8606.792420729587,8519.811193637828,8519.811193637828,168740
2024-09-10,8654.630859375,8702.470527441898,8650.281798641645,8667.678041575064,239289
2024-09-11,8672.02734375,8728.565134857698,8632.885796060054,8728.565134857698,334033
2024-09-12,8786.5390625,8786.5390625,8755.709100877193,8760.113381109022,248725
2024-09-13,8777.7294921875,8817.368009713686,8760.112373286973,8808.559450263423,126406
2024-09-19,8901.05078125,8927.476463925655,8848.199415898689,8865.81653768246,391558
2024-09-20,8901.05078125,8931.880744371598,8879.029379020287,8931.880744371598,156653
2024-09-23,8949.498046875,8980.328010619156,8909.859522061084,8909.859522061084,144862
2024-09-24,8958.3076171875,8971.520460280697,8940.690493063237,8949.499055125369,75740
2024-09-25,8931.880859375,8949.4979813856,8927.476578872349,8949.4979813856,98581
2024-09-26,8984.732421875,8993.540983072917,8949.498177083333,8984.732421875,138559
2024-09-27,8914.2646484375,8980.32886272928,8896.647524626358,8980.32886272928,98195
2024-09-30,8826.1767578125,8879.028115643712,8804.155358716162,8834.985317451035,117777
2024-10-02,8848.2001953125,8887.838722817633,8826.178791142982,8826.178791142982,112084
2024-10-04,8967.115234375,8984.732356642928,8861.412500767436,8958.306673241035,85403
2024-10-07,9130.0732421875,9134.477522574469,9094.838999091746,9103.647559865683,176750
2024-10-08,9064.009765625,9094.839730814201,9046.392642659743,9068.414046366315,308553
2024-10-10,9218.1572265625,9222.561506173854,9169.710150837613,9174.114430448966,291379
2024-10-11,9209.3515625,9222.564405487805,9187.330157520326,9218.16012449187,412115
2024-10-14,9294.984375,9299.444540247121,9237.002226787428,9241.46239203455,230815
2024-10-15,9366.3466796875,9397.567835286458,9299.444203404018,9299.444203404018,421809
2024-10-16,9330.6669921875,9357.42798738498,9326.206826321253,9326.206826321253,191269
2024-10-17,9402.029296875,9406.489462575606,9357.427639868953,9366.347971270161,190333
2024-10-18,9424.330078125,9468.931734907419,9410.949581090275,9433.250409481485,164815
2024-10-21,9482.3125,9491.232831608655,9428.790510348072,9428.790510348072,174368
2024-10-22,9482.3125,9522.453992238945,9477.852334195672,9482.3125,143286
2024-10-23,9509.0732421875,9535.834236302475,9495.692745130013,9517.993573559159,103047
2024-10-24,9446.6318359375,9468.93266652281,9424.331005352191,9460.012334288687,89392
2024-10-25,9513.533203125,9513.533203125,9451.090884867264,9477.851878406294,101328
2024-10-28,9517.9931640625,9580.435480977623,9517.9931640625,9549.214322520062,153713
2024-10-29,9517.9931640625,9522.453329556438,9464.47117813525,9522.453329556438,90425
2024-10-31,9428.791015625,9477.852842101762,9428.791015625,9468.932510015078,139576
2024-11-01,9339.587890625,9352.968389035637,9263.765066298054,9303.906561529966,165102
2024-11-04,9344.046875,9352.967206145584,9299.445219272076,9348.507040572793,145331
2024-11-06,9656.2607421875,9683.021741934903,9379.730411464348,9379.730411464348,306405
2024-11-07,9741.001953125,9785.603610419528,9687.479964371567,9776.683278960623,352770
2024-11-08,9700.861328125,9718.701992636494,9665.17999910201,9718.701992636494,312455
2024-11-11,9794.5244140625,9825.74557567381,9767.763418395663,9772.223584340136,404658
2024-11-12,9865.88671875,9865.88671875,9816.824895103413,9839.12572403368,383262
2024-11-13,9843.5849609375,9888.186614589233,9839.124795572327,9852.505291667847,474315
2024-11-14,9834.5380859375,9852.632912222574,9762.158780797206,9762.158780797206,176510
2024-11-15,9662.6376953125,9811.920019256935,9662.6376953125,9811.920019256935,153178
2024-11-18,9590.2587890625,9635.495858822229,9558.59284023069,9630.972151846256,144783
2024-11-19,9626.4482421875,9640.019362829682,9594.782294022409,9640.019362829682,102220
2024-11-20,9658.11328125,9689.779226434426,9644.542161885245,9649.065868340163,129689
2024-11-21,9689.7802734375,9725.969928987219,9671.685445662639,9716.92251509979,106103
2024-11-22,9798.3486328125,9807.396046139196,9780.253806159108,9789.301219485804,136308
2024-11-25,9884.2998046875,9884.2998046875,9811.920492616562,9861.681269665332,218595
2024-11-26,9852.6328125,9897.86987775482,9834.53798639807,9888.822464703857,141304
2024-11-27,9875.2509765625,9902.393214702388,9870.72727020585,9875.2509765625,196370
2024-11-28,9888.822265625,9888.822265625,9816.442962674406,9820.966669108819,126175
2024-11-29,9888.822265625,9911.44079779706,9866.20373345294,9893.345972059413,137865
2024-12-02,9943.107421875,9965.72595559173,9906.91776792823,9920.488888158268,194821
2024-12-03,10006.4404296875,10015.487844180889,9979.298186207334,10015.487844180889,172348
2024-12-04,10083.341796875,10128.578861912572,9997.391373303612,10001.91507980737,296618
2024-12-05,10173.8173828125,10178.341089963595,10115.009189848266,10115.009189848266,290514
2024-12-06,10182.8642578125,10228.101326927615,10115.008654139827,10115.008654139827,347119
2024-12-09,10341.193359375,10350.240772637795,10264.290346641239,10268.814053272637,318874
2024-12-10,10246.197265625,10341.195121067882,10219.05502121275,10341.195121067882,530388
2024-12-11,10286.9091796875,10286.9091796875,10237.148405291475,10241.67211205475,438197
2024-12-12,10119.53125,10151.197194903889,10105.960130755477,10142.149782074206,205607
2024-12-13,10096.9130859375,10115.007912256386,10056.199726720011,10115.007912256386,209031
2024-12-16,10065.248046875,10110.485116748596,10033.582097963483,10092.390288799157,254755
2024-12-17,10105.9599609375,10119.531079953978,10078.817722904543,10078.817722904543,255422
2024-12-18,10078.8203125,10105.962557506731,10074.296604998877,10105.962557506731,201102
2024-12-19,9875.2509765625,9897.869508345739,9852.63244477926,9888.822095632444,288973
2024-12-20,9852.6328125,9893.34617122934,9834.53798639807,9875.25134512741,116653
2024-12-23,10047.15234375,10047.15234375,9979.296744850293,10047.15234375,123657
2024-12-24,10115.0078125,10128.578932105322,10069.770747148927,10128.578932105322,141673
2024-12-26,10237.1484375,10241.672144277509,10191.911369724923,10219.05361038997,349695
2024-12-27,10286.9091796875,10404.525555532651,10232.6246985282,10232.6246985282,254052
2024-12-30,10200.9580078125,10228.100246414218,10164.768356343542,10219.052833546979,226707
2025-01-02,10105.9599609375,10142.149611648108,10078.817722904543,10142.149611648108,459226
2025-01-03,10110.484375,10119.531788310962,10087.865841722596,10119.531788310962,250652
2025-01-06,10137.6259765625,10191.910453009956,10128.578563821256,10151.197095674364,580149
2025-01-07,10069.7705078125,10178.33946207463,10051.675682102144,10137.62610422633,446504
2025-01-08,10001.916015625,10029.058257187076,9961.202653281885,10010.963429479025,284591
2025-01-09,10029.0576171875,10038.105030464169,9983.820550804156,9983.820550804156,220076
2025-01-10,10038.10546875,10051.67658925755,9979.297279883956,10029.058055078302,205865
2025-01-13,9961.201171875,9997.390821909059,9943.106346857969,9992.867115654803,401061
2025-01-14,9964.8671875,10001.51957255747,9932.796350574712,9969.448735632184,126333
2025-01-15,9928.21484375,10006.101162321182,9914.470199296262,10006.101162321182,147911
2025-01-16,10024.4267578125,10047.33449720421,9969.448183272394,10042.752949325868,136729
2025-01-17,10019.845703125,10029.008799332705,9983.193318294181,10024.427251228853,111371
2025-01-20,10029.0078125,10093.14947964253,10006.10007423481,10074.823289030379,273101
2025-01-21,9992.3564453125,10033.590378374312,9937.37786789675,10029.008830256333,174743
2025-01-22,10038.171875,10042.753423094478,9987.774845960748,10042.753423094478,214557
2025-01-23,10065.6611328125,10079.405777053938,10051.916488571063,10061.079584732022,176121
2025-01-24,10125.220703125,10138.965346613406,10097.73141614819,10138.965346613406,89841
2025-01-31,10235.1796875,10244.342784803044,10129.804068514995,10129.804068514995,208986
2025-02-03,10074.8232421875,10143.54645666354,10056.497051660557,10106.894075609653,222949
2025-02-04,10143.546875,10193.943901027551,10125.220683717254,10193.943901027551,134811
2025-02-05,10088.5693359375,10189.363398331063,10088.5693359375,10148.129463715515,206058
2025-02-06,10230.59765625,10235.1792046854,10148.129784412786,10148.129784412786,116746
2025-02-07,10230.59765625,10248.923849991603,10203.108365637596,10239.760753120801,186598
2025-02-10,10198.5263671875,10239.76030128664,10184.781722487785,10230.597204820164,247894
2025-02-11,10239.7587890625,10258.08497928901,10235.177241505871,10253.503431732383,286858
2025-02-12,10258.0859375,10280.993677422957,10244.341293546226,10271.830581453774,344040
2025-02-13,10234.888671875,10267.365653154748,10230.24910312075,10258.086515646248,121102
2025-02-14,10276.64453125,10281.284099887132,10234.888413515802,10234.888413515802,85433
2025-02-17,10244.16796875,10253.447106402853,10216.330555791441,10253.447106402853,139546
2025-02-18,10258.0859375,10272.00464297829,10234.888095036184,10244.16723202171,148627
2025-02-19,10244.16796875,10276.644950534986,10230.24926227072,10262.726244055706,124620
2025-02-20,10234.888671875,10267.365653154748,10225.6095343665,10248.80737813775,83761
2025-02-21,10183.8525390625,10234.887790966686,10160.65469728787,10234.887790966686,128291
2025-02-24,10007.548828125,10123.538035683241,9984.350986613352,10021.46753303199,214392
2025-02-25,9951.875,9965.793706293705,9905.479312354311,9942.595862470862,160231
2025-02-26,9947.2353515625,9947.2353515625,9900.83966428842,9928.677076652868,94910
2025-02-27,10040.0263671875,10040.0263671875,9928.676721710375,9951.87456451811,108597
2025-02-28,10002.9091796875,10002.9091796875,9910.117814384277,9910.117814384277,167125
2025-03-04,9951.875,9951.875,9886.921037296037,9942.595862470862,224884
2025-03-05,9831.24609375,9877.64178083707,9821.966956332586,9849.804368584828,182606
2025-03-06,9803.408203125,9840.524750983495,9770.931223748818,9812.687340089624,220739
2025-03-07,9678.1396484375,9715.25619550725,9673.500080053782,9715.25619550725,186230
2025-03-10,9770.9326171875,9803.409601195246,9678.141234308227,9678.141234308227,178334
2025-03-11,9631.7431640625,9770.9302040056,9478.637420125091,9770.9302040056,223621
2025-03-12,9548.2314453125,9585.347991261237,9538.952308825315,9566.78971828687,205517
2025-03-13,9560.447265625,9654.407435311732,9560.447265625,9621.521375921377,99837
2025-03-14,9555.7490234375,9588.635082023568,9532.258981590308,9555.7490234375,117258
2025-03-17,9527.5615234375,9583.93762712648,9518.165506156003,9574.541609844982,92510
2025-03-18,9677.8974609375,9677.8974609375,9555.749240556735,9555.749240556735,157388
2025-03-19,9607.42578125,9630.915819834963,9588.633750382029,9598.029765816014,107595
2025-03-20,9767.158203125,9800.044257680976,9715.48011739418,9720.178125187891,118180
2025-03-21,9757.7626953125,9804.74277569436,9743.668671197942,9753.064687274315,63282
2025-03-24,9870.5166015625,9889.308636977183,9814.140495318448,9842.328548440475,111203
2025-03-25,9879.9111328125,9912.797189840407,9879.9111328125,9912.797189840407,75552
