Date,Close,High,Low,Open,Volume
2024-08-08,2805.948486328125,2810.9324090391874,2721.2218002400646,2741.157491084314,2684482
2024-08-09,2880.70751953125,2935.530673017139,2840.8361351778763,2850.80398126622,3781048
2024-08-12,2890.67529296875,2940.5145221578664,2875.723524212015,2890.67529296875,2382289
2024-08-13,2756.109375,2895.659216772152,2701.286222875226,2895.659216772152,10128170
2024-08-14,2786.012939453125,2825.8843232020067,2771.0611705472943,2800.9647083589557,10626180
2024-08-16,2895.6591796875,2950.482331110155,2855.78779683466,2880.707411117685,4353901
2024-08-19,2880.70751953125,2925.5628269287954,2870.7396734429067,2900.643211707937,6996717
2024-08-20,2890.67529296875,2925.5627534011314,2850.803909617457,2925.5627534011314,6485349
2024-08-21,2845.81982421875,2880.70728265926,2820.900211046957,2880.70728265926,4293783
2024-08-22,2845.81982421875,2895.659050562336,2800.9645205095226,2860.7715921218255,2541239
2024-08-23,2855.787841796875,2865.755687667021,2820.9003812513633,2830.8682271215093,1094603
2024-08-26,2756.109375,2865.755679249548,2736.173683318264,2840.836064647378,3104075
2024-08-28,2810.932373046875,2855.787676872091,2786.0127598106437,2795.9806051051364,1793928
2024-08-29,2756.109375,2805.94860420434,2746.141529159132,2790.996835443038,1034732
2024-08-30,2786.012939453125,2790.9968624217354,2736.1737097670225,2761.093324610074,1824115
2024-09-02,2840.8359375,2900.643009868421,2820.900246710526,2845.819860197368,8636905
2024-09-03,2915.594970703125,2955.4663549178686,2830.868279246795,2835.852202273638,10598770
2024-09-04,2815.91650390625,2860.771811048119,2790.9968888274334,2790.9968888274334,2708128
2024-09-05,2830.8681640625,2890.6752379511445,2795.980704294124,2835.8520868865535,2230908
2024-09-06,2840.8359375,2865.755550986842,2771.061019736842,2860.7716282894735,2483847
2024-09-09,2955.46630859375,2965.4341544911995,2776.0450824396607,2786.01292833711,2569432
2024-09-10,2960.4501953125,3045.176884403935,2955.4662724247687,2990.353732638889,3652117
2024-09-11,2970.41796875,3075.08034684354,2955.4662004509228,2980.385814282718,3424805
2024-09-12,3030.22509765625,3035.209020514237,2960.4501776444285,2985.369791934365,2489783
2024-09-13,3005.305419921875,3040.1928791912833,2985.3697289107845,3010.2893426746477,1999584
2024-09-19,3005.305419921875,3045.176801944056,2950.4822696413767,3030.2250336857383,2171123
2024-09-20,3025.2412109375,3085.0482859477966,3005.3055192674015,3020.2572880199755,2434399
2024-09-23,3070.096435546875,3114.9517406116834,3040.1928988370028,3070.096435546875,1782240
2024-09-24,3025.2412109375,3080.064363030272,3005.3055192674015,3075.080440112747,2382870
2024-09-25,3060.128662109375,3124.9196598413323,3035.2090475970836,3035.2090475970836,4412182
2024-09-26,3060.128662109375,3075.08043081675,3020.2572788897087,3050.1608163044584,8873242
2024-09-27,3090.0322265625,3139.8714560231856,3070.0965347782258,3085.0483036164314,9795085
2024-09-30,3095.01611328125,3124.919650607639,3030.225115740741,3124.919650607639,11365860
2024-10-02,2980.3857421875,3095.0159630408652,2975.4018195417016,3080.06419510347,15779940
2024-10-04,2960.4501953125,3000.321578414352,2925.5627350983796,2995.3376555266204,8987403
2024-10-07,3005.305419921875,3005.305419921875,2950.4822696413767,2980.385806158012,8569306
2024-10-08,2900.64306640625,2995.3375995019865,2895.6591436117374,2995.3375995019865,3968979
2024-10-10,2975.40185546875,2975.40185546875,2900.643014879083,2900.643014879083,2436602
2024-10-11,2895.6591796875,2975.40194539318,2885.69133397429,2975.40194539318,5464647
2024-10-14,2875.723388671875,2915.5947701439286,2840.835929883828,2895.659079407902,11217250
2024-10-15,2910.61083984375,2915.5947625147155,2850.803767792166,2870.7394584760277,9592003
2024-10-16,2840.8359375,2900.643009868421,2835.8520148026314,2895.6590871710523,12109500
2024-10-17,2890.67529296875,2910.6109846443965,2845.819986698545,2855.7878325363686,8681108
2024-10-18,2875.723388671875,2950.482228931976,2870.7394659878682,2870.7394659878682,5184609
2024-10-21,2905.626953125,2930.546566788165,2855.7877257986706,2885.6912621944684,2625797
2024-10-22,2850.803955078125,2910.611031058785,2810.9325710910184,2900.6431850620083,3933179
2024-10-23,2820.900390625,2870.7396201413426,2800.9646988184627,2860.771774238074,2154888
2024-10-24,2845.81982421875,2850.8037468531084,2790.9966752408054,2805.9484431438814,1810195
2024-10-25,2756.109375,2845.819987567812,2751.125452079566,2845.819987567812,2957824
2024-10-28,2795.980712890625,2805.9485585693797,2766.077175854362,2771.061098693739,1493317
2024-10-29,2795.980712890625,2805.9485585693797,2766.077175854362,2786.012867211871,933057
2024-10-31,2820.900390625,2850.8039283348053,2776.045084060291,2830.8682365282684,3337230
2024-11-01,2756.109375,2870.739602169982,2746.141529159132,2865.755679249548,12199770
2024-11-04,2845.81982421875,2850.8037468531084,2746.1413715315784,2756.1092168002956,15301720
2024-11-06,2880.70751953125,2900.643211707937,2815.916519957018,2860.7718273545634,7441068
2024-11-07,2850.803955078125,2890.6753390652316,2805.94864809263,2870.7396470716785,3222892
2024-11-08,2840.8359375,2930.5465460526316,2825.8841694078947,2855.7877055921053,4997626
2024-11-11,2676.366455078125,2805.9484435921495,2636.4950739968867,2805.9484435921495,7808367
2024-11-12,2496.9453125,2666.398687000998,2496.9453125,2661.414764221557,8633826
2024-11-13,2531.832763671875,2551.7684547244094,2491.961381566806,2496.9453043299395,6596669
2024-11-14,2392.282958984375,2541.8006439208984,2367.3633448282876,2531.8327982584633,10493150
2024-11-15,2447.106201171875,2467.041893238448,2332.4759717890784,2412.2187400553717,6236296
2024-11-18,2462.057861328125,2486.977475309179,2412.2186333660175,2442.122170143282,2465022
2024-11-19,2442.1220703125,2462.0577606823977,2427.170302535076,2452.089915497449,5568036
2024-11-20,2432.154296875,2447.1060650934937,2392.282914959016,2442.122142353996,2128695
2024-11-21,2402.250732421875,2442.1221138728606,2392.282887059129,2427.170345828741,2034200
2024-11-22,2417.20263671875,2462.05794337951,2397.2669448695233,2422.1865596810567,1834494
2024-11-25,2447.106201171875,2477.0097392717353,2412.2187400553717,2412.2187400553717,2355421
2024-11-26,2427.17041015625,2491.9614067312627,2397.266873275475,2462.057869850488,3218981
2024-11-27,2447.106201171875,2452.0901241885185,2387.2991249721554,2427.170509105302,2246815
2024-11-28,2442.1220703125,2457.0738380899234,2422.186379942602,2452.089915497449,1497018
2024-11-29,2357.3955078125,2442.122196253964,2352.411584963002,2442.122196253964,2206213
2024-12-02,2367.36328125,2397.26681743421,2332.475822368421,2372.347203947368,2891453
2024-12-03,2571.7041015625,2576.6880242399466,2372.3471944646317,2372.3471944646317,5292276
2024-12-04,2526.848876953125,2566.7202596269417,2481.993571445081,2516.881031284671,3127493
2024-12-05,2511.897216796875,2546.7846781412763,2501.929370698475,2541.800755092076,2181279
2024-12-06,2481.99365234375,2521.8650363171437,2387.29911540694,2521.8650363171437,2660873
2024-12-09,2377.331298828125,2442.1222985865434,2367.363452711445,2407.2348371781645,3249669
2024-12-10,2606.591552734375,2611.575475397347,2422.1864142044096,2422.1864142044096,6409015
2024-12-11,2661.414794921875,2676.366563432672,2561.736338183228,2636.495180737213,2828364
2024-12-12,2671.382568359375,2696.30218187019,2641.479032146397,2661.414722955049,1880260
2024-12-13,2696.30224609375,2711.254014556377,2646.463017884993,2671.3826319893715,2073216
2024-12-16,2711.25390625,2751.125287224265,2691.3182157628676,2741.1574419806984,2109329
2024-12-17,2691.318359375,2701.286205150463,2661.4148220486113,2691.318359375,2162477
2024-12-18,2656.430908203125,2711.2540601547844,2626.5273707749475,2711.2540601547844,1694646
2024-12-19,2666.398681640625,2716.2379093348422,2576.688071791034,2596.623762868721,2446250
2024-12-20,2621.54345703125,2676.366609174489,2606.591688264912,2676.366609174489,1471454
2024-12-23,2641.47900390625,2646.46292655513,2601.6076227152125,2646.46292655513,1287033
2024-12-24,2691.318359375,2731.189742476852,2641.479130497685,2641.479130497685,3690249
2024-12-26,2646.463134765625,2726.205903421463,2611.575673478696,2711.2541342984937,2640552
2024-12-27,2601.607666015625,2661.4147387975936,2566.7202068928104,2641.4790478702707,2258029
2024-12-30,2651.447021484375,2666.3987904025203,2576.68817689365,2596.6238687845103,1281273
2025-01-02,2671.382568359375,2716.237872678842,2636.4951094442335,2661.414722955049,1588215
2025-01-03,2686.33447265625,2696.302318565921,2656.430934927238,2671.382703791744,2255246
2025-01-06,2681.3505859375,2771.061200336896,2656.4309708265564,2731.1898161593867,2184530
2025-01-07,2701.2861328125,2706.2700555667666,2666.398673532634,2701.2861328125,1788213
2025-01-08,2716.238037109375,2721.2219601132456,2666.398807070671,2701.2862680977637,5205725
2025-01-09,2736.173583984375,2741.1575067238728,2686.3343565893956,2716.237893026383,2536491
2025-01-10,2671.382568359375,2736.173563487494,2651.446877550723,2736.173563487494,5257512
2025-01-13,2676.366455078125,2721.221758794518,2651.446841902351,2651.446841902351,4612000
2025-01-14,2651.447021484375,2691.318405266095,2626.5274066208003,2691.318405266095,4777545
2025-01-15,2631.51123046875,2681.3504583185368,2621.5433848987927,2666.398689963601,5817989
2025-01-16,2746.1416015625,2761.093370718013,2651.4470635775865,2651.4470635775865,7955428
2025-01-17,2771.06103515625,2781.0288806064523,2751.1253442558454,2766.077112431149,8582775
2025-01-20,2721.221923828125,2790.9968449519233,2716.238000890711,2790.9968449519233,10372710
2025-01-21,2761.09326171875,2795.9807217043663,2726.205801733134,2726.205801733134,5139868
2025-01-22,2746.1416015625,2790.9969090290383,2731.1898324069875,2761.093370718013,4248079
2025-01-23,2686.33447265625,2746.141548114274,2681.3505497014144,2746.141548114274,1756108
2025-01-24,2666.398681640625,2691.318295487734,2621.5433767158297,2691.318295487734,2839972
2025-01-31,2661.414794921875,2696.3022547804017,2651.4469492480102,2666.3987177588074,1827259
2025-02-03,2571.7041015625,2626.5272510144137,2546.7844881752667,2621.543328336967,3553486
2025-02-04,2646.463134765625,2656.430980847605,2581.672135232757,2606.591750437706,3466645
2025-02-05,2641.47900390625,2666.3986171506485,2631.511158608491,2666.3986171506485,1887638
2025-02-06,2701.2861328125,2716.2379010752998,2651.446905269834,2666.398673532634,4730713
2025-02-07,2666.398681640625,2706.270063795999,2641.4790677935166,2706.270063795999,14393450
2025-02-10,2646.463134765625,2686.3345190935443,2611.575673478696,2656.430980847605,8983606
2025-02-11,2666.398681640625,2711.2539865654207,2651.44691333236,2686.334372718312,8860955
2025-02-12,2656.430908203125,2686.334445631303,2641.4791394890362,2676.3665998219103,7948294
2025-02-13,2656.430908203125,2676.3665998219103,2626.5273707749475,2666.3987540125177,8891411
2025-02-14,2706.27001953125,2741.1574783465703,2666.398638028027,2681.3504060917357,8553340
2025-02-17,2706.27001953125,2721.2217875949586,2691.3182514675414,2711.253942219153,5197503
2025-02-18,2701.2861328125,2726.205746583833,2691.318287303967,2716.2379010752998,9235563
2025-02-19,2721.221923828125,2736.173692640368,2691.3183862036403,2701.2862320784684,5689207
2025-02-20,2736.173583984375,2805.9485023373463,2731.189661244877,2795.9806568583504,10870190
2025-02-21,2795.980712890625,2800.9646357300026,2726.2057931393438,2761.0932530149844,22708100
2025-02-24,2761.09326171875,2795.9807217043663,2736.17364744331,2771.0611074289263,10479510
2025-02-25,2786.012939453125,2805.948631327566,2736.1737097670225,2776.0450935159047,9852991
2025-02-26,2706.27001953125,2746.141401034473,2691.3182514675414,2731.1896329707643,7711663
2025-02-27,2761.09326171875,2815.916413124718,2711.25403316787,2726.205801733134,6366943
2025-02-28,2731.189697265625,2795.980693733605,2711.254006044708,2731.189697265625,6671705
2025-03-04,2731.189697265625,2746.1414656813126,2696.3022376290205,2721.2218516551666,4950739
2025-03-05,2766.0771484375,2795.9806851773646,2736.173611697635,2736.173611697635,4133181
2025-03-06,2840.8359375,2845.819860197368,2756.1092516447366,2790.996710526316,3440270
2025-03-07,2805.948486328125,2855.787713438749,2795.980640906,2815.91633175025,3422474
2025-03-10,2766.0771484375,2820.9002991272523,2756.109302857545,2810.9324535472974,8185340
2025-03-11,2781.029052734375,2790.996898801523,2691.3184381300402,2696.3023611636145,6012981
2025-03-12,2880.70751953125,2895.6592886637654,2766.077289515301,2766.077289515301,4389255
2025-03-13,2895.6591796875,2900.643102544105,2855.78779683466,2880.707411117685,3586732
2025-03-14,2910.61083984375,2930.5465305276116,2895.6590718308544,2895.6590718308544,2472402
2025-03-17,2905.626953125,2935.530489520798,2880.7073394618355,2920.578721322899,3408081
2025-03-18,2890.67529296875,2915.5949075633084,2880.7074471309265,2910.6109846443965,2082391
2025-03-19,2865.755615234375,2895.6591520889947,2855.7877696161686,2885.6913064707883,1758984
2025-03-20,2895.6591796875,2955.4662539667597,2865.75564254787,2865.75564254787,4134485
2025-03-21,2905.626953125,2945.4983349860636,2855.7877257986706,2905.626953125,2366003
2025-03-24,2905.626953125,2945.4983349860636,2895.659107659734,2905.626953125,1791250
2025-03-25,2845.81982421875,2920.5786637341284,2840.835901584391,2905.626895831053,2296212
2025-03-26,2870.739501953125,2890.6751929389106,2845.819888220893,2855.7877337137857,1769351
2025-03-27,2850.803955078125,2895.65926206362,2840.8361090813482,2845.820032079737,3996212
2025-03-28,2840.8359375,2870.73947368421,2830.8680921052633,2855.7877055921053,2189623
2025-03-31,2766.0771484375,2820.9002991272523,2751.1253800675677,2815.916376337275,3232914
2025-04-01,2880.70751953125,2900.643211707937,2771.0612125594726,2781.029058647816,3116816
2025-04-02,2895.6591796875,2940.514485396945,2865.75564254787,2890.6752568308953,3616689
2025-04-03,2860.771728515625,2875.72349713156,2790.9968083079266,2800.964654051884,2502288
2025-04-04,2870.739501953125,2915.5948066711426,2810.932428995768,2810.932428995768,3719176
2025-04-07,2701.2861328125,2786.0128196350324,2701.2861328125,2786.0128196350324,2921537
2025-04-08,2726.205810546875,2776.0450392588837,2711.254041933272,2766.0771935164817,1491839
2025-04-09,2651.447021484375,2741.1576349932448,2626.5274066208003,2721.221943102385,3259713
2025-04-10,2820.900390625,2835.8521594799026,2761.0933152053885,2786.01292996356,2565326
2025-04-11,2895.6591796875,2905.62702540071,2786.01287684219,2790.9967996987953,3353079
2025-04-14,2925.562744140625,2945.4984357531675,2895.659206721811,2935.5305899468963,1628193
2025-04-15,2925.562744140625,2935.5305899468963,2885.69136091554,2925.562744140625,1696941
2025-04-16,2965.43408203125,3030.2250787815124,2920.5787765887603,2920.5787765887603,3940237
2025-04-17,3065.112548828125,3070.096471671748,2990.3537061737807,2990.3537061737807,3085615
2025-04-18,3050.160888671875,3090.0322728375204,3015.273427526935,3090.0322728375204,2536625
2025-04-21,3045.1767578125,3065.112448534677,3000.3214536876026,3050.1606804930443,1271617
2025-04-22,3025.2412109375,3055.1447484426485,2995.337673432352,3015.2733651024505,2392385
2025-04-23,3005.305419921875,3065.112492955146,2995.33757441633,3060.128570202374,2951694
2025-04-24,3055.144775390625,3075.080467236567,3005.3055457757696,3025.2412376217117,2701113
2025-04-25,3100.0,3100.0,3055.144694533762,3060.1286173633443,3728235
2025-04-28,3100.0,3119.9356913183283,3075.0803858520903,3080.064308681672,2079171
2025-04-29,3180.0,3190.0,3125.0,3145.0,6014710
2025-04-30,3135.0,3215.0,3135.0,3210.0,2918312
2025-05-02,3180.0,3215.0,3160.0,3170.0,2259466
2025-05-07,3170.0,3225.0,3130.0,3200.0,2974001
2025-05-08,3410.0,3435.0,3165.0,3165.0,14900530
2025-05-09,3445.0,3500.0,3390.0,3410.0,16319800
2025-05-12,3380.0,3510.0,3360.0,3485.0,7050447
2025-05-13,3405.0,3405.0,3322.0,3370.0,4925062
2025-05-14,3485.0,3495.0,3385.0,3405.0,4006018
2025-05-15,3435.0,3480.0,3415.0,3470.0,3101148
2025-05-16,3425.0,3450.0,3415.0,3435.0,2058702
2025-05-19,3390.0,3445.0,3345.0,3420.0,2726036
2025-05-20,3505.0,3505.0,3425.0,3480.0,3881168
2025-05-21,3530.0,3535.0,3480.0,3505.0,3116351
2025-05-22,3495.0,3550.0,3485.0,3510.0,7235462
2025-05-23,3570.0,3580.0,3485.0,3515.0,4617132
2025-05-26,3555.0,3600.0,3495.0,3595.0,5873046
2025-05-27,3600.0,3660.0,3545.0,3580.0,5669428
2025-05-28,3590.0,3635.0,3565.0,3610.0,3760998
2025-05-29,3600.0,3605.0,3545.0,3600.0,2855635
2025-05-30,3615.0,3695.0,3595.0,3600.0,4523260
2025-06-02,3775.0,3805.0,3660.0,3685.0,8447377
2025-06-04,3820.0,3855.0,3785.0,3845.0,5456755
2025-06-05,3800.0,3850.0,3755.0,3845.0,4205835
2025-06-09,3865.0,3865.0,3795.0,3820.0,6475749
2025-06-10,3930.0,3955.0,3840.0,3875.0,5764527
2025-06-11,4085.0,4110.0,3930.0,3950.0,7725924
2025-06-12,3995.0,4090.0,3985.0,4085.0,5759442
2025-06-13,3865.0,4120.0,3830.0,4030.0,8990504
2025-06-16,3905.0,3910.0,3810.0,3820.0,5898909
2025-06-17,3885.0,3915.0,3830.0,3905.0,19106520
2025-06-18,3935.0,3950.0,3870.0,3875.0,5152295
2025-06-19,3935.0,3995.0,3905.0,3990.0,6106738
2025-06-20,4085.0,4145.0,3985.0,3985.0,10014960
2025-06-23,4085.0,4125.0,4020.0,4040.0,9595708
2025-06-24,4085.0,4170.0,4030.0,4150.0,8773706
2025-06-25,4070.0,4085.0,3980.0,4085.0,5513767
2025-06-26,4010.0,4070.0,3940.0,4065.0,4888183
2025-06-27,3995.0,4085.0,3945.0,4035.0,5785722
2025-06-30,4170.0,4210.0,4010.0,4010.0,9249651
2025-07-01,4140.0,4210.0,4120.0,4175.0,5488172
2025-07-02,4040.0,4215.0,4005.0,4150.0,6477859
2025-07-03,4025.0,4060.0,4005.0,4050.0,5884384
2025-07-04,3855.0,4050.0,3855.0,4045.0,5703341
2025-07-07,3990.0,4020.0,3825.0,3840.0,7144074
2025-07-08,4160.0,4160.0,3975.0,4030.0,5983854
2025-07-09,4235.0,4235.0,4130.0,4160.0,5345847
2025-07-10,4235.0,4265.0,4195.0,4230.0,6725787
2025-07-11,4190.0,4260.0,4170.0,4260.0,4839545
2025-07-14,4300.0,4315.0,4245.0,4280.0,8402785
2025-07-15,4340.0,4375.0,4290.0,4305.0,5119591
2025-07-16,4220.0,4385.0,4170.0,4355.0,7533178
2025-07-17,4270.0,4270.0,4190.0,4235.0,3862530
2025-07-18,4135.0,4250.0,4075.0,4250.0,7917424
2025-07-21,4140.0,4155.0,4100.0,4110.0,6396618
2025-07-22,4135.0,4215.0,4080.0,4170.0,6238840
2025-07-23,4135.0,4180.0,4090.0,4150.0,5492365
2025-07-24,4070.0,4160.0,4040.0,4160.0,3917734
2025-07-25,4040.0,4075.0,4030.0,4040.0,2729331
2025-07-28,3960.0,4035.0,3940.0,4015.0,5424908
2025-07-29,4090.0,4090.0,3935.0,3940.0,3977236
2025-07-30,4075.0,4110.0,4055.0,4085.0,3209596
2025-07-31,4135.0,4190.0,4075.0,4105.0,3974476
2025-08-01,3940.0,4055.0,3905.0,4050.0,6447940
2025-08-04,3985.0,3995.0,3910.0,3940.0,3374353
2025-08-05,4090.0,4110.0,4025.0,4035.0,4214561
2025-08-06,4210.0,4275.0,4055.0,4115.0,10457980
2025-08-07,4345.0,4355.0,4260.0,4290.0,8752381
2025-08-08,4365.0,4405.0,4200.0,4355.0,12765820
2025-08-11,4105.0,4325.0,4070.0,4310.0,11472460
2025-08-12,3945.0,4115.0,3935.0,4115.0,10108530
2025-08-13,3890.0,3980.0,3825.0,3980.0,10440750
2025-08-14,3950.0,3975.0,3900.0,3910.0,5548246
2025-08-14,3950.0,3975.0,3900.0,3910.0,5548246
2025-08-18,3940.0,3980.0,3915.0,3935.0,3500928
2025-08-19,3950.0,3985.0,3890.0,3940.0,3839941
2025-08-20,3955.0,3960.0,3840.0,3880.0,4079368
2025-08-21,4060.0,4060.0,3955.0,3990.0,5689739
2025-08-22,4095.0,4110.0,4020.0,4020.0,3744703
2025-08-25,4085.0,4120.0,4060.0,4110.0,3428095
2025-08-26,4080.0,4095.0,4025.0,4090.0,2249074
2025-08-27,4035.0,4080.0,4010.0,4080.0,2980119
2025-08-28,4040.0,4075.0,4015.0,4020.0,2460641
2025-08-29,4030.0,4070.0,3995.0,4035.0,2137212
2025-09-01,3940.0,4020.0,3905.0,3990.0,3164423
