Date,Close,High,Low,Open,Volume
2025-02-25,23679.568359375,23689.55131399531,23265.27574263214,23489.892221589114,181966
2025-02-26,22806.05859375,23310.197774745568,22456.655200980793,23305.20629770601,194952
2025-02-27,23694.541015625,23694.541015625,23210.36775282415,23539.805230606173,93584
2025-02-28,21523.25,21762.840909090908,21183.829545454544,21463.352272727272,397257
2025-03-04,20644.75,20829.434659090908,20290.355113636364,20764.545454545456,314143
2025-03-05,20914.2890625,20914.2890625,20534.93680265513,20864.37429146778,103861
2025-03-06,20420.1328125,20894.323136916402,20265.39702242728,20894.323136916402,97956
2025-03-07,19616.50390625,19761.256734056933,19496.70846254771,19501.69993936864,184826
2025-03-10,19955.923828125,20105.66812898637,19566.588645885444,19871.068724303557,325868
2025-03-11,18538.345703125,18648.15819786618,17779.641194004107,18079.12981602551,260287
2025-03-12,18298.755859375,18318.72176865964,18154.00301706134,18318.72176865964,214265
2025-03-13,18438.515625,19017.52694403086,18398.583809894422,18967.61217514889,161515
2025-03-14,18987.580078125,19267.102813239355,18792.912459027506,18807.886891265774,250210
2025-03-17,19486.724609375,19596.537094366355,19381.90360097416,19516.673468918096,105879
2025-03-18,20145.6015625,20240.43962733833,20030.797589274654,20095.68679153246,113384
2025-03-19,20035.7890625,20160.575989894744,19751.274868039985,19756.266345135773,45991
2025-03-20,20709.638671875,20799.485260473157,20365.226748915404,20365.226748915404,82183
2025-03-21,20290.353515625,20509.978498327953,20185.53250115314,20375.208622578415,66748
2025-03-24,20390.18359375,20405.158024785804,19965.90804773562,20290.354053511324,58567
2025-03-25,21074.015625,21178.836640662008,20974.18608627428,20974.18608627428,98609
2025-03-26,20784.509765625,20999.143271850236,20764.543858069166,20999.143271850236,64085
2025-03-27,19466.759765625,19965.907451923078,19381.90465895433,19965.907451923078,150160
2025-03-28,18623.201171875,18957.630139582216,18488.43128936612,18957.630139582216,111850
2025-03-31,17015.9453125,17769.658349222645,16906.132817083457,17769.658349222645,256878
2025-04-01,17330.408203125,17340.391157159058,17195.638323665215,17240.56161681848,134317
2025-04-02,17330.408203125,17535.058760823194,17270.510478920653,17480.152513635872,46530
2025-04-03,16466.8828125,16656.558940682782,16277.206684317218,16401.99361075326,209532
2025-04-04,13776.4765625,14085.94813745471,13322.25215409873,13956.169735054347,866764
2025-04-07,10242.5107421875,11779.885648909602,10242.5107421875,11310.686813741167,1834815
2025-04-08,12967.857421875,13217.431275259816,11695.030769612442,11979.544962471133,1130470
2025-04-09,11864.7412109375,12059.408820204038,11410.516789315576,11729.971327599127,1005885
2025-04-10,15493.544921875,15997.684109088072,15258.945498122383,15593.37446389739,1803891
2025-04-11,14055.9990234375,14070.97345421531,12598.487761064009,13397.124069213867,1422050
2025-04-14,14105.9140625,14200.752125906758,13926.220889729299,14060.990769307324,817774
2025-04-15,13546.8681640625,13606.765886232268,13377.157951248158,13551.859640909981,414867
2025-04-16,12603.4794921875,13282.320367806313,12478.692566522277,12793.155619198638,628090
2025-04-17,12977.8408203125,12977.8408203125,12388.846506159856,12493.667528170072,429246
2025-04-18,12593.49609375,12738.248922413793,12443.751788235732,12488.675079890012,226955
2025-04-21,12069.3916015625,12458.726814516129,11969.562059779519,12458.726814516129,366971
2025-04-22,11994.51953125,12079.374642374116,11769.90306062734,11769.90306062734,304907
2025-04-23,12957.8740234375,12972.848454127143,12773.189378265239,12853.05300861,599585
2025-04-24,13506.9365234375,13526.902431084858,13322.25187769944,13342.217785346798,584840
2025-04-25,15194.0556640625,15263.936340572644,14969.439203851327,14974.430680744908,746533
2025-04-28,15204.0390625,15298.877126251642,15054.294751313199,15209.03053953956,366150
2025-04-29,15269.013671875,15363.976441029052,15124.070497903029,15189.045024166326,249800
2025-04-30,14584.2822265625,15024.109791996872,14504.313578301704,15024.109791996872,223758
2025-05-02,14799.1982421875,15518.916089831877,14799.1982421875,15019.112028967727,439549
2025-05-07,15109.076171875,15343.98407133849,14799.197666199761,15343.98407133849,146022
2025-05-08,15703.8427734375,15758.821217265577,15284.007384204926,15393.964271861076,302665
2025-05-09,16033.7138671875,16253.627648408277,15863.780490789628,15958.743259953144,268630
2025-05-12,17033.322265625,17088.300711904893,16358.586788553588,16358.586788553588,363181
2025-05-13,18482.75390625,18737.653973642846,18357.802892822132,18497.748027861344,672835
2025-05-14,20217.07421875,20217.07421875,19542.33873802534,19782.24468672744,337719
2025-05-15,19357.41015625,20212.075050832686,18342.807971453007,20212.075050832686,370827
2025-05-16,19067.525390625,19687.282441329455,18992.554779652688,19687.282441329455,167876
2025-05-19,18582.71484375,19272.444442576656,18292.82849061996,18692.67173631657,325373
2025-05-20,18712.6640625,19092.51514923878,18627.697372045273,18892.593524639426,263909
2025-05-21,18552.7265625,18872.60115840517,18499.747332553205,18787.634468867862,78580
2025-05-22,17972.953125,17997.943326786706,17703.05894570356,17793.023672135707,204753
2025-05-23,17453.158203125,17967.956397547074,17393.18171445447,17967.956397547074,215525
2025-05-26,17243.240234375,17428.167738337863,17083.30293365036,17158.273543365034,286716
2025-05-27,17423.169921875,17623.091550353198,17168.269845565297,17623.091550353198,176692
2025-05-28,18192.8671875,18202.863268372254,17972.95340831044,18117.896580958106,241274
2025-05-29,19007.548828125,19237.458700881703,18642.691856141533,18692.672263262553,505919
2025-05-30,18202.86328125,18202.86328125,17718.05335860276,18052.922068060132,272222
2025-06-02,17038.3203125,17508.13612633837,16943.357541617777,17508.13612633837,372878
2025-06-04,18692.671875,18877.599377506685,18682.675793783423,18827.6189714238,353083
2025-06-05,18817.623046875,19062.52703872012,18812.6250062251,18837.6152094746,200005
2025-06-09,18772.640625,19017.544616114217,18722.66021865016,18907.58772214457,128669
2025-06-10,19872.208984375,19962.1737131775,19467.36770476374,19507.35202867596,325695
2025-06-11,20796.845703125,20796.845703125,20501.961325214794,20506.959365518356,330560
2025-06-12,20232.068359375,20776.854785059753,20107.117344309692,20776.854785059753,205300
2025-06-13,19892.201171875,20212.075763583543,19607.31286363458,20212.075763583543,433088
2025-06-16,19772.248046875,19862.212775096374,19542.338185864824,19652.29507591317,162314
2025-06-17,20576.93359375,20681.89244861246,20297.04331411677,20382.010006148288,213942
2025-06-18,20721.875,20841.827966714907,20461.976905451036,20636.908315243607,135630
2025-06-19,20751.86328125,20966.77901369069,20646.904435174314,20966.77901369069,163547
2025-06-20,20701.8828125,20831.831859608887,20591.92592648479,20831.831859608887,101336
2025-06-23,20701.8828125,20701.8828125,20027.147375588484,20092.121899142927,294952
2025-06-24,21151.70703125,21236.673718284794,20896.806970145615,21216.681556629548,223753
2025-06-25,22031.36328125,22076.345647296108,21701.492596911863,21771.465166316924,248463
2025-06-26,22476.1875,22476.1875,22141.31879586391,22211.29136090727,213579
2025-06-27,22736.0859375,22761.076139673554,22571.15060315454,22591.142764893382,160421
2025-06-30,22836.046875,22941.005724720944,22671.11153972423,22881.02923916612,123919
2025-07-01,22576.1484375,22811.056335787027,22341.240539212973,22651.119043336283,96770
2025-07-02,22631.126953125,22681.10735717342,22336.242569239315,22351.236690453843,82410
2025-07-03,23350.845703125,23395.828068563384,23040.967185660586,23090.947591703232,126778
2025-07-04,23335.8515625,23715.702648117905,23305.863318898588,23610.743795512957,124782
2025-07-07,23445.80859375,23615.741975158548,23330.853659267745,23330.853659267745,162031
2025-07-08,23250.884765625,23255.882806202306,23040.96706137817,23085.94942657392,98686
2025-07-09,23960.60546875,24070.562356591574,23860.644661621296,23890.63290375991,138050
2025-07-10,24055.568359375,24275.482136190396,24055.568359375,24275.482136190396,102373
2025-07-11,24490.3984375,24555.372963966835,24255.490534119897,24515.388639987243,141000
2025-07-14,24500.39453125,24565.369057750664,24305.47095174801,24305.47095174801,115381
2025-07-15,24900.23828125,25060.1755805274,24310.469490164593,24330.461652574268,248344
2025-07-16,24990.203125,25150.140424999998,24990.203125,25120.15218125,160614
2025-07-17,25604.9609375,25604.9609375,24940.221565122974,24980.20588827347,122054
2025-07-18,25719.916015625,25754.90229858446,25460.01791364045,25654.941490128862,95593
2025-07-21,25594.96484375,25684.929570793058,25490.005995533098,25639.94720727153,53760
2025-07-22,25095.162109375,25405.04062974569,25050.17974351474,25380.05042648999,147610
2025-07-23,23955.607421875,24290.47612566503,23710.70344447632,24290.47612566503,232819
2025-07-24,24085.556640625,24505.39203340618,23965.60367125895,24285.478256235085,91219
2025-07-25,24190.515625,24230.499948347107,23890.633199896693,24085.55677621384,72278
2025-07-28,24700.31640625,24700.31640625,24345.45552708291,24580.36343301042,65361
2025-07-29,25505.0,25594.964726631395,25355.058788947677,25380.04899078973,178222
2025-07-30,25350.0,25465.0,25075.0,25400.0,60314
2025-07-31,25680.0,25950.0,25485.0,25800.0,136656
2025-08-01,24275.0,24545.0,24095.0,24165.0,196071
2025-08-04,23615.0,23800.0,23400.0,23800.0,118127
2025-08-05,24465.0,24525.0,24150.0,24330.0,78461
2025-08-06,23755.0,23850.0,23210.0,23650.0,125080
2025-08-07,23800.0,24070.0,23755.0,23925.0,117397
2025-08-08,24280.0,24385.0,24030.0,24260.0,110511
2025-08-11,24695.0,24775.0,24595.0,24595.0,103611
2025-08-12,24670.0,24895.0,24565.0,24695.0,104811
2025-08-13,25855.0,25985.0,25840.0,25850.0,242931
2025-08-14,26155.0,26220.0,26005.0,26200.0,146572
