Price,Close,High,Low,Open,Volume
2024-05-21,9820.7841796875,9860.508699964888,9798.715001755618,9860.508699964888,79318
2024-05-22,9820.7841796875,9847.267193205758,9807.54267292837,9842.853357619382,80635
2024-05-23,9794.30078125,9825.197629140379,9781.059275011266,9825.197629140379,104736
2024-05-24,9745.7470703125,9781.057748103487,9736.919400864754,9781.057748103487,110652
2024-05-27,9719.2646484375,9750.161493368954,9714.850813447292,9750.161493368954,113574
2024-05-28,9688.3701171875,9723.680805541715,9670.714773010393,9710.439297408884,95512
2024-05-29,9653.056640625,9692.781153549382,9639.815136316873,9692.781153549382,71280
2024-05-30,9617.4873046875,9648.611859071601,9568.57729065534,9648.611859071601,180864
2024-05-31,9728.6455078125,9728.6455078125,9626.379124503685,9626.379124503685,101596
2024-06-03,9795.341796875,9866.483634709772,9782.00270228098,9866.483634709772,109177
2024-06-04,9733.0927734375,9795.341882084427,9693.075489307332,9795.341882084427,85809
2024-06-05,9768.6640625,9786.449522786756,9728.646776854803,9733.09314192649,71157
2024-06-07,9750.8759765625,9857.588709548136,9719.75142944169,9857.588709548136,108117
2024-06-10,9755.32421875,9808.68059551618,9755.32421875,9782.00240713309,81239
2024-06-11,9790.89453125,9790.89453125,9759.769980060739,9759.769980060739,60316
2024-06-12,9795.341796875,9835.35908065706,9773.109972551634,9835.35908065706,66821
2024-06-13,9741.984375,9755.323468165221,9697.520731115928,9719.752553057964,159917
2024-06-14,9804.234375,9906.500765306122,9773.10982142857,9906.500765306122,115969
2024-06-17,9804.234375,9826.466198979591,9782.002551020409,9813.127104591837,96245
2024-06-18,9848.69921875,9857.591949421558,9830.913757406885,9835.360122742662,111312
2024-06-19,9879.822265625,9893.16135959299,9848.697713033022,9893.16135959299,89765
2024-06-20,9902.056640625,9902.056640625,9862.039348408734,9870.93208001235,57478
2024-06-21,9982.08984375,10013.21440005568,9906.501635579065,9906.501635579065,88724
2024-06-24,9964.3037109375,9986.535535370649,9942.071886504351,9977.64280559739,64367
2024-06-25,10044.3369140625,10053.229642627408,10017.658728367778,10048.783278344954,110372
2024-06-26,9986.5361328125,10048.785244949355,9973.197037354603,10048.785244949355,189307
2024-06-27,9946.2138671875,10017.898291455518,9928.292761120496,10017.898291455518,89217
2024-06-28,9870.048828125,9955.17407902576,9870.048828125,9955.17407902576,102112
2024-07-01,9914.8505859375,9932.771689572271,9892.449206394034,9919.330861846192,52568
2024-07-02,9928.29296875,9937.253521970893,9887.970479255979,9914.852138918659,155268
2024-07-03,10004.45703125,10004.45703125,9932.772610067734,9968.614820658866,103011
2024-07-04,9955.1728515625,10031.337540345832,9955.1728515625,10031.337540345832,104417
2024-07-05,9968.61328125,9973.093556882022,9941.731627457864,9955.172454353933,89382
2024-07-08,9995.4970703125,10026.859006436294,9950.694304421364,10026.859006436294,94705
2024-07-09,10022.37890625,10044.780289589853,10008.93807624609,10008.93807624609,103629
2024-07-10,10013.41796875,10035.819351230424,9999.977139261744,10022.37852174217,134357
2024-07-11,10062.7001953125,10085.101575978824,10049.259366912705,10058.219919179235,80250
2024-07-12,10071.662109375,10085.102939592138,9999.977681550266,10085.102939592138,177001
2024-07-15,10170.2275390625,10170.2275390625,10089.582562981828,10089.582562981828,140912
2024-07-16,10210.55078125,10237.432441929026,10179.188843791137,10179.188843791137,110446
2024-07-17,10259.8330078125,10309.116048461381,10259.8330078125,10291.194942770879,115003
2024-07-18,10309.1142578125,10313.59453345692,10255.35095007945,10255.35095007945,127109
2024-07-19,10228.4716796875,10313.596936767684,10210.550572933776,10309.116660079253,116026
2024-07-22,10183.6689453125,10228.471712339831,10165.747838501567,10228.471712339831,99245
2024-07-23,10170.2275390625,10201.589474204984,10147.82615681787,10201.589474204984,96399
2024-07-24,10098.541015625,10250.870383207632,10089.580464590728,10250.870383207632,97311
2024-07-25,10026.8564453125,10080.619750649297,9865.566529302112,9865.566529302112,175808
2024-07-26,10049.26171875,10067.18282747715,10013.419501295697,10026.86033284106,92552
2024-07-29,10120.9423828125,10138.863484862633,10049.257974611968,10049.257974611968,127416
2024-07-30,10098.373046875,10188.65800929677,10057.744813785204,10188.65800929677,71608
2024-07-31,10021.6298828125,10035.172625897381,9990.030148947775,10026.14413050746,182465
2024-08-01,10003.57421875,10193.17264708371,9981.002977281702,10193.17264708371,130790
2024-08-02,9868.1455078125,9953.916214422032,9850.088516947335,9940.373471273158,157242
2024-08-05,9687.576171875,9791.403875487827,9606.319708178005,9692.090419858167,396433
2024-08-06,9737.232421875,9741.746669636648,9637.918971118741,9678.547200973575,145396
2024-08-07,9759.8037109375,9800.431941001532,9665.004507454758,9737.232472013038,106023
2024-08-08,9674.0322265625,9692.08921625277,9624.375504914256,9624.375504914256,128672
2024-08-09,9750.7763671875,9823.004340277777,9701.119635687934,9750.7763671875,209430
2024-08-12,9809.4619140625,9818.490410992148,9737.233938625317,9755.290932484613,68235
2024-08-13,9813.974609375,9813.974609375,9795.91761837339,9809.460361624599,57577
2024-08-14,9827.5185546875,9845.575547897766,9795.918816569534,9827.5185546875,74004
2024-08-16,9985.515625,10030.658100700723,9841.059702757686,9841.059702757686,85469
2024-08-19,9800.431640625,10093.857737649701,9773.346154745797,10093.857737649701,122846
2024-08-20,9877.1748046875,9895.231797017825,9809.461083448783,9823.003827696526,107822
2024-08-21,9917.8037109375,9917.8037109375,9841.061488322144,9841.061488322144,63969
2024-08-22,9922.318359375,9949.403850801866,9908.775613661568,9917.804110803856,62683
2024-08-23,9931.3466796875,9953.917922141336,9696.605758167614,9922.318182705965,77541
2024-08-26,9904.2587890625,9940.372768238662,9854.602067695276,9931.344273444622,103512
2024-08-28,10017.115234375,10017.115234375,9926.83028408771,9944.887274145167,85895
2024-08-29,9956.169921875,10006.200926507538,9947.073375578175,10006.200926507538,86637
2024-08-30,9997.103515625,9997.103515625,9965.26560633957,9965.26560633957,74242
2024-09-02,10069.8759765625,10097.165613355353,10060.779430964883,10060.779430964883,219380
2024-09-03,10092.619140625,10101.715687845031,10065.329498964906,10065.329498964906,51332
2024-09-04,9942.5224609375,10056.229259438614,9924.329373177321,9997.101724218035,135295
2024-09-05,9910.6865234375,9942.52443333381,9897.041704910509,9942.52443333381,54854
2024-09-06,9815.1728515625,9906.138308944914,9815.1728515625,9906.138308944914,118595
2024-09-09,9837.9130859375,9842.461358284212,9765.140728390112,9810.62345185723,66578
2024-09-10,9915.2353515625,9942.524990144782,9869.75262059203,9869.75262059203,58101
2024-09-11,9869.7529296875,9933.428755040322,9837.915017011088,9924.332208561347,108545
2024-09-12,9956.169921875,9965.266468171825,9874.301005203575,9874.301005203575,55834
2024-09-13,9928.87890625,9988.006448980761,9910.685816178997,9974.361631427508,80729
2024-09-19,10078.9736328125,10115.359819212545,9997.104713412398,10092.618452712517,79305
2024-09-20,10124.455078125,10138.09989628959,10106.261987238882,10106.261987238882,92974
2024-09-23,10188.1318359375,10206.324928501674,10142.649104527065,10179.035289655412,131837
2024-09-24,10206.3251953125,10210.873468572443,10151.745916193182,10179.035555752842,237256
2024-09-25,10151.7451171875,10210.872664913055,10124.455479775706,10206.324392011089,83228
2024-09-26,10169.9375,10188.130590339893,10106.261683810375,10106.261683810375,91952
2024-09-27,10071.876953125,10209.345701347816,10053.547786695292,10209.345701347816,121496
2024-09-30,10003.1435546875,10062.713351394297,9984.814386470025,10053.54876728556,80917
2024-10-02,10081.04296875,10126.865891335226,10003.144000355114,10003.144000355114,75676
2024-10-04,10186.435546875,10204.764715650304,10126.865748355263,10126.865748355263,187676
2024-10-07,10328.4833984375,10355.977143065107,10218.508419927075,10218.508419927075,211009
2024-10-08,10273.4970703125,10328.484565782504,10186.433535818325,10186.433535818325,131174
2024-10-10,10397.220703125,10406.385287261734,10300.99256968929,10300.99256968929,132107
2024-10-11,10383.47265625,10406.384114008715,10355.978906939541,10392.637239353486,77323
2024-10-14,10509.943359375,10523.790452075098,10431.476500741106,10431.476500741106,121660
2024-10-15,10611.490234375,10629.953027301273,10533.023364438344,10533.023364438344,245911
2024-10-16,10551.4833984375,10583.793277610317,10523.78921628937,10523.78921628937,159373
2024-10-17,10653.0283203125,10653.0283203125,10579.177170778272,10579.177170778272,69201
2024-10-18,10666.876953125,10689.95544069126,10657.645558098497,10671.492650638253,104500
2024-10-21,10722.265625,10722.265625,10666.877253282393,10666.877253282393,135628
2024-10-22,10685.3388671875,10726.880141401187,10676.10747291779,10699.185958592063,126614
2024-10-23,10713.03515625,10736.113646461654,10666.87817582669,10666.87817582669,113026
2024-10-24,10657.646484375,10703.80346351911,10648.415088546179,10703.80346351911,58130
2024-10-25,10680.7255859375,11123.832611110362,10154.535993544729,10625.337207790893,107805
2024-10-28,10648.4150390625,10699.187715885077,10606.873758025844,10606.873758025844,116232
2024-10-29,10657.646484375,10662.26218228941,10593.026713573247,10648.415088546179,65250
2024-10-31,10482.2490234375,10606.872855948646,10473.017628436673,10597.64146094782,94212
2024-11-01,10454.556640625,10473.019433809326,10376.089769591612,10459.172338921082,76415
2024-11-04,10422.2451171875,10454.555000190296,10376.088141469221,10454.555000190296,375074
2024-11-06,10814.580078125,10851.505660978179,10454.555645306498,10454.555645306498,173999
2024-11-07,10980.7451171875,11013.055001937526,10879.199765115989,10879.199765115989,133015
2024-11-08,10911.5078125,11073.057209047167,10879.197933190568,11073.057209047167,173198
2024-11-11,11031.517578125,11068.443159976465,10939.20362349634,11068.443159976465,126796
2024-11-12,11086.9052734375,11096.136668336283,11031.516904044807,11049.979693842371,137332
2024-11-13,11031.517578125,11077.674555439331,11026.901880393567,11077.674555439331,138513
2024-11-14,11043.607421875,11099.406701480264,11029.657601973684,11029.657601973684,296866
2024-11-15,10899.4580078125,11043.606129929474,10899.4580078125,10913.407826081884,150177
2024-11-18,10899.4580078125,10899.4580078125,10843.658734734961,10880.858250119987,298572
2024-11-19,10885.5087890625,11011.057160401539,10871.55897002483,11011.057160401539,77422
2024-11-20,10904.1103515625,10927.360053804638,10880.860649320362,10890.160530217217,164586
2024-11-21,10927.359375,10973.858776595745,10908.759614361703,10922.709434840426,141203
2024-11-22,11066.857421875,11071.507361968224,11029.657901129201,11057.55754168855,117383
2024-11-25,11201.70703125,11238.906556467933,11159.857565379827,11159.857565379827,138952
2024-11-26,11215.6552734375,11252.854793415734,11183.105693456546,11206.355393442942,126532
2024-11-27,11257.5048828125,11271.454702989467,11220.305362340589,11266.804762930478,151803
2024-11-28,11197.0556640625,11201.705604122326,11164.506083643713,11173.805963763367,91732
2024-11-29,11248.205078125,11271.454778575859,11220.305437583971,11220.305437583971,95389
2024-12-02,11290.0546875,11317.954328408154,11262.155046591844,11266.804986743204,208243
2024-12-03,11308.654296875,11345.853817588404,11285.404596429122,11336.553937410054,235272
2024-12-04,11369.103515625,11420.252856595092,11308.654294478529,11327.254054831288,303265
2024-12-05,11401.6513671875,11415.601185336587,11369.101791506295,11383.051609655382,248842
2024-12-06,11397.001953125,11466.751047085374,11350.502557151418,11410.951771917074,308385
2024-12-09,11513.25,11527.19981825525,11392.351575121163,11397.001514539581,395691
2024-12-10,11410.951171875,11513.249837637532,11397.001353816473,11513.249837637532,463020
2024-12-11,11452.8017578125,11471.401517061891,11420.252179126066,11448.151818000151,294572
2024-12-12,11405.9228515625,11424.674882555615,11349.666758583155,11359.042774079711,283391
2024-12-13,11377.79296875,11410.609017691595,11359.040940783374,11405.921010699938,177459
2024-12-16,11363.7294921875,11410.60956434999,11316.849420025012,11410.60956434999,181861
2024-12-17,11330.9140625,11340.290077446214,11279.34598029582,11293.410002715142,263776
2024-12-18,11293.4111328125,11335.603204292496,11279.347108985834,11330.915196350275,185622
2024-12-19,11134.017578125,11194.961674342105,11105.889533717105,11166.833629934212,269617
2024-12-20,11091.82421875,11119.952259879543,11049.632157055685,11119.952259879543,303131
2024-12-23,11227.77734375,11227.77734375,11124.641184433716,11171.521256850208,274971
2024-12-24,11288.7216796875,11293.409687029563,11227.777584240683,11227.777584240683,235875
2024-12-26,11452.8017578125,11462.17777235021,11373.105634241967,11391.857663317385,277690
2024-12-27,11480.9296875,11630.945918614741,11448.11363694365,11452.801644165986,302904
2024-12-30,11438.73828125,11452.802303726947,11377.794183849897,11452.802303726947,254718
2025-01-02,11284.033203125,11349.665303184722,11265.281174536507,11330.913274596229,399711
2025-01-03,11279.3466796875,11382.48285049096,11260.594648632325,11382.48285049096,261376
2025-01-06,11363.7294921875,11391.857535484995,11340.289456106255,11363.7294921875,355482
2025-01-07,11227.77734375,11321.537488582984,11204.337307541753,11288.72143789144,360322
2025-01-08,11213.712890625,11223.088904747596,11162.14481295072,11218.400897686297,278873
2025-01-09,11279.3466796875,11302.786718506468,11218.402578758181,11218.402578758181,219279
2025-01-10,11316.849609375,11321.537616669686,11260.593521838753,11288.721565606877,165474
2025-01-13,11232.4658203125,11307.473939312917,11213.713790562395,11307.473939312917,764146
2025-01-14,11241.9208984375,11331.742806372871,11218.283554243983,11331.742806372871,648281
2025-01-15,11256.103515625,11312.833142751208,11246.648577770633,11312.833142751208,527228
2025-01-16,11393.19921875,11407.381624416494,11317.559721862033,11393.19921875,589607
2025-01-17,11416.8369140625,11431.019320166926,11383.744633152175,11393.199570555125,442317
2025-01-20,11445.2021484375,11511.386712699426,11421.56480405824,11445.2021484375,673457
2025-01-21,11364.8359375,11440.475444571548,11312.833776388312,11421.56556780366,591816
2025-01-22,11431.0205078125,11487.750138124225,11383.745815886063,11487.750138124225,476809
2025-01-23,11449.9296875,11487.749438738645,11431.019811880677,11487.749438738645,465215
2025-01-24,11497.205078125,11549.207239251387,11478.295201351768,11492.477608931693,622513
2025-01-31,11776.1240234375,11780.85149193346,11511.385787663714,11695.757059006171,867600
2025-02-03,11757.21484375,11799.762062726175,11705.212687223562,11780.852187625653,1189950
2025-02-04,11771.3974609375,11908.494057872114,11766.669992077686,11818.672149535643,1250478
2025-02-05,11662.666015625,11785.580209547275,11662.666015625,11771.397802556243,1077188
2025-02-06,11766.6708984375,11785.580775333343,11676.848983182252,11676.848983182252,894255
2025-02-07,11738.3046875,11790.30684278091,11714.667344190497,11752.487093485703,805825
2025-02-10,11728.849609375,11757.214421005894,11714.667203559553,11738.304546585297,1550428
2025-02-11,11714.66796875,11832.854691598568,11714.66796875,11832.854691598568,1150485
2025-02-12,11776.1240234375,11828.126176893064,11724.121869981935,11761.941617949618,1664287
2025-02-13,11720.85546875,11797.088675050813,11716.090893356199,11792.324099657011,1584658
2025-02-14,11754.2080078125,11792.324612620972,11749.443432211441,11773.266310216735,1268829
2025-02-17,11716.0908203125,11730.384546404788,11673.209642035634,11730.384546404788,1653366
2025-02-18,11687.5048828125,11725.62149066513,11663.682002904607,11725.62149066513,1179825
2025-02-19,11668.4462890625,11697.03374424191,11663.681713199265,11692.269168378674,1368828
2025-02-20,11663.681640625,11692.269095626532,11649.387913124234,11687.504519792943,1041572
2025-02-21,11582.6826171875,11611.270069142714,11554.095165232286,11606.505493816845,1435997
2025-02-24,11420.689453125,11506.45182699077,11377.808266192116,11506.45182699077,1251950
2025-02-25,11382.5732421875,11411.160701146531,11358.750359721642,11377.808665694329,942915
2025-02-26,11425.4521484375,11434.981299520434,11330.160637608164,11373.041817481364,952123
2025-02-27,11511.21484375,11515.97941943036,11411.158754462438,11463.569086946398,965078
2025-02-28,11554.09765625,11554.09765625,11425.454094716495,11434.98324742268,1130048
2025-03-04,11568.388671875,11596.976123288201,11511.2137690486,11554.0949461684,1619445
2025-03-05,11401.630859375,11511.216112097785,11387.337130758984,11511.216112097785,1614251
2025-03-06,11373.04296875,11473.099065249267,11358.749240678677,11434.98245705907,1241963
2025-03-07,11282.515625,11330.16138355152,11277.751049144847,11330.16138355152,1314408
2025-03-10,11334.92578125,11365.419066243694,11253.927992985498,11277.750871886821,1144073
2025-03-11,11268.2216796875,11272.98625545058,10972.817982376453,10972.817982376453,1468027
2025-03-12,11082.4033203125,11196.753139610651,11077.638744508411,11196.753139610651,1244426
2025-03-13,11021.8642578125,11146.78512559939,11012.254960290431,11146.78512559939,1010889
2025-03-14,10997.841796875,11031.47434059633,10978.623200462811,11002.646445978047,925337
2025-03-17,11021.8642578125,11079.52004294491,11012.254960290431,11079.52004294491,882701
2025-03-18,11180.41796875,11180.41796875,11084.324990935218,11141.980777624087,765201
2025-03-19,11161.19921875,11170.808516398516,11108.348081683169,11141.980623452971,887802
2025-03-20,11314.9482421875,11338.971486863058,11218.855263485271,11218.855263485271,731088
2025-03-21,11300.533203125,11387.016875597896,11295.728554654284,11367.79828171503,1021142
2025-03-24,11415.845703125,11420.650351989952,11362.994565610532,11396.627107665194,606617
2025-03-25,11516.744140625,11540.767386642157,11478.306946997549,11492.720894607843,692618
2025-03-26,11497.525390625,11569.595127716257,11487.916092346166,11531.15793460092,690720
2025-03-27,11473.5,11478.304648241206,11415.844221105528,11478.304648241206,422591
2025-03-28,11444.673828125,11507.134264634498,11411.041285389116,11507.134264634498,509571
2025-03-31,11209.2451171875,11305.338088616454,11151.589334330127,11305.338088616454,797301
2025-04-01,11382.2119140625,11411.039804093894,11334.165430676841,11411.039804093894,310862
2025-04-02,11377.408203125,11459.087231610272,11343.775661984006,11425.454690469278,385691
2025-04-03,11252.4873046875,11353.384927829446,11209.245466198094,11223.659412361229,641809
2025-04-04,10863.310546875,11002.64535707375,10829.678006482198,10997.840708446209,1136697
2025-04-07,10166.6376953125,10329.995767921491,10152.223747729355,10195.465590478792,848138
2025-04-08,10618.2734375,10632.68738334276,10493.352573529412,10493.352573529412,465914
2025-04-09,10320.38671875,10483.744795303772,10229.098381852305,10478.940145993367,647571
2025-04-10,10959.4033203125,11425.454228716846,10935.380077611246,11026.668399876015,613026
2025-04-11,10791.2412109375,10834.483050162093,10627.88315164459,10834.483050162093,721900
2025-04-14,10773.8017578125,10943.353494109011,10657.537710066323,10943.353494109011,539698
2025-04-15,10793.1796875,10807.712694260548,10739.891996044658,10773.802345152604,406118
2025-04-16,10701.13671875,10773.801748528747,10667.226371519919,10759.268742572998,351698
2025-04-17,10638.16015625,10652.693161927937,10536.42911650444,10565.495127860315,404040
2025-04-18,10531.5849609375,10623.627331801259,10497.674613777168,10623.627331801259,554661
2025-04-21,10444.38671875,10546.117758218345,10405.632037047773,10546.117758218345,558998
2025-04-22,10342.65625,10410.476946721312,10284.524224238876,10410.476946721312,502583
2025-04-23,10623.6279296875,10739.891983637568,10623.6279296875,10643.005272012511,407498
2025-04-24,10701.13671875,10701.13671875,10638.16035960842,10672.070706838502,397980
2025-04-25,10836.77734375,10851.310348681269,10764.112319093652,10807.71133388746,507482
2025-04-28,10851.3115234375,10851.3115234375,10802.868168422154,10831.934181431363,498915
2025-04-29,10894.91015625,10928.820503557135,10851.311138283681,10851.311138283681,352622
2025-04-30,10827.08984375,10914.287882760067,10804.805900447427,10894.91054075783,535426
2025-05-02,10846.466796875,11069.306221911289,10846.466796875,10957.886509393145,718958
2025-05-07,10831.93359375,10856.155269943538,10720.513883259728,10754.424229930679,703490
2025-05-08,10870.6884765625,10894.910153203682,10788.334775982481,10793.179111310717,525858
2025-05-09,10919.1318359375,11006.32987189441,10885.221488620924,10904.598829944682,664960
2025-05-12,11006.330078125,11020.86308439013,10923.97637595593,10948.19805306448,621789
2025-05-13,11200.103515625,11204.947851055635,11090.62153489268,11146.81582588803,557354
2025-05-14,11236.2392578125,11285.071240680003,11167.874481797995,11285.071240680003,401278
2025-05-15,11001.845703125,11114.15926334332,10977.429711773191,11109.276065072958,623078
2025-05-16,11079.9765625,11143.458138221684,11001.845392381005,11001.845392381005,480436
2025-05-19,11055.560546875,11114.158924331934,11045.794150632177,11075.093339360645,480730
2025-05-20,11148.341796875,11192.290581882391,11123.925805204226,11133.692201872536,486254
2025-05-21,11075.09375,11133.69212962963,11060.444155092591,11133.69212962963,381010
2025-05-22,10938.3642578125,10943.24745614188,10869.999481201172,10913.948266165597,444493
2025-05-23,10884.6484375,10943.246814014132,10855.349249242934,10938.363615971288,402454
2025-05-26,10747.919921875,10874.883083151124,10738.15352485376,10869.999884640503,553908
2025-05-27,10830.93359375,10855.349584718779,10743.036026262398,10747.919224456155,322752
2025-05-28,10972.546875,10974.500154372496,10909.065295393859,10953.014081275032,272394
2025-05-29,11079.9765625,11133.691741956809,11026.261383043191,11045.794175572939,375198
2025-05-30,10977.4296875,10987.196084019128,10835.816937972642,10850.466532751336,413721
2025-06-02,10913.947265625,10979.382117239933,10899.297671979866,10977.42883808725,444801
2025-06-04,10992.078125,11079.975684418036,10913.946961072856,10923.713356563749,604721
2025-06-05,10909.0654296875,10992.079804040539,10886.602716627265,10987.196605549183,711031
2025-06-09,10933.48046875,10996.962043602056,10909.064478422288,10909.064478422288,702416
2025-06-10,10982.3125,11001.845292352156,10909.064528679413,10977.429301911961,608325
2025-06-11,11060.443359375,11060.443359375,10977.428994205298,10992.078588058774,1040215
2025-06-12,10961.998046875,11094.900582692524,10927.541833885272,11094.900582692524,574514
2025-06-13,10981.6865234375,11035.83199710752,10888.162523462013,11035.83199710752,639305
2025-06-16,10947.23046875,10981.686679757757,10912.774257742243,10981.686679757757,549550
2025-06-17,10952.1533203125,10971.842584708567,10907.852475421349,10947.231004213483,515693
2025-06-18,11006.298828125,11050.599673139815,10952.153350884671,10952.153350884671,464889
2025-06-19,11030.91015625,11085.055632251228,10981.686996248884,11006.298576249443,415591
2025-06-20,10966.919921875,11045.676976969255,10947.230658101436,11030.910029139082,538972
2025-06-23,11070.2880859375,11075.210401671577,10947.230192585594,10966.919455521898,575584
2025-06-24,11094.8994140625,11124.433307800024,11060.443204702058,11124.433307800024,671715
2025-06-25,11094.8994140625,11129.355623422944,11030.909310964536,11124.433307800024,659736
2025-06-26,11035.83203125,11060.44361026706,11006.298136429528,11035.83203125,690944
2025-06-27,11129.3564453125,11134.278761298927,11070.28865347537,11070.28865347537,551387
2025-06-30,11144.123046875,11188.423889375828,11114.589151874448,11168.734626042127,529724
2025-07-01,11252.4140625,11252.4140625,11188.42395628281,11198.26858800853,442182
2025-07-02,11321.3271484375,11345.938729194973,11262.259354619566,11262.259354619566,331960
2025-07-03,11326.2490234375,11345.938287276593,11272.103547879999,11277.025863839772,486642
2025-07-04,11395.1611328125,11439.461975229482,11370.549553691955,11400.08344863661,470833
2025-07-07,11468.99609375,11488.685357430259,11400.083670869099,11400.083670869099,431376
2025-07-08,11414.8505859375,11488.685324527005,11395.161322313632,11468.996060903137,702547
2025-07-09,11405.005859375,11406.97478572103,11355.782700724267,11360.70501658934,920105
2025-07-10,11409.927734375,11449.306259774052,11409.927734375,11419.772365724762,942667
2025-07-11,11493.607421875,11493.607421875,11454.22889537607,11478.840474437902,786217
2025-07-14,11444.990234375,11479.717122819136,11400.341377803967,11479.717122819136,721227
2025-07-15,11514.443359375,11559.092213418246,11494.599424244669,11499.560408027251,697162
2025-07-16,11444.990234375,11479.717122819136,11420.185314057759,11430.107282184656,550111
2025-07-17,11554.1318359375,11554.1318359375,11454.912155079299,11454.912155079299,609265
2025-07-18,11628.546875,11643.429827485068,11583.898017544794,11583.898017544794,759440
2025-07-21,11564.0537109375,11623.585518973214,11564.0537109375,11593.819614955357,770794
2025-07-22,11569.0146484375,11583.897600386605,11544.209728522324,11564.053664454465,477386
2025-07-23,11573.9755859375,11623.585425568608,11534.287714232614,11623.585425568608,623626
2025-07-24,11534.2880859375,11608.702847782257,11514.444149445564,11578.936943044355,586276
2025-07-25,11593.8193359375,11603.74130370467,11534.287529334484,11534.287529334484,531029
2025-07-28,11683.1171875,11683.1171875,11633.507348062632,11643.429315950107,646093
2025-07-29,11722.8046875,11727.765671286501,11683.116817207998,11683.116817207998,604422
2025-07-30,11638.46875,11688.078591219097,11598.780877024723,11688.078591219097,913411
2025-07-31,11727.7666015625,11802.18136426277,11633.507902142159,11648.390854682213,1009811
2025-08-01,11707.921875,11722.804826536018,11663.27302039195,11683.116955773305,840578
2025-08-04,11549.1708984375,11559.092866563306,11489.639089682667,11559.092866563306,1158933
2025-08-05,11663.2734375,11678.156389568268,11608.702613249681,11628.546549340706,832358
2025-08-06,11648.390625,11668.23456132879,11578.936847849232,11608.702752342419,677479
2025-08-07,11668.234375,11698.000279017857,11648.390438988095,11663.273390997023,517717
2025-08-08,11688.078125,11693.039108924024,11623.58533398769,11648.39025360781,440861
2025-08-11,11698.0,11727.765903307889,11678.15606446141,11712.882951653944,916698
2025-08-12,11698.0,11698.0,11663.273112807465,11698.0,927339
2025-08-13,11685.0,11760.0,11680.0,11755.0,840874
2025-08-14,11720.0,11755.0,11705.0,11705.0,625282
2025-08-18,11725.0,11805.0,11720.0,11800.0,782466
2025-08-19,11740.0,11745.0,11695.0,11710.0,780514
2025-08-20,11790.0,11805.0,11755.0,11775.0,818781
2025-08-21,11825.0,11835.0,11800.0,11805.0,685653
2025-08-22,11750.0,11845.0,11745.0,11845.0,733112
2025-08-25,11830.0,11860.0,11800.0,11810.0,732249
2025-08-26,11855.0,11860.0,11780.0,11830.0,561224
2025-08-27,11925.0,11935.0,11910.0,11925.0,821228
2025-08-28,11885.0,12090.0,11870.0,12090.0,991916
2025-08-29,11890.0,11890.0,11820.0,11885.0,709318
2025-09-01,11910.0,11930.0,11885.0,11905.0,1078117
2025-09-02,11895.0,11955.0,11880.0,11955.0,1092476
2025-09-03,11870.0,11915.0,11860.0,11895.0,1133521
2025-09-04,11885.0,11905.0,11845.0,11870.0,856146
2025-09-05,11960.0,11980.0,11900.0,11900.0,771630
2025-09-08,11890.0,11960.0,11875.0,11960.0,1106449
2025-09-09,11875.0,11955.0,11845.0,11925.0,1114665
2022-09-27,8055.62158203125,8099.927500732422,8035.4825280761725,8099.927500732422,157680
2022-09-28,8023.39990234375,8047.566769519484,8011.316468755883,8023.39990234375,152412
2022-09-29,8144.2353515625,8204.652527761034,8128.124104576224,8204.652527761034,273869
2022-09-30,8067.70654296875,8095.901223847822,8023.400615873065,8055.62310830629,376857
2022-10-04,8172.431640625,8200.626328394528,8136.181327778462,8200.626328394528,428036
2022-10-05,8204.6513671875,8273.124157193484,8204.6513671875,8273.124157193484,464314
2022-10-06,8176.458984375,8305.348978217364,8168.403359759852,8281.182104371921,398468
2022-10-07,8103.95703125,8164.374205936258,8091.873596312748,8132.151712770254,333877
2022-10-11,8055.62158203125,8144.2334194335945,8031.454717285157,8051.593771240235,522271
2022-10-12,8059.65185546875,8116.041223772879,8043.540607381856,8116.041223772879,489206
2022-10-13,8007.28759765625,8067.704757598324,7995.204165667836,8067.704757598324,347253
2022-10-14,8353.6806640625,8353.6806640625,8220.762890719172,8236.874135972908,386933
2022-10-17,8232.84765625,8236.875468214897,8148.263604987158,8172.430476776542,328164
2022-10-18,8325.486328125,8406.042557714985,8313.402893686502,8329.514139604498,186003
2022-10-19,8317.4296875,8414.097151180387,8297.290632566586,8369.791230326877,459726
2022-10-20,8321.4580078125,8377.847365077445,8281.179895480398,8337.569252745341,251813
2022-10-21,8365.76171875,8365.76171875,8285.205515391792,8341.594857742537,549458
2022-10-24,8474.515625,8563.127480394487,8454.376566955798,8518.821552697244,384477
2022-10-25,8619.515625,8651.738113317757,8567.154081483644,8595.348758761682,356119
2022-10-26,8595.3515625,8651.74093544986,8579.240313085755,8627.57406132849,461579
2022-10-27,8659.7958984375,8700.07401889535,8595.350905704941,8595.350905704941,378469
2022-10-28,8615.28125,8659.794210897135,8595.048085955848,8647.654312470644,472052
2022-10-31,8769.0556640625,8809.522003075248,8752.8691284574,8809.522003075248,333196
2022-11-01,8793.3349609375,8837.847931287391,8752.868624255781,8752.868624255781,369144
2022-11-02,8724.5419921875,8752.86842722707,8712.402091456255,8752.86842722707,502411
2022-11-03,8623.373046875,8643.606207473018,8590.999989918173,8639.559575353414,465777
2022-11-04,8607.1884765625,8643.608173924542,8562.675513120004,8643.608173924542,313331
