Date,close,return
2022-05-02,146.76940649136955,0.0
2022-05-03,142.55781152767844,-0.02869531917020307
2022-05-04,143.5549510668276,0.006994632763112907
2022-05-05,143.5549510668276,0.0
2022-05-06,143.3690809142589,-0.0012947665767528427
2022-05-09,143.3690809142589,0.0
2022-05-10,141.9134981959254,-0.010152696167481018
2022-05-11,140.0853446349124,-0.012882168252163567
2022-05-12,140.42695886421487,0.002438615047082815
2022-05-13,138.08271933832467,-0.016693657292378816
2022-05-16,137.4312922689187,-0.004717658172778805
2022-05-17,139.52341583060024,0.015223050930699089
2022-05-18,138.34201427278194,-0.008467407071316796
2022-05-19,138.11852001030132,-0.0016155197945862954
2022-05-20,140.8420222257222,0.01971858817498018
2022-05-23,141.06948619552432,0.0016150291383742743
2022-05-24,140.51935428513687,-0.0038997229324628235
2022-05-25,141.24829649365566,0.005187486181011336
2022-05-26,140.39417495984523,-0.006046951043043369
2022-05-27,141.07344660591065,0.004838317873656239
2022-05-30,141.39166698471598,0.002255707126049722
2022-05-31,140.13175256576315,-0.008910810982156514
2022-06-01,140.13175256576315,0.0
2022-06-02,140.3551712479516,0.0015943473060011926
2022-06-03,141.8686215270409,0.010783003330996688
2022-06-06,141.8686215270409,0.0
2022-06-07,139.96524301994876,-0.013416486934211602
2022-06-08,140.91824326100252,0.006808834968535349
2022-06-09,140.68829480769617,-0.001631786261204582
2022-06-10,140.0943700661011,-0.0042215647179949245
2022-06-13,141.60025973816616,0.01074910912804361
2022-06-14,139.079655585985,-0.01780084412869004
2022-06-15,138.35798175120223,-0.005188924517695648
2022-06-16,139.66398050274321,0.009439272928174425
2022-06-17,141.04518840143183,0.009889506898749123
2022-06-20,140.3860089634618,-0.004673533676979785
2022-06-21,139.77445734235548,-0.004356214879400772
2022-06-22,139.03085195750432,-0.005320037716403381
2022-06-23,139.48328476670318,0.003254190007676294
2022-06-24,138.46516671337167,-0.007299211909401027
2022-06-27,139.43904620107662,0.007033389774634857
2022-06-28,138.8370817102538,-0.004317043950191252
2022-06-29,137.92495533606896,-0.006569760491569626
2022-06-30,137.52459287215152,-0.0029027557989191044
2022-07-01,135.14467687393807,-0.017305384793437795
2022-07-04,135.4873756636789,0.002535791994681985
2022-07-05,135.8438577986424,0.00263110960129892
2022-07-06,131.7767701733917,-0.029939429659596756
2022-07-07,131.03769569480346,-0.00560853386841817
2022-07-08,130.76727178832206,-0.002063710789842077
2022-07-11,130.38612175116143,-0.002914720418558725
2022-07-12,129.55534359288706,-0.006371676272877436
2022-07-13,129.12912041868324,-0.0032898926619589763
2022-07-14,129.52453320914475,0.003062150421062726
2022-07-15,127.56060191951795,-0.015162620091867945
2022-07-18,128.7058564423817,0.008978121031337966
2022-07-19,128.25516552427132,-0.003501712591548939
2022-07-20,128.04164900533044,-0.001664779099290803
2022-07-21,126.78357539961611,-0.009825502994435464
2022-07-22,128.722150864148,0.015290430628901175
2022-07-25,128.55581078197017,-0.0012922413202479666
2022-07-26,128.49242572383898,-0.0004930547887770365
2022-07-27,128.51477734780167,0.0001739528523707623
2022-07-28,130.5790574501954,0.01606258941574562
2022-07-29,133.4226720140578,0.021776957342083958
2022-08-01,133.28720140377868,-0.0010153492523733432
2022-08-02,134.21992947019126,0.00699788169148341
2022-08-03,133.31032027837898,-0.006777005437290873
2022-08-04,133.7286623858812,0.0031381074370585016
2022-08-05,134.94573555399043,0.00910106439707975
2022-08-08,133.54786417584683,-0.010358766599069896
2022-08-09,135.4708258524237,0.014399044780265768
2022-08-10,135.16579828011453,-0.0022516107832800114
2022-08-11,135.24250021394124,0.0005674655482577895
2022-08-12,135.24366815456654,8.635899391401525e-06
2022-08-15,135.24366815456654,0.0
2022-08-16,134.55994605325213,-0.005055483266935418
2022-08-17,134.49350663697365,-0.0004937532915792187
2022-08-18,132.92494769845212,-0.01166271129174587
2022-08-19,132.03123057880632,-0.006723471666682523
2022-08-22,131.0101023469484,-0.007733990112652911
2022-08-23,130.3560062671815,-0.004992714821599714
2022-08-24,131.00929389528034,0.0050115652266902455
2022-08-25,132.0567513770306,0.007995291407245642
2022-08-26,131.75050481605862,-0.002319052663181137
2022-08-29,128.943567744979,-0.02130494357496765
2022-08-30,129.62882794424038,0.005314419410332005
2022-08-31,128.5199917582545,-0.00855393205022903
2022-09-01,126.47688527763654,-0.015897188076863827
2022-09-02,126.71474624943382,0.0018806675328470468
2022-09-05,127.8337178491536,0.008830634419747352
2022-09-06,128.7146431604404,0.006891181185282369
2022-09-07,127.37842225533544,-0.010381265660965727
2022-09-08,129.42890798720862,0.016097590907217407
2022-09-09,129.42890798720862,0.0
2022-09-12,129.42890798720862,0.0
2022-09-13,131.63119237069165,0.017015398010625737
2022-09-14,130.03117255818964,-0.012155324157484854
2022-09-15,129.6277989556939,-0.0031021300089808523
2022-09-16,127.40062826691137,-0.017181273667570107
2022-09-19,128.19086231679248,0.006202748452900059
2022-09-20,128.8125767441359,0.004849912202064821
2022-09-21,128.83434157620263,0.0001689651167370021
2022-09-22,128.22535199620614,-0.004726919643830263
2022-09-23,129.71024462681015,0.011580335772039319
2022-09-26,126.02826915400938,-0.02838615780422138
2022-09-27,125.82743609925132,-0.0015935556054701705
2022-09-28,124.49985765063796,-0.010550786774087662
2022-09-29,126.35381027644328,0.014891202775570433
2022-09-30,127.97136134172517,0.012801759295924253
2022-10-03,127.97136134172517,0.0
2022-10-04,133.68966080733452,0.044684212199162354
2022-10-05,134.66358788735545,0.007284984299754521
2022-10-06,134.08555097630727,-0.004292451434842914
2022-10-07,133.6099048614124,-0.003547333112565859
2022-10-10,133.6099048614124,0.0
2022-10-11,129.54139279391052,-0.030450677079083
2022-10-12,129.16258791875526,-0.0029241994931911985
2022-10-13,128.4731121789433,-0.005338045256926077
2022-10-14,128.63739004963614,0.0012786945681213246
2022-10-17,126.80767706271247,-0.01422380371848081
2022-10-18,127.43565541123112,0.004952210805092616
2022-10-19,126.29179298881033,-0.008975999838738924
2022-10-20,125.45152183408868,-0.006653410604409549
2022-10-21,125.16105134005213,-0.00231540032189248
2022-10-24,128.46688895426078,0.026412670545783223
2022-10-25,128.21776152225019,-0.0019392345688335755
2022-10-26,129.15287239914636,0.0072931461740885495
2022-10-27,129.15329787702754,3.2943741264945814e-06
2022-10-28,128.74866601348234,-0.0031329580444044713
2022-10-31,127.14065736657223,-0.012489516953455043
2022-11-01,128.01442271813016,0.006872430657949735
2022-11-02,128.6926837647315,0.00529831742548853
2022-11-03,127.07555662475549,-0.012565804773582406
2022-11-04,128.3688513034627,0.010177367804307114
2022-11-07,131.00638974061212,0.020546561026041354
2022-11-08,130.52065036787633,-0.0037077532912520306
2022-11-09,133.10572611215866,0.019805875445733978
2022-11-10,133.3537408568157,0.0018632913241316829
2022-11-11,136.26373077552128,0.021821584456562598
2022-11-14,135.45914796191894,-0.005904599918284986
2022-11-15,136.8872593190109,0.010542745754560878
2022-11-16,136.49759887064374,-0.002846579369808644
2022-11-17,135.71194434535929,-0.0057558120566574555
2022-11-18,135.33671482449512,-0.0027648968016351083
2022-11-21,134.22792722737648,-0.008192807092713195
2022-11-22,134.5096346296564,0.0020987242230353087
2022-11-23,134.12982516603884,-0.0028236599159851272
2022-11-24,135.43901563879967,0.009760621630127447
2022-11-25,134.9853265457781,-0.00334976661548933
2022-11-28,134.821810787002,-0.001211359508180604
2022-11-29,134.72088658543444,-0.000748574737117147
2022-11-30,134.50974314798913,-0.001567265795206968
2022-12-01,137.43051465210056,0.021714200293267538
2022-12-02,139.19434342801878,0.012834331446573477
2022-12-05,139.8220197556012,0.00450935226334831
2022-12-06,136.90440010348314,-0.020866667905511865
2022-12-07,136.87545414748402,-0.00021143188953196002
2022-12-08,138.32533329926346,0.010592689250310428
2022-12-09,139.40378661682885,0.007796498962573728
2022-12-12,139.07603009983538,-0.002351130661137374
2022-12-13,139.16416130332814,0.0006336908195428981
2022-12-14,141.0336176506638,0.013433461099664312
2022-12-15,139.27375796202716,-0.012478299273267934
2022-12-16,138.34597176304874,-0.006661600954512792
2022-12-19,139.09543341701956,0.005417300152797011
2022-12-20,138.68902192380864,-0.002921817655885617
2022-12-21,141.24557078528358,0.018433678643140217
2022-12-22,141.23929132932486,-4.445771944416865e-05
2022-12-23,139.47167805465767,-0.012515025089907122
2022-12-26,139.84477896723783,0.0026751016248184323
2022-12-27,140.69644681829004,0.006090094012388941
2022-12-28,140.68758031709493,-6.301865751154323e-05
2022-12-29,139.99926408302605,-0.004892515974171091
2022-12-30,139.99926408302605,0.0
2023-01-02,142.29180124697783,0.016375351534649307
2023-01-03,143.1187315394747,0.0058115104682774366
2023-01-04,142.87600241558386,-0.0016959982895312642
2023-01-05,142.62589948713483,-0.0017504894049425734
2023-01-06,140.99940802512683,-0.011403899767550463
2023-01-09,143.90543196998905,0.02061018542960391
2023-01-10,142.78885937370364,-0.0077590719196636015
2023-01-11,143.6985801009845,0.006371090372673471
2023-01-12,143.2322429353538,-0.003245245466607677
2023-01-13,143.93842803303994,0.004930350060948441
2023-01-16,145.93004365938117,0.013836580359791795
2023-01-17,145.30007145836436,-0.004316946567132246
2023-01-18,144.60708189350873,-0.004769368369197335
2023-01-19,143.96324353637485,-0.004452329365224439
2023-01-20,145.92563819306855,0.01363122008429779
2023-01-23,145.92563819306855,0.0
2023-01-24,145.92563819306855,0.0
2023-01-25,145.349019766633,-0.00395145386085366
2023-01-26,146.6484292983567,0.008939926349761207
2023-01-27,145.38458637689578,-0.008618182462013374
2023-01-30,145.34806435012104,-0.000251209758096671
2023-01-31,144.12840182061345,-0.008391322821951042
2023-02-01,145.19938835955338,0.007430780647057267
2023-02-02,146.98410883695087,0.012291515119733254
2023-02-03,144.2546717104895,-0.018569606932740818
2023-02-06,140.96757188571164,-0.022786782471592187
2023-02-07,140.73310304708858,-0.0016632820973404572
2023-02-08,140.67911432128153,-0.0003836249229079991
2023-02-09,141.21344269557397,0.003798206840229079
2023-02-10,139.3821179592954,-0.012968487286486668
2023-02-13,139.58943012186216,0.0014873655645504247
2023-02-14,139.51138174802477,-0.0005591281071156695
2023-02-15,138.40747283306828,-0.007912679962917113
2023-02-16,137.97148534157378,-0.003150028553879858
2023-02-17,137.19295211143597,-0.005642711087804841
2023-02-20,138.57334848485877,0.010061714921780707
2023-02-21,138.33159181501853,-0.0017446115900610903
2023-02-22,138.49293464438216,0.0011663483897398907
2023-02-23,137.70773422888996,-0.005669606305248848
2023-02-24,136.9483983572984,-0.005514112012978328
2023-02-27,135.47987642939165,-0.010723177090946057
2023-02-28,135.63369230134685,0.001135341100162196
2023-03-01,135.63369230134685,0.0
2023-03-02,136.80141217464063,0.008609364336254699
2023-03-03,137.44647773902705,0.004715342876452977
2023-03-06,138.10528336738457,0.004793179419325694
2023-03-07,137.6090671034582,-0.0035930288242944086
2023-03-08,134.53938941145634,-0.022307234229660217
2023-03-09,134.68657433382896,0.0010939913063117146
2023-03-10,135.63028387575574,0.0070067083270505814
2023-03-13,139.00418423553026,0.024875715536105403
2023-03-14,142.52842988684742,0.025353522059059996
2023-03-15,141.43518585011063,-0.007670357679549905
2023-03-16,142.8810948395861,0.01022312079405624
2023-03-17,143.85014747120135,0.006782231286113938
2023-03-20,148.12377736444208,0.029708901717298064
2023-03-21,147.608509179116,-0.0034786324957020165
2023-03-22,145.1475691415672,-0.016672074335244313
2023-03-23,147.9870914017082,0.019563002514851158
2023-03-24,148.45294665178358,0.003147945173209876
2023-03-27,147.73439089662062,-0.004840292977467492
2023-03-28,146.86868420433302,-0.005859886022702515
2023-03-29,147.37192445285183,0.003426463927590162
2023-03-30,148.14444192744156,0.005241958245831763
2023-03-31,149.58246310677583,0.00970688579756901
2023-04-03,148.02187663980226,-0.010432950725377393
2023-04-04,149.95736569913177,0.013075695993500669
2023-04-05,154.15503194451625,0.027992397877984243
2023-04-06,153.7169095703359,-0.00284208934767724
2023-04-07,154.13543966030923,0.0027227329195153305
2023-04-10,152.5170338694596,-0.010499894082868722
2023-04-11,153.18475383182607,0.0043780025445420145
2023-04-12,154.50712479619057,0.008632523350308619
2023-04-13,154.66870004106877,0.0010457462404490359
2023-04-14,156.25610186135074,0.0102632389091038
2023-04-17,153.81276924532173,-0.015636718098836516
2023-04-18,152.93360565214797,-0.00571580368448818
2023-04-19,152.30533352512552,-0.004108136497163906
2023-04-20,153.06604951641742,0.004994677295174332
2023-04-21,152.62690869073182,-0.002868962954704707
2023-04-24,151.8217354718685,-0.005275434232209275
2023-04-25,153.2098763894752,0.009143229151559351
2023-04-26,152.90678105949317,-0.0019783015111345947
2023-04-27,153.2726702647184,0.002392890640231793
2023-04-28,152.1689274624995,-0.007201171613390789
2023-05-01,152.1689274624995,0.0
2023-05-02,152.17054651709242,1.0639850197585732e-05
2023-05-03,154.38372390524154,0.01454405887870358
2023-05-04,156.04096763903027,0.010734575458264839
2023-05-05,156.04096763903027,0.0
2023-05-08,154.97907576687922,-0.006805212042824166
2023-05-09,155.21312131520023,0.0015101751456632617
2023-05-10,155.26745154144857,0.00035003629711188866
2023-05-11,154.97832039031815,-0.0018621491385349964
2023-05-12,151.6209978044566,-0.021663175710034732
2023-05-15,152.28041279503077,0.0043491007190480935
2023-05-16,151.48463829125328,-0.005225718062956769
2023-05-17,150.3977028362943,-0.007175219000550959
2023-05-18,150.3977028362943,0.0
2023-05-19,148.66846979265787,-0.011497735743468462
2023-05-22,149.0924086284131,0.0028515719328147116
2023-05-23,147.84453868608023,-0.008369775187165834
2023-05-24,147.84453868608023,0.0
2023-05-25,146.77193062553033,-0.0072549724871974475
2023-05-26,146.42490406009168,-0.0023643932730165462
2023-05-29,146.42490406009168,0.0
2023-05-30,145.70275728445247,-0.004931857598095807
2023-05-31,147.6148958504151,0.013123557862598334
2023-06-01,147.7489930125551,0.0009084256799928858
2023-06-02,149.225554640368,0.00999371703120433
2023-06-05,146.19850090385106,-0.02028508953317079
2023-06-06,146.19850090385106,0.0
2023-06-07,146.9890343401696,0.0054072608913990905
2023-06-08,146.3429698869472,-0.004395324155455377
2023-06-09,148.3340589518374,0.013605635217245726
2023-06-12,147.7607642887994,-0.0038648889344025106
2023-06-13,147.33568662732856,-0.002876796580721791
2023-06-14,145.8879902542014,-0.00982583653876698
2023-06-15,144.95118861360888,-0.006421376008814816
2023-06-16,146.87847894568768,0.013296133343316863
2023-06-19,147.15220334347163,0.0018636113319580871
2023-06-20,146.56181291379553,-0.004012107302926754
2023-06-21,144.62774055130205,-0.01319629120329635
2023-06-22,143.50046204995857,-0.0077943449648487095
2023-06-23,142.58873220829656,-0.0063534976029875345
2023-06-26,143.63341900117126,0.007326573262104674
2023-06-27,144.0975490009403,0.0032313510532340495
2023-06-28,143.43814743585685,-0.004576077592264555
2023-06-29,142.78986333221997,-0.0045196073375584345
2023-06-30,142.64638891428635,-0.0010047941400420368
2023-07-03,142.64638891428635,0.0
2023-07-04,142.64638891428635,0.0
2023-07-05,142.64638891428635,0.0
2023-07-06,142.64638891428635,0.0
2023-07-07,142.97106819519482,0.002276112864683655
2023-07-10,143.98643661680526,0.007101915334535969
2023-07-11,143.98643661680526,0.0
2023-07-12,143.98643661680526,0.0
2023-07-13,143.98643661680526,0.0
2023-07-14,147.52772131483653,0.02459457141408239
2023-07-17,147.19997411081303,-0.0022215974130316007
2023-07-18,147.19997411081303,0.0
2023-07-19,148.72782721135712,0.010379438649859518
2023-07-20,149.16762795174012,0.0029570844180895617
2023-07-21,148.36320915584497,-0.005392716951665988
2023-07-24,147.53295736799797,-0.005596075958257812
2023-07-25,147.53295736799797,0.0
2023-07-26,147.86882677050647,0.0022765720182152394
2023-07-27,147.86882677050647,0.0
2023-07-28,146.21249876711698,-0.011201333232731675
2023-07-31,146.21249876711698,0.0
2023-08-01,146.21249876711698,0.0
2023-08-02,146.21249876711698,0.0
2023-08-03,144.8822802976482,-0.009097843759496266
2023-08-04,144.74493246976053,-0.000947996039305149
2023-08-07,144.89468555630162,0.0010345998577351856
2023-08-08,144.393173173302,-0.003461219996262449
2023-08-09,143.90419374605298,-0.0033864442238008274
2023-08-10,142.8474520808738,-0.007343369485422968
2023-08-11,143.11818900060175,0.0018952870057118154
2023-08-14,142.94127496469628,-0.0012361394253299074
2023-08-15,142.94127496469628,0.0
2023-08-16,142.6609479553529,-0.001961134104985579
2023-08-17,141.88822386891533,-0.005416507443083807
2023-08-18,142.1117891050609,0.0015756433483309074
2023-08-21,141.952161047391,-0.0011232569702706585
2023-08-22,143.24451100757412,0.00910412318239845
2023-08-23,143.88145108192515,0.004446523429559812
2023-08-24,145.3794926700756,0.010411638031767312
2023-08-25,144.79846660171282,-0.003996616425683774
2023-08-28,145.15165598951086,0.0024391790609879227
2023-08-29,145.7290919608005,0.003978156276297495
2023-08-30,146.7077946546828,0.006715904701756925
2023-08-31,147.03839047738018,0.0022534305247756403
2023-09-01,146.51929090014346,-0.0035303676512739024
2023-09-04,146.5820524359152,0.0004283499830373405
2023-09-05,145.40844637586838,-0.008006478559575897
2023-09-06,144.74474201167968,-0.004564414108882503
2023-09-07,143.7225962727735,-0.007061712395906611
2023-09-08,144.18838382913415,0.0032408790854058234
2023-09-11,144.0034859278023,-0.0012823356252536777
2023-09-12,143.49111725745897,-0.0035580296340896878
2023-09-13,142.6976741262144,-0.005529562710289038
2023-09-14,142.11506224096675,-0.00408284079481433
2023-09-15,143.3762991372412,0.00887475877916405
2023-09-18,144.09458200721625,0.0050097741000240115
2023-09-19,144.28217414119703,0.0013018680603230082
2023-09-20,144.316554706411,0.0002382869915746877
2023-09-21,144.53205497412938,0.001493247037089973
2023-09-22,144.7710031131953,0.0016532535921438551
2023-09-25,144.19715538165153,-0.003963830595931389
2023-09-26,143.20485063873218,-0.00688158334533695
2023-09-27,142.31750374498722,-0.006196346630628513
2023-09-28,142.31750374498722,0.0
2023-09-29,142.31750374498722,0.0
2023-10-02,142.31750374498722,0.0
2023-10-03,142.31750374498722,0.0
2023-10-04,135.5403646870507,-0.04761985616386427
2023-10-05,135.73467791828483,0.0014336189199635474
2023-10-06,135.19508736019765,-0.00397533310103701
2023-10-09,135.19508736019765,0.0
2023-10-10,138.44022501556702,0.024003369639633454
2023-10-11,138.39380586067458,-0.00033530106504256474
2023-10-12,139.81963651289217,0.010302705698064518
2023-10-13,139.6125050456828,-0.0014814190079107115
2023-10-16,142.44925006771228,0.020318702977940584
2023-10-17,142.45155589081736,1.618697960142912e-05
2023-10-18,144.58523110933106,0.014978251414460353
2023-10-19,144.89990849247067,0.0021764144285362497
2023-10-20,146.48065301795293,0.010909216865132687
2023-10-23,147.11862831116156,0.004355355332355232
2023-10-24,146.32179104136353,-0.005416290778029048
2023-10-25,146.1743413312119,-0.001007708483488634
2023-10-26,147.10401313248053,0.006360020457777449
2023-10-27,147.00119066190328,-0.0006989780114609601
2023-10-30,147.82840865027492,0.0056272876746572
2023-10-31,147.71670292461903,-0.0007556445116051191
2023-11-01,146.1277784457953,-0.010756566098246656
2023-11-02,146.47868425154294,0.0024013627626439937
2023-11-03,145.59130276995745,-0.006058092930856962
2023-11-06,145.57684572738327,-9.929880630984989e-05
2023-11-07,144.8228052343136,-0.005179673246127003
2023-11-08,144.00497199971903,-0.005647130182786758
2023-11-09,143.03803751678927,-0.006714590958232042
2023-11-10,143.83810123042161,0.005593363328537326
2023-11-13,142.1902303409206,-0.011456428271819336
2023-11-14,142.94188639724916,0.005286270755215483
2023-11-15,144.95532258949956,0.014085697642570838
2023-11-16,145.2556417313162,0.00207180485995051
2023-11-17,146.44610051582075,0.008195611339534836
2023-11-20,146.00953231712572,-0.0029810844888140398
2023-11-21,146.56569285680442,0.0038090700713344083
2023-11-22,147.26266409282354,0.004755350467316177
2023-11-23,146.99288739819542,-0.0018319422393313634
2023-11-24,147.14565697918835,0.0010392991368289584
2023-11-27,149.38617734371311,0.015226547697847592
2023-11-28,149.3919944598764,3.894012328803376e-05
2023-11-29,151.3640101681739,0.013200276998960314
2023-11-30,151.23139323820652,-0.0008761457219589597
2023-12-01,151.81363889095064,0.003850031665231207
2023-12-04,154.5165377307048,0.01780405805104046
2023-12-05,150.59199122678805,-0.025398876790499625
2023-12-06,149.62318518384592,-0.006433317170785935
2023-12-07,149.30047942342685,-0.002156789805153103
2023-12-08,149.02978691961914,-0.0018130718993875639
2023-12-11,146.39486790426312,-0.01768048569228095
2023-12-12,145.8770709849763,-0.0035369881929565583
2023-12-13,144.56037352253733,-0.00902607554119711
2023-12-14,149.1537716236615,0.031774946267747795
2023-12-15,149.54020397245958,0.002590831895106893
2023-12-18,148.5690517353159,-0.006494255132369259
2023-12-19,148.55359892493502,-0.00010401096460110892
2023-12-20,149.55528557058452,0.006742930853904483
2023-12-21,149.637380277764,0.0005489254817460376
2023-12-22,150.2724386259504,0.004243981998398816
2023-12-25,150.2724386259504,0.0
2023-12-26,150.96275183582037,0.004593744642610503
2023-12-27,151.01071013307345,0.0003176829825228267
2023-12-28,152.0550829671456,0.006915885854399617
2023-12-29,152.0550829671456,0.0
2024-01-01,152.0550829671456,0.0
2024-01-02,151.4401419760823,-0.004044198845994551
2024-01-03,150.38700593171504,-0.006954140630253625
2024-01-04,148.35449079410282,-0.013515231086754287
2024-01-05,148.4917640582865,0.0009253057554840238
2024-01-08,147.82173510888734,-0.00451222970949533
2024-01-09,147.87540476641107,0.0003630701363653843
2024-01-10,147.33483975928908,-0.003655543719226828
2024-01-11,147.76369823506363,0.0029107743726820567
2024-01-12,147.56436970139853,-0.001348968224577085
2024-01-15,149.39798892122,0.012425894025311301
2024-01-16,148.99916522688213,-0.0026695385742318556
2024-01-17,147.1205803988769,-0.012608022502305333
2024-01-18,147.1205803988769,0.0
2024-01-19,147.09899527734765,-0.00014671721298753493
2024-01-22,146.51542115574506,-0.003967220309712666
2024-01-23,146.84193271590294,0.0022285132689945364
2024-01-24,147.4926844714527,0.004431647987150744
2024-01-25,146.77251502409703,-0.004882746896474432
2024-01-26,147.51246235196206,0.0050414570312674375
2024-01-29,147.72684455879747,0.0014533158989908923
2024-01-30,148.59190840478547,0.0058558337759912595
2024-01-31,148.2969714606046,-0.0019848789032132384
2024-02-01,148.24785639276206,-0.0003311940045626738
2024-02-02,149.3820250147547,0.007650489184732945
2024-02-05,147.42205229927833,-0.013120539203312909
2024-02-06,146.12264102326859,-0.008814225929862052
2024-02-07,146.4449840484658,0.002205975904486257
2024-02-08,146.50346205799286,0.0003993172583342863
2024-02-09,146.50346205799286,0.0
2024-02-12,146.50346205799286,0.0
2024-02-13,146.0174286802186,-0.003317555578187559
2024-02-14,143.14181744083373,-0.019693616476992616
2024-02-15,143.1767499123465,0.00024404099470931584
2024-02-16,144.94983737751298,0.012383906369239339
2024-02-19,146.24528044559395,0.008937181934927364
2024-02-20,146.12756229420427,-0.0008049364125188197
2024-02-21,146.79070088408207,0.004538080150428225
2024-02-22,146.26769899088313,-0.003562908890338612
2024-02-23,144.68889995211407,-0.010793900838403526
2024-02-26,145.87397054849328,0.008190473469432602
2024-02-27,144.98035877245604,-0.006125916588663594
2024-02-28,144.8652877173567,-0.0007937009955945485
2024-02-29,144.80472271008168,-0.0004180781209171647
2024-03-01,144.80472271008168,0.0
2024-03-04,148.42744920551672,0.025018013415820883
2024-03-05,152.6430162399743,0.02840153258054414
2024-03-06,153.10160876135367,0.0030043465641324874
2024-03-07,155.17827824252905,0.013563995166193
2024-03-08,155.7016955336229,0.003373006177293725
2024-03-11,156.31729861470157,0.003953733958829852
2024-03-12,156.1819821608678,-0.0008656524583841474
2024-03-13,155.27654089964835,-0.005797347739426262
2024-03-14,157.364771981047,0.013448464715273546
2024-03-15,157.87250468858196,0.003226469947137467
2024-03-18,156.56109738519888,-0.008306749208609476
2024-03-19,157.13223630673124,0.0036480257935798564
2024-03-20,156.3491278343814,-0.004983754389017769
2024-03-21,159.8889368380507,0.022640414134058817
2024-03-22,158.06458778983415,-0.011410101813763429
2024-03-25,157.70679832490316,-0.002263564976404986
2024-03-26,157.83299331084586,0.0008001873557961891
2024-03-27,158.18624111992546,0.0022381113205137693
2024-03-28,160.6649716723831,0.015669697534429837
2024-03-29,164.07607235175834,0.021231141074925387
2024-04-01,165.59388312588464,0.009250652775697144
2024-04-02,166.84638645907685,0.007563705310540248
2024-04-03,170.03050143041028,0.019084111073118047
2024-04-04,170.8599430371553,0.004878193028704692
2024-04-05,169.45379231329022,-0.00822984427402782
2024-04-08,174.44217810006037,0.029438029793676802
2024-04-09,175.03641353269984,0.0034064894116296205
2024-04-10,175.03641353269984,0.0
2024-04-11,175.1945578042683,0.0009034935552933776
2024-04-12,179.99456287244266,0.027398140263791993
2024-04-15,178.53580867734834,-0.008104434777444425
2024-04-16,179.8959989240001,0.007618585071132023
2024-04-17,177.9627969331508,-0.010746220051653354
2024-04-18,177.70457111165925,-0.0014510101321264957
2024-04-19,179.11828892196618,0.007955438633138079
2024-04-22,177.12141938938137,-0.011148328540893848
2024-04-23,171.0633998395746,-0.03420263664717427
2024-04-24,172.87568702024328,0.010594242733210324
2024-04-25,172.70384359275084,-0.000994028891247778
2024-04-26,175.65552171546045,0.017090981076656943
2024-04-29,175.35515629262596,-0.0017099685788473317
2024-04-30,173.90379854470223,-0.008276675625675644
2024-05-01,173.90379854470223,0.0
2024-05-02,172.46984173215083,-0.008245689999593608
2024-05-03,171.13416453555448,-0.007744410171551452
2024-05-06,171.13416453555448,0.0
2024-05-07,172.81485757776377,0.009820908915356563
2024-05-08,172.74349586380586,-0.00041293737678662625
2024-05-09,173.6244475014327,0.005099767335503214
2024-05-10,177.32763288961004,0.021328709415457104
2024-05-13,176.7924170672001,-0.0030182313590298993
2024-05-14,176.41564529759884,-0.002131153450195833
2024-05-15,176.41564529759884,0.0
2024-05-16,179.60348336378786,0.018070041695062856
2024-05-17,179.6691695807914,0.00036572908149266057
2024-05-20,186.61171229709507,0.03864070130953552
2024-05-21,185.978508307773,-0.0033931631703479235
2024-05-22,185.88716944236288,-0.0004911259168665305
2024-05-23,180.29918575784248,-0.030061158611880634
2024-05-24,178.60675331687676,-0.009386800244560156
2024-05-27,179.56065780386908,0.005340808616009762
2024-05-28,179.58096808784336,0.00011311099114179602
2024-05-29,182.57647754652135,0.016680550787613057
2024-05-30,180.36616619570555,-0.012106221899546821
2024-05-31,180.7012296331971,0.0018576845345152694
2024-06-03,177.74052833032317,-0.016384511100914146
2024-06-04,180.13704188306477,0.013483213846915998
2024-06-05,176.74747857432845,-0.01881658138328175
2024-06-06,176.74747857432845,0.0
2024-06-07,181.75629267307644,0.028338815009695394
2024-06-10,174.84563481027945,-0.038021560415666865
2024-06-11,175.10618399496718,0.0014901669405156027
2024-06-12,175.467925261012,0.002065839468326458
2024-06-13,175.28144151433867,-0.0010627796869197236
2024-06-14,173.80013444639968,-0.008451020570924528
2024-06-17,174.3307320829239,0.0030529184468948813
2024-06-18,175.07677051346468,0.004279442996808625
2024-06-19,175.84729208069282,0.004401049693619363
2024-06-20,177.56987031269364,0.00979587579438177
2024-06-21,179.85316705840106,0.012858582042587585
2024-06-24,176.98357438185312,-0.015955196805715065
2024-06-25,176.97282818902494,-6.0718588522767904e-05
2024-06-26,175.5906233892358,-0.007810265643225178
2024-06-27,174.39951196108984,-0.006783456913331709
2024-06-28,175.9474689806976,0.008875925180072297
2024-07-01,176.09914362840175,0.0008620450671034341
2024-07-02,175.6583184357863,-0.0025032784574221755
2024-07-03,176.98337114819705,0.00754335305159568
2024-07-04,179.22911982898256,0.012689037767876199
2024-07-05,179.96322465736952,0.004095901542603331
2024-07-08,182.57700555962163,0.01452397236840155
2024-07-09,182.07137048334624,-0.0027694345995297855
2024-07-10,181.75078739846847,-0.0017607550491145485
2024-07-11,182.98209973426452,0.006774729031002869
2024-07-12,185.26592124599142,0.012481119820154762
2024-07-15,185.34200012811417,0.00041064693177848
