Price,Close,High,Low,Open,Volume
2024-10-15,16013.2958984375,16043.1250742806,16003.352839823134,16043.1250742806,146537
2024-10-16,15819.4072265625,15849.236404236723,15799.521108113018,15819.4072265625,363837
2024-10-17,15854.2080078125,15854.2080078125,15754.777415101227,15794.549652185737,163300
2024-10-18,15854.2080078125,15859.179537448063,15789.578122550172,15844.264948541373,127407
2024-10-21,15898.951171875,15953.63799579327,15889.00811298077,15938.723407451924,128895
2024-10-22,15893.98046875,15948.667295511417,15889.008939044417,15943.695765805835,217924
2024-10-23,15943.6943359375,15958.608923716674,15933.75127741805,15948.665865197225,158376
2024-10-24,15809.46484375,15819.407903400159,15764.721075324293,15779.635664799529,139101
2024-10-25,15864.150390625,15874.093449472148,15834.321214083555,15859.178861201426,106004
2024-10-28,16038.154296875,16067.983474116552,16013.296649173706,16013.296649173706,168166
2024-10-29,15958.609375,15968.552433800622,15908.894080996884,15948.666316199377,125418
2024-10-31,15841.12109375,15915.796397460323,15841.12109375,15875.969568814817,132486
2024-11-01,15632.029296875,15656.921063271298,15572.289057523885,15622.07259031648,367833
2024-11-04,15751.509765625,15756.488118901114,15651.942700102718,15681.812819759401,116265
2024-11-06,16060.16796875,16070.12467548822,15816.228653663593,15831.163713770924,463330
2024-11-07,16328.9990234375,16328.9990234375,16234.410309582221,16274.237136468655,559599
2024-11-08,16533.109375,16558.001138587777,16513.19596412978,16533.109375,767961
2024-11-11,16577.916015625,16597.82942825638,16548.04589667793,16577.916015625,270011
2024-11-12,16508.21875,16548.045574487332,16493.28369081725,16533.110515304583,140243
2024-11-13,16438.5234375,16473.37191238265,16428.566730390674,16463.41520527332,191660
2024-11-14,16433.54296875,16463.413086233337,16413.629557094442,16458.43473331945,159461
2024-11-15,16214.498046875,16309.0867674432,16214.498046875,16294.151706300852,319671
2024-11-18,16070.125,16085.060060408923,16005.406404894673,16010.384758364313,399998
2024-11-19,16109.951171875,16124.886231675871,16055.189285938464,16075.102699006296,281184
2024-11-20,16224.4541015625,16239.38916210398,16189.60562696571,16209.519041021018,186037
2024-11-21,16129.865234375,16194.583829451196,16085.060053168403,16194.583829451196,103413
2024-11-22,16219.4755859375,16249.345706721915,16184.627111689015,16194.583818617153,102814
2024-11-25,16343.9345703125,16353.891277330662,16324.021156276176,16338.956216803419,160754
2024-11-26,16304.107421875,16309.08577528626,16189.60529341603,16249.345534351145,184483
2024-11-27,16358.8701171875,16388.74023913002,16338.956702559151,16373.80517815876,75075
2024-11-28,16274.2373046875,16274.2373046875,16234.410477389398,16254.32389103845,113439
2024-11-29,16309.0849609375,16338.955079913578,16244.36636982267,16289.171548286784,118336
2024-12-02,16348.9130859375,16373.80485372973,16338.956378820607,16368.826500171284,161904
2024-12-03,16572.939453125,16582.896160516484,16548.047684646288,16558.004392037772,192119
2024-12-04,16667.52734375,16682.46240409386,16642.63557651023,16647.613929958185,138227
2024-12-05,16796.962890625,16806.919596547126,16782.027831741812,16787.006184702874,147924
2024-12-06,16777.05078125,16782.029134597553,16737.223954469584,16742.202307817137,117881
2024-12-09,16906.48828125,16916.444988129417,16891.553220930873,16911.46663468971,253763
2024-12-10,16782.029296875,16791.98600366638,16762.115883292234,16777.05094347931,200131
2024-12-11,16757.13671875,16757.13671875,16727.266599821745,16747.18001244058,135886
2024-12-12,17011.033203125,17016.011556418278,16991.119789951896,17011.033203125,188997
2024-12-13,16996.099609375,17020.991377988612,16961.251133315942,17006.056316820446,151392
2024-12-16,17050.861328125,17065.796389142335,17030.94791343522,17030.94791343522,126445
2024-12-17,17279.86328125,17304.75504627629,17269.906575239485,17294.798340265774,254927
2024-12-18,17240.037109375,17249.993815762162,17185.275224245597,17190.253577439176,393539
2024-12-19,16567.9609375,16642.63624220628,16533.112461970402,16577.91764479417,410247
2024-12-20,16433.54296875,16523.153321200014,16378.781086697212,16518.174968286126,448832
2024-12-23,16796.962890625,16801.94124358606,16687.439125481626,16722.287596209062,609673
2024-12-24,16811.900390625,16821.857097992855,16772.073561153575,16791.98697588929,172706
2024-12-26,17075.751953125,17100.643719820517,17045.881833090378,17055.838539768585,293245
2024-12-27,16976.185546875,17030.94743573589,16971.207193342194,17025.96908220308,240289
2024-12-30,16782.029296875,16806.921063853457,16747.180823105162,16806.921063853457,251931
2025-01-02,16553.02734375,16562.98405192669,16428.568491541355,16458.43861607143,527353
2025-01-03,16458.435546875,16473.37060635492,16383.760249475386,16393.716955795335,294500
2025-01-06,16697.396484375,16697.396484375,16637.656246506038,16672.504718596265,455897
2025-01-07,16826.833984375,16886.574223372783,16782.028805126665,16861.682457123705,674417
2025-01-08,16607.787109375,16617.743816275106,16567.96028177458,16587.873695574788,250497
2025-01-09,16533.109375,16548.044433152667,16488.304200542007,16538.087727717557,421190
2025-01-10,16488.306640625,16533.111821713657,16413.631338810577,16478.34993371641,210466
2025-01-13,16219.4755859375,16304.107594826675,16169.692051296806,16294.150887898537,1156299
2025-01-14,16328.9990234375,16333.977376798304,16279.21548982946,16309.085609994283,801782
2025-01-15,16244.3681640625,16259.303225200161,16219.47639549973,16244.3681640625,68622
2025-01-16,16622.720703125,16627.699056135818,16558.002113984352,16602.807291081725,286534
2025-01-17,16518.177734375,16528.1344418701,16458.437489404387,16468.394196899488,108821
2025-01-20,16737.22265625,16737.22265625,16697.395832558745,16702.37418552015,212029
2025-01-21,16767.095703125,16871.641133577978,16577.918257543424,16846.749364422507,625393
2025-01-22,16961.248046875,16971.204752508624,16911.46451870689,16921.421224340513,206781
2025-01-23,17020.990234375,17045.882001316175,17006.055174210294,17045.882001316175,213912
2025-01-24,17078.81640625,17113.711827979056,17048.90604476795,17063.861225508976,186815
2025-01-31,16899.353515625,16919.29375576143,16829.562675147492,16844.517855249815,317935
2025-02-03,16341.02734375,16425.77336719227,16291.176741725138,16390.877945774864,736101
2025-02-04,16580.310546875,16764.757777853465,16495.564521830842,16744.817536666604,509543
2025-02-05,16729.86328125,16789.684008119784,16719.893160105035,16739.833402394965,197986
2025-02-06,16944.21875,16954.188869888203,16894.36815055899,16899.35321050309,177909
2025-02-07,16954.19140625,17009.027073838577,16949.206345560127,16964.16152762974,201513
2025-02-10,16849.50390625,16874.429207886464,16804.638363304362,16824.578604613536,96303
2025-02-11,16924.279296875,16949.20459775405,16899.35399599595,16944.21953757824,131854
2025-02-12,16929.265625,16959.175988295054,16909.325382803298,16934.250685549177,137250
2025-02-13,17028.966796875,17033.95185741273,16994.071373110914,17014.01161526182,104626
2025-02-14,17193.47265625,17208.427836873005,17148.60711438098,17158.577234796317,202706
2025-02-17,17318.099609375,17323.084669711607,17248.30876466249,17248.30876466249,282436
2025-02-18,17313.115234375,17313.115234375,17268.249689569537,17288.1899317053,108587
2025-02-19,17323.083984375,17333.054104653776,17288.18856339928,17303.143743817447,121722
2025-02-20,17228.3671875,17278.217787000867,17218.397067599824,17273.23272705078,132687
2025-02-21,17213.4140625,17233.354304680714,17188.48875977411,17228.369244135534,85519
2025-02-24,16954.19140625,16959.17646693987,16904.340799351292,16929.266102800648,249568
2025-02-25,16670.041015625,16684.996195961983,16625.175474614047,16650.100775175688,260753
2025-02-26,16550.400390625,16555.38545098362,16490.579666321537,16515.504968114645,202587
2025-02-27,16565.35546875,16565.35546875,16420.78871924842,16505.534744818313,804141
2025-02-28,16056.87890625,16096.75938785509,15962.162762437907,16096.75938785509,918263
2025-03-04,15997.05859375,16012.01377473512,15917.297628496028,15967.14823177976,1449262
2025-03-05,15972.1337890625,16021.984393897277,15902.342942293812,15997.059091479889,741407
2025-03-06,16061.8642578125,16071.83437839463,16021.983775483977,16026.968835775042,394348
2025-03-07,15673.029296875,15732.850019382156,15653.089056039282,15717.894838755368,654305
2025-03-10,15658.07421875,15687.984580199378,15568.34313440186,15593.268435609678,678062
2025-03-11,15174.5234375,15174.5234375,14900.345123090505,15034.941750164257,1006717
2025-03-12,15144.61328125,15184.493763886603,15124.673039931698,15154.58340190915,252103
2025-03-13,15124.6728515625,15334.04538279705,15109.717670760032,15334.04538279705,667862
2025-03-14,15104.7333984375,15144.613882657797,15024.972429996906,15054.882793162127,245060
2025-03-17,15239.3291015625,15279.209583346112,15224.373920893646,15229.358981116597,277089
2025-03-18,15388.880859375,15428.761341031948,15344.015317510934,15418.791220617712,430323
2025-03-19,15209.4189453125,15249.29942763387,15181.502607687542,15199.448824732157,283664
2025-03-20,15458.6728515625,15478.613093873448,15413.807306362867,15413.807306362867,274433
2025-03-21,15304.134765625,15363.955487835912,15274.224404519544,15319.089946177728,309283
2025-03-24,15513.5078125,15523.47793320212,15478.612390042577,15478.612390042577,241415
2025-03-25,15673.029296875,15702.939658128578,15668.04423666607,15697.954597919648,365299
2025-03-26,15772.73046875,15832.55119113464,15767.74540855128,15827.56613093592,299564
2025-03-27,15518.4931640625,15533.448345396322,15453.687378282606,15473.627620061035,246189
2025-03-28,15413.806640625,15413.806640625,15363.956037000728,15398.851459537718,419844
2025-03-31,14815.5986328125,14865.449233865033,14770.733091865222,14865.449233865033,801091
2025-04-01,14960.166015625,14965.151075943435,14880.405050530031,14920.285533077515,458804
2025-04-02,15109.7177734375,15154.583316149787,15079.80741162931,15154.583316149787,357490
2025-04-03,14730.853515625,14770.733998916032,14556.376401226735,14586.286763695009,481710
2025-04-04,14406.82421875,14446.704701016435,14252.28734996756,14386.883977616782,996068
2025-04-07,12861.4560546875,13150.589562893652,12771.724965933867,12956.172203927446,1729291
2025-04-08,13708.916015625,13823.572404119317,13654.0803515625,13669.035532670454,1097184
2025-04-09,13110.708984375,13290.171160586977,12941.216929063688,13135.634286626664,1057499
2025-04-10,14765.748046875,14895.35960974426,14661.06178455752,14835.538888419986,1580560
2025-04-11,14491.5703125,14521.480674342105,13968.138980263157,14162.556332236842,676509
2025-04-14,14750.7939453125,14790.674429111925,14661.062856763792,14705.928401038147,425553
2025-04-15,14611.2109375,14651.091417711532,14566.345397262026,14591.270697394233,313248
2025-04-16,14356.9736328125,14486.585200330946,14307.123029920791,14466.644959174262,391323
2025-04-17,14371.9287109375,14371.9287109375,14212.406782824422,14237.332084092091,366523
2025-04-18,14292.16796875,14312.108210073682,14207.421943124345,14267.242667095396,168423
2025-04-21,14102.7353515625,14207.421616102201,14062.85486983309,14177.511254805144,281265
2025-04-22,13948.1982421875,13973.123542834726,13888.37752063416,13928.25800166972,497763
2025-04-23,14506.525390625,14516.495511168385,14401.83912491946,14496.555270081615,493530
2025-04-24,14516.49609375,14596.257061298076,14451.690307617188,14556.376577524037,501274
2025-04-25,15029.95703125,15074.822574626865,14970.136306747512,15000.046668998757,715938
2025-04-28,15054.8828125,15064.852933567881,15010.017267694537,15044.91269143212,364494
2025-04-29,15130.7861328125,15190.710038288984,15085.843203705135,15105.817838863964,311598
2025-04-30,15150.7607421875,15155.754400968708,15080.849519250576,15140.773424625082,371619
2025-05-02,15410.4306640625,15480.341885480799,15285.589197244106,15315.55114928052,483993
2025-05-07,15455.3740234375,15565.234517303616,15455.3740234375,15525.285246806847,468368
2025-05-08,15610.1767578125,15640.138709363004,15425.411389917726,15455.37334146823,629331
2025-05-09,15630.1513671875,15640.138684355034,15550.252829847244,15590.202098517373,882483
2025-05-12,15939.7587890625,15939.7587890625,15824.904637386924,15829.898296155428,1164954
2025-05-13,16159.4794921875,16199.428761636666,16124.52388141948,16179.454126912082,713495
2025-05-14,16514.029296875,16524.01661426047,16459.099051254914,16489.061003411323,1256875
2025-05-15,16553.978515625,16588.934126366894,16509.03558752828,16548.984856947587,527230
2025-05-16,16568.958984375,16608.9082525712,16538.997033227846,16583.939959948577,335394
2025-05-19,16464.091796875,16558.9713067751,16416.15267608337,16553.977648359305,542207
2025-05-20,16583.939453125,16708.78091242284,16578.945794753086,16693.7999373071,195459
2025-05-21,16514.029296875,16618.896129422435,16509.035638182264,16598.9214946515,290974
2025-05-22,16414.15625,16434.130884925464,16374.206980149072,16374.206980149072,441370
2025-05-23,16364.2197265625,16439.124607825375,16354.232409060784,16419.149972821942,189574
2025-05-26,16474.080078125,16474.080078125,16414.156173627423,16429.13714975182,330482
2025-05-27,16479.07421875,16479.07421875,16404.1693359375,16474.080559895832,238711
2025-05-28,16643.865234375,16663.839870119824,16618.89693969397,16648.858893311208,374072
2025-05-29,16883.560546875,16923.509817615904,16833.62395844887,16873.573229189773,526668
2025-05-30,16553.978515625,16603.915102399133,16494.05461149604,16534.00388091535,216204
2025-06-02,16459.099609375,16538.99815116808,16434.13131506466,16509.036197995676,216442
2025-06-04,16828.62890625,16848.603539966618,16798.666955675075,16823.635247820846,186690
2025-06-05,16848.603515625,16878.565466156637,16838.61619878112,16853.59717404694,186674
2025-06-09,16863.5859375,16893.547890601865,16838.617643248446,16868.57959635031,409033
2025-06-10,16943.484375,17048.351210212204,16878.56681034483,16918.516080901856,268725
2025-06-11,16983.43359375,17043.357499402748,16968.452617336814,17013.395546576376,388757
2025-06-12,16938.490234375,16958.46486908535,16878.566330243957,16953.471210407763,374039
2025-06-13,16728.755859375,16888.55293027052,16653.850982392723,16883.559271805036,494464
2025-06-16,16868.578125,16873.571783414744,16798.666907193605,16813.647882437832,416254
2025-06-17,16988.427734375,16988.427734375,16893.548214400536,16908.52919123861,185251
2025-06-18,16908.52734375,16908.52734375,16828.62880934362,16838.616126144418,199945
2025-06-19,16783.6875,16873.573359863134,16733.750911187148,16873.573359863134,179449
2025-06-20,16848.603515625,16848.603515625,16773.6986392959,16803.66058982754,238842
2025-06-23,16733.75,16748.73097582811,16663.838779468817,16703.788048343777,2951072
2025-06-24,17178.185546875,17178.185546875,17048.350423555596,17063.33139932322,406569
2025-06-25,17218.134765625,17223.128424199716,17183.179155601978,17218.134765625,333796
2025-06-26,17283.052734375,17283.052734375,17223.128830066275,17243.10346483585,370459
2025-06-27,17442.849609375,17442.849609375,17382.925705764206,17392.91302303267,292903
2025-06-30,17572.685546875,17572.685546875,17492.78700503073,17497.780663895996,264578
2025-07-01,17532.736328125,17587.666575806394,17522.749010364747,17557.704622525634,511489
2025-07-02,17472.8125,17482.799817805088,17402.90127536439,17437.856887682196,224919
2025-07-03,17562.697265625,17567.690924216306,17517.754338303243,17532.73531407716,302257
2025-07-04,17652.583984375,17692.533255060996,17647.59032553925,17672.558619718,399456
2025-07-07,17617.626953125,17662.56987902583,17597.652319391298,17652.58256215898,276263
2025-07-08,17617.626953125,17622.620611558425,17547.715735057045,17567.690368790747,662949
2025-07-09,17557.703125,17602.646051087882,17537.728491183163,17602.646051087882,181891
2025-07-10,17657.576171875,17692.531780812536,17647.588855035705,17672.557147133943,337355
2025-07-11,17637.6015625,17707.512780471403,17532.734735542894,17702.519122044876,407687
2025-07-14,17537.728515625,17577.67778331435,17522.747540241493,17552.709491008507,299514
2025-07-15,17782.41796875,17802.392602806445,17647.589188869,17677.551139953666,419830
2025-07-16,17672.55859375,17702.520546720472,17657.577617264764,17692.533229063647,141802
2025-07-17,17787.412109375,17787.412109375,17687.53893638581,17697.526253684726,264065
2025-07-18,17907.259765625,17912.253424232258,17872.304155374197,17877.297813981455,233176
2025-07-21,17897.2734375,17902.26709638323,17862.317825317383,17877.298801967077,107282
2025-07-22,17922.240234375,17962.18950210278,17902.26560051111,17937.221209772917,277960
2025-07-23,17872.3046875,17877.29834625594,17827.361758696563,17862.317369988126,132154
2025-07-24,17967.18359375,18002.13920385457,17962.189935163635,17972.17725233637,195597
2025-07-25,17987.158203125,18012.126496022174,17972.177227386695,17987.158203125,246759
2025-07-28,18121.986328125,18131.97364492198,18072.049744140088,18072.049744140088,269476
2025-07-29,18112.0,18116.99365867108,18077.044389302453,18097.019023986766,265652
2025-07-30,18080.0,18080.0,18040.0,18065.0,433220
2025-07-31,18305.0,18310.0,18230.0,18230.0,316885
2025-08-01,17890.0,17945.0,17860.0,17905.0,245575
2025-08-04,17680.0,17690.0,17620.0,17635.0,562961
2025-08-05,17975.0,17980.0,17930.0,17950.0,166759
2025-08-06,17840.0,17845.0,17730.0,17730.0,174785
2025-08-07,18075.0,18085.0,18030.0,18040.0,167929
2025-08-08,18110.0,18145.0,18085.0,18095.0,299207
2025-08-11,18255.0,18290.0,18230.0,18230.0,177236
2025-08-12,18205.0,18215.0,18155.0,18175.0,413253
2025-08-13,18430.0,18440.0,18405.0,18440.0,414626
2025-08-14,18395.0,18435.0,18390.0,18430.0,237145
2025-08-18,18320.0,18380.0,18320.0,18350.0,162581
2025-08-19,18285.0,18330.0,18260.0,18325.0,362625
2025-08-20,17980.0,18030.0,17955.0,18030.0,1426083
2025-08-21,17980.0,17995.0,17910.0,17945.0,206033
2025-08-22,17840.0,17905.0,17840.0,17905.0,421085
2025-08-25,18145.0,18175.0,18110.0,18140.0,275265
2025-08-26,18055.0,18100.0,17995.0,18095.0,315319
2025-08-27,18180.0,18195.0,18160.0,18175.0,121562
2025-08-28,18160.0,18160.0,18080.0,18110.0,358654
2022-12-02,9794.8203125,9844.090032381791,9789.89334051182,9844.090032381791,12070
2022-12-05,9780.0400390625,9799.74792830998,9755.405177503148,9799.74792830998,23982
2022-12-06,9622.375,9656.863799283154,9607.594086021505,9656.863799283154,19603
2022-12-07,9430.22265625,9459.78448275862,9425.295685165229,9459.78448275862,65105
2022-12-08,9385.8818359375,9400.662752214566,9331.685142921588,9400.662752214566,85104
2022-12-09,9543.5439453125,9543.5439453125,9484.42028638439,9489.347257961732,49644
2022-12-12,9445.005859375,9454.859803933554,9420.370997978613,9440.078887095722,66610
2022-12-13,9563.2509765625,9573.104918836136,9538.616120878414,9573.104918836136,23990
2022-12-14,9701.2080078125,9725.842868167534,9666.719203315453,9681.500119528473,60075
2022-12-15,9587.888671875,9627.304452643242,9578.03472668294,9587.888671875,79678
2022-12-16,9272.5625,9297.19736317747,9252.854609458023,9282.416445270988,35906
2022-12-19,9188.8017578125,9223.290557975872,9174.020843456768,9208.50964362014,36081
2022-12-20,8967.0888671875,9090.263164813701,8937.527035757212,9090.263164813701,93405
2022-12-21,9105.044921875,9119.825838955965,9060.702170632101,9060.702170632101,69313
2022-12-22,9198.658203125,9218.366094293988,9183.87728474826,9203.585175917247,33387
2022-12-23,8957.234375,8991.723176223873,8927.672545379539,8976.942261413642,30953
2022-12-26,9001.578125,9016.359041461412,8967.089319923372,9016.359041461412,8606
2022-12-27,9050.84765625,9085.336460601524,9050.84765625,9050.84765625,17333
2022-12-28,8873.4765625,8883.33050648945,8843.91473053165,8868.549590505276,38342
2022-12-29,8750.3017578125,8784.79055978586,8745.37478610202,8779.86358807538,15948
2023-01-02,8893.185546875,9001.57894412223,8893.185546875,8927.674355090028,32984
2023-01-03,9001.578125,9001.578125,8903.03868192392,8967.089319923372,63814
2023-01-04,8927.6748046875,8927.6748046875,8873.47810333454,8912.893886136693,46694
2023-01-05,8922.7470703125,8937.527987601808,8878.404318444575,8927.67404274227,19640
2023-01-06,8819.2802734375,8848.842106756285,8779.86449567912,8784.791467898916,53010
2023-01-09,9070.5556640625,9085.336580408066,9036.06685925618,9050.847775601746,156406
2023-01-10,9065.62890625,9085.33679517663,9040.994045091711,9050.847989555026,32537
2023-01-11,9174.021484375,9193.729371559479,9159.240568986641,9193.729371559479,27619
2023-01-12,9346.466796875,9356.32074183744,9316.904961987679,9321.831934468899,102778
2023-01-13,9336.6123046875,9376.028082227078,9321.831388110159,9361.247165649736,37221
2023-01-16,9435.150390625,9459.785248041775,9380.953704308095,9380.953704308095,27147
2023-01-17,9395.734375,9435.150145844258,9380.953460933404,9435.150145844258,9382
2023-01-18,9474.568359375,9494.27624987812,9380.95587948518,9435.15257836876,86775
2023-01-19,9326.7568359375,9341.537750099049,9297.195007614402,9341.537750099049,31291
2023-01-20,9282.4150390625,9282.4150390625,9247.926235838808,9267.634123395203,94784
2023-01-25,9617.44921875,9647.01105036501,9587.88738713499,9587.88738713499,51904
2023-01-26,9720.91796875,9725.844941871515,9666.72126441333,9701.210076263938,86638
2023-01-27,9780.0400390625,9809.601872933721,9760.332149815018,9809.601872933721,106670
2023-01-30,9888.431640625,9947.555297669096,9888.431640625,9922.92044056739,68788
2023-01-31,9715.98828125,9760.331026955502,9696.280394269777,9730.769196485167,92575
2023-02-01,9849.015625,9873.650481490746,9839.161682403701,9873.650481490746,41135
2023-02-02,10208.6845703125,10218.538512947936,10164.341828453034,10164.341828453034,107521
2023-02-03,10297.37109375,10312.152009195575,10248.101375598086,10312.152009195575,29067
2023-02-06,10233.3203125,10253.028199476408,10179.123623314877,10248.101227732306,75095
2023-02-07,10193.90625,10223.468085427743,10169.271387143548,10198.83322257129,57364
2023-02-08,10405.7646484375,10420.545564131304,10356.494929458157,10381.129788947828,54983
2023-02-09,10243.17578125,10248.102753727753,10213.613946383477,10218.540918861232,119699
2023-02-10,10095.3642578125,10119.999114468948,10065.802429824762,10119.999114468948,51432
2023-02-13,9991.8984375,10016.53329558062,9972.190551035503,10016.53329558062,42495
2023-02-14,10193.90625,10198.83322257129,10169.271387143548,10179.125332286128,35302
2023-02-15,10213.6142578125,10257.957011464363,10203.760312556531,10257.957011464363,31484
2023-02-16,10381.1318359375,10405.766700284765,10356.496971590235,10356.496971590235,66857
2023-02-17,10080.5849609375,10129.854682154202,10075.657988815829,10120.000737910863,49920
2023-02-20,10085.5107421875,10100.291656807218,10041.167998328347,10065.802856027876,75626
2023-02-21,10055.94921875,10075.65710550894,10041.168303680794,10075.65710550894,74817
2023-02-22,9863.7978515625,9883.50573937781,9853.943907654846,9868.724823516328,85517
2023-02-23,9922.9208984375,9942.628785028239,9898.286040199075,9908.139983494444,65167
2023-02-24,9922.9208984375,9947.555756675923,9908.139983494444,9922.9208984375,69786
2023-02-27,9789.8935546875,9809.60144307137,9775.112638399598,9799.747498879435,38314
2023-02-28,9844.08984375,9868.724703218844,9829.308928068695,9844.08984375,34729
2023-03-02,9681.4990234375,9770.184510675095,9651.937194358301,9760.330567648696,86301
2023-03-03,9809.6015625,9814.528534655952,9780.039729564289,9780.039729564289,29864
2023-03-06,10055.94921875,10075.65710550894,9986.971615093704,9991.89858678344,60271
2023-03-07,10051.0234375,10075.658298866421,10011.607659313726,10041.169492953431,29290
2023-03-08,9898.2861328125,9922.920991281422,9883.505217731148,9922.920991281422,35553
2023-03-09,9952.482421875,9962.336364866955,9917.993621403157,9962.336364866955,21049
2023-03-10,9725.84375,9775.113475177304,9711.062832446809,9770.186502659573,49859
2023-03-13,9834.236328125,9839.163300233278,9725.84294174286,9755.404774392535,44642
2023-03-14,9740.6240234375,9784.966773164833,9720.916134669797,9740.6240234375,25341
2023-03-15,9967.2646484375,9972.191620582056,9913.06795484738,9927.848871281049,40207
2023-03-16,10006.6806640625,10031.315525372353,9991.899747276588,9991.899747276588,29603
2023-03-17,10267.810546875,10272.737519306322,10233.321739855746,10248.102657149711,36985
2023-03-20,10154.4892578125,10248.10172549733,10154.4892578125,10238.247781530506,42370
2023-03-21,10243.17578125,10267.810643638768,10218.540918861232,10218.540918861232,48262
2023-03-22,10376.203125,10381.13009704416,10361.422208867521,10366.349180911682,32437
2023-03-23,10312.15234375,10312.15234375,10223.466848199356,10233.320792149427,61722
2023-03-24,10376.203125,10381.13009704416,10326.933404558406,10366.349180911682,44041
2023-03-27,10445.1806640625,10459.961580096551,10400.837915960348,10420.54580400575,41863
2023-03-28,10341.71484375,10341.71484375,10312.153009989877,10331.860899163292,37556
2023-03-29,10331.8603515625,10336.787323594719,10277.663659208094,10297.371547336968,32977
2023-03-30,10459.962890625,10469.8168358823,10425.474082224446,10440.255000110397,25070
2023-03-31,10563.427734375,10592.989565721198,10548.6468187019,10548.6468187019,38406
2023-04-03,10652.1142578125,10676.74911964833,10637.333340711002,10676.74911964833,87177
2023-04-04,10681.673828125,10686.600799447937,10657.038971510321,10686.600799447937,57558
2023-04-05,10661.96875,10671.822695240295,10637.33388689926,10666.895722620147,47272
2023-04-06,10509.2314453125,10548.647221947522,10489.52355699499,10514.158417391878,62891
2023-04-07,10622.55078125,10627.477752855404,10607.76986643379,10617.623809644596,18810
2023-04-10,10588.0625,10622.551302931595,10583.135528152628,10617.624331084226,15014
2023-04-11,10627.4814453125,10642.262365264256,10602.84657872624,10617.627498677995,26354
2023-04-12,10528.9384765625,10573.281221667348,10528.9384765625,10573.281221667348,38071
2023-04-13,10464.8876953125,10464.8876953125,10410.691007624911,10410.691007624911,119314
2023-04-14,10632.4052734375,10652.11316087668,10622.55132971791,10622.55132971791,123784
2023-04-17,10647.1865234375,10647.1865234375,10622.551663364762,10637.332579408405,33611
2023-04-18,10637.3330078125,10637.3330078125,10607.771174534651,10637.3330078125,27861
2023-04-19,10588.0625,10632.405246626338,10588.0625,10632.405246626338,41235
2023-04-20,10583.1357421875,10612.69757386959,10573.28179829347,10578.208770240486,44528
2023-04-21,10553.57421875,10578.209079204598,10538.793302477241,10538.793302477241,40497
2023-04-24,10509.2314453125,10548.647221947522,10509.2314453125,10548.647221947522,33482
2023-04-25,10494.451171875,10538.793923305459,10489.524199493839,10533.866950924295,31729
2023-04-26,10469.814453125,10494.449310661765,10445.179595588235,10445.179595588235,27299
2023-04-27,10479.6875,10484.623763542158,10435.261128120585,10440.197391662741,25212
2023-04-28,10667.2666015625,10682.07539369794,10647.521545381911,10647.521545381911,38780
2023-05-02,10756.119140625,10761.055404572051,10711.692765101538,10716.629029048589,44266
2023-05-03,10652.45703125,10662.32955861909,10637.648240196362,10652.45703125,20415
2023-05-04,10612.9677734375,10637.649093840842,10573.477660792152,10573.477660792152,25329
2023-05-08,10761.0576171875,10765.993882149513,10731.440027415425,10746.248822301462,49465
2023-05-09,10775.86328125,10780.799544777828,10761.054490666513,10780.799544777828,54419
2023-05-10,10716.6279296875,10731.4367200095,10706.755402806166,10711.691666246832,14603
2023-05-11,10859.7802734375,10864.716537198154,10840.035218394887,10840.035218394887,34015
2023-05-12,10889.3974609375,10899.269988100634,10869.65240661123,10874.588670192798,25361
2023-05-15,10844.9716796875,10844.9716796875,10785.73651348074,10805.481568882995,24013
2023-05-16,10869.65234375,10884.461134409059,10864.71608019698,10879.52487085604,19010
2023-05-17,10914.0791015625,10928.88789274508,10899.27031037992,10899.27031037992,34570
2023-05-19,11244.80859375,11269.489911997915,11239.872330100417,11249.744857399583,72053
2023-05-22,11205.3193359375,11215.191863986784,11180.63801581429,11190.510543863573,58326
2023-05-23,11254.6826171875,11294.172731633771,11249.746352881715,11259.618881493283,47675
2023-05-25,11200.3828125,11200.3828125,11170.765229038123,11195.446548589687,39868
2023-05-26,11308.9814453125,11308.9814453125,11269.491331142923,11284.300123956515,91436
2023-05-30,11659.4560546875,11659.4560546875,11629.838469451206,11629.838469451206,107538
2023-05-31,11590.34765625,11674.264142687925,11590.34765625,11659.455350963586,89490
2023-06-01,11565.6669921875,11585.412048938995,11526.176878684513,11580.475784751121,53932
2023-06-02,11743.3701171875,11748.30638037253,11698.943748522226,11713.752538077317,81654
2023-06-05,11758.1796875,11772.988478038413,11743.370896961585,11772.988478038413,53471
2023-06-07,11787.798828125,11817.416413120289,11782.86256395912,11802.607620622644,73284
2023-06-08,11540.986328125,11595.28523728213,11526.177534718508,11590.3489728133,119706
2023-06-09,11738.4345703125,11748.30709728501,11723.625779853737,11748.30709728501,54944
2023-06-12,11822.3525390625,11822.3525390625,11787.798690305324,11802.607482629828,72839
2023-06-13,12049.4208984375,12049.4208984375,11980.313199716433,12000.05825649388,184709
2023-06-14,12064.228515625,12079.037306765293,12049.419724484707,12074.101043051862,137773
2023-06-15,12128.4013671875,12167.891481529177,12123.46510289479,12153.082688651048,41616
2023-06-16,12291.2958984375,12291.2958984375,12241.933264307228,12291.2958984375,118437
2023-06-19,12227.1259765625,12236.99850460171,12207.380920484078,12222.189712542895,69518
2023-06-20,12192.572265625,12212.317321925606,12162.95468117409,12207.381057850454,46891
