Date,Close,High,Low,Open,Volume
2024-11-08,33455.28515625,33890.977339291596,33332.899711575395,33773.48731240397,1146729
2024-11-11,32892.3125,33220.305495609464,32769.927053877065,33205.61924207472,1178080
2024-11-12,32187.376953125,32799.30427162547,32153.109023288973,32730.76841195342,1674895
2024-11-13,31389.423828125,32104.154938372387,31315.992549674924,31903.44277727552,2250529
2024-11-14,31252.3515625,31624.403366815473,31188.71112228814,31428.586627702065,2194905
2024-11-15,31482.435546875,31663.56602661911,31071.220403672156,31262.14172015919,2042626
2024-11-18,32182.478515625,32461.517346685334,31771.26339616767,31771.26339616767,1675532
2024-11-19,32334.23828125,32383.192464870364,32133.52612840651,32182.480312026873,1311129
2024-11-20,32348.923828125,32441.93677496737,32172.688770949986,32285.2833908118,1377014
2024-11-21,32383.19140625,32598.589807138134,32187.37467816988,32211.851769179895,1595163
2024-11-22,32686.70703125,32848.25583041598,32490.890304988206,32559.426159179835,1962133
2024-11-25,33053.86328125,33215.41207986986,32872.73281007016,32990.22284543006,1624150
2024-11-26,32975.53515625,33004.90766381198,32809.09094673211,32818.881782586104,1512752
2024-11-27,32716.078125,33004.90778374233,32627.960601993862,32887.417753067486,887316
2024-11-28,32613.27734375,32769.930732372035,32554.532323016738,32637.754435722192,1021214
2024-11-29,31996.455078125,32500.683179876356,31790.84750265357,32500.683179876356,1812423
2024-12-02,32074.78125,32363.610934638276,31947.50037202381,32319.55216918498,1806335
2024-12-03,32544.7421875,32603.4872094991,32236.33082200474,32236.33082200474,2079193
2024-12-04,32089.466796875,32339.133128933066,31844.695883092583,31981.767594810735,5205285
2024-12-05,31874.068359375,32158.00261906533,31746.787484341403,32113.943854630623,1092456
2024-12-06,31702.73046875,32104.154789076976,31222.979451773856,31962.187651400363,3632549
2024-12-09,30919.46484375,31379.634206529052,30890.092331232187,31252.353318951868,2811797
2024-12-10,31541.181640625,31609.717500157632,31183.816087347703,31183.816087347703,2179401
2024-12-11,31908.337890625,31908.337890625,31399.214364907755,31443.27313155636,2994345
2024-12-12,32481.1015625,32481.1015625,31952.396367511305,32079.677247786363,4871731
2024-12-13,32481.1015625,32618.173279719293,32177.585617228713,32368.506937641298,1117353
2024-12-16,32397.87890625,32799.30321424524,32299.970538446283,32681.81317288078,768233
2024-12-17,31996.455078125,32339.13437057738,31942.60547502534,32334.238952113774,883460
2024-12-18,32446.83203125,32534.94955939763,32074.78024573778,32079.675663968203,786899
2024-12-19,31692.9375,31864.277137395737,31541.17953544949,31619.5062268304,2233428
2024-12-20,31257.248046875,31521.600653692738,31002.68627734681,31492.2281418241,1946013
2024-12-23,31732.1015625,31869.17327551296,31394.317698289495,31511.807738014886,1888805
2024-12-24,31785.951171875,31927.918303244838,31648.879458828254,31898.54579330625,614851
2024-12-26,31619.5078125,31918.128338365073,31585.23988330237,31918.128338365073,802753
2024-12-27,31516.705078125,31697.835567079743,31257.247891243886,31599.927194671774,1836820
2024-12-30,31418.794921875,31815.32380761384,31311.095718340996,31482.435360326916,1158946
2025-01-02,31355.15625,31453.06462236534,31105.489900468383,31281.724970725994,1706206
2025-01-03,31981.76953125,32206.958785564635,31330.678861166387,31330.678861166387,1646209
2025-01-06,32662.23046875,32745.452578757304,32025.82609810589,32099.257371641746,2772537
2025-01-07,32686.70703125,33200.72593768721,32676.91619493691,32985.32753879924,1413695
2025-01-08,33009.80859375,33171.35741231647,32427.253763161796,32432.149181906236,2013803
2025-01-09,33004.91015625,33313.32150894115,32946.16513668978,32965.746809876524,3492276
2025-01-10,32975.53515625,33181.14270918386,32828.6726184401,32995.11682795799,2400023
2025-01-13,32530.0546875,32882.52480601016,32446.8325761851,32794.40727638262,1950707
2025-01-14,32652.44140625,32755.24519478542,32422.35673667073,32706.291009768556,1090232
2025-01-15,32627.9609375,33044.07146708552,32564.32050356339,32809.09140331958,1309571
2025-01-16,33083.234375,33215.410659126224,32970.63976259618,33107.711464653,1779591
2025-01-17,33029.38671875,33107.71341024251,32853.15166289184,32965.74628191233,1395503
2025-01-20,32965.74609375,33195.83074869598,32892.3148208949,33181.144494124965,1716517
2025-01-21,32990.22265625,33421.01945009924,32799.301349885,33171.35312639116,1509285
2025-01-22,33376.96484375,33484.66405562482,33068.5534642903,33220.31144465936,1054682
2025-01-23,33019.59765625,33328.0090205708,32970.64347143718,33328.0090205708,1132424
2025-01-24,33187.0859375,33344.72090113367,33054.081436934095,33127.972826137375,897300
2025-01-31,32891.51953125,32930.92827114067,32586.10179709731,32812.70205146866,1742301
2025-02-03,32039.306640625,32182.16332767576,31743.741081209642,32127.976308449608,3377711
2025-02-04,32389.05859375,32852.11129455798,32256.05409458175,32384.13250118821,1597805
2025-02-05,32783.14453125,32930.92730148854,32659.992222717883,32753.587977202293,818979
2025-02-06,33118.1171875,33123.04327959988,32842.25602990666,32999.890977102856,844247
2025-02-07,32901.37109375,33152.601805799895,32857.03626221178,33152.601805799895,1615338
2025-02-10,32970.3359375,33049.153414715,32571.322459099058,32709.25304422531,3788297
2025-02-11,33221.56640625,33374.27526725145,33029.448806925604,33142.748929604095,1140608
2025-02-12,33280.6796875,33310.23624139654,32980.18805621855,33137.823010333406,1021977
2025-02-13,33615.65625,33630.43452795281,33359.49943215123,33428.46472926436,5076220
2025-02-14,33812.6953125,33970.330255681816,33650.13427734375,33714.17347301137,1646048
2025-02-17,34063.9296875,34083.63405752892,33842.25552467462,33891.51644974692,1452410
2025-02-18,34285.6015625,34359.4929451778,33994.962123967314,34063.9274144666,1173656
2025-02-19,34990.03515625,35137.81793179378,34413.68233162924,34413.68233162924,1549898
2025-02-20,34709.24609375,34945.69852243294,34650.132986579265,34916.14196884757,1517458
2025-02-21,34738.8046875,34753.58296516059,34487.57396726992,34724.026409839404,988733
2025-02-24,34507.27734375,34507.27734375,34280.67709281317,34472.79469686831,1248400
2025-02-25,34334.86328125,34448.16340398583,34054.07602055685,34123.041312656926,1129300
2025-02-26,34517.12890625,34620.57684502997,34147.67198203582,34300.380844044346,1005323
2025-02-27,34369.34765625,34556.539172795434,34192.00832478591,34497.42606230741,1422902
2025-02-28,33192.01171875,33837.3298450718,33108.26814510519,33822.55156736977,6818321
2025-03-04,33132.8984375,33364.42478697406,32886.593810399936,33004.820031407966,1872966
2025-03-05,33418.61328125,33571.32215679816,33108.269437394054,33359.50016813458,2388154
2025-03-06,33689.546875,33822.551373556074,33482.650988357214,33551.61628390481,936413
2025-03-07,33581.171875,33714.176369737426,33221.5671299692,33393.98036388808,1840098
2025-03-10,33655.0625,33743.7321611534,33320.08822453162,33379.20133196721,1303417
2025-03-11,33256.05078125,33344.72044708654,32738.81106387017,32852.111192439086,2532999
2025-03-12,33783.140625,33861.95810094051,33236.34438566273,33364.42278406605,1680338
2025-03-13,33610.7265625,34172.301064643485,33595.9482861278,34068.85313003811,4807282
2025-03-14,33802.84765625,33911.22169420359,33605.80395087985,33635.36050668537,1956686
2025-03-17,34458.015625,34531.90700947105,34078.7065180486,34078.7065180486,1718815
2025-03-18,34561.46484375,35004.81316700221,34487.5734565413,34837.326022662484,716304
2025-03-19,34842.25390625,35068.85417200534,34546.6883422213,34546.6883422213,1999628
2025-03-20,35088.5546875,35221.55917669873,34911.21536856837,35103.332964077636,1393642
2025-03-21,35246.19140625,35310.230607966456,34935.84758254717,34985.108506944445,2261192
2025-03-24,35123.0390625,35349.63931451613,35009.738936491936,35118.11297006487,1431891
2025-03-25,34965.40625,35339.7892980417,34896.44095167653,35290.528370667795,1861421
2025-03-26,35265.89453125,35379.19465336465,34985.10727209631,35108.25957874267,1459711
2025-03-27,34827.47265625,35152.594748939184,34802.84219468264,34945.69887177334,1605271
2025-03-28,34260.97265625,34709.24706483645,34108.263791786485,34709.24706483645,3344494
2025-03-31,33300.38671875,33635.36102302145,33206.79095726239,33610.730559472075,3770312
2025-04-01,33792.99609375,33916.14841187591,33379.20430484694,33531.91317932307,2476484
2025-04-02,33600.875,33871.810071836975,33467.870510189125,33792.99259639349,1070616
2025-04-03,33182.15625,33231.41717079869,32522.059911297507,32586.099108335806,3842094
2025-04-04,32911.22265625,33458.01890154917,32467.874349250673,32704.326779650313,9249759
2025-04-07,31014.677734375,31517.139158915383,30842.264500464084,31078.716935541914,5489165
2025-04-08,31004.826171875,31659.99647388634,30871.8216744742,31655.070381390015,2425393
2025-04-09,30472.80859375,31019.60486822563,30315.173631739006,30911.230831843073,3571369
2025-04-10,32369.353515625,32369.353515625,31857.039900402815,32192.01418727886,3116582
2025-04-11,32260.978515625,32260.978515625,31719.108361904015,31842.260669567873,2089206
2025-04-14,32502.359375,32679.69871078357,32369.354873162323,32423.541892429526,845071
2025-04-15,32788.07421875,32876.74389061561,32531.917388916016,32531.917388916016,1358909
2025-04-16,32295.462890625,32714.180759097108,32275.75852034396,32659.993740824244,1131383
2025-04-17,32620.5859375,32674.772957329737,32305.316003945183,32374.2813019103,924470
2025-04-18,32822.5546875,32827.48078005403,32561.471782136425,32664.919725771048,1148505
2025-04-21,32876.7421875,33024.524966287085,32733.885501339155,32871.816094873764,1044013
2025-04-22,32773.29296875,32930.927926663724,32704.327674662745,32758.514691445587,894069
2025-04-23,33384.125,33403.82936771432,33142.74649549948,33349.64235649993,1127767
2025-04-24,33305.3125,33408.76044593995,33088.564422792486,33403.83435327614,969156
2025-04-25,33615.65625,33773.29121483001,33502.35611902843,33645.21280590563,1461251
2025-04-28,33655.0625,33797.91917630269,33581.1711157055,33664.9146845726,653701
2025-04-29,33893.34765625,34052.86922192142,33629.14006310671,33718.87094379688,726811
2025-04-30,33843.5,33998.036529680365,33654.068124907935,33793.64950655472,764150
2025-05-02,33828.54296875,33978.09444076039,33554.365270064285,33788.662576213894,1243075
2025-05-07,34102.71875,34257.255262388535,33898.33174974419,34197.434676947814,850562
2025-05-08,34092.75,34327.04730223717,34092.75,34167.52573475654,541768
2025-05-09,34107.70703125,34272.213656802654,34017.976144584914,34197.43791791508,924964
2025-05-12,34606.2109375,34611.195986612285,34282.18274520131,34351.97343277334,1221318
2025-05-13,34700.92578125,34915.28288634894,34621.16499795737,34765.73141767526,1080082
2025-05-14,35159.55078125,35319.07235008595,34925.25347702219,35019.96940851854,1132737
2025-05-15,34905.3125,35239.31077727792,34850.47696193945,35059.84901635247,1159237
2025-05-16,35029.94140625,35124.657342882805,34930.240420320726,35054.866652732315,790341
2025-05-19,34631.13671875,34885.37422740931,34496.54039063625,34835.52373551533,1179540
2025-05-20,34690.95703125,34980.089881919994,34656.06168720362,34890.358997229305,641656
2025-05-21,34905.3125,35109.69950549843,34835.52181519566,34840.506864110255,589922
2025-05-22,34446.6875,34755.76052821997,34386.86691389291,34755.76052821997,1173878
2025-05-23,34511.49609375,34646.09242403041,34466.6306503232,34561.346586446445,572390
2025-05-26,35064.8359375,35084.77613422306,34566.33101942351,34571.316068604276,649473
2025-05-27,35159.55078125,35194.44612443286,34925.25347702219,34955.16377117893,786637
2025-05-28,35653.0703125,35962.143349325364,35224.356100129335,35259.25144299671,1424328
2025-05-29,36360.94921875,36370.919317247055,35892.35458938854,36046.891116092855,2006578
2025-05-30,35982.0859375,36316.08424143634,35932.235444375176,36236.32345243662,2395768
2025-06-02,35977.09765625,36336.02117450551,35807.60599485157,35912.29202100942,1335921
2025-06-04,36999.03515625,37023.96040224586,36490.56013793452,36550.38072832458,1806875
2025-06-05,37662.046875,38035.925566677695,37253.27283876572,37283.183134099934,3193757
2025-06-09,38300.1328125,38554.37032043147,38155.56638642132,38170.5215339467,4767713
2025-06-10,38514.48828125,38733.83043558277,38200.430196637164,38519.47333021211,2626527
2025-06-11,38993.0546875,39042.90517930197,38644.10124488622,38723.862031769364,3860854
2025-06-12,39017.98046875,39332.03857141146,38958.15987776686,39003.025321004214,2606955
2025-06-13,38703.921875,39247.292236202346,38514.490005956985,39207.41184271961,2865595
2025-06-16,39401.828125,39461.648714258605,38594.250170008854,38898.338165406756,2012353
2025-06-17,39531.4375,40264.23968316519,39267.22991015133,39571.31789092055,3405611
2025-06-18,39875.40625,40044.89791302038,39152.57415770721,39162.544255531946,3061298
2025-06-19,39950.18359375,40249.28654054623,39616.18530316088,40144.60050916755,3005737
2025-06-20,40478.59765625,40518.47804802956,39895.34692647398,40079.793738454435,2860987
2025-06-23,40438.71875,40513.494487333584,39735.82681906435,40124.66065319897,3751791
2025-06-24,41779.6953125,41809.60560624478,41106.71370324245,41186.47448656187,2681611
2025-06-25,41929.24609375,42213.39387966651,41545.39733031893,42093.75270664903,5882048
2025-06-26,41530.4453125,42043.9053853829,41012.0001903658,41959.15954811097,3993682
2025-06-27,41321.0703125,41804.62005557064,41141.60855218513,41525.45731730305,4244631
2025-06-30,41535.4296875,41794.6522443591,41395.84831072972,41565.33998252221,1844596
2025-07-01,41670.0234375,42402.82562021474,41670.0234375,41809.60480563614,2770524
2025-07-02,41500.53515625,41744.80257038288,40997.04518018018,41625.16138795045,2551112
2025-07-03,42138.62109375,42168.53138909633,41660.056368208774,41859.45833718428,2370381
2025-07-04,41326.05859375,42338.02359912168,41326.05859375,42333.038549834135,3558717
2025-07-07,41400.83203125,41560.35359958233,40957.162669325706,41111.69918864765,2013514
2025-07-08,42178.5,42238.32058858291,41500.53332939369,41525.45857463657,3072545
2025-07-09,42288.171875,42382.887808705644,41979.098828171045,42233.336334433574,1499490
2025-07-10,42876.40625,42881.391298976865,42223.36483403093,42362.946205383094,2303548
2025-07-11,42861.453125,43489.56932571528,42801.63253445569,42946.198961604445,3329506
2025-07-14,43300.13671875,43340.0171117675,42756.76636388657,42786.676658649696,2443764
2025-07-15,43544.40234375,43554.37244159631,43001.03201112622,43245.29940836076,2997307
2025-07-16,43145.6015625,43454.67461817591,42996.050083947135,43449.68956889081,1960653
2025-07-17,43230.34375,43330.04472728321,42657.063130621544,43285.179287505765,2860187
2025-07-18,43185.48046875,43474.613317322954,42961.153258650294,43340.01699126313,1778312
2025-07-21,43524.46484375,43599.24058222856,43160.55624982104,43185.48149598056,1542325
2025-07-22,42936.2265625,43664.043708456695,42736.824604703645,43524.46233799925,2064816
2025-07-23,43080.79296875,43335.030464862735,42547.3927318076,43155.568702900804,1768771
2025-07-24,43040.9140625,43818.58172450486,42996.04862046125,43359.95720588661,2513460
2025-07-25,43150.5859375,43330.0477089591,42931.24377238331,42946.19892000491,1402893
2025-07-28,43379.8984375,43659.061194624795,42931.244006406574,43624.165849984194,1989896
2025-07-29,43679.0,43738.820588906645,42796.646313627025,43240.31568135129,1983717
2025-07-30,44045.0,44325.0,43650.0,43670.0,1172837
2025-07-31,43935.0,44555.0,43750.0,44385.0,1916671
2025-08-01,42120.0,43395.0,42120.0,43270.0,3509646
2025-08-04,42625.0,42760.0,41950.0,42085.0,2843552
2025-08-05,43240.0,43470.0,42900.0,43115.0,1664461
2025-08-06,43205.0,43220.0,42835.0,42950.0,1126875
2025-08-07,43585.0,43585.0,43165.0,43425.0,1251315
2025-08-08,43455.0,43735.0,43320.0,43570.0,1561987
2025-08-11,43465.0,43615.0,43330.0,43565.0,1111112
2025-08-12,43310.0,44030.0,43290.0,43520.0,1806874
2025-08-13,43795.0,43810.0,43340.0,43730.0,1220659
2025-08-14,43750.0,44010.0,43580.0,43910.0,1419008
2025-08-14,43750.0,44010.0,43580.0,43910.0,1419008
2025-08-18,43090.0,43550.0,43090.0,43540.0,1196718
2025-08-19,42770.0,43200.0,42660.0,43195.0,1405907
2025-08-20,42510.0,42550.0,41860.0,42430.0,2522502
2025-08-21,42605.0,42970.0,42550.0,42595.0,1352376
2025-08-22,42970.0,43185.0,42840.0,42875.0,1459947
2025-08-25,43500.0,43505.0,43150.0,43370.0,1174570
2025-08-26,43095.0,43410.0,43005.0,43400.0,1339605
2025-08-27,43180.0,43185.0,42835.0,43165.0,1256270
2025-08-28,43370.0,43580.0,42810.0,43010.0,1164476
2025-08-29,43200.0,43590.0,43170.0,43500.0,792322
2025-09-01,42505.0,43000.0,42380.0,42795.0,1239085
2025-09-02,42930.0,43000.0,42575.0,42590.0,937923
2025-09-03,43160.0,43225.0,42880.0,42950.0,624746
2025-09-04,43330.0,43485.0,43125.0,43135.0,829018
2025-09-05,43500.0,43630.0,43340.0,43465.0,1024164
2025-09-05,43500.0,43630.0,43340.0,43465.0,1024164
2025-09-05,43500.0,0.0,0.0,0.0,0
2025-09-08,43675.0,43685.0,43455.0,43585.0,1411192
