Price,Close,High,Low,Open,Volume
2024-10-17,8673.9951171875,8782.420056152343,8673.9951171875,8777.49164983576,9206
2024-10-18,8866.203125,8880.988344219011,8742.992964841578,8742.992964841578,10396
2024-10-21,8910.55859375,8959.84265676853,8866.202937033324,8866.202937033324,8000
2024-10-22,8861.2744140625,8915.48688266911,8846.489195351605,8910.558476432147,2849
2024-10-23,8969.69921875,8984.484437242445,8861.274283138737,8861.274283138737,9641
2024-10-24,8930.2724609375,8945.057680243688,8846.489551535768,8940.129273808292,6857
2024-10-25,9063.3388671875,9068.2672733143,8979.555963031878,9053.482054933898,12948
2024-10-28,9028.8408203125,9127.408951538619,9023.912413751194,9063.339666241642,9824
2024-10-29,9097.8388671875,9122.480900955614,9048.554799651272,9107.695680694746,14110
2024-10-31,8850.61328125,8984.114151972766,8811.057467702514,8979.16967527933,28227
2024-11-01,8830.8359375,8890.169661604144,8712.168489291713,8890.169661604144,7231
2024-11-04,8860.5029296875,8895.114269256592,8830.836067199707,8830.836067199707,2763
2024-11-06,8717.11328125,8855.558642495038,8697.33537250071,8855.558642495038,10282
2024-11-07,8796.224609375,8855.55833355291,8677.557161019182,8697.335069078485,33152
2024-11-08,8949.5029296875,8949.5029296875,8865.446824823031,8865.446824823031,15283
2024-11-11,8712.1689453125,8840.725354267168,8642.94626356768,8840.725354267168,8729
2024-11-12,8647.890625,8751.724646226414,8623.16823899371,8731.946737421384,6314
2024-11-13,8415.5,8598.445652173912,8415.5,8598.445652173912,14328
2024-11-14,8336.388671875,8479.778512613064,8306.721808274022,8474.834035346234,14355
2024-11-15,8484.72265625,8598.445628915355,8405.611023091491,8455.05579381556,9850
2024-11-18,8415.5,8469.889247943596,8331.443889541715,8469.889247943596,7337
2024-11-19,8509.4443359375,8509.4443359375,8356.165559404053,8356.165559404053,5799
2024-11-20,8430.3330078125,8484.722253024194,8380.888239438233,8484.722253024194,4775
2024-11-21,8385.8330078125,8430.333300896411,8321.554806691296,8430.333300896411,7295
2024-11-22,8346.27734375,8425.388977340048,8262.221233060574,8425.388977340048,16249
2024-11-25,8435.2783203125,8489.667570912405,8306.721909803635,8390.778024367124,22034
2024-11-26,8539.111328125,8563.83371181963,8445.166270085409,8445.166270085409,10660
2024-11-27,8539.111328125,8598.445048992111,8455.05522356326,8598.445048992111,6259
2024-11-28,8519.333984375,8578.66770916461,8509.445030243398,8578.66770916461,1789
2024-11-29,8504.5009765625,8539.112317746185,8469.889635378815,8519.334408498366,8161
2024-12-02,8598.4453125,8618.223220061816,8469.888913348188,8618.223220061816,9272
2024-12-03,8731.947265625,8781.39204062854,8623.168760617215,8623.168760617215,8326
2024-12-04,8811.05859375,8890.170230955388,8771.502775147306,8786.336207123317,8024
2024-12-05,8870.3916015625,8949.503232345667,8835.780263094864,8835.780263094864,8379
2024-12-06,9013.78125,9018.725726823917,8875.335898930334,8929.725143993417,18865
2024-12-09,9256.0615234375,9325.2842057709,9063.226908365887,9097.838249532586,34821
2024-12-10,9419.2294921875,9443.951879306103,9330.228898560532,9330.228898560532,19480
2024-12-11,9305.505859375,9394.506446765408,9256.06108860255,9394.506446765408,10395
2024-12-12,9345.0615234375,9364.839431423612,9320.339138454861,9320.339138454861,14489
2024-12-13,9374.728515625,9429.117763342234,9345.06165323378,9345.06165323378,13672
2024-12-16,9374.728515625,9409.339855081422,9374.728515625,9374.728515625,7822
2024-12-17,9315.39453125,9394.50616208864,9300.561100467754,9394.50616208864,7769
2024-12-18,9335.1728515625,9384.617623022046,9330.228374416545,9330.228374416545,7460
2024-12-19,9330.228515625,9335.172992845788,9270.894788975556,9335.172992845788,10502
2024-12-20,9221.4501953125,9325.28421895945,9191.783331413371,9325.28421895945,4896
2024-12-23,9310.4501953125,9325.283626319371,9221.449609271276,9221.449609271276,5731
2024-12-24,9300.5615234375,9354.950772112574,9290.672569132941,9354.950772112574,1546
2024-12-26,9345.0615234375,9389.56181640625,9305.505707465278,9305.505707465278,16053
2024-12-27,9419.2294921875,9542.841427780511,9345.062330831694,9345.062330831694,15656
2024-12-30,9478.5625,9552.72965571205,9458.78459181012,9483.50697704747,8534
2025-01-02,9389.5615234375,9562.618212916337,9389.5615234375,9478.562106598045,6825
2025-01-03,9350.005859375,9394.506151672396,9340.116905531135,9394.506151672396,7643
2025-01-06,9196.7275390625,9350.006331380207,9152.22724451865,9350.006331380207,7868
2025-01-07,9419.2294921875,9528.00799550935,9394.507105068898,9443.951879306103,12502
2025-01-08,9483.5068359375,9493.395789885297,9394.506250407325,9394.506250407325,7793
2025-01-09,9453.8408203125,9483.50768481139,9429.118433230093,9483.50768481139,5197
2025-01-10,9523.0625,9542.840407580477,9399.450577622014,9399.450577622014,4943
2025-01-13,9404.3955078125,9562.618776082742,9399.451030679054,9562.618776082742,3192
2025-01-14,9315.39453125,9379.672731306395,9305.50557739517,9330.227962032244,5604
2025-01-15,9394.505859375,9463.72853412829,9359.894521998356,9359.894521998356,2179
2025-01-16,9419.2294921875,9503.285608390748,9364.840240526575,9503.285608390748,5228
2025-01-17,10111.455078125,10151.010892611552,9987.843157854522,9987.843157854522,75491
2025-01-20,10170.7890625,10180.678016377005,10126.288770053476,10131.233246991978,14472
2025-01-21,10121.3447265625,10170.789498065003,10096.62234081125,10170.789498065003,11856
2025-01-22,10314.1787109375,10324.067664639262,10269.678419279571,10279.567372981333,11535
2025-01-23,10388.345703125,10418.012563771716,10383.401226350546,10388.345703125,6643
2025-01-24,10516.9033203125,10521.847797661025,10447.680637433152,10447.680637433152,17233
2025-01-31,10778.9599609375,10858.071593678325,10556.458493853926,10556.458493853926,18362
2025-02-03,10640.5146484375,10798.73791458527,10566.347492430732,10778.960006316798,31832
2025-02-04,10724.5703125,10778.959557976026,10640.514205855232,10640.514205855232,24394
2025-02-05,10843.23828125,10897.627529354766,10813.571418647402,10813.571418647402,8150
2025-02-06,10877.849609375,10917.405426136364,10823.460361328125,10843.238269708807,7030
2025-02-07,10902.572265625,10986.628378330499,10858.071970663264,10863.016447881237,11895
2025-02-10,10680.0703125,10902.57177734375,10645.458973524306,10902.57177734375,8819
2025-02-11,10788.8486328125,10853.126832733014,10680.070140639322,10680.070140639322,11887
2025-02-12,11016.294921875,11026.1838760239,10897.627472088196,11016.294921875,22805
2025-02-13,11130.017578125,11139.906531992725,10996.516700910706,11031.128039447745,42759
2025-02-14,11481.076171875,11510.743035368216,11273.40812742248,11273.40812742248,27080
2025-02-17,11545.3544921875,11570.076878680407,11446.464946215872,11500.854196500268,38283
2025-02-18,11490.96484375,11545.35409214985,11441.52007247741,11545.35409214985,29943
2025-02-19,11357.4638671875,11441.519977654278,11337.685958842376,11421.742069309154,23033
2025-02-20,11085.517578125,11253.62979831066,11085.517578125,11253.62979831066,26106
2025-02-21,11278.3515625,11293.184992875931,11164.628596284525,11164.628596284525,14523
2025-02-24,11293.185546875,11337.685840185804,11238.79629949513,11283.296592805933,36149
2025-02-25,11055.8505859375,11293.185482236695,11016.294769887634,11293.185482236695,23664
2025-02-26,11026.1845703125,11134.963072799888,11026.1845703125,11075.629344170404,41139
2025-02-27,11342.6298828125,11342.6298828125,11209.129007992999,11209.129007992999,29934
2025-02-28,11154.740234375,11273.407683676862,11115.184417941045,11273.407683676862,28647
2025-03-04,11357.4638671875,11406.90863805031,11159.68478373626,11159.68478373626,16035
2025-03-05,11189.3515625,11248.685287091252,11115.184406760936,11248.685287091252,32899
2025-03-06,11075.62890625,11174.518450055804,11060.79547467913,11060.79547467913,43084
2025-03-07,10823.4599609375,10892.682637709142,10793.79309946394,10882.793683884622,31187
2025-03-10,10694.904296875,10719.626683136847,10591.070274575242,10675.126387865523,49711
2025-03-11,10581.181640625,10615.792982440129,10516.903434396903,10615.792982440129,19821
2025-03-12,10482.2919921875,10887.739135281545,10437.79169599425,10581.181539283609,13033
2025-03-13,10596.0146484375,10605.903602845747,10482.291672742651,10482.291672742651,16460
2025-03-14,10487.2353515625,10536.680119839551,10418.012675974629,10536.680119839551,12937
2025-03-17,10492.1806640625,10521.847527391612,10418.01350573972,10418.01350573972,12209
2025-03-18,10398.2353515625,10487.235939450338,10338.901626303941,10487.235939450338,13358
2025-03-19,10467.4580078125,10482.291439094237,10408.124282685552,10482.291439094237,10849
2025-03-20,10665.2373046875,10665.2373046875,10437.791353822584,10645.459395916638,70018
2025-03-21,10477.3466796875,10680.070235075507,10447.679817923401,10680.070235075507,9801
2025-03-24,10516.9033203125,10521.847797661025,10373.513477205277,10477.3475015243,11374
2025-03-25,10358.6787109375,10472.401675305788,10358.6787109375,10432.84586161247,12706
2025-03-26,10442.7353515625,10660.292338053385,10383.401627974075,10660.292338053385,18557
2025-03-27,10324.0673828125,10353.734243107938,10180.677558051215,10353.734243107938,16639
2025-03-28,10264.734375,10324.068099710983,10180.678264992774,10324.068099710983,8082
2025-03-31,10160.900390625,10264.734409215329,10146.066959397811,10264.734409215329,9564
2025-04-01,9987.84375,10185.622834158416,9987.84375,10185.622834158416,3510
2025-04-02,10017.5107421875,10121.34476271363,10002.677310683768,10002.677310683768,5095
2025-04-03,9913.67578125,10062.010082216335,9913.67578125,10017.509791926434,12195
2025-04-04,9572.5068359375,9913.675726267917,9537.895499237313,9913.675726267917,11116
2025-04-07,9196.7275390625,9389.56214875252,9127.504858660954,9340.11737703713,15206
2025-04-08,9038.50390625,9443.951018018326,8845.669304311406,9443.951018018326,10435
2025-04-09,9325.283203125,9443.950645794672,9265.949481790165,9350.005587014515,7706
2025-04-10,9488.451171875,9849.397985604483,9102.7819736435,9834.56455490327,20676
2025-04-11,9518.119140625,9587.341825284091,9453.84093344156,9483.507798295455,5483
2025-04-14,9567.5634765625,9612.063771802324,9429.118113594153,9542.841090318152,4314
2025-04-15,9503.28515625,9671.397380658169,9429.117998422867,9577.452314077133,12796
2025-04-16,9448.8955078125,9493.395800627943,9448.8955078125,9493.395800627943,4871
2025-04-17,9389.5615234375,9547.78478238958,9389.5615234375,9547.78478238958,4807
2025-04-18,9448.8955078125,9448.8955078125,9310.450152386675,9389.561784058575,2414
2025-04-21,9498.3408203125,9518.118729360522,9364.839934238353,9478.562911264478,8227
2025-04-22,9528.0068359375,9547.784743225382,9335.172239880643,9335.172239880643,2850
2025-04-23,9626.896484375,9720.841545085388,9552.729331182589,9686.230206928929,6438
2025-04-24,9701.0634765625,9750.508244536824,9661.50766218304,9735.674814144526,5858
2025-04-25,9884.009765625,9888.954242746373,9750.508883347924,9824.67604016852,4543
2025-04-28,9968.0654296875,9968.0654296875,9804.897691999162,9884.009322393507,3239
2025-04-29,9890.8017578125,10039.38666153527,9885.848927688407,9984.905530170256,4159
2025-04-30,9732.3115234375,9885.849262484096,9727.358693145676,9885.849262484096,4829
2025-05-02,9653.0654296875,9875.94277413898,9653.0654296875,9732.310707714692,5837
2025-05-07,9692.6884765625,9752.122437583834,9578.773384604943,9682.782816392279,7452
2025-05-08,9529.2451171875,9702.59417077459,9519.339456982523,9702.59417077459,28517
2025-05-09,9692.6884765625,9732.31111724339,9608.490365115611,9608.490365115611,8264
2025-05-12,9806.603515625,9816.509175741792,9672.877104048295,9697.641254340278,4941
2025-05-13,10079.0087890625,10118.631428036702,10004.716340985873,10004.716340985873,6576
2025-05-14,10341.5087890625,10341.5087890625,10163.206913389009,10247.405021345936,9415
2025-05-15,10128.537109375,10237.49936678637,10108.72578984566,10217.688047257028,7278
2025-05-16,10064.150390625,10128.5371795414,10019.574921375184,10128.5371795414,6595
2025-05-19,10296.93359375,10301.886423761423,10069.103413224508,10069.103413224508,9003
2025-05-20,10242.4521484375,10257.310638014538,10153.301210975278,10212.735169283427,15898
2025-05-21,10267.216796875,10371.226228970694,10242.452646376025,10371.226228970694,1988
2025-05-22,10173.11328125,10252.358564842989,10064.151016309639,10252.358564842989,10344
2025-05-23,9965.09375,9974.999409791251,9861.084322191848,9970.046579895627,10802
2025-05-26,9658.0185546875,9965.094016426281,9618.39591446314,9965.094016426281,24038
2025-05-27,9801.650390625,9811.556050443722,9712.499452256505,9712.499452256505,4618
2025-05-28,9791.7451171875,9895.754549388277,9752.122476349108,9895.754549388277,4874
2025-05-29,9702.59375,9870.989966181725,9653.065451123022,9870.989966181725,9868
2025-05-30,9766.98046875,9766.98046875,9692.68802096539,9697.640850817697,17993
2025-06-02,9752.1220703125,9885.848477574276,9648.11264244223,9766.980560008253,15354
2025-06-04,9588.6787109375,9727.357948492381,9549.056071636105,9727.357948492381,11451
2025-06-05,9568.8681640625,9633.254958127103,9534.198351873867,9633.254958127103,10534
2025-06-09,9489.6220703125,9549.056028999217,9435.140941516343,9529.244709436978,9470
2025-06-10,9440.09375,9539.150347586568,9430.188090241343,9435.140920120672,36575
2025-06-11,9697.6416015625,9697.6416015625,9588.679336376405,9588.679336376405,12247
2025-06-12,9613.443359375,9727.35845327795,9603.537699035613,9727.35845327795,7655
2025-06-13,9613.443359375,9618.396189544694,9554.009397338677,9613.443359375,10151
2025-06-16,9459.9052734375,9573.820363117638,9380.659993660012,9380.659993660012,11795
2025-06-17,9509.43359375,9573.820383707682,9459.90529378255,9459.90529378255,6059
2025-06-18,9410.376953125,9509.433552631579,9390.565633223685,9509.433552631579,9015
2025-06-19,9450.0,9494.575471698114,9370.754716981131,9385.61320754717,10565
2025-06-20,9241.98046875,9311.320086414791,9217.216319584004,9311.320086414791,14804
2025-06-23,9350.943359375,9360.84901971332,9212.264114638507,9212.264114638507,10313
2025-06-24,9345.990234375,9400.47136451709,9316.273254297495,9390.565704491257,14272
2025-06-25,9430.1884765625,9445.046966809185,9341.037535082392,9380.660175740219,9213
2025-06-26,9415.330078125,9425.235738386047,9345.990456297672,9420.282908255524,5018
2025-06-27,9271.6982421875,9271.6982421875,9177.594467293502,9251.886921157184,21423
2025-06-30,9464.8583984375,9504.481039561257,9420.282927173273,9420.282927173273,16642
2025-07-01,9524.2919921875,9603.537271373667,9425.23539320479,9603.537271373667,7910
2025-07-02,9702.59375,9737.263559213885,9643.159791347627,9643.159791347627,12592
2025-07-03,9816.5087890625,9870.98991755881,9786.791809882694,9870.98991755881,11151
2025-07-04,9831.3681640625,9905.66061870277,9816.509673134446,9821.462503443798,12919
2025-07-07,9757.0751953125,9791.745005651173,9732.31104507059,9791.745005651173,6401
2025-07-08,9900.70703125,9915.56552104177,9866.037221735867,9905.65986118059,10363
2025-07-09,9950.2353515625,9989.857991090872,9910.612712034128,9910.612712034128,15591
2025-07-10,10054.2451171875,10103.77341825739,9994.811155903633,9994.811155903633,5941
2025-07-11,10168.16015625,10202.829966816853,10158.254496088042,10178.065816411958,13535
2025-07-14,9994.8115234375,10024.5285051722,9955.188881124566,10024.5285051722,17969
2025-07-15,9925.4716796875,9989.858472020802,9905.66035896956,9974.999981482348,8881
2025-07-16,9880.896484375,9930.424787554824,9870.990823739035,9870.990823739035,11196
2025-07-17,10009.669921875,10009.669921875,9945.283128711035,9945.283128711035,6485
2025-07-18,9979.9521484375,10009.669127539548,9945.282339485111,10009.669127539548,4493
2025-07-21,9920.5185546875,9960.141194945863,9885.848744461433,9960.141194945863,10364
2025-07-22,9856.1318359375,9866.037496074121,9791.745045049467,9856.1318359375,12815
2025-07-23,9801.650390625,9826.414540171803,9747.169261622032,9757.074921440753,13827
2025-07-24,9945.283203125,9979.953015088086,9895.754900320593,9945.283203125,15894
2025-07-25,9925.4716796875,9925.4716796875,9856.132057174713,9890.801868431106,4281
2025-07-28,10083.9619140625,10083.9619140625,10034.433613895199,10074.05625402904,11546
2025-07-29,9975.0,10098.82075471698,9945.283018867925,10098.82075471698,8293
2025-07-30,9885.0,9980.0,9845.0,9980.0,12650
2025-07-31,9745.0,9800.0,9730.0,9790.0,11230
2025-08-01,9455.0,9850.0,9385.0,9530.0,11616
2025-08-04,9290.0,9345.0,9265.0,9345.0,17611
2025-08-05,9330.0,9350.0,9280.0,9350.0,11417
2025-08-06,9305.0,9315.0,9280.0,9290.0,7580
2025-08-07,9295.0,9305.0,9255.0,9270.0,16906
2025-08-08,9370.0,9380.0,9300.0,9365.0,12524
2025-08-11,9385.0,9395.0,9355.0,9385.0,8931
2025-08-12,9215.0,9245.0,9185.0,9200.0,15725
2025-08-13,9250.0,9265.0,9180.0,9180.0,7885
2025-08-14,9405.0,9440.0,9370.0,9420.0,25881
2025-08-18,9490.0,9550.0,9435.0,9550.0,7220
2025-08-19,9495.0,9525.0,9450.0,9525.0,4770
2025-08-20,9705.0,9720.0,9600.0,9600.0,21201
2025-08-21,9750.0,9850.0,9740.0,9760.0,38065
2025-08-22,9610.0,9705.0,9595.0,9690.0,9357
2025-08-25,9795.0,9820.0,9695.0,9750.0,10894
2025-08-26,9715.0,9715.0,9610.0,9715.0,9778
2025-08-27,9650.0,9715.0,9630.0,9715.0,4007
2025-08-28,9775.0,9850.0,9750.0,9750.0,11170
2023-04-25,9794.734375,9843.223159034653,9722.001198948019,9823.827645420792,152655
2023-04-26,9668.6630859375,9770.489527665026,9634.72093869499,9765.640649487525,209678
2023-04-27,9571.685546875,9649.2675979135,9532.894521355749,9600.778816014437,205701
2023-04-28,9668.6630859375,9804.431674907535,9566.836644209972,9804.431674907535,152464
2023-05-02,9566.8359375,9697.75563862139,9552.289304042068,9697.75563862139,124264
2023-05-03,9610.4765625,9620.17431886983,9552.29002428103,9581.383293390514,173834
2023-05-04,9688.05859375,9765.6406445508,9625.02317747435,9625.02317747435,127850
2023-05-08,9625.0234375,9644.41895072418,9513.499236460957,9600.779045969774,207283
2023-05-09,9644.4189453125,9712.303241559042,9610.476797189227,9712.303241559042,203514
2023-05-10,9532.89453125,9591.081069589269,9518.347896665184,9591.081069589269,201355
2023-05-11,9450.4638671875,9561.988068801309,9387.428448884044,9557.139190470274,215852
2023-05-12,9654.1162109375,9654.1162109375,9513.498747292504,9513.498747292504,233935
2023-05-15,9625.0234375,9688.05885547859,9600.779045969774,9654.116707336272,219636
2023-05-16,9615.3251953125,9654.11621980191,9610.476317251325,9625.022951434852,198383
2023-05-17,9571.685546875,9649.2675979135,9571.685546875,9615.325450584156,211534
2023-05-19,9489.2548828125,9518.348152764915,9435.917221233074,9513.499274439511,199296
2023-05-22,9363.1845703125,9469.859899440866,9343.789055925525,9435.917749263659,163255
2023-05-23,9363.1845703125,9431.068870666915,9343.789055925525,9392.277841892963,218021
2023-05-25,8917.0869140625,8917.0869140625,8805.56271665987,8858.900376287214,203829
2023-05-26,8931.6328125,8989.819345480455,8917.086179254886,8917.086179254886,235375
2023-05-30,9048.0068359375,9091.646740290897,9018.913566368568,9057.704592460477,91891
2023-05-31,8989.8193359375,9048.00586885619,8980.121580451052,9043.156991112965,27600
2023-06-01,8776.4697265625,8820.109631280215,8727.980943542818,8795.865239770372,47872
2023-06-02,8732.8291015625,8757.073491072668,8679.49144464013,8747.3757352686,66325
2023-06-05,8907.388671875,8912.237549758438,8776.468969022182,8776.468969022182,60102
2023-06-07,8727.9794921875,8757.072757161459,8660.095207248265,8757.072757161459,52355
2023-06-08,8689.1904296875,8752.22585133144,8660.097158159528,8723.132579803467,85451
2023-06-09,8684.33984375,8757.07300827052,8679.490966115298,8727.979742462312,61520
2023-06-12,8674.64453125,8713.435563251118,8650.400136249302,8684.34228925028,43749
2023-06-13,8727.9794921875,8810.410409613716,8708.583982204862,8810.410409613716,51509
2023-06-14,8849.2021484375,8849.2021484375,8747.37571275685,8747.37571275685,142641
2023-06-15,8873.447265625,8917.087170210041,8805.562969603825,8902.54053534836,79835
2023-06-16,8839.5048828125,8892.842542555198,8824.95824833722,8887.99366439677,23412
2023-06-19,9106.1923828125,9140.134526944388,9033.459216815594,9033.459216815594,108522
2023-06-20,8921.9365234375,9159.531572159476,8921.9365234375,9149.833815068783,77408
2023-06-21,8936.482421875,9028.611106636597,8936.482421875,8965.575690747084,35973
2023-06-22,8902.5400390625,8921.935551130175,8737.678186487268,8921.935551130175,127183
2023-06-23,9014.064453125,9028.611087530258,8902.540256018021,8999.517818719742,23599
2023-06-26,8989.8193359375,9057.703624342637,8902.539536559465,9057.703624342637,22938
2023-06-27,8975.2734375,9033.459975182333,8965.575681219612,8989.820071920583,17834
2023-06-28,9091.646484375,9096.4953625,9023.762190625,9048.00658125,26173
2023-06-29,9174.078125,9174.078125,9125.589339984144,9154.682610993657,22861
2023-06-30,9232.263671875,9261.356939748555,9203.170404001445,9203.170404001445,24244
2023-07-07,8820.109375,8839.50488764431,8800.71386235569,8824.958253161078,45885
2023-07-10,8834.65625,8887.99391122393,8752.225319017563,8854.051763172338,86362
2023-07-14,9271.0546875,9309.845711297072,9246.810297626831,9246.810297626831,38668
2023-07-17,9319.5439453125,9387.428240439647,9300.14843241903,9319.5439453125,24456
2023-07-19,9018.9130859375,9023.761963940691,8970.424305905577,9018.9130859375,40291
2023-07-20,8955.876953125,9018.91236210747,8946.179197896927,9018.91236210747,29195
2023-07-21,9009.2158203125,9018.913576846744,8941.331524572794,9009.2158203125,15649
2023-07-24,9125.5888671875,9183.775406191884,9072.25120643348,9120.739988937134,31235
2023-07-26,8951.029296875,8999.518079631636,8931.633783772346,8975.273688253317,40745
2023-07-28,8975.2734375,9038.30885332253,8917.086899817667,9028.61109704214,16406
2023-08-03,8931.6328125,8946.179445745114,8873.446279519543,8946.179445745114,9821
2023-08-04,8955.876953125,8965.574708353073,8873.446033686383,8931.632565054819,7239
2023-08-07,8946.1806640625,8955.878420879912,8883.145244749323,8951.029542471206,15425
2023-08-08,8965.5751953125,8994.6684625769,8926.7841722933,8965.5751953125,15218
2023-08-09,8941.330078125,8965.574465538572,8907.387935746001,8931.632323159572,5835
2023-08-10,8941.330078125,8980.121097986714,8926.783445676858,8926.783445676858,9512
2023-08-11,9188.6240234375,9198.321779662765,9081.948704959597,9174.077389099604,33173
2023-08-14,9043.158203125,9106.193622235254,8980.122784014746,9091.646987055965,11668
2023-08-16,8941.330078125,9014.063240365713,8931.632323159572,9014.063240365713,9330
2023-08-17,8902.5400390625,9028.610867502382,8878.295648977908,9028.610867502382,9988
2023-08-18,8791.015625,8839.504403957528,8752.224601833976,8839.504403957528,59735
2023-08-21,8752.224609375,8839.504411573753,8737.677975675208,8839.504411573753,13040
2023-08-22,8863.75,8887.994392778994,8800.714578774616,8800.714578774616,6834
2023-08-23,8844.3544921875,8858.90112786544,8824.958977950246,8858.90112786544,4366
2023-08-24,8791.015625,8834.655526061775,8766.771235521235,8800.713380791505,14594
2023-08-25,8621.3056640625,8679.492203977432,8577.665759126301,8679.492203977432,40255
2023-08-28,8664.9453125,8664.9453125,8621.305408855624,8650.398677951875,8076
2023-08-29,8771.62109375,8771.62109375,8732.830066248618,8757.074458436982,8717
2023-08-30,8883.14453125,8892.842287288482,8776.469214826691,8795.864726903657,10695
2023-08-31,8883.14453125,8912.237799365446,8854.051263134552,8897.691165307724,6956
2023-09-01,8694.0380859375,8781.317888250313,8694.0380859375,8776.469010344046,14285
2023-09-04,8631.00390625,8635.852784849016,8582.515120259832,8597.06175605688,25997
2023-09-05,8640.701171875,8660.09668516765,8616.45678025919,8631.003415228675,7308
2023-09-06,8519.478515625,8640.700463769921,8504.93188184761,8640.700463769921,30617
2023-09-07,8272.185546875,8315.825447180905,8252.790035627932,8301.278813745605,50305
2023-09-08,8272.185546875,8306.12769155737,8228.545646569095,8306.12769155737,10494
2023-09-11,8344.919921875,8378.862071470076,8199.453566467533,8378.862071470076,10705
2023-09-12,8344.919921875,8344.919921875,8272.186744171267,8330.373286334254,10939
2023-09-13,8286.7333984375,8296.431155486578,8272.186762863883,8277.035641388422,2518
2023-09-14,8233.39453125,8257.638920329064,8199.452386539311,8257.638920329064,18553
2023-09-15,8315.8251953125,8335.22070597212,8247.940908003826,8335.22070597212,8767
2023-09-18,8383.7099609375,8437.047618294533,8315.825669755819,8437.047618294533,20764
2023-09-19,8214.0,8277.035419126329,8184.906729634003,8277.035419126329,20647
2023-09-20,8214.0,8228.546635183,8184.906729634003,8228.546635183,4335
2023-09-21,8184.90625,8223.697274881517,8180.05737188981,8204.301762440758,3671
2023-09-22,8063.68505859375,8121.87160140982,7990.951880073661,8117.022722841814,40397
2023-09-25,8112.1728515625,8146.114997384937,8029.741925993724,8141.266119410303,12441
2023-09-26,7932.76416015625,8107.3237627024755,7884.275381671187,8107.3237627024755,23266
2023-09-27,7811.54296875,7932.764926675977,7792.147455481843,7932.764926675977,21385
2023-10-04,7767.90234375,7826.0888781601125,7758.204588014982,7811.542244557585,18537
2023-10-05,7864.88037109375,7884.275883722835,7830.938223992852,7840.635980307395,17208
2023-10-06,7913.36865234375,7923.066408045152,7763.053438972024,7918.217530194451,3685
2023-10-10,7855.1826171875,7898.82252061632,7845.484860869985,7869.7292516637735,7257
2023-10-11,8005.498046875,8087.928977702907,7952.16038575106,8087.928977702907,16394
2023-10-12,7884.27587890625,7893.9736352148675,7845.484853671778,7893.9736352148675,36177
2023-10-13,7743.658203125,7782.449227310974,7738.8093251017535,7767.902593241234,21514
2023-10-16,7704.86767578125,7724.26318912494,7627.285622406485,7724.26318912494,26401
2023-10-17,7729.11181640625,7743.658450941519,7690.320790978866,7724.262938227826,4406
2023-10-18,7685.4716796875,7724.262703938288,7651.5295334680595,7700.018313781546,5737
2023-10-19,7651.52978515625,7680.623054301331,7593.3432468660885,7680.623054301331,25316
2023-10-20,7603.041015625,7719.414092394771,7593.343259227519,7685.471945003588,14548
2023-10-23,7636.98291015625,7636.98291015625,7593.3430078125,7603.040763888889,2673
2023-10-24,7666.076171875,7690.320562045383,7636.9829036705405,7690.320562045383,3011
2023-10-25,7767.90234375,7792.146733087548,7666.075908532303,7666.075908532303,8409
2023-10-26,7714.56494140625,7801.844745897332,7680.622795215273,7796.9958678700505,10089
2023-10-27,7666.076171875,7680.622805977229,7617.5873915342345,7661.227293840923,20474
2023-10-30,7565.853515625,7649.372677810471,7546.201948051948,7649.372677810471,8794
2023-10-31,7649.37255859375,7683.762801310613,7580.592073160024,7580.592073160024,1006
2023-11-01,7762.36962890625,7762.36962890625,7649.373108991792,7669.024677672567,4659
2023-11-02,7723.06640625,7723.06640625,7688.676161438454,7718.1535141340655,4723
2023-11-03,7914.6689453125,7973.623648815758,7860.627133767845,7880.278701602266,105056
2023-11-06,7845.888671875,7988.3625425602695,7821.324211412023,7988.3625425602695,5479
2023-11-07,7831.14990234375,7860.627254548306,7801.672550139194,7860.627254548306,2506
2023-11-08,7811.498046875,7821.323830581761,7767.282020194576,7821.323830581761,5021
2023-11-09,7904.84326171875,7968.710857991182,7811.49831332058,7949.059289907357,3652
2023-11-10,7914.6689453125,7988.362324691573,7914.6689453125,7988.362324691573,5031
2023-11-13,7885.19189453125,7895.0176788235,7816.411404485494,7895.0176788235,3959
2023-11-14,7865.54052734375,7890.10498870335,7836.06317371223,7890.10498870335,12377
2023-11-15,8106.271484375,8135.748835227272,7988.362080965909,7988.362080965909,21663
2023-11-16,8121.01123046875,8179.965939945837,8106.2725530994785,8155.401477663718,3623
2023-11-17,8027.66552734375,8032.578419343348,7973.623715348168,8032.578419343348,7760
2023-11-20,8121.01123046875,8165.227262576565,8076.795198360935,8106.2725530994785,3459
2023-11-21,8155.4013671875,8179.96582913686,8106.27244328878,8121.011120458395,3399
2023-11-22,8150.48779296875,8150.48779296875,8071.881521306604,8150.48779296875,10652
2023-11-23,8229.09375,8243.832425373133,8179.964832089552,8179.964832089552,6252
2023-11-24,8253.6591796875,8253.6591796875,8175.052901785714,8229.094717843192,11538
2023-11-27,8243.8330078125,8302.787713470278,8189.79119429287,8302.787713470278,3662
2023-11-28,8165.2265625,8209.442590816787,8140.662102324008,8209.442590816787,3566
2023-11-29,8017.83935546875,8042.403814278397,8008.013571944891,8042.403814278397,29589
2023-11-30,7958.884765625,8037.491034915124,7958.884765625,8032.578143084491,5203
