Date,Close,High,Low,Open,Volume
2024-07-17,6260.0,6280.0,6255.0,6275.0,13276
2024-07-18,6260.0,6265.0,6245.0,6265.0,4879
2024-07-19,6185.0,6225.0,6180.0,6215.0,4764
2024-07-22,6190.0,6195.0,6160.0,6185.0,6949
2024-07-23,6135.0,6150.0,6120.0,6130.0,4839
2024-07-24,6135.0,6135.0,6105.0,6125.0,18730
2024-07-25,6065.0,6075.0,6050.0,6055.0,11527
2024-07-26,6105.0,6130.0,6105.0,6115.0,11749
2024-07-29,6200.0,6215.0,6175.0,6175.0,7462
2024-07-30,6205.0,6220.0,6200.0,6210.0,19496
2024-07-31,6270.0,6275.0,6235.0,6240.0,19219
2024-08-01,6385.0,6420.0,6380.0,6385.0,27556
2024-08-02,6530.0,6540.0,6500.0,6500.0,50227
2024-08-05,6840.0,6880.0,6770.0,6785.0,143836
2024-08-06,6680.0,6745.0,6200.0,6745.0,89085
2024-08-07,6585.0,6625.0,6560.0,6615.0,49213
2024-08-08,6550.0,6790.0,6530.0,6535.0,12678
2024-08-09,6480.0,6490.0,6465.0,6475.0,34429
2024-08-12,6540.0,6560.0,6520.0,6520.0,10164
2024-08-13,6575.0,6590.0,6560.0,6570.0,10553
2024-08-14,6665.0,6670.0,6645.0,6655.0,11302
2024-08-16,6620.0,6620.0,6590.0,6590.0,12360
2024-08-19,6650.0,6655.0,6605.0,6605.0,11793
2024-08-20,6645.0,6800.0,6630.0,6660.0,13125
2024-08-21,6735.0,6760.0,6605.0,6755.0,7184
2024-08-22,6745.0,6745.0,6720.0,6745.0,2827
2024-08-23,6670.0,6675.0,6655.0,6665.0,3694
2024-08-26,6730.0,6745.0,6715.0,6730.0,4471
2024-08-28,6660.0,6670.0,6645.0,6670.0,12553
2024-08-29,6645.0,6655.0,6630.0,6645.0,8221
2024-08-30,6605.0,6605.0,6595.0,6605.0,3231
2024-09-02,6490.0,6530.0,6490.0,6530.0,11554
2024-09-03,6520.0,6525.0,6500.0,6500.0,4436
2024-09-04,6655.0,6665.0,6635.0,6635.0,12620
2024-09-05,6750.0,6760.0,6690.0,6690.0,30689
2024-09-06,6820.0,6825.0,6775.0,6775.0,29534
2024-09-09,6760.0,6775.0,6745.0,6775.0,9357
2024-09-10,6825.0,6835.0,6805.0,6825.0,8612
2024-09-11,6945.0,6960.0,6895.0,6920.0,17379
2024-09-12,6885.0,6910.0,6880.0,6905.0,16030
2024-09-13,6920.0,6920.0,6890.0,6905.0,9582
2024-09-19,6770.0,6830.0,6750.0,6830.0,5105
2024-09-20,6765.0,6780.0,6755.0,6770.0,7033
2024-09-23,6705.0,6725.0,6695.0,6715.0,6574
2024-09-24,6700.0,6715.0,6690.0,6710.0,3033
2024-09-25,6730.0,6730.0,6705.0,6715.0,16776
2024-09-26,6640.0,6650.0,6630.0,6645.0,18962
2024-09-27,6640.0,6655.0,6635.0,6650.0,3498
2024-09-30,6685.0,6705.0,6680.0,6700.0,3620
2024-10-02,6710.0,6740.0,6700.0,6740.0,4773
2024-10-04,6625.0,6625.0,6615.0,6625.0,7243
2024-10-07,6485.0,6495.0,6460.0,6480.0,14329
2024-10-08,6380.0,6425.0,6350.0,6425.0,14139
2024-10-10,6275.0,6310.0,6275.0,6305.0,13362
2024-10-11,6265.0,6275.0,6260.0,6265.0,3622
2024-10-14,6210.0,6335.0,6195.0,6200.0,7085
2024-10-15,6230.0,6240.0,6220.0,6220.0,8940
2024-10-16,6355.0,6355.0,6305.0,6315.0,8453
2024-10-17,6310.0,6340.0,6310.0,6340.0,9018
2024-10-18,6190.0,6215.0,6190.0,6210.0,15364
2024-10-21,6225.0,6225.0,6185.0,6185.0,4971
2024-10-22,6015.0,6060.0,6010.0,6055.0,22401
2024-10-23,6010.0,6040.0,6000.0,6035.0,16612
2024-10-24,6030.0,6035.0,5995.0,5995.0,2049
2024-10-25,6105.0,6105.0,6060.0,6060.0,3443
2024-10-28,5950.0,5990.0,5680.0,5980.0,43073
2024-10-29,5965.0,5985.0,5965.0,5975.0,13744
2024-10-31,6000.0,6000.0,5960.0,5975.0,3231
2024-11-01,6035.0,6035.0,5990.0,5995.0,7696
2024-11-04,5975.0,5975.0,5940.0,5955.0,3269
2024-11-06,5835.0,6050.0,5750.0,6050.0,40414
2024-11-07,5805.0,5820.0,5790.0,5810.0,29933
2024-11-08,5905.0,5920.0,5865.0,5865.0,8668
2024-11-11,5950.0,5955.0,5925.0,5950.0,12569
2024-11-12,5985.0,6000.0,5975.0,5985.0,33356
2024-11-13,5820.0,5845.0,5810.0,5835.0,11087
2024-11-14,5765.0,5765.0,5730.0,5740.0,10310
2024-11-15,5785.0,5815.0,5775.0,5805.0,8709
2024-11-18,5800.0,5800.0,5775.0,5780.0,11781
2024-11-19,5815.0,5830.0,5810.0,5810.0,6503
2024-11-20,5835.0,5870.0,5835.0,5850.0,3581
2024-11-21,5850.0,5850.0,5835.0,5840.0,5708
2024-11-22,5830.0,5830.0,5820.0,5820.0,2922
2024-11-25,5890.0,5905.0,5875.0,5895.0,12634
2024-11-26,5985.0,5990.0,5970.0,5980.0,23684
2024-11-27,5990.0,5990.0,5965.0,5980.0,4442
2024-11-28,6030.0,6030.0,6010.0,6010.0,2257
2024-11-29,6080.0,6080.0,6035.0,6035.0,2877
2024-12-02,6095.0,6110.0,6090.0,6110.0,4405
2024-12-03,6115.0,6140.0,6095.0,6140.0,24600
2024-12-04,6070.0,6080.0,5740.0,6080.0,30710
2024-12-05,6135.0,6140.0,6120.0,6140.0,3049
2024-12-06,6180.0,6185.0,6155.0,6165.0,33091
2024-12-09,6190.0,6205.0,6165.0,6165.0,39713
2024-12-10,6115.0,6125.0,6100.0,6115.0,13145
2024-12-11,6035.0,6065.0,6035.0,6065.0,5882
2024-12-12,5970.0,5990.0,5950.0,5990.0,6078
2024-12-13,5890.0,5905.0,5885.0,5900.0,5198
2024-12-16,5805.0,5805.0,5790.0,5805.0,11679
2024-12-17,5775.0,5790.0,5765.0,5785.0,8214
2024-12-18,5790.0,5790.0,5775.0,5780.0,4023
2024-12-19,5615.0,5650.0,5615.0,5630.0,22700
2024-12-20,5565.0,5575.0,5550.0,5565.0,19724
2024-12-23,5575.0,5590.0,5565.0,5570.0,2798
2024-12-24,5510.0,5520.0,5500.0,5520.0,8541
2024-12-26,5490.0,5510.0,5480.0,5505.0,4700
2024-12-27,5520.0,5530.0,5495.0,5495.0,8018
2024-12-30,5445.0,5445.0,5430.0,5440.0,5745
2025-01-02,5490.0,5490.0,5460.0,5470.0,4297
2025-01-03,5545.0,5545.0,5515.0,5530.0,13966
2025-01-06,5455.0,5460.0,5430.0,5455.0,21841
2025-01-07,5450.0,5450.0,5420.0,5425.0,5884
2025-01-08,5355.0,5630.0,5335.0,5345.0,14774
2025-01-09,5365.0,5365.0,5330.0,5330.0,3534
2025-01-10,5305.0,5350.0,5305.0,5350.0,18927
2025-01-13,5220.0,5260.0,5220.0,5255.0,10078
2025-01-14,5250.0,5265.0,5245.0,5265.0,2365
2025-01-15,5245.0,5245.0,5230.0,5240.0,5234
2025-01-16,5375.0,5375.0,5355.0,5375.0,7550
2025-01-17,5415.0,5415.0,5405.0,5405.0,3275
2025-01-20,5410.0,5420.0,5400.0,5410.0,1610
2025-01-21,5510.0,5520.0,5470.0,5480.0,21306
2025-01-22,5485.0,5485.0,5460.0,5480.0,9194
2025-01-23,5460.0,5460.0,5445.0,5460.0,12817
2025-01-24,5435.0,5440.0,5415.0,5415.0,968
2025-01-31,5550.0,5560.0,5540.0,5555.0,6138
2025-02-03,5580.0,5595.0,5510.0,5510.0,12672
2025-02-04,5515.0,5525.0,5505.0,5525.0,4384
2025-02-05,5590.0,5590.0,5555.0,5570.0,6244
2025-02-06,5700.0,5720.0,5695.0,5710.0,16875
2025-02-07,5705.0,5725.0,5695.0,5725.0,3205
2025-02-10,5660.0,5670.0,5650.0,5670.0,1468
2025-02-11,5635.0,5655.0,5630.0,5655.0,3098
2025-02-12,5570.0,5590.0,5560.0,5590.0,1698
2025-02-13,5470.0,5470.0,5460.0,5465.0,4427
2025-02-14,5575.0,5580.0,5565.0,5565.0,1464
2025-02-17,5625.0,5635.0,5620.0,5630.0,1766
2025-02-18,5610.0,5625.0,5600.0,5625.0,4208
2025-02-19,5560.0,5560.0,5550.0,5560.0,5891
2025-02-20,5580.0,5580.0,5560.0,5575.0,3489
2025-02-21,5600.0,5610.0,5580.0,5600.0,4630
2025-02-24,5690.0,5690.0,5665.0,5665.0,18742
2025-02-25,5750.0,5760.0,5715.0,5715.0,13003
2025-02-26,5830.0,5880.0,5810.0,5855.0,7348
2025-02-27,5885.0,5895.0,5870.0,5885.0,8224
2025-02-28,5950.0,5955.0,5900.0,5900.0,4751
2025-03-04,6035.0,6090.0,6025.0,6040.0,5368
2025-03-05,5915.0,5930.0,5875.0,5930.0,4328
2025-03-06,5820.0,5860.0,5800.0,5860.0,10342
2025-03-07,5885.0,5895.0,5845.0,5845.0,15867
2025-03-10,5835.0,5870.0,5835.0,5870.0,3255
2025-03-11,5955.0,5990.0,5925.0,5925.0,2704
2025-03-12,5855.0,5855.0,5830.0,5840.0,4881
2025-03-13,5820.0,5820.0,5775.0,5785.0,2826
2025-03-14,5825.0,5850.0,5825.0,5830.0,2509
2025-03-17,5825.0,5825.0,5790.0,5820.0,4335
2025-03-18,5840.0,5850.0,5825.0,5840.0,272
2025-03-19,5835.0,5845.0,5820.0,5830.0,1021
2025-03-20,5905.0,5920.0,5895.0,5900.0,8107
2025-03-21,5885.0,5900.0,5880.0,5900.0,1866
2025-03-24,5840.0,5860.0,5825.0,5860.0,4826
2025-03-25,5770.0,5770.0,5760.0,5760.0,10381
2025-03-26,5750.0,5775.0,5750.0,5775.0,5922
2025-03-27,5730.0,5750.0,5720.0,5750.0,5079
2025-03-28,5745.0,5745.0,5705.0,5710.0,1667
2025-03-31,5925.0,5925.0,5885.0,5885.0,9451
2025-04-01,5935.0,5940.0,5910.0,5915.0,7532
2025-04-02,5945.0,5945.0,5930.0,5940.0,10135
2025-04-03,6070.0,6110.0,6065.0,6100.0,26588
2025-04-04,6155.0,6160.0,6075.0,6075.0,23305
2025-04-07,6220.0,6275.0,6165.0,6245.0,31170
2025-04-08,5865.0,5890.0,5820.0,5855.0,47966
2025-04-09,5435.0,5590.0,5290.0,5590.0,47251
2025-04-10,5710.0,5740.0,5650.0,5655.0,19277
2025-04-11,5500.0,5500.0,5395.0,5430.0,42284
2025-04-14,5460.0,5475.0,5420.0,5430.0,14002
2025-04-15,5570.0,5820.0,5540.0,5550.0,438134
2025-04-16,5595.0,5605.0,5570.0,5590.0,2890
2025-04-17,5600.0,5625.0,5600.0,5620.0,21013
2025-04-18,5550.0,5570.0,5530.0,5570.0,23906
2025-04-21,5500.0,5520.0,5485.0,5520.0,9850
2025-04-22,5400.0,5450.0,5390.0,5445.0,394983
2025-04-23,5545.0,5580.0,5525.0,5525.0,26209
2025-04-24,5565.0,5575.0,5550.0,5550.0,13983
2025-04-25,5650.0,5650.0,5610.0,5620.0,14931
2025-04-28,5720.0,5760.0,5720.0,5735.0,6135
2025-04-29,5745.0,5760.0,5745.0,5745.0,1089
2025-04-30,5820.0,5840.0,5820.0,5830.0,14333
2025-05-02,5720.0,5760.0,5685.0,5760.0,7732
2025-05-07,5605.0,5615.0,5590.0,5590.0,9107
2025-05-08,5620.0,5655.0,5620.0,5655.0,1919
2025-05-09,5555.0,5560.0,5535.0,5540.0,3653
2025-05-12,5500.0,5530.0,5495.0,5530.0,10639
2025-05-13,5470.0,5480.0,5465.0,5465.0,9824
2025-05-14,5435.0,5440.0,5420.0,5435.0,18087
2025-05-15,5360.0,5360.0,5340.0,5345.0,12963
2025-05-16,5490.0,5490.0,5445.0,5445.0,4566
2025-05-19,5335.0,5420.0,5315.0,5410.0,24565
2025-05-20,5440.0,5455.0,5425.0,5435.0,5771
2025-05-21,5325.0,5390.0,5325.0,5390.0,7735
2025-05-22,5210.0,5505.0,5180.0,5205.0,29844
2025-05-23,5280.0,5290.0,5260.0,5260.0,9617
2025-05-26,5270.0,5300.0,5240.0,5250.0,122675
2025-05-27,5375.0,5385.0,5320.0,5320.0,37312
2025-05-28,5360.0,5405.0,5355.0,5385.0,4493
2025-05-29,5295.0,5350.0,5295.0,5350.0,6131
2025-05-30,5445.0,5460.0,5425.0,5430.0,3230
2025-06-02,5410.0,5420.0,5395.0,5420.0,1394
2025-06-04,5375.0,5390.0,5367.0,5390.0,3032
2025-06-05,5490.0,5510.0,5490.0,5505.0,33447
2025-06-09,5365.0,5465.0,5340.0,5465.0,9873
2025-06-10,5420.0,5420.0,5395.0,5405.0,1550
2025-06-11,5390.0,5430.0,5390.0,5415.0,5399
2025-06-12,5465.0,5492.0,5460.0,5470.0,5833
2025-06-13,5615.0,5640.0,5585.0,5620.0,10908
2025-06-16,5460.0,5490.0,5455.0,5485.0,6168
2025-06-17,5430.0,5455.0,5430.0,5445.0,5149
2025-06-18,5475.0,5515.0,5475.0,5510.0,21533
2025-06-19,5490.0,5520.0,5490.0,5495.0,57422
2025-06-20,5530.0,5530.0,5485.0,5520.0,3706
2025-06-23,5480.0,5525.0,5480.0,5520.0,4456
2025-06-24,5580.0,5580.0,5530.0,5555.0,7349
2025-06-25,5605.0,5620.0,5590.0,5610.0,2910
2025-06-26,5640.0,5645.0,5615.0,5625.0,3187
2025-06-27,5650.0,5650.0,5645.0,5650.0,5
2025-06-30,5590.0,5600.0,5575.0,5575.0,4493
2025-07-01,5720.0,5720.0,5685.0,5690.0,8885
2025-07-02,5680.0,5700.0,5660.0,5700.0,5197
2025-07-03,5645.0,5660.0,5640.0,5645.0,4104
2025-07-04,5590.0,5590.0,5570.0,5580.0,5933
2025-07-07,5580.0,5580.0,5555.0,5575.0,6289
2025-07-08,5470.0,5500.0,5465.0,5495.0,10282
2025-07-09,5450.0,5470.0,5450.0,5465.0,3652
2025-07-10,5565.0,5575.0,5550.0,5550.0,8582
2025-07-11,5535.0,5565.0,5535.0,5560.0,792
2025-07-14,5420.0,5450.0,5420.0,5440.0,11031
2025-07-15,5415.0,5430.0,5410.0,5430.0,3067
2025-07-16,5380.0,5380.0,5330.0,5350.0,6348
2025-07-17,5350.0,5370.0,5340.0,5370.0,5741
2025-07-18,5385.0,5400.0,5375.0,5390.0,7744
2025-07-21,5435.0,5435.0,5390.0,5400.0,2630
2025-07-22,5465.0,5490.0,5465.0,5490.0,9260
2025-07-23,5465.0,5505.0,5465.0,5495.0,4954
2025-07-24,5475.0,5495.0,5475.0,5495.0,39
2025-07-25,5475.0,5500.0,5475.0,5500.0,1033
2025-07-28,5505.0,5510.0,5495.0,5500.0,1693
2025-07-29,5475.0,5480.0,5465.0,5480.0,1374
2025-07-30,5590.0,5605.0,5585.0,5585.0,9421
2025-07-31,5590.0,5590.0,5540.0,5555.0,3293
2025-08-01,5515.0,5550.0,5515.0,5540.0,10338
2025-08-04,5645.0,5700.0,5635.0,5685.0,9866
2025-08-05,5725.0,5745.0,5710.0,5725.0,5887
2025-08-06,5710.0,5725.0,5700.0,5705.0,11387
2025-08-07,5655.0,5680.0,5655.0,5680.0,1488
2025-08-08,5670.0,5685.0,5670.0,5675.0,1783
2025-08-11,5660.0,5660.0,5635.0,5655.0,2690
2025-08-12,5635.0,5650.0,5620.0,5620.0,9674
2025-08-13,5610.0,5620.0,5580.0,5605.0,1510
2025-08-14,5690.0,5705.0,5675.0,5675.0,1935
