Date,Close,High,Low,Open,Volume
2025-02-05,31026.71875,31065.844498738967,30948.46725252207,30977.81156407629,408
2025-02-06,31657.62109375,31726.09115327611,31207.674988292718,31276.145047818824,104
2025-02-07,31633.16796875,32014.644020321197,31633.16796875,31882.594617854247,176
2025-02-10,31217.455078125,31711.417629102692,31217.455078125,31711.417629102692,5891
2025-02-11,31427.755859375,31603.821718531162,31329.941493177135,31437.53729599479,4754
2025-02-12,31540.244140625,31584.260607870405,31457.10192471701,31486.44623621395,330
2025-02-13,31461.9921875,31584.26015029924,31378.84997279652,31574.4787132753,3438
2025-02-14,31892.375,31892.375,31515.789679497007,31545.133990185554,388
2025-02-17,32303.1953125,32303.1953125,31995.080050624525,32024.424361279333,3279
2025-02-18,32665.109375,32665.109375,32454.80847619404,32572.18572203923,520
2025-02-19,32792.265625,32938.98717142058,32694.451260719612,32841.172807140196,997
2025-02-20,32709.125,32904.75373803828,32542.840572667465,32792.267213666266,1144
2025-02-21,32919.42578125,33027.02158680452,32733.57848074673,32733.57848074673,2888
2025-02-24,32743.359375,32743.359375,32410.79052697909,32723.796501587007,436
2025-02-25,32748.25,32748.25,32391.227561230586,32533.058393070492,280
2025-02-26,32909.64453125,33007.45890049134,32635.764297374237,33007.45890049134,365
2025-02-27,32674.890625,33154.18104278925,32665.10918790226,33154.18104278925,541
2025-02-28,31809.232421875,32621.091674954838,31691.855180465867,32621.091674954838,4905
2025-03-04,32161.365234375,32410.791880809476,31809.233498232206,31809.233498232206,966
2025-03-05,32449.916015625,32449.916015625,32229.833691479842,32288.522311251883,164
2025-03-06,32792.265625,32943.8778896346,32577.074023583147,32870.51711642431,194
2025-03-07,32601.529296875,32890.0816863913,32601.529296875,32890.0816863913,70
2025-03-10,32914.53515625,33075.92886503993,32601.529175566495,32870.518690216384,1961
2025-03-11,32440.134765625,32474.369794022314,32220.052440213705,32234.724595241125,2081
2025-03-12,32577.076171875,32919.42646943261,32376.556711876972,32440.136052851954,5226
2025-03-13,32997.67578125,33149.28804584445,32797.15633452831,32797.15633452831,6156
2025-03-14,33080.8203125,33080.8203125,32811.83079192231,32978.11522282488,1907
2025-03-17,33638.36328125,33799.756998650584,33183.526441302885,33452.515970303866,4277
2025-03-18,33770.41015625,33878.0059597891,33604.12573259866,33833.989494704925,3211
2025-03-19,33887.7890625,34034.51061999387,33770.41181650491,34029.61990141073,262
2025-03-20,33579.671875,33917.131437973345,33550.32756517623,33917.131437973345,1975
2025-03-21,33359.58984375,33447.622773993,33071.03746128683,33124.835363102,286
2025-03-24,33560.109375,33731.28451754226,33511.202191416494,33511.202191416494,2477
2025-03-25,33080.8203125,33897.570311344985,33031.91312694042,33897.570311344985,554
2025-03-26,33178.6328125,33335.13579746462,33056.36485549639,33183.52353078015,1077
2025-03-27,32621.091796875,33178.63369565218,32621.091796875,33178.63369565218,786
2025-03-28,32239.615234375,33027.02088557864,32171.145177748596,33027.02088557864,614
2025-03-31,31828.794921875,32004.86078192225,31535.351821796252,31711.4176818435,6406
2025-04-01,32552.62109375,32581.965403630184,32024.4235159067,32024.4235159067,376
2025-04-02,32180.927734375,32797.15826545878,32156.474141871673,32797.15826545878,816
2025-04-03,32342.3203125,32342.3203125,31814.122732921896,31814.122732921896,453
2025-04-04,31995.080078125,32469.479767452136,31682.07409753802,32088.00372861176,1077
2025-04-07,30234.421875,30811.52666006147,30170.84253427289,30811.52666006147,1430
2025-04-08,30366.470703125,30713.7117113263,30322.454237296664,30689.258119199447,273
2025-04-09,29740.458984375,30459.394598698815,29720.89611051585,30459.394598698815,1392
2025-04-10,31129.423828125,31310.38041597113,30884.8878986032,31295.708260199823,1827
2025-04-11,31545.134765625,31545.134765625,31085.40722020349,31153.877280159886,691
2025-04-14,31828.794921875,31916.827851898626,31686.96409017027,31916.827851898626,921
2025-04-15,31921.71875,32053.76814577907,31740.76217059905,31946.17234181094,1708
2025-04-16,32220.052734375,32454.807216956968,32180.926987278006,32195.59914243938,1907
2025-04-17,32513.49609375,32523.27753060131,32264.06945404163,32322.758075149482,502
2025-04-18,32836.28515625,32904.75521764224,32670.000721440276,32694.454314794646,1315
2025-04-21,32733.578125,33066.14697491782,32684.670941188557,33066.14697491782,3343
2025-04-22,32718.90625,32899.86283165172,32679.780502615842,32753.141278961135,1140
2025-04-23,32718.90625,33061.25653961136,32718.906249999996,32978.11432642003,1929
2025-04-24,33007.45703125,33007.45703125,32875.407640252255,32904.751949362864,925
2025-04-25,33384.04296875,33384.04296875,33007.457661308785,33007.457661308785,1238
2025-04-28,33565.0,33565.0,33163.96109573073,33432.950604691825,1462
2025-04-29,33580.0,33755.0,33400.0,33635.0,485
2025-04-30,33680.0,33875.0,33610.0,33735.0,354
2025-05-02,33950.0,34037.0,33680.0,33680.0,1285
2025-05-07,34105.0,34180.0,33895.0,34095.0,2093
2025-05-08,34800.0,34852.0,34045.0,34105.0,3073
2025-05-09,35115.0,35200.0,34915.0,34965.0,5051
2025-05-12,35025.0,35605.0,34795.0,35535.0,9027
2025-05-13,35370.0,35370.0,34900.0,34925.0,2894
2025-05-14,35770.0,35925.0,35565.0,35680.0,9311
2025-05-15,35790.0,35950.0,35600.0,35950.0,1175
2025-05-16,35940.0,36085.0,35867.0,36000.0,3927
2025-05-19,35350.0,35915.0,35225.0,35915.0,5789
2025-05-20,35505.0,35810.0,35465.0,35620.0,1914
2025-05-21,35860.0,35915.0,35575.0,35680.0,7943
2025-05-22,35640.0,36220.0,35450.0,35465.0,21683
2025-05-23,36040.0,36130.0,35710.0,35925.0,5987
2025-05-26,36155.0,36350.0,35830.0,36350.0,8099
2025-05-27,36590.0,36590.0,36080.0,36350.0,7538
2025-05-28,36675.0,37160.0,36505.0,36760.0,3767
2025-05-29,37375.0,37460.0,36940.0,37155.0,5928
2025-05-30,37160.0,37750.0,37110.0,37750.0,4305
2025-06-02,37465.0,37750.0,37220.0,37455.0,3081
2025-06-04,38750.0,38785.0,38070.0,38130.0,14300
2025-06-05,38795.0,39000.0,38580.0,38985.0,10893
2025-06-09,39390.0,39555.0,39105.0,39345.0,9876
2025-06-10,39965.0,40180.0,39225.0,39800.0,12310
2025-06-11,40530.0,40625.0,39975.0,40335.0,9556
2025-06-12,40600.0,40850.0,40470.0,40790.0,12183
2025-06-13,40270.0,40755.0,39965.0,40600.0,8551
2025-06-16,41900.0,41900.0,40360.0,40730.0,13035
2025-06-17,41630.0,42140.0,41225.0,41865.0,14066
2025-06-18,41940.0,42260.0,41450.0,41630.0,8391
2025-06-19,42045.0,42325.0,41735.0,42325.0,3075
2025-06-20,42715.0,42750.0,42195.0,42595.0,16330
2025-06-23,43005.0,43030.0,42545.0,42905.0,11136
2025-06-24,43720.0,43775.0,43045.0,43500.0,44571
2025-06-25,44120.0,44235.0,43540.0,44165.0,47959
2025-06-26,43700.0,44000.0,42875.0,44000.0,24151
2025-06-27,43410.0,44265.0,43165.0,43970.0,16337
2025-06-30,43910.0,44105.0,43250.0,43500.0,21081
2025-07-01,44725.0,45235.0,44415.0,44440.0,61222
2025-07-02,44100.0,44725.0,43410.0,44725.0,58487
2025-07-03,43990.0,44515.0,43725.0,44515.0,22663
2025-07-04,42405.0,44150.0,42400.0,43990.0,19927
2025-07-07,43145.0,43150.0,41995.0,41995.0,12078
2025-07-08,44545.0,44545.0,43350.0,43350.0,24721
2025-07-09,45375.0,45375.0,44545.0,44545.0,27686
2025-07-10,45950.0,45950.0,45140.0,45450.0,42816
2025-07-11,45340.0,46215.0,45330.0,46065.0,18549
2025-07-14,46180.0,46250.0,45340.0,45680.0,53119
2025-07-15,46530.0,46530.0,45870.0,46180.0,21085
2025-07-16,45590.0,46395.0,45470.0,46395.0,14769
2025-07-17,45540.0,45715.0,45105.0,45715.0,25347
2025-07-18,44960.0,45545.0,44600.0,45545.0,27817
2025-07-21,45150.0,45150.0,44600.0,44925.0,137205
2025-07-22,44615.0,45380.0,44395.0,45300.0,31171
2025-07-23,44480.0,45205.0,44050.0,45155.0,14463
2025-07-24,44990.0,45945.0,44595.0,44595.0,34418
2025-07-25,45265.0,45510.0,45075.0,45075.0,21130
2025-07-28,44705.0,45500.0,44390.0,45500.0,36040
2025-07-29,45350.0,45350.0,44130.0,44240.0,31901
2025-07-30,44930.0,45660.0,44760.0,45330.0,51261
2025-07-31,45100.0,45450.0,44930.0,45280.0,17618
2025-08-01,43065.0,44440.0,42980.0,44440.0,45181
2025-08-04,43900.0,43905.0,42645.0,43000.0,7377
2025-08-05,44770.0,44845.0,44190.0,44190.0,12940
2025-08-06,45220.0,45220.0,44635.0,44770.0,11796
2025-08-07,45315.0,45515.0,44990.0,45300.0,12902
2025-08-08,44800.0,45300.0,44550.0,45300.0,19805
2025-08-11,44770.0,44900.0,44460.0,44900.0,8182
2025-08-12,44465.0,45500.0,44460.0,45015.0,13265
2025-08-13,44440.0,45145.0,44145.0,45000.0,12423
2025-08-14,44440.0,44935.0,44440.0,44935.0,6255
2025-08-14,44440.0,44935.0,44440.0,44935.0,6255
