Price,Close,High,Low,Open,Volume
2020-03-09,6509.9384765625,6597.086247333083,6453.292425561622,6597.086247333083,2109
2020-03-10,6457.64990234375,6457.64990234375,6392.289073372659,6405.361239166878,1622
2020-03-11,6270.28173828125,6470.721599268698,6213.635690610884,6466.364210986362,2721
2020-03-12,5921.6904296875,6135.20244665195,5843.257443863825,6135.20244665195,496
2020-03-13,5577.45703125,5577.45703125,5185.292083740234,5368.302392578125,205
2020-03-16,5464.1650390625,5634.103186210377,5455.450262285686,5634.103186210377,1148
2020-03-17,5411.87646484375,5455.450349423812,5241.938314981507,5241.938314981507,4970
2020-03-18,5133.00341796875,5411.87626919965,5133.00341796875,5411.87626919965,129
2020-03-19,4505.53955078125,5141.718249440885,4505.53955078125,5141.718249440885,5497
2020-03-20,4675.47705078125,4675.47705078125,4479.394602239632,4588.329295873864,973
2020-03-23,4531.68408203125,4614.474464299128,4483.752808086689,4544.756247652494,890
2020-03-24,4819.27099609375,4819.27099609375,4610.116377818434,4610.116377818434,4917
2020-03-25,5180.93408203125,5180.93408203125,4963.064692542972,4997.923794861096,14429
2020-03-26,5259.36767578125,5394.446713021696,5233.223345992777,5233.223345992777,11004
2020-03-27,5368.3017578125,5512.095554896763,5228.865348518669,5499.023391525467,2153
2020-03-30,5459.8076171875,5459.8076171875,5246.295587465083,5272.439917635175,555
2020-03-31,5686.3916015625,5686.3916015625,5568.742120150862,5594.886449353448,236
2020-04-01,5603.6005859375,5804.04042027119,5603.6005859375,5686.39095229272,230
2020-04-02,5712.53564453125,5712.53564453125,5529.525349283109,5590.52878103249,469
2020-04-03,5725.607421875,5734.322197250761,5651.531831181031,5721.250034187119,81
2020-04-06,5982.6943359375,5982.6943359375,5860.687459458075,5860.687459458075,13514
2020-04-07,6191.84814453125,6191.84814453125,6034.982181685982,6104.70038739499,161
2020-04-08,6213.6357421875,6287.711343602077,6135.202752454417,6183.134023957968,211
2020-04-09,6340.0,6340.0,6270.281786941581,6318.213058419244,71
2020-04-10,6374.85888671875,6374.85888671875,6244.137241741605,6344.357169557416,764
2020-04-13,6248.49462890625,6366.144109366828,6248.49462890625,6366.144109366828,569
2020-04-14,6318.212890625,6326.927667025862,6278.9963968211205,6300.783337823275,136
2020-04-16,6313.85595703125,6313.85595703125,6174.419524577834,6248.495129318711,1043
2020-04-17,6422.7900390625,6427.147427148702,6396.645710545285,6409.717874803892,96
2020-04-20,6462.0068359375,6514.295495432611,6422.790341316167,6422.790341316167,495
2020-04-21,6353.072265625,6427.14786817344,6239.78016760974,6427.14786817344,4916
2020-04-22,6366.14453125,6366.14453125,6204.921158453114,6274.639373716633,261
2020-04-23,6505.5810546875,6505.5810546875,6370.502010685281,6396.646341782484,134
2020-04-24,6505.5810546875,6536.082774300904,6435.86283842829,6462.007169525494,5378
2020-04-27,6653.73193359375,6666.804098492756,6496.865954805685,6496.865954805685,1558
2020-04-28,6733.20556640625,6733.20556640625,6649.316447873975,6689.053398757684,238
2020-04-29,6852.4169921875,6852.4169921875,6697.8843924925495,6728.79091243154,71
2020-05-04,6684.63818359375,6768.527302146115,6644.901232700524,6724.375134486976,969
2020-05-06,6786.18798828125,6786.18798828125,6684.638005372682,6764.111905040257,1835
2020-05-07,6790.60400390625,6790.60400390625,6759.697483732424,6768.527918067803,49
2020-05-08,6887.73779296875,6887.73779296875,6856.83127723107,6865.6617102989785,202
2020-05-11,6927.47509765625,6945.135964699351,6887.7381468092735,6887.7381468092735,1396
2020-05-12,6834.75537109375,6918.644487405624,6790.603204613816,6918.644487405624,403
2020-05-13,6892.15380859375,6892.15380859375,6742.036429034373,6742.036429034373,104
2020-05-14,6839.17138671875,6848.00182104634,6790.603997917003,6830.34095239116,384
2020-05-15,6909.814453125,6909.814453125,6839.170982677716,6887.738368610224,527
2020-05-18,6967.212890625,6967.212890625,6896.569413913974,6940.721586858365,1035
2020-05-19,7068.76220703125,7068.76220703125,7037.85568894929,7068.76220703125,187
2020-05-20,7121.74462890625,7143.820712690833,7024.609860254088,7024.609860254088,1756
2020-05-21,7161.482421875,7165.897639151125,7068.762859076372,7143.821552770499,260
2020-05-22,7055.5166015625,7174.7274577841445,7033.440517077011,7170.312240887047,1926
2020-05-25,7121.74462890625,7121.74462890625,7051.101160795587,7112.914195392417,847
2020-05-26,7254.201171875,7254.201171875,7161.481619465155,7161.481619465155,401
2020-05-27,7293.9384765625,7298.353693557998,7227.710221630032,7271.862391585011,744
2020-05-28,7187.97265625,7254.200905539773,7095.253107244318,7254.200905539773,1483
2020-05-29,7157.06640625,7227.709874787939,7121.7446719810305,7179.142490168106,100
2020-06-01,7342.50537109375,7342.50537109375,7157.066269719164,7157.066269719164,1102
2020-06-02,7474.96240234375,7474.96240234375,7338.090674952931,7338.090674952931,72
2020-06-03,7527.94482421875,7572.096993275752,7492.623088973149,7536.77525803015,236
2020-06-04,7470.54638671875,7576.511583693484,7439.639870934452,7576.511583693484,324
2020-06-05,7554.43603515625,7563.266468861868,7466.131698100069,7514.6990834809685,194
2020-06-08,7572.09716796875,7638.325423082179,7527.944997893131,7638.325423082179,1153
2020-06-09,7620.6640625,7655.9857962775195,7554.435811667149,7589.75754544467,87
2020-06-10,7642.74072265625,7642.74072265625,7554.436381551036,7563.266815661557,1588
2020-06-11,7558.85107421875,7655.98584269586,7492.622822984356,7580.927157963548,80
2020-06-12,7399.9033203125,7399.9033203125,7227.709865961553,7227.709865961553,221
2020-06-15,6993.70361328125,7382.242702907986,6993.70361328125,7382.242702907986,10599
2020-06-16,7391.07373046875,7391.07373046875,7134.9911280988645,7134.9911280988645,411
2020-06-17,7421.9794921875,7452.886010001487,7316.014288253829,7386.657757542944,213
2020-06-18,7488.2080078125,7554.436262598578,7417.564536040684,7523.529743698408,379
2020-06-22,7382.24267578125,7417.564411072069,7338.090506667725,7399.903543426659,10139
2020-06-23,7386.65771484375,7430.809882894221,7271.862077912527,7430.809882894221,116
2020-06-24,7421.9794921875,7457.301226832057,7386.657757542944,7457.301226832057,2171
2020-06-25,7289.5224609375,7342.505059078778,7263.031161866861,7302.76811047282,1098
2020-06-26,7280.69287109375,7333.675475370963,7232.125483839637,7333.675475370963,348
2020-06-29,7157.06640625,7201.218574086212,7130.575105548272,7183.557706951728,283
2020-06-30,7205.63427734375,7254.201665242513,7174.72775777181,7236.5407969156895,408
2020-07-01,7245.37109375,7276.277612736137,7192.388489773766,7205.634140767825,6992
2020-07-02,7293.9384765625,7316.01456153999,7236.540655621027,7316.01456153999,43
2020-07-06,7448.47119140625,7448.47119140625,7311.599462340694,7364.582067140264,2022
2020-07-07,7399.9033203125,7483.792439098859,7391.072886756042,7444.055488094795,55
2020-07-08,7444.0556640625,7444.0556640625,7391.073061471308,7417.564362766904,902
2020-07-09,7488.2080078125,7527.944960684147,7466.131922883808,7466.131922883808,2468
2020-07-10,7426.39453125,7474.961915223693,7395.488014175833,7474.961915223693,321
2020-07-13,7594.1728515625,7594.1728515625,7497.038082530887,7514.698949627543,171
2020-07-14,7580.927734375,7580.927734375,7523.529912274315,7558.85164895166,92
2020-07-15,7607.41796875,7647.154916932675,7545.604938243616,7607.41796875,5765
2020-07-16,7576.51171875,7625.0791015625,7536.774769176136,7598.587801846591,235
2020-07-17,7576.51171875,7633.909534801136,7536.774769176136,7633.909534801136,2213
2020-07-20,7655.98583984375,7655.98583984375,7558.851071402826,7589.757588634029,5752
2020-07-21,7704.5537109375,7766.366749306053,7695.72327688485,7757.536315253403,417
2020-07-22,7845.84033203125,7854.670765719523,7744.290344616101,7744.290344616101,1773
2020-07-23,7863.50146484375,7863.50146484375,7735.46017204169,7832.594945891528,113
2020-07-24,7823.76416015625,7951.805447201697,7823.76416015625,7837.009810540262,5087
2020-07-27,7867.916015625,7907.652965198864,7837.009499289773,7872.331232244318,1163
2020-07-28,7828.18017578125,7872.3323482334845,7801.688872309909,7859.086696497814,1081
2020-07-29,7845.84033203125,7845.840332031249,7735.459910927827,7801.688163589881,2056
2020-07-30,7810.5185546875,7898.822891088716,7797.272904227318,7898.822891088716,100
2020-07-31,7753.12109375,7828.179783154186,7735.460225654898,7828.179783154186,147
2020-08-03,7731.0439453125,7775.196109477621,7660.400482648309,7775.196109477621,4768
2020-08-04,8031.279296875,8031.279296875,7845.84019271406,7845.84019271406,432
2020-08-05,8123.9990234375,8159.320758322011,8079.8468548318615,8084.262071692425,1227
2020-08-06,8154.90576171875,8203.473148496718,8079.847073061891,8106.338374940782,665
2020-08-07,8106.3388671875,8176.982343154275,8040.110608468647,8168.1519086584285,3582
2020-08-10,8305.0234375,8305.0234375,8062.186494883042,8062.186494883042,2033
2020-08-11,8419.818359375,8428.64879289296,8026.864067825773,8366.83575826724,6913
2020-08-12,8433.064453125,8437.479670116165,8252.040556487238,8406.57315117801,5858
2020-08-13,8388.912109375,8468.38601356908,8322.683855879934,8468.38601356908,2501
2020-08-14,8358.0048828125,8477.215729001584,8238.794036623414,8450.724429848455,1611
2020-08-18,8022.44873046875,8335.92911564392,7995.957430313102,8335.92911564392,2047
2020-08-19,8163.73681640625,8163.73681640625,8044.525948887067,8110.754208619946,920
2020-08-20,7872.3330078125,8154.906935182103,7828.180831661,8084.263453339702,1956
2020-08-21,7947.3896484375,7965.050514322917,7837.0092366536455,7916.48313313802,155
2020-08-24,8026.86474609375,8026.86474609375,7920.899534924195,7969.466923376907,3698
2020-08-25,8216.71875,8216.71875,8106.338326168727,8106.338326168727,1249
2020-08-26,8199.05859375,8229.965115105007,8123.999899030695,8229.965115105007,2008
2020-08-27,8097.50732421875,8159.320357228054,8040.109507852968,8159.320357228054,1250
2020-08-28,8137.24560546875,8185.812996494337,8075.432562345276,8141.660822834712,4533
2020-08-31,8278.5322265625,8296.193095312501,8207.888751562501,8221.134403125001,1130
2020-09-01,8322.68359375,8322.68359375,8234.379258537798,8269.700992622678,5738
2020-09-02,8340.3447265625,8340.3447265625,8252.040388536429,8309.438208253374,3551
2020-09-03,8459.5556640625,8472.801314893495,8415.403494625847,8428.649145456844,70
2020-09-04,8455.1396484375,8455.1396484375,8203.472306421345,8203.472306421345,2332
2020-09-07,8534.6142578125,8600.842511235775,8486.046871968767,8486.046871968767,189
2020-09-08,8450.724609375,8587.596324573864,8388.911576704546,8587.596324573864,6335
2020-09-09,8327.099609375,8335.930043743372,8252.040917243836,8300.608306269884,1292
2020-09-10,8375.6669921875,8375.6669921875,8331.514820378394,8362.421340644767,1219
2020-09-11,8410.9873046875,8410.9873046875,8327.09819246227,8384.49600609006,871
2020-09-14,8525.7841796875,8525.7841796875,8450.72548934328,8455.140706422351,1357
2020-09-15,8547.859375,8547.859375,8450.724609375,8486.046342329546,6729
2020-09-16,8468.3857421875,8539.029210318366,8428.648791363888,8521.368343285649,8658
2020-09-17,8393.328125,8481.632471396633,8340.345517162019,8481.632471396633,440
2020-09-18,8402.158203125,8402.158203125,8322.684294740213,8366.836466065095,179
2020-09-21,8291.77734375,8437.479501547525,8243.209957817493,8397.742549420927,602
2020-09-22,7969.466796875,8212.303735283933,7920.899409193213,8154.9059134781855,12029
2020-09-23,7991.5419921875,8000.372425328039,7814.933329376726,8000.372425328039,41
2020-09-24,7669.23095703125,7823.763532446387,7651.57009126952,7823.763532446387,399
2020-09-25,7682.4775390625,7739.875359756646,7651.571020227191,7726.629708827227,513
2020-09-28,7814.9345703125,7814.9345703125,7797.273701227048,7806.104135769774,235
2020-09-29,7965.05078125,7965.05078125,7885.576882102273,7929.729048295455,860
2020-10-05,8115.16845703125,8115.16845703125,8022.448904475398,8026.864121263772,401
2020-10-06,8110.75341796875,8128.414285509238,8048.940381577046,8119.583851738994,3635
2020-10-07,8137.24560546875,8137.24560546875,8044.526040783539,8044.526040783539,142
2020-10-08,8190.2265625,8212.302644878706,8159.320047169811,8212.302644878706,277
2020-10-12,8229.9638671875,8243.209517188337,8168.1508338502545,8243.209517188337,238
2020-10-13,8154.90576171875,8168.151412658195,8097.5079409811515,8159.320978698565,825
2020-10-14,8132.82958984375,8190.227409967511,8132.82958984375,8181.396976102318,57
2020-10-15,8044.52587890625,8115.169355340114,7995.958488857968,8115.169355340114,611
2020-10-16,7965.05078125,8062.185546875,7872.331232244318,8062.185546875,150
2020-10-19,8009.203125,8057.770508889194,7987.127041414002,8000.372691565601,191
2020-10-20,7982.71240234375,7991.542836417139,7854.671108279608,7947.390666050193,840
2020-10-21,8128.4140625,8128.4140625,7965.051042232482,7965.051042232482,173
2020-10-22,8115.16845703125,8115.16845703125,8057.770638782389,8057.770638782389,5560
2020-10-23,8146.0751953125,8146.0751953125,8071.0165078760165,8128.414327680386,1201
2020-10-26,7956.22021484375,8119.583227024226,7938.559348662076,8119.583227024226,646
2020-10-27,7885.57763671875,7934.1450241789435,7863.501551509571,7894.408070802421,77
2020-10-28,8009.203125,8009.203125,7867.916190049614,7867.916190049614,53
2020-10-29,7859.08642578125,7859.08642578125,7775.197301011675,7837.010340315573,134
2020-10-30,7731.0439453125,7854.670004974836,7700.137430396916,7850.254788558324,149
2020-11-02,7814.9345703125,7814.9345703125,7753.1215285134185,7761.951963056144,52
2020-11-03,7978.29638671875,7978.29638671875,7925.313787581713,7947.389870555478,30
2020-11-04,8084.26171875,8110.753018756827,8022.448685400737,8035.6943354041505,91
2020-11-05,8252.0400390625,8252.0400390625,8141.659621204521,8146.07483791884,106
2020-11-06,8163.73681640625,8269.702031978857,8146.075947144149,8269.702031978857,51
2020-11-09,8322.68359375,8327.09881051061,8247.62490881963,8247.62490881963,54
2020-11-10,8380.08203125,8380.08203125,8291.777689508694,8358.005945814673,1600
2020-11-11,8428.6494140625,8428.6494140625,8322.684204037618,8358.00594071258,2224
2020-11-12,8406.572265625,8419.817915203192,8331.51358468192,8419.817915203192,1367
2020-11-13,8362.419921875,8362.419921875,8296.191675397637,8344.759056147703,450
2020-11-16,8512.5380859375,8512.5380859375,8397.74244784913,8397.74244784913,575
2020-11-17,8547.859375,8547.859375,8450.724609375,8516.952858664772,28321
2020-11-18,8569.935546875,8658.239880176134,8539.029030219603,8618.502930190623,2048
2020-11-19,8503.7080078125,8503.7080078125,8446.310186368282,8490.462356709988,741
2020-11-20,8680.31640625,8702.392490701297,8516.953381310403,8516.953381310403,8367
2020-11-23,8742.12890625,8750.959339488636,8605.257191051136,8680.315873579546,12430
2020-11-24,8764.205078125,8773.035511453087,8675.900744844144,8759.789861460958,3370
2020-11-25,8614.0888671875,8790.697557442498,8565.521477367376,8790.697557442498,11246
2020-11-26,8640.5791015625,8640.5791015625,8552.274767361554,8605.25736788212,3821
2020-11-27,8644.9951171875,8644.9951171875,8569.936426180255,8622.919031597134,491
2020-11-30,8609.6728515625,8684.731537960737,8596.427201021635,8684.731537960737,1653
2020-12-01,8724.46875,8724.46875,8658.240495318825,8684.731797191294,1804
2020-12-02,8786.2822265625,8786.2822265625,8689.147448178392,8746.545271769002,2013
2020-12-03,8768.62109375,8799.527613214375,8711.22327188759,8799.527613214375,1282
2020-12-04,8773.0361328125,8812.773085603296,8706.807878161173,8777.451349789255,1378
2020-12-07,8750.9599609375,8750.9599609375,8653.825188414481,8706.807791608855,1056
2020-12-08,8618.50390625,8728.884335377177,8574.35173459913,8728.884335377177,1757
2020-12-09,8737.71484375,8737.71484375,8667.07136850998,8675.901802914983,2510
2020-12-10,8768.62109375,8812.773264413394,8675.901535356874,8711.22327188759,754
2020-12-11,8936.3994140625,8936.3994140625,8768.621164193737,8768.621164193737,1273
2020-12-14,8927.568359375,8927.568359375,8834.848806681193,8927.568359375,6916
2020-12-15,8923.1533203125,8954.059838492702,8861.340283952097,8954.059838492702,2172
2020-12-16,8958.4755859375,8998.212540236878,8931.984283071248,8931.984283071248,2023
2020-12-17,8962.8896484375,9011.457030768936,8879.000533501385,9011.457030768936,1449
2020-12-18,9055.609375,9055.609375,8936.398525109704,8993.79634172355,50244
2020-12-21,9113.0087890625,9113.0087890625,8984.967483402223,9086.517484443133,1490
2020-12-22,8914.3232421875,9113.008009843981,8887.831939833302,9113.008009843981,3686
2020-12-23,8896.662109375,8967.305580218672,8852.509940097705,8914.322977085918,4506
2020-12-24,8998.212890625,8998.212890625,8927.569413564157,8927.569413564157,70
2020-12-28,8993.796875,9024.70339347079,8940.814271907217,9024.70339347079,2166
2020-12-29,9064.4404296875,9104.177382374879,9024.703477000123,9024.703477000123,2721
2020-12-30,9245.4658203125,9245.4658203125,9130.67016065246,9135.085378331692,2093
2021-01-04,9302.861328125,9302.861328125,9117.422231883305,9280.785245239083,8592
2021-01-05,9492.716796875,9492.716796875,9258.710289789244,9276.371158248547,2853
2021-01-06,9457.39453125,9572.190169817926,9422.072796306022,9545.698868609943,13654
2021-01-07,9753.2138671875,9753.2138671875,9536.868244963785,9554.529112084088,10685
2021-01-08,9739.96875,9828.273090435176,9682.570928717134,9815.0274393699,17427
2021-01-11,9651.6630859375,9850.34782466906,9391.165317378345,9850.34782466906,4091
2021-01-12,9616.3427734375,9651.664509979051,9422.073222458965,9598.681905166723,1157
2021-01-13,9704.646484375,9717.89213471764,9603.096498414752,9673.739966908837,16243
2021-01-14,9792.951171875,9801.781605754059,9660.494663689135,9735.553351661125,6102
2021-01-15,9651.6630859375,9837.102175420288,9594.265272526161,9837.102175420288,6803
2021-01-18,9422.072265625,9563.359197443182,9417.657049005682,9554.528764204546,121
2021-01-19,9651.6630859375,9651.6630859375,9492.715294952253,9541.282675531078,485
2021-01-20,9770.875,9770.875,9563.359805693628,9620.75762539539,6354
2021-01-21,9969.560546875,9969.560546875,9766.460553448847,9779.706205194032,26500
2021-01-22,10031.373046875,10062.279565945479,9907.74697059309,10004.881744814591,27668
2021-01-25,10106.4306640625,10106.4306640625,9951.8980851013,10075.52414827026,5421
2021-01-26,9982.8056640625,10119.677391433546,9951.899144978715,10119.677391433546,342
2021-01-27,9925.408203125,10031.373415258007,9868.010379886287,9987.22124353592,442
2021-01-28,9731.138671875,9788.536495257204,9664.910414126305,9669.325631309552,514
2021-01-29,9386.7509765625,9775.290057436207,9307.277073656514,9775.290057436207,1257
2021-02-01,9651.6630859375,9651.6630859375,9386.750100962088,9386.750100962088,383
2021-02-02,9700.2314453125,9854.76403547451,9638.418409247695,9660.494493556555,2151
2021-02-03,9801.7822265625,9841.51918153505,9700.232230521537,9832.688747096705,2378
2021-02-04,9810.6123046875,9881.255777628545,9722.307963511195,9881.255777628545,2250
2021-02-05,9868.0107421875,9885.671611524747,9744.384656826762,9868.0107421875,1814
2021-02-08,9973.9755859375,9987.221237446049,9788.536464817813,9863.59515669959,21834
2021-02-09,9907.74609375,10013.711292613636,9907.74609375,10013.711292613636,144
2021-02-10,9929.8232421875,9929.8232421875,9810.612380676133,9837.103683234214,3763
2021-02-15,9920.9912109375,9951.897725613318,9859.178181585865,9951.897725613318,12458
2021-02-16,9973.9755859375,9973.9755859375,9881.256025377656,9956.314717259434,836
2021-02-17,9938.6533203125,9951.898971117003,9876.840283224816,9894.501150964154,4163
2021-02-18,9898.916015625,10071.109469955676,9898.916015625,10071.109469955676,3281
2021-02-19,9912.162109375,9947.483845176781,9757.629515242204,9947.483845176781,22
2021-02-22,9960.73046875,10053.450034283578,9894.502207654588,9969.560903562722,2168
2021-02-23,9960.73046875,9960.73046875,9815.028294340093,9956.31525134364,38
2021-02-24,9585.4365234375,9960.729984742055,9585.4365234375,9943.06911597478,28140
2021-02-25,9845.93359375,9845.93359375,9678.155353139013,9739.968389153588,1871
2021-02-26,9744.3837890625,9744.3837890625,9581.020762240882,9611.927280828755,594
2021-03-02,9744.3837890625,9850.348995649496,9695.816402710127,9850.348995649496,1380
2021-03-03,9828.2734375,9841.51908903302,9735.553876768869,9735.553876768869,4240
2021-03-04,9806.1962890625,9832.687589258076,9691.400654881669,9770.8745554684,1878
2021-03-05,9762.0439453125,9762.0439453125,9598.680930397728,9669.324396306818,50
2021-03-08,9634.00390625,9810.612593807287,9634.00390625,9748.799553162236,89056
2021-03-09,9620.7578125,9682.570850304039,9483.886085933915,9669.32519934603,323
2021-03-10,9594.265625,9647.248223941555,9523.622159744593,9642.833007363091,51
2021-03-11,9664.91015625,9709.062326904408,9611.92755146471,9616.34276853015,23
2021-03-12,9788.53515625,9792.950372829275,9682.569958347429,9753.213423615809,15311
2021-03-15,9890.0849609375,9890.0849609375,9810.611063929966,9863.593661934989,1138
2021-03-16,9929.8232421875,9934.238459280514,9890.086288350378,9894.501505443392,10783
2021-03-17,9943.068359375,9943.068359375,9876.840106537244,9938.65314251915,6197
2021-03-18,10000.466796875,10022.542882519316,9982.805928359548,10022.542882519316,42
2021-03-19,9947.4833984375,9956.313831991372,9823.857328683283,9907.746447445073,1190
2021-03-22,9987.2197265625,10000.465376067224,9907.745829534151,10000.465376067224,651
2021-03-23,9863.595703125,9987.221790720121,9863.595703125,9987.221790720121,538
2021-03-24,9837.103515625,9854.76438369614,9748.7991752693,9819.44264755386,40
2021-03-25,9982.8056640625,9982.8056640625,9797.36654955979,9797.36654955979,1414
2021-03-26,10097.6005859375,10102.015802634456,10035.787552180122,10053.448418967944,54
2021-03-29,10146.16796875,10177.074485626088,10035.787551335401,10115.261451873912,6268
2021-03-30,10150.5830078125,10194.735174005682,10093.185191761364,10194.735174005682,5563
2021-03-31,10190.3212890625,10190.3212890625,10146.16911709949,10159.414768688393,1084
2021-04-01,10168.244140625,10190.320224299827,10106.431106335487,10181.489790829895,1514
2021-04-02,10093.1875,10124.094023403324,10018.12880030621,10124.094023403324,999
2021-04-06,10159.4140625,10194.735797615167,10106.431459827249,10194.735797615167,4543
2021-04-07,10199.1513671875,10199.1513671875,10084.355724093615,10088.770941135686,3714
2021-04-08,10238.8876953125,10260.963779174752,10168.244226953295,10199.150744360446,11298
2021-04-09,10313.947265625,10313.947265625,10216.812488294627,10278.625528413955,8784
2021-04-12,10322.7763671875,10322.7763671875,10230.05681897923,10260.963335048653,3011
2021-04-13,10344.8525390625,10358.098188920454,10291.869939630682,10322.77645596591,5918
2021-04-14,10331.607421875,10331.607421875,10265.379169170674,10287.45525340545,21031
2021-04-15,10366.9287109375,10366.9287109375,10296.285244423447,10313.94611105196,3290
2021-04-16,10362.5146484375,10393.421168479708,10331.608128395292,10353.684214139726,15633
2021-04-19,10406.666015625,10406.666015625,10358.098630740878,10402.250798817353,27947
2021-04-20,10525.876953125,10525.876953125,10375.759580471371,10411.081315213401,33952
2021-04-21,10441.9873046875,10468.47860440341,10353.682972301136,10455.232954545454,1207
2021-04-22,10530.2919921875,10530.2919921875,10433.157223286818,10433.157223286818,273
2021-04-23,10552.3681640625,10552.3681640625,10411.081226300994,10517.046429622123,6715
2021-04-26,10640.6728515625,10640.6728515625,10552.368512545385,10552.368512545385,12062
2021-04-27,10693.6552734375,10693.6552734375,10596.52050216763,10675.994405933887,4345
2021-04-28,10587.6904296875,10715.731723457699,10556.78391050159,10715.731723457699,153
2021-04-29,10623.8251953125,10659.960655160501,10461.215625996492,10533.486545692496,1072
2021-04-30,10605.7578125,10768.367387137989,10551.554620954003,10768.367387137989,24526
2021-05-03,10429.59765625,10619.308830594955,10429.59765625,10560.58870520247,200
2021-05-04,10402.4951171875,10461.215237258468,10226.334756974598,10420.562846440105,173
2021-05-06,10655.443359375,10655.443359375,10343.775028812526,10352.80889346651,420
2021-05-07,10790.9521484375,10790.9521484375,10637.37643766024,10705.130427709031,19817
2021-05-10,11075.5185546875,11075.5185546875,10804.502603104609,10818.053400683753,12415
2021-05-11,11156.8232421875,11156.8232421875,10953.561280285297,11021.315267586033,250
2021-05-12,11048.4169921875,11229.094293776829,10881.29048821737,11229.094293776829,278
2021-05-13,10989.697265625,11129.722179408138,10759.333697788225,10790.952226706997,4523
2021-05-14,11048.4169921875,11061.967789806698,10971.629139012035,11021.3153969491,42
2021-05-17,10885.8076171875,11071.001854658325,10840.638290975105,11071.001854658325,1589
2021-05-18,11025.83203125,11030.348963667553,10840.637802130273,10840.637802130273,1740
2021-05-20,10930.9765625,10930.9765625,10849.671778150827,10908.391900180786,436
2021-05-21,10772.884765625,10940.0112798087,10736.749303098793,10940.0112798087,160
2021-05-24,10772.884765625,10772.884765625,10655.444512414831,10678.02917649371,71
2021-05-25,10863.22265625,10863.22265625,10750.29934381497,10763.850141307174,114
2021-05-26,10903.875,10903.875,10799.985553024026,10827.087147887323,270
2021-05-27,10971.6279296875,10989.695657854956,10894.840084975813,10921.941677226996,53
2021-05-28,11003.248046875,11039.383508441091,10976.146450700431,10985.180316091954,19466
2021-05-31,11093.5859375,11120.687531809854,10998.730357415512,11102.61980226995,1936
2021-06-01,11138.755859375,11174.89132039487,11080.03573521771,11152.306657257452,976
2021-06-02,11211.0263671875,11256.195691793413,11143.272380278631,11161.340110120997,3579
2021-06-03,11170.3740234375,11247.161875600232,11156.823225997017,11242.64494312007,180
2021-06-04,11134.2392578125,11197.47631647756,11075.519131909228,11134.2392578125,10187
2021-06-07,11233.611328125,11233.611328125,11093.586418124247,11161.34040683429,1863
2021-06-08,11188.44140625,11265.229256030481,11188.44140625,11233.610729650283,1872
2021-06-09,11111.6533203125,11224.576626413238,11111.6533203125,11224.576626413238,631
2021-06-10,11084.552734375,11089.069667029595,11052.934205792837,11089.069667029595,58
2021-06-11,11111.6533203125,11120.68718480056,11098.102523580412,11120.68718480056,210
2021-06-14,11039.3828125,11080.035204199059,11025.83201526698,11066.48440696604,27368
2021-06-15,11012.2822265625,11039.383823510561,10998.73142808847,11039.383823510561,567
2021-06-16,11120.6875,11134.238297116166,11012.281123070674,11021.314987814785,22851
2021-06-17,10989.697265625,11039.3835253545,10976.146467516954,11034.866592651819,26
2021-06-18,11030.3486328125,11039.382497376637,10980.662377709741,11034.865565094568,87
2021-06-21,10831.60546875,10962.596527379588,10822.571602637616,10962.596527379588,118
2021-06-22,10976.146484375,10980.66341708462,10912.90942644033,10940.011022698045,38
2021-06-23,10845.154296875,10989.69612840353,10827.086567933935,10989.69612840353,112
2021-06-24,10840.638671875,10858.70640299479,10763.850814615886,10799.986276855469,179
2021-06-25,10976.146484375,11003.248080632717,10899.358628311471,10912.90942644033,196
2021-06-28,11071.0029296875,11071.0029296875,10926.461071772363,10976.14733543069,62
2021-06-29,11016.7978515625,11016.7978515625,10994.213190120181,10994.213190120181,39
2021-06-30,11075.5185546875,11075.5185546875,11021.315364370921,11021.315364370921,1058
2021-07-01,11034.865234375,11116.170013015504,11025.83137008161,11116.170013015504,80
2021-07-02,11071.0029296875,11093.58759498674,11003.24893378978,11003.24893378978,134
2021-07-05,11048.4169921875,11071.001654886166,11007.764599329901,11071.001654886166,106
2021-07-06,11048.4169921875,11080.035519965631,10971.629139012035,10971.629139012035,233
2021-07-07,10935.494140625,10985.180400660884,10912.909476972325,10985.180400660884,22
2021-07-08,10827.0869140625,10994.21341211019,10827.0869140625,10994.21341211019,34
2021-07-09,10610.275390625,10700.614048697584,10533.487531263303,10700.614048697584,54
2021-07-12,10786.4365234375,10786.4365234375,10668.996259781983,10668.996259781983,64
2021-07-13,10858.705078125,10885.806671498023,10799.984959150113,10799.984959150113,452
2021-07-14,10872.2568359375,10881.290701193784,10781.918183374662,10818.053644399799,40
2021-07-15,11007.7646484375,11007.7646484375,10894.841334440398,10894.841334440398,73
2021-07-16,11003.248046875,11012.281912266522,10949.044854525862,10976.146450700431,23
2021-07-19,10872.2568359375,10940.010825359628,10858.706038053075,10940.010825359628,53
2021-07-20,10790.9521484375,10822.570677126936,10709.64736037895,10741.265889068387,12711
2021-07-21,10845.154296875,10867.738958051334,10790.951110051801,10822.569635698668,1074
2021-07-22,10935.494140625,10935.494140625,10876.774015128045,10876.774015128045,86
2021-07-23,11061.96875,11061.96875,10940.01156084116,10989.697823091057,420
2021-07-26,10994.2138671875,11057.450923120377,10976.146136920963,10989.696934620866,299
