Price,Close,High,Low,Open,Volume
2020-05-29,9723.9619140625,9733.623078408315,9685.317256679242,9699.809003197963,100
2020-06-01,9767.4375,9767.4375,9714.30109421365,9714.30109421365,624
2020-06-02,9815.7431640625,9815.7431640625,9786.759670467827,9786.759670467827,31
2020-06-03,9854.3876953125,9854.3876953125,9825.404202090993,9854.3876953125,32
2020-06-04,9849.5576171875,9888.202276793925,9844.727034736698,9888.202276793925,1039
2020-06-05,9873.708984375,9873.708984375,9825.403167426002,9854.386657595402,134
2020-06-08,9883.37109375,9897.862840221775,9849.557018649193,9897.862840221775,136
2020-06-09,9873.708984375,9907.523056239299,9849.556075900502,9907.523056239299,32
2020-06-10,9859.2177734375,9868.878937350717,9849.556609524283,9849.556609524283,301
2020-06-11,9820.5732421875,9878.5402264011,9810.9120781519,9873.7096443833,757
2020-06-12,9762.6064453125,9762.6064453125,9714.30062420754,9719.131206318036,30
2020-06-15,9593.5361328125,9728.792432771588,9593.5361328125,9728.792432771588,35
2020-06-16,9757.7763671875,9757.7763671875,9656.33413762763,9656.33413762763,30
2020-06-17,9699.80859375,9743.28383147099,9680.486265874004,9723.961503594994,203
2020-06-18,9743.2841796875,9752.94534397078,9719.131268979301,9728.79243326258,146
2020-06-22,9709.46875,9728.791075870648,9704.638168532338,9714.299331467662,29
2020-06-23,9719.130859375,9738.453187127237,9690.147367746646,9738.453187127237,31
2020-06-24,9748.1142578125,9748.1142578125,9728.791930244983,9733.622512136862,30
2020-06-25,9670.82421875,9719.130034028472,9670.82421875,9719.130034028472,32
2020-06-26,9709.46875,9709.46875,9675.654679726367,9685.315842661692,136
2020-06-29,9646.671875,9680.485947671508,9641.841293189786,9680.485947671508,34
2020-06-30,9675.6552734375,9690.147018729718,9675.6552734375,9685.316436965646,60
2020-07-01,9675.6552734375,9704.638764021936,9661.163528145282,9661.163528145282,67
2020-07-02,9743.2841796875,9743.2841796875,9704.639522554382,9704.639522554382,30
2020-07-06,9781.927734375,9786.758315972222,9757.774826388888,9757.774826388888,158
2020-07-07,9752.9443359375,9791.58898907643,9752.9443359375,9781.927825791698,30
2020-07-08,9757.7763671875,9762.606949547493,9748.115202467512,9757.7763671875,32
2020-07-09,9777.0986328125,9777.0986328125,9757.77630349864,9777.0986328125,619
2020-07-10,9743.2841796875,9757.77592611242,9723.961851120941,9757.77592611242,482
2020-07-13,9781.927734375,9781.927734375,9748.113663194445,9748.113663194445,178
2020-07-14,9791.5888671875,9791.5888671875,9752.94421452963,9777.097122440799,117
2020-07-15,9801.2509765625,9825.403886805385,9767.436902222462,9767.436902222462,454
2020-07-16,9820.5732421875,9825.4038242053,9801.2509141163,9825.4038242053,31
2020-07-17,9825.4033203125,9839.895065622695,9815.74215677237,9839.895065622695,31
2020-07-20,9835.064453125,9835.064453125,9806.080962595162,9830.233871370026,32
2020-07-21,9864.0478515625,9868.878433272374,9844.725524723004,9849.556106432878,36
2020-07-22,9844.7255859375,9859.217331157231,9844.7255859375,9844.7255859375,360
2020-07-23,9854.3876953125,9854.3876953125,9815.743037683824,9839.895948701746,68
2020-07-24,9825.4033203125,9849.556229162827,9820.572738542434,9830.233902082566,2110
2020-07-27,9868.87890625,9868.87890625,9835.064832660304,9835.064832660304,1999
2020-07-28,9859.2177734375,9883.37068322054,9854.387191480891,9854.387191480891,199
2020-07-29,9888.2021484375,9888.2021484375,9859.218654108909,9868.879818885107,30
2020-07-30,9902.6923828125,9907.522964462652,9893.031219512195,9893.031219512195,32
2020-07-31,9893.03125,9902.692413330078,9883.370086669922,9893.03125,1544
2020-08-03,9878.5400390625,9883.370620988691,9854.38712943154,9883.370620988691,186
2020-08-04,9907.5234375,9907.5234375,9897.862273738421,9897.862273738421,30
2020-08-05,9931.6767578125,9931.6767578125,9917.185011570557,9917.185011570557,30
2020-08-06,9970.3203125,9975.150894046754,9897.861589298693,9897.861589298693,201
2020-08-07,9999.3046875,10004.135269474637,9979.982359601448,10004.135269474637,30
2020-08-10,10042.779296875,10042.779296875,10008.96522516835,10008.96522516835,256
2020-08-11,10081.4248046875,10081.4248046875,10037.949565951425,10037.949565951425,77
2020-08-12,10100.7470703125,10100.7470703125,10033.118921587307,10062.102413898105,522
2020-08-13,10105.5771484375,10124.899475681166,10086.254821193834,10124.899475681166,716
2020-08-14,10124.900390625,10124.900390625,10086.255732645515,10124.900390625,35
2020-08-18,10023.4580078125,10081.424993881777,10018.627425640061,10081.424993881777,1124
2020-08-19,10052.44140625,10052.44140625,10028.288495615088,10042.780241996035,132
2020-08-20,9907.5234375,10028.287984519748,9897.862273738421,10028.287984519748,4049
2020-08-21,9989.6435546875,9989.6435546875,9946.168316780253,9965.49064473903,37
2020-08-24,10004.1337890625,10004.1337890625,9950.997395204611,9970.319720243844,38
2020-08-25,10057.271484375,10057.271484375,10023.457411180656,10023.457411180656,712
2020-08-26,10033.119140625,10037.949722782258,10008.966229838708,10037.949722782258,32
2020-08-27,9994.474609375,10018.627520465805,9975.152280502356,10018.627520465805,35
2020-08-28,9975.1513671875,10004.134857842766,9965.490203635745,9975.1513671875,300
2020-08-31,9975.1513671875,10042.779512049789,9975.1513671875,10042.779512049789,600
2020-09-01,9994.474609375,9994.474609375,9960.660533847873,9960.660533847873,46
2020-09-02,9994.474609375,9994.474609375,9965.491116066034,9984.813444938678,1327
2020-09-03,10018.626953125,10018.626953125,9994.47404340194,9994.47404340194,153
2020-09-04,9975.1513671875,9975.1513671875,9936.50671298048,9950.998458308111,619
2020-09-07,9984.8125,9984.8125,9955.829009433963,9955.829009433963,30
2020-09-08,9984.8125,10004.134827044025,9970.320754716982,10004.134827044025,312
2020-09-09,9970.3203125,9970.3203125,9965.489730953246,9965.489730953246,30
2020-09-10,9989.6435546875,9989.6435546875,9970.321226728724,9970.321226728724,2580
2020-09-11,9979.982421875,9979.982421875,9955.829511851101,9960.66009385588,30
2020-09-14,10023.4580078125,10023.4580078125,10004.13567912274,10004.13567912274,75
2020-09-15,10008.96484375,10013.795425238297,9999.303680773408,10004.134262261703,200
2020-09-16,10028.2890625,10028.2890625,10008.966732899808,10023.458480099951,1177
2020-09-17,10023.4580078125,10023.4580078125,9999.305096950302,10004.13567912274,516
2020-09-18,10028.2890625,10028.2890625,9984.813820899566,10023.458480099951,35
2020-09-21,10018.626953125,10033.118698958837,10008.965789235777,10033.118698958837,32
2020-09-22,9946.16796875,9999.304368777319,9936.50680510867,9999.304368777319,32
2020-09-23,9970.3203125,9970.3203125,9926.845078579216,9946.16740476623,30
2020-09-24,9897.8623046875,9907.523468479289,9888.201140895711,9907.523468479289,31
2020-09-25,9907.5234375,9917.18460126158,9893.03169185763,9897.862273738421,102
2020-09-28,9970.3203125,9970.3203125,9926.845078579216,9926.845078579216,33
2020-09-29,9999.3046875,9999.3046875,9984.812941576087,9989.643523550725,52
2020-10-05,10052.44140625,10052.44140625,10023.457913488108,10023.457913488108,57
2020-10-06,10004.1337890625,10033.11727662135,10004.1337890625,10028.286695361541,1267
2020-10-07,10052.44140625,10052.44140625,10013.796749234143,10013.796749234143,327
2020-10-08,10076.5927734375,10076.5927734375,10052.439866502127,10076.5927734375,36
2020-10-12,10081.4248046875,10081.4248046875,10066.933058442142,10066.933058442142,59
2020-10-13,10047.6103515625,10066.932679161659,10033.11860586313,10066.932679161659,19
2020-10-14,10047.6103515625,10047.6103515625,10023.45744206355,10047.6103515625,42
2020-10-15,10042.779296875,10042.779296875,10013.795806840728,10028.287551857864,30
2020-10-16,10037.94921875,10037.94921875,10004.135145347089,10037.94921875,128
2020-10-19,10037.94921875,10052.440964494104,10037.94921875,10052.440964494104,30
2020-10-20,10047.6103515625,10052.440933462289,10004.135114464392,10033.11860586313,954
2020-10-21,10047.6103515625,10052.440933462289,10028.288023963341,10028.288023963341,50
2020-10-22,10062.1025390625,10062.1025390625,10042.780210614948,10042.780210614948,4
2020-10-23,10076.5927734375,10076.5927734375,10071.762192050426,10071.762192050426,4
2020-10-26,10033.119140625,10057.27205141129,10028.28855846774,10057.27205141129,280
2020-10-27,10008.96484375,10013.795425238297,9999.303680773408,10013.795425238297,59
2020-10-28,10037.94921875,10037.94921875,9989.643399602983,9989.643399602983,126
2020-10-29,9970.3203125,9979.981475593508,9950.997986312985,9975.150894046754,100
2020-10-30,9931.6767578125,9965.490832377036,9917.185011570557,9965.490832377036,769
2020-11-02,9936.505859375,9936.505859375,9917.183533931393,9936.505859375,698
2020-11-03,9975.1513671875,9975.1513671875,9960.659621859868,9960.659621859868,30
2020-11-04,9999.3046875,9999.3046875,9970.321195652174,9975.151777626812,189
2020-11-05,10047.6103515625,10047.6103515625,10013.796278263972,10013.796278263972,67
2020-11-06,10033.119140625,10042.780304939515,10023.457976310483,10042.780304939515,136
2020-11-09,10057.271484375,10057.271484375,10052.440902490094,10057.271484375,30
2020-11-10,10052.44140625,10057.271988376982,10028.288495615088,10052.44140625,412
2020-11-11,10120.0693359375,10120.0693359375,10071.763515718229,10071.763515718229,272
2020-11-12,10115.2373046875,10115.2373046875,10095.914979368135,10095.914979368135,77
2020-11-13,10115.2373046875,10115.2373046875,10086.253816708453,10095.914979368135,77
2020-11-16,10134.560546875,10134.560546875,10134.560546875,10134.560546875,32
2020-11-17,10144.22265625,10144.22265625,10129.730909598215,10134.561491815475,48
2020-11-18,10163.544921875,10163.544921875,10139.392010938986,10144.22259312619,145
2020-11-19,10149.052734375,10163.544480306997,10129.730406465671,10134.560988443003,350
2020-11-20,10197.357421875,10197.357421875,10173.20451467018,10173.20451467018,55
2020-11-23,10211.8505859375,10221.511750162606,10187.697675374733,10192.528257487287,145
2020-11-24,10182.8671875,10192.528351814515,10178.03660534274,10182.8671875,174
2020-11-25,10168.3740234375,10202.188093824228,10149.051697502227,10187.696349372773,2062
2020-11-26,10173.2060546875,10173.2060546875,10149.053143826419,10158.714308170851,296
2020-11-27,10192.5283203125,10192.5283203125,10163.54482745853,10163.54482745853,52
2020-11-30,10163.544921875,10178.036668436609,10163.544921875,10178.036668436609,131
2020-12-01,10207.01953125,10207.01953125,10173.205458027685,10187.697203694392,20
2020-12-02,10216.6806640625,10216.6806640625,10197.358336565456,10197.358336565456,109
2020-12-03,10226.3427734375,10226.3427734375,10207.020444153726,10207.020444153726,636
2020-12-04,10240.8330078125,10240.8330078125,10240.8330078125,10240.8330078125,109
2020-12-07,10216.6806640625,10231.172409685283,10202.188918439717,10231.172409685283,365
2020-12-08,10226.3427734375,10231.173355758443,10211.85102647467,10231.173355758443,154
2020-12-09,10279.478515625,10279.478515625,10255.32560557889,10264.986769597333,30
2020-12-10,10293.970703125,10303.631867557779,10274.648374259445,10279.478956475834,25
2020-12-11,10322.9541015625,10322.9541015625,10260.15653332651,10260.15653332651,1105
2020-12-14,10318.123046875,10318.123046875,10318.123046875,10318.123046875,16
2020-12-15,10313.2919921875,10313.2919921875,10293.969665270053,10298.800246999415,2539
2020-12-16,10308.4609375,10322.952682023195,10289.138611469072,10289.138611469072,964
2020-12-17,10337.4453125,10337.4453125,10308.461820969625,10318.122984813084,1905
2020-12-18,10380.919921875,10380.919921875,10361.597595356852,10366.42817698639,962
2020-12-21,10429.2265625,10429.2265625,10380.920742386523,10380.920742386523,4131
2020-12-22,10366.4287109375,10429.22627535604,10366.4287109375,10429.22627535604,63
2020-12-23,10351.9375,10385.751574895006,10327.78458936071,10356.768082127859,25
2020-12-24,10361.5986328125,10361.5986328125,10342.276304359704,10342.276304359704,78
2020-12-28,10356.7685546875,10376.090884080573,10347.107389990962,10376.090884080573,164
2020-12-29,10380.919921875,10385.750503504538,10366.42817698639,10376.089340245464,137
2020-12-30,10453.37890625,10453.37890625,10400.242507003813,10400.242507003813,503
2021-01-04,10487.193359375,10487.193359375,10414.734630498619,10453.379285899355,2204
2021-01-05,10554.8212890625,10554.8212890625,10482.362561677632,10487.19314350329,832
2021-01-06,10525.837890625,10554.821381833697,10516.176726888767,10530.668472493116,85
2021-01-07,10593.46484375,10593.46484375,10540.328449184906,10540.328449184906,677
2021-01-08,10641.7724609375,10641.7724609375,10612.788968079749,10612.788968079749,106
2021-01-11,10593.46484375,10632.109494342796,10549.989611833105,10607.956587722298,4019
2021-01-12,10545.16015625,10578.974229128493,10506.515501531723,10564.48248360914,237
2021-01-13,10607.9580078125,10607.9580078125,10569.313352046334,10588.635679929417,529
2021-01-14,10612.7880859375,10612.7880859375,10588.635177230313,10588.635177230313,1336
2021-01-15,10559.6513671875,10598.296019949394,10554.820785592263,10598.296019949394,116
2021-01-18,10501.6845703125,10549.990387103266,10501.6845703125,10545.15980542419,29
2021-01-19,10564.4814453125,10564.4814453125,10530.667375757317,10535.497957122343,2238
2021-01-20,10554.8212890625,10554.8212890625,10521.007216282895,10540.329543585527,341
2021-01-21,10651.43359375,10651.43359375,10554.821951176304,10554.821951176304,610
2021-01-22,10656.263671875,10670.755417575645,10656.263671875,10661.094253775214,26
2021-01-25,10714.23046875,10714.23046875,10685.246977851668,10685.246977851668,536
2021-01-26,10661.0947265625,10709.400547706871,10636.941815990314,10709.400547706871,777
2021-01-27,10665.923828125,10680.415572456692,10641.770920905514,10661.093246681103,1696
2021-01-28,10617.619140625,10632.110886494826,10588.63564888535,10632.110886494826,5030
2021-01-29,10540.330078125,10607.958227113886,10511.34658570119,10607.958227113886,79
2021-02-01,10636.9404296875,10636.9404296875,10525.83705553545,10525.83705553545,1122
2021-02-02,10665.923828125,10680.415572456692,10612.787432242132,10612.787432242132,149
2021-02-03,10719.0615234375,10719.0615234375,10646.602792995156,10675.586285172094,2096
2021-02-04,10709.3994140625,10709.3994140625,10665.924179634641,10699.73825085631,402
2021-02-05,10767.3671875,10767.3671875,10714.230785946613,10719.061367906012,584
2021-02-08,10786.689453125,10796.350616988077,10762.536543467308,10762.536543467308,413
2021-02-09,10777.02734375,10786.688506765464,10767.366180734536,10767.366180734536,154
2021-02-10,10815.671875,10815.671875,10752.874316100937,10772.196641916033,198
2021-02-15,10810.8427734375,10825.334519782591,10801.18160920744,10806.01219132247,2075
2021-02-16,10825.333984375,10825.333984375,10786.689329366076,10815.672820622769,1259
2021-02-17,10786.689453125,10830.164690508844,10762.536543467308,10830.164690508844,363
2021-02-18,10786.689453125,10830.164690508844,10777.028289261923,10830.164690508844,121
2021-02-19,10806.01171875,10806.01171875,10733.55299019334,10791.519973038668,451
2021-02-22,10791.51953125,10849.486511722247,10791.51953125,10830.164184898165,67
2021-02-23,10781.8583984375,10796.35014359669,10743.213744679659,10796.35014359669,442
2021-02-24,10661.0947265625,10796.351025766737,10661.0947265625,10796.351025766737,73
2021-02-25,10733.5537109375,10752.87603985008,10651.43381305904,10651.43381305904,1307
2021-02-26,10675.5859375,10680.416519372171,10646.602446266968,10661.094191883483,69
2021-03-02,10699.7392578125,10748.045078389532,10685.24751163939,10743.21449633183,571
2021-03-03,10743.2138671875,10743.2138671875,10699.73863121417,10699.73863121417,275
2021-03-04,10733.5537109375,10748.045457621934,10704.570217568633,10723.892546481211,1093
2021-03-05,10680.4169921875,10728.722813047687,10656.264081757407,10728.722813047687,28
2021-03-08,10627.2802734375,10694.908420632102,10627.2802734375,10694.908420632102,630
2021-03-09,10583.8046875,10636.941087117755,10540.32945144911,10636.941087117755,322
2021-03-10,10564.4814453125,10607.956677597736,10559.650863947474,10607.956677597736,243
2021-03-11,10632.1103515625,10646.602096703204,10588.63511614039,10598.296279567527,76
2021-03-12,10670.7548828125,10675.585464470632,10646.601974521842,10661.093719496237,370
2021-03-15,10646.6025390625,10680.416612462426,10636.94137523395,10680.416612462426,402
2021-03-16,10699.7392578125,10699.7392578125,10670.755765466281,10670.755765466281,206
2021-03-17,10694.908203125,10699.738784969231,10675.58587574808,10699.738784969231,887
2021-03-18,10752.8759765625,10762.537140961927,10728.723065563932,10733.553647763645,1008
2021-03-19,10728.72265625,10733.553238265422,10670.755672064948,10719.061492219158,1021
2021-03-22,10762.5361328125,10762.5361328125,10709.399733593049,10762.5361328125,318
2021-03-23,10743.2138671875,10781.858521386017,10738.383285412687,10781.858521386017,130
2021-03-24,10723.892578125,10723.892578125,10694.90908467061,10704.570249155406,139
2021-03-25,10728.72265625,10733.553238265422,10714.230910203738,10714.230910203738,858
2021-03-26,10801.181640625,10801.181640625,10767.367565721433,10772.198147850515,93
2021-03-29,10796.349609375,10810.841353817115,10781.857864932887,10801.180190855704,947
2021-03-30,10801.181640625,10815.673387012243,10801.181640625,10810.842804883161,132
2021-03-31,10801.181640625,10815.673387012243,10796.351058495919,10806.012222754081,157
2021-04-01,10796.349609375,10796.349609375,10781.857864932887,10786.688446413591,2240
2021-04-02,10806.01171875,10825.33404636511,10791.519973038668,10810.842300653778,431
2021-04-05,10796.349609375,10806.010772336409,10786.688446413591,10806.010772336409,444
2021-04-06,10815.671875,10830.163619361321,10810.841293546226,10820.502456453774,858
2021-04-07,10796.349609375,10796.349609375,10791.519027894296,10791.519027894296,301
2021-04-08,10830.1640625,10839.825225802855,10786.688827637154,10796.349990940009,2756
2021-04-09,10844.6572265625,10854.318391129593,10825.334897428313,10844.6572265625,2023
2021-04-12,10849.4873046875,10849.4873046875,10820.503812333036,10825.334394392114,276
2021-04-13,10892.9619140625,10897.792495842572,10878.470168722284,10883.300750502356,698
2021-04-14,10897.7919921875,10897.7919921875,10873.639084403398,10878.469665960218,717
2021-04-15,10897.7919921875,10917.114318414784,10897.7919921875,10902.622573744322,865
2021-04-16,10902.623046875,10926.775955707244,10897.792465108552,10907.45362864145,964
2021-04-19,10950.9296875,10955.760269629465,10921.946194723203,10926.776776852668,741
2021-04-20,10989.5732421875,10989.5732421875,10955.759170673076,10955.759170673076,1590
2021-04-21,10936.4375,10965.420991607774,10921.945754196113,10955.759827738515,435
2021-04-22,10955.759765625,10984.743257068452,10926.776274181548,10926.776274181548,442
2021-04-23,10975.08203125,10989.573776889854,10941.267958090339,10946.09853997029,221
2021-04-26,11008.8955078125,11008.8955078125,10984.742599721643,11004.064926194329,293
2021-04-27,11042.7099609375,11042.7099609375,11008.895888441191,11042.7099609375,715
2021-04-28,11004.0654296875,11037.87950256187,10970.25135681313,11037.87950256187,788
2021-04-29,10970.103515625,11004.066684404024,10950.695990608414,10984.659159387438,4977
2021-04-30,10960.3984375,11101.102976980965,10950.694676156485,10999.21348287406,519
2021-05-03,10911.880859375,10960.399671555413,10907.028978156959,10940.992146683247,259
2021-05-04,10921.583984375,10921.583984375,10882.768936896102,10902.17646063555,1366
2021-05-06,10994.3623046875,10994.3623046875,10926.43597094274,10931.28785192451,542
2021-05-07,11018.62109375,11023.47297446059,11008.91733232882,11008.91733232882,145
2021-05-10,11096.2509765625,11096.2509765625,11042.880289749126,11042.880289749126,2154
2021-05-11,11110.8076171875,11110.8076171875,11062.288806632096,11081.696330854258,550
2021-05-12,11047.7314453125,11110.805889225132,11028.323924108614,11110.805889225132,1724
2021-05-13,11052.583984375,11062.287745555312,10994.36141729313,10994.36141729313,732
2021-05-14,11062.2880859375,11067.139966676947,11042.880562979715,11042.880562979715,108
2021-05-17,11042.880859375,11076.844025462708,11004.065812417619,11076.844025462708,223
2021-05-18,11096.2509765625,11101.102857181899,11042.880289749126,11042.880289749126,1843
2021-05-20,11071.9921875,11071.9921875,11047.732783057625,11047.732783057625,63
2021-05-21,11052.583984375,11081.695267915935,11038.028342604533,11052.583984375,274
2021-05-24,11033.1767578125,11057.43616141367,11023.472996372033,11038.028638532734,153
2021-05-25,11071.9921875,11086.547830165426,11042.88090216915,11047.732783057625,528
2021-05-26,11081.6953125,11086.547193109676,11062.287790061297,11062.287790061297,616
2021-05-27,11096.2509765625,11096.2509765625,11067.139692846114,11086.547215323704,370
2021-05-28,11096.2509765625,11101.102857181899,11086.547215323704,11091.399095943103,282
2021-05-31,11110.8076171875,11130.21514140966,11076.844449798717,11130.21514140966,127
2021-06-01,11086.548828125,11101.104472100656,11076.845065474563,11091.40070945022,323
2021-06-02,11130.2138671875,11135.065747687582,11115.658225687255,11120.510106187337,128
2021-06-03,11120.5107421875,11135.066384520205,11101.103219077226,11135.066384520205,509
2021-06-04,11120.5107421875,11130.214503742638,11105.955099854793,11105.955099854793,263
2021-06-07,11120.5107421875,11130.214503742638,11096.251338299657,11115.658861409931,3271
2021-06-08,11115.6591796875,11130.214822436981,11110.807298771006,11120.511060603994,327
2021-06-09,11110.8076171875,11125.363260354121,11105.95573613196,11125.363260354121,1162
2021-06-10,11096.2509765625,11110.806618420693,11096.2509765625,11101.102857181899,43
2021-06-11,11135.06640625,11139.918287037037,11096.251359953705,11096.251359953705,154
2021-06-14,11110.8076171875,11135.067022465202,11105.95573613196,11135.067022465202,1575
2021-06-15,11125.36328125,11130.215162314653,11101.103875926734,11101.103875926734,284
2021-06-16,11144.7705078125,11144.7705078125,11105.95546033209,11115.659222202194,591
2021-06-17,11101.103515625,11144.77044378961,11081.695991996285,11144.77044378961,1262
2021-06-18,11135.06640625,11135.06640625,11101.103240740742,11130.214525462963,71
2021-06-21,11076.84375,11135.066318988172,11067.139988501971,11135.066318988172,509
2021-06-22,11120.5107421875,11120.5107421875,11076.843815189382,11076.843815189382,116
2021-06-23,11125.36328125,11135.067043379308,11101.103875926734,11120.511400185347,63
2021-06-24,11125.36328125,11135.067043379308,11125.36328125,11130.215162314653,1532
2021-06-25,11149.6220703125,11159.325831905462,11139.91830871954,11154.473951108981,604
2021-06-28,11130.2138671875,11149.621389187827,11115.658225687255,11149.621389187827,883
2021-06-29,11130.2138671875,11144.769508687745,11125.361986687418,11135.065747687582,468
2021-06-30,11169.029296875,11169.029296875,11130.214251533993,11130.214251533993,134
2021-07-01,11164.1767578125,11178.732398956976,11144.769236286533,11173.880518575483,731
2021-07-02,11149.6220703125,11178.733355091385,11130.214547126578,11178.733355091385,2825
2021-07-05,11144.7705078125,11164.178031552705,11139.918626877448,11139.918626877448,57
2021-07-06,11135.06640625,11154.47392939815,11130.214525462963,11154.47392939815,297
2021-07-07,11120.5107421875,11149.622026852912,11120.5107421875,11120.5107421875,502
2021-07-08,11125.36328125,11159.326448702574,11115.659519120694,11154.47456763792,381
2021-07-09,11076.84375,11086.547511498029,11033.17682325887,11086.547511498029,3013
2021-07-12,11091.3994140625,11120.510698613845,11071.99189102827,11076.843771786827,368
2021-07-13,11130.2138671875,11130.2138671875,11110.806345187173,11110.806345187173,79
2021-07-14,11169.029296875,11169.029296875,11120.51049019874,11130.214251533993,71
2021-07-15,11149.6220703125,11178.733355091385,11149.6220703125,11178.733355091385,295
2021-07-16,11159.326171875,11169.029933763588,11139.918648097826,11169.029933763588,58
2021-07-19,11135.06640625,11135.06640625,11120.51076388889,11130.214525462963,904
2021-07-20,11135.06640625,11135.06640625,11096.251359953705,11101.103240740742,282
2021-07-21,11115.6591796875,11139.91858426997,11110.807298771006,11125.362941520489,752
2021-07-22,11135.06640625,11159.325810185186,11115.658883101853,11115.658883101853,321
2021-07-23,11164.1767578125,11164.1767578125,11139.917355905041,11164.1767578125,581
2021-07-26,11139.91796875,11178.733013937283,11139.91796875,11164.177371992051,2177
2021-07-27,11164.1767578125,11188.436159719959,11154.472997049517,11188.436159719959,40
2021-07-28,11139.91796875,11178.733013937283,11135.06608810159,11164.177371992051,112
2021-07-29,11164.1767578125,11173.880518575483,11130.213595142059,11130.213595142059,792
2021-07-30,11135.06640625,11164.177690972223,11125.362644675926,11164.177690972223,238
2021-08-02,11115.6591796875,11149.622346102957,11091.39977510503,11149.622346102957,647
2021-08-03,11130.2138671875,11139.917628187664,11105.95446468709,11139.917628187664,550
2021-08-04,11173.8818359375,11173.8818359375,11130.214907355896,11130.214907355896,869
2021-08-05,11178.7333984375,11183.585279252795,11164.177755991619,11173.881517622207,69
2021-08-06,11154.474609375,11183.585895871845,11154.474609375,11183.585895871845,861
2021-08-09,11120.5107421875,11154.473907630481,11110.806980632362,11154.473907630481,977
2021-08-10,11076.84375,11120.510676741129,11067.139988501971,11120.510676741129,106
2021-08-11,11086.548828125,11110.808234751095,11071.993184149344,11071.993184149344,1051
2021-08-12,11105.955078125,11115.658839661151,11091.399435820773,11115.658839661151,1069
2021-08-13,11047.7314453125,11105.95400892416,11023.472043807642,11105.95400892416,209
2021-08-17,11004.0654296875,11076.843640201307,10984.657906883818,11076.843640201307,964
2021-08-18,11028.326171875,11028.326171875,10979.807358976299,11004.066765425649,949
2021-08-19,10921.583984375,11023.473484007107,10921.583984375,11023.473484007107,1074
2021-08-20,10853.658203125,10921.584539666685,10853.658203125,10921.584539666685,101
2021-08-23,10907.0283203125,10926.435844014124,10882.76891568547,10902.176439387094,91
2021-08-24,10955.546875,10970.102517437997,10931.28747093667,10936.139351749336,215
2021-08-25,10965.2509765625,10974.954738488663,10931.287809820935,10960.39909559942,44
2021-08-26,10945.84375,10974.955036569148,10945.84375,10945.84375,257
2021-08-27,10960.3984375,10979.80596018703,10931.287153469455,10931.287153469455,507
2021-08-30,10984.658203125,11013.769488115615,10974.954441461463,10989.51008395677,755
2021-08-31,11057.4375,11057.4375,10989.511161693727,11008.91868692409,696
2021-09-01,11057.4375,11062.289381307592,11042.881856077227,11047.733737384819,287
2021-09-02,11018.62109375,11052.584258724131,11018.62109375,11018.62109375,42
2021-09-03,11052.583984375,11067.139626145468,11023.472700834065,11042.880223194688,75
2021-09-06,11047.7314453125,11052.583325613472,11038.027684710556,11038.027684710556,605
2021-09-07,11052.583984375,11057.435864965157,11038.028342604533,11052.583984375,314
2021-09-08,11033.1767578125,11047.732399973203,11033.1767578125,11038.028638532734,1713
2021-09-09,10989.509765625,11028.324811154802,10989.509765625,11013.769169081126,701
2021-09-10,11018.62109375,11018.62109375,10979.80604806528,11013.76921303941,615
2021-09-13,10999.2138671875,11023.473271393912,10979.80634382237,11004.065748028783,277
2021-09-14,11004.0654296875,11028.324833192102,10999.21354898658,10999.21354898658,495
2021-09-15,11004.0654296875,11008.91731038842,10994.36166828566,10994.36166828566,185
2021-09-16,10999.2138671875,11023.473271393912,10994.361986346217,11013.769509711348,227
2021-09-17,11008.91796875,11013.769849741075,10989.5104447857,11008.91796875,48
2021-09-23,10979.8056640625,11008.916947307915,10940.99061973528,11008.916947307915,120
2021-09-24,10950.6943359375,10989.509380105645,10940.990574895464,10984.657499584626,1352
2021-09-27,10955.546875,10974.954398250664,10936.139351749336,10936.139351749336,58
2021-09-28,10911.880859375,10945.84402790129,10911.880859375,10926.436503029125,327
2021-09-29,10843.953125,10868.212527964206,10809.989960850113,10839.101244407158,81
2021-09-30,10887.6201171875,10892.471997810133,10868.21259469697,10873.064475319601,31
2021-10-01,10814.841796875,10848.804960884927,10814.841796875,10843.95308031208,257
2021-10-05,10805.138671875,10819.694314450495,10766.323625007017,10795.434910158005,72
2021-10-06,10722.65625,10824.54574377828,10722.65625,10805.138221153848,588
2021-10-07,10766.3232421875,10766.3232421875,10742.063838757605,10742.063838757605,31
2021-10-08,10732.3603515625,10756.619755612144,10732.3603515625,10756.619755612144,29
2021-10-12,10669.2861328125,10732.360584711801,10664.43425189717,10732.360584711801,751
2021-10-13,10712.9541015625,10717.805982949078,10688.694694629614,10688.694694629614,31
2021-10-14,10785.73046875,10785.73046875,10761.47106598628,10761.47106598628,259
2021-10-15,10829.3984375,10829.3984375,10800.287151377688,10814.842794438844,162
2021-10-18,10790.5830078125,10824.546173754356,10766.323603568317,10824.546173754356,5163
2021-10-19,10795.435546875,10795.435546875,10780.879903441011,10790.583665730337,395
2021-10-20,10800.287109375,10824.54651438258,10776.02770436742,10824.54651438258,539
2021-10-21,10795.435546875,10814.843071453652,10795.435546875,10805.139309164326,199
2021-10-22,10761.4716796875,10785.731083834677,10756.619798858064,10766.323560516936,154
2021-10-25,10776.02734375,10790.582986267447,10742.064177875956,10746.916058715105,142
2021-10-26,10776.02734375,10795.434867106596,10761.471701232553,10785.731105428298,72
