Price,Close,High,Low,Open,Volume
2020-11-17,11130.0,11385.0,11080.0,11380.0,2939
2020-11-18,11110.0,11275.0,11065.0,11185.0,6331
2020-11-19,11240.0,11240.0,10940.0,11135.0,1243
2020-11-20,11230.0,11400.0,11140.0,11400.0,1067
2020-11-23,11320.0,11345.0,11155.0,11275.0,3603
2020-11-24,11270.0,11385.0,11240.0,11385.0,5104
2020-11-25,11040.0,11270.0,11040.0,11270.0,5577
2020-11-26,10890.0,11025.0,10865.0,11025.0,3021
2020-11-27,10920.0,10995.0,10890.0,10890.0,4728
2020-11-30,10985.0,11185.0,10920.0,11185.0,1387
2020-12-01,11275.0,11275.0,11025.0,11045.0,8494
2020-12-02,11300.0,11360.0,11195.0,11275.0,1299
2020-12-03,11285.0,11300.0,11120.0,11300.0,1420
2020-12-04,11230.0,11325.0,11135.0,11325.0,5143
2020-12-07,11205.0,11225.0,11160.0,11160.0,883
2020-12-08,11240.0,11260.0,11125.0,11125.0,1423
2020-12-09,11180.0,11325.0,11180.0,11240.0,1364
2020-12-10,11095.0,11180.0,11000.0,11180.0,7413
2020-12-11,10895.0,11255.0,10865.0,11255.0,10495
2020-12-14,11050.0,11055.0,10895.0,10895.0,3147
2020-12-15,11140.0,11145.0,11050.0,11050.0,4275
2020-12-16,11215.0,11350.0,11155.0,11160.0,2114
2020-12-17,11305.0,11310.0,11220.0,11290.0,5253
2020-12-18,11395.0,11500.0,11315.0,11315.0,5983
2020-12-21,11650.0,11650.0,11380.0,11495.0,7025
2020-12-22,11695.0,11995.0,11650.0,11650.0,8999
2020-12-23,11735.0,11900.0,11475.0,11475.0,6595
2020-12-24,11675.0,11990.0,11335.0,11990.0,3036
2020-12-28,11675.0,11795.0,11635.0,11795.0,5751
2020-12-29,11500.0,11805.0,11405.0,11805.0,6287
2020-12-30,11790.0,11945.0,11460.0,11945.0,6870
2021-01-04,12560.0,12585.0,11790.0,11790.0,16964
2021-01-05,12685.0,12850.0,12430.0,12850.0,6937
2021-01-06,12850.0,13255.0,12800.0,13000.0,5402
2021-01-07,12995.0,13235.0,12800.0,13235.0,2617
2021-01-08,12970.0,13495.0,12930.0,13495.0,3169
2021-01-11,12800.0,13140.0,12800.0,13140.0,5097
2021-01-12,13195.0,13195.0,12770.0,12995.0,9663
2021-01-13,13180.0,13335.0,13160.0,13335.0,2964
2021-01-14,13000.0,13195.0,12910.0,13195.0,1365
2021-01-15,13010.0,13045.0,12650.0,13000.0,3190
2021-01-18,13100.0,13100.0,12870.0,12995.0,8532
2021-01-19,13130.0,13175.0,13005.0,13175.0,2128
2021-01-20,13205.0,13260.0,13000.0,13000.0,3420
2021-01-21,13730.0,13840.0,13260.0,13265.0,10467
2021-01-22,13895.0,13895.0,13730.0,13730.0,3645
2021-01-25,14205.0,14390.0,13830.0,13900.0,4128
2021-01-26,13990.0,14645.0,13905.0,14250.0,4215
2021-01-27,13850.0,13920.0,13660.0,13900.0,3087
2021-01-28,13680.0,13860.0,13585.0,13705.0,3245
2021-01-29,13365.0,14125.0,13350.0,13680.0,16930
2021-02-01,13500.0,13700.0,13370.0,13395.0,3658
2021-02-02,13895.0,13900.0,13600.0,13600.0,5823
2021-02-03,14065.0,14260.0,13970.0,14260.0,5035
2021-02-04,14000.0,14255.0,13750.0,14215.0,3405
2021-02-05,14045.0,14050.0,13890.0,14000.0,1696
2021-02-08,14125.0,14125.0,13705.0,13800.0,4051
2021-02-09,14150.0,14245.0,14055.0,14055.0,1890
2021-02-10,14475.0,14475.0,14230.0,14300.0,4637
2021-02-15,14765.0,15020.0,14475.0,14475.0,3265
2021-02-16,14940.0,14955.0,14720.0,14765.0,4201
2021-02-17,15040.0,15145.0,14940.0,15145.0,4824
2021-02-18,14320.0,15050.0,14165.0,15040.0,12189
2021-02-19,14000.0,14250.0,13900.0,14000.0,5610
2021-02-22,13595.0,14125.0,13595.0,14000.0,6521
2021-02-23,13290.0,13500.0,12895.0,13500.0,11162
2021-02-24,12780.0,13500.0,12730.0,13500.0,7414
2021-02-25,12755.0,13675.0,12755.0,13670.0,4951
2021-02-26,12580.0,12620.0,12400.0,12620.0,3712
2021-03-02,12820.0,13000.0,12750.0,12750.0,1239
2021-03-03,12880.0,12880.0,12600.0,12820.0,3784
2021-03-04,12465.0,12950.0,12400.0,12950.0,4026
2021-03-05,12370.0,12390.0,12120.0,12390.0,2410
2021-03-08,12100.0,12450.0,12020.0,12370.0,1928
2021-03-09,11830.0,12100.0,11255.0,12100.0,11199
2021-03-10,12045.0,12120.0,11520.0,12115.0,4954
2021-03-11,12045.0,12070.0,11630.0,12060.0,6134
2021-03-12,12070.0,12315.0,11900.0,12230.0,6105
2021-03-15,11455.0,12440.0,11455.0,12440.0,3944
2021-03-16,11650.0,11655.0,11240.0,11530.0,4916
2021-03-17,11730.0,11730.0,11160.0,11670.0,2095
2021-03-18,11845.0,11895.0,11700.0,11730.0,1267
2021-03-19,11605.0,11800.0,11350.0,11350.0,2689
2021-03-22,11600.0,11755.0,11505.0,11755.0,1344
2021-03-23,11500.0,11810.0,11500.0,11655.0,1669
2021-03-24,11430.0,11560.0,10950.0,11560.0,1659
2021-03-25,11440.0,11490.0,11430.0,11490.0,489
2021-03-26,11685.0,11695.0,11300.0,11390.0,6336
2021-03-29,11685.0,11735.0,11600.0,11685.0,3206
2021-03-30,11700.0,11735.0,11600.0,11685.0,6052
2021-03-31,11620.0,11730.0,11590.0,11700.0,795
2021-04-01,11755.0,11785.0,11705.0,11745.0,4587
2021-04-02,11900.0,11970.0,11800.0,11845.0,3459
2021-04-05,11990.0,12005.0,11805.0,11805.0,5519
2021-04-06,11950.0,12085.0,11950.0,11990.0,1750
2021-04-07,11730.0,12000.0,11600.0,12000.0,1982
2021-04-08,11810.0,11855.0,11730.0,11730.0,710
2021-04-09,11625.0,11850.0,11610.0,11820.0,2315
2021-04-12,11525.0,12045.0,11525.0,12045.0,2971
2021-04-13,11545.0,11700.0,11525.0,11610.0,688
2021-04-14,11700.0,11810.0,11480.0,11480.0,2832
2021-04-15,11695.0,12045.0,11595.0,12045.0,597
2021-04-16,11680.0,11760.0,11500.0,11760.0,1169
2021-04-19,12145.0,12185.0,11500.0,12090.0,2652
2021-04-20,12155.0,12230.0,12150.0,12230.0,2183
2021-04-21,12255.0,12255.0,12080.0,12155.0,2641
2021-04-22,12400.0,12400.0,12190.0,12255.0,1637
2021-04-23,12655.0,12900.0,12400.0,12400.0,2000
2021-04-26,12535.0,12900.0,12515.0,12655.0,2294
2021-04-27,12525.0,12560.0,12430.0,12535.0,2409
2021-04-28,12780.0,12820.0,12560.0,12655.0,1939
2021-04-29,12810.0,13145.0,12730.0,13145.0,2536
2021-04-30,13025.0,13065.0,12750.0,12810.0,4844
2021-05-03,13075.0,13110.0,13030.0,13110.0,3227
2021-05-04,13015.0,13075.0,12925.0,13075.0,753
2021-05-06,12860.0,13145.0,12770.0,13145.0,1254
2021-05-07,12530.0,12860.0,12485.0,12860.0,1934
2021-05-10,12415.0,13090.0,12140.0,13090.0,4151
2021-05-11,12370.0,12775.0,12145.0,12775.0,2453
2021-05-12,12580.0,12580.0,12370.0,12370.0,1449
2021-05-13,12580.0,12770.0,12470.0,12770.0,2550
2021-05-14,12975.0,13050.0,12600.0,13045.0,3011
2021-05-17,13400.0,13400.0,12975.0,13065.0,5044
2021-05-18,13320.0,13500.0,13320.0,13500.0,2502
2021-05-20,13490.0,13570.0,13390.0,13570.0,2386
2021-05-21,13435.0,13530.0,13280.0,13530.0,612
2021-05-24,13360.0,13520.0,13310.0,13520.0,894
2021-05-25,13790.0,13795.0,13095.0,13095.0,2755
2021-05-26,13730.0,13865.0,13695.0,13800.0,294
2021-05-27,13765.0,13895.0,13645.0,13730.0,2396
2021-05-28,13880.0,14085.0,13780.0,13990.0,2863
2021-05-31,14120.0,14125.0,13925.0,13940.0,1947
2021-06-01,14065.0,14235.0,13870.0,14235.0,1113
2021-06-02,13920.0,14590.0,13815.0,14590.0,2528
2021-06-03,13760.0,13920.0,13720.0,13920.0,2465
2021-06-04,13895.0,14000.0,13690.0,13845.0,1741
2021-06-07,13710.0,14270.0,13670.0,14270.0,952
2021-06-08,13735.0,13890.0,13610.0,13610.0,1429
2021-06-09,13745.0,13990.0,13655.0,13990.0,1441
2021-06-10,14025.0,14090.0,13780.0,13985.0,2388
2021-06-11,14065.0,14110.0,13940.0,14095.0,722
2021-06-14,14090.0,14165.0,14035.0,14060.0,1572
2021-06-15,13990.0,14215.0,13985.0,14215.0,1341
2021-06-16,13470.0,13990.0,13415.0,13990.0,2629
2021-06-17,13620.0,13965.0,13450.0,13965.0,2429
2021-06-18,13920.0,13930.0,13685.0,13690.0,1285
2021-06-21,14005.0,14135.0,13860.0,13860.0,2434
2021-06-22,14020.0,14210.0,13830.0,14210.0,3002
2021-06-23,14160.0,14270.0,13975.0,14210.0,9891
2021-06-24,14015.0,14225.0,13915.0,14225.0,2496
2021-06-25,14200.0,14200.0,14015.0,14015.0,3065
2021-06-28,14580.0,14580.0,14200.0,14200.0,4926
2021-06-29,14590.0,14765.0,14545.0,14585.0,1939
2021-06-30,14830.0,14830.0,14490.0,14590.0,1689
2021-07-01,14910.0,14955.0,14775.0,14840.0,1398
2021-07-02,14345.0,15040.0,14340.0,15040.0,6295
2021-07-05,14340.0,14465.0,14190.0,14340.0,2331
2021-07-06,13940.0,14420.0,13890.0,14340.0,4137
2021-07-07,14655.0,14655.0,14075.0,14180.0,4129
2021-07-08,14805.0,14955.0,14655.0,14655.0,2663
2021-07-09,14690.0,14820.0,14380.0,14805.0,7182
2021-07-12,15320.0,15380.0,14625.0,15040.0,8265
2021-07-13,15185.0,15365.0,15185.0,15320.0,7920
2021-07-14,15290.0,15470.0,15230.0,15470.0,1562
2021-07-15,15220.0,15570.0,15055.0,15570.0,2372
2021-07-16,14995.0,15470.0,14995.0,15470.0,3869
2021-07-19,14920.0,15090.0,14800.0,14995.0,3465
2021-07-20,14965.0,15170.0,14875.0,15170.0,4600
2021-07-21,15470.0,15500.0,14930.0,15050.0,3198
2021-07-22,15355.0,15670.0,15220.0,15670.0,2511
2021-07-23,15160.0,15430.0,15105.0,15355.0,2368
2021-07-26,14700.0,15160.0,14400.0,15160.0,7587
2021-07-27,14315.0,14855.0,14315.0,14700.0,3879
2021-07-28,14075.0,14305.0,13810.0,14305.0,6157
2021-07-29,14915.0,15085.0,14010.0,14010.0,5887
2021-07-30,15030.0,15135.0,14850.0,14915.0,2443
2021-08-02,15060.0,15270.0,14830.0,15270.0,1904
2021-08-03,15145.0,15235.0,15050.0,15100.0,1746
2021-08-04,15235.0,15325.0,14985.0,15325.0,2649
2021-08-05,15180.0,15425.0,15055.0,15340.0,2762
2021-08-06,15005.0,15295.0,14975.0,15295.0,1704
2021-08-09,14905.0,15470.0,14655.0,15470.0,1998
2021-08-10,14905.0,15315.0,14880.0,15315.0,1074
2021-08-11,14940.0,15320.0,14895.0,15320.0,496
2021-08-12,14885.0,14975.0,14605.0,14605.0,1038
2021-08-13,14675.0,14990.0,14660.0,14885.0,1771
2021-08-17,14280.0,14875.0,14280.0,14875.0,1830
2021-08-18,14230.0,14450.0,14130.0,14450.0,839
2021-08-19,14440.0,14445.0,14220.0,14445.0,3061
2021-08-20,13985.0,14440.0,13970.0,14440.0,1887
2021-08-23,14370.0,14375.0,14000.0,14375.0,4450
2021-08-24,14470.0,14640.0,14400.0,14580.0,1217
2021-08-25,14575.0,14640.0,14490.0,14640.0,344
2021-08-26,14465.0,14685.0,14450.0,14685.0,424
2021-08-27,14345.0,14520.0,14345.0,14520.0,693
2021-08-30,14390.0,14515.0,14365.0,14515.0,1711
2021-08-31,14025.0,14390.0,13970.0,14390.0,1266
2021-09-01,13895.0,14315.0,13725.0,14315.0,3698
2021-09-02,13790.0,14255.0,13745.0,14255.0,962
2021-09-03,13590.0,14280.0,13560.0,14280.0,3308
2021-09-06,14015.0,14120.0,13550.0,13645.0,1163
2021-09-07,14130.0,14130.0,13985.0,14120.0,1932
2021-09-08,14080.0,14285.0,14055.0,14130.0,1856
2021-09-09,14055.0,14200.0,13975.0,14080.0,1545
2021-09-10,14200.0,14220.0,14155.0,14160.0,2032
2021-09-13,14200.0,14365.0,14200.0,14200.0,1366
2021-09-14,14400.0,14440.0,14200.0,14200.0,411
2021-09-15,14170.0,14440.0,14090.0,14440.0,1943
2021-09-16,14070.0,14235.0,13880.0,14185.0,1874
2021-09-17,14125.0,14125.0,13805.0,13975.0,2084
2021-09-23,14100.0,14200.0,13960.0,14125.0,1942
2021-09-24,14225.0,14355.0,14010.0,14100.0,1227
2021-09-27,14340.0,14440.0,14090.0,14225.0,1841
2021-09-28,14220.0,14465.0,14220.0,14340.0,2064
2021-09-29,14110.0,14365.0,14080.0,14225.0,1131
2021-09-30,14390.0,14390.0,13985.0,13985.0,1961
2021-10-01,14415.0,14490.0,14385.0,14385.0,1098
2021-10-05,14305.0,14415.0,13940.0,13940.0,1243
2021-10-06,14450.0,14550.0,14215.0,14305.0,866
2021-10-07,14475.0,14485.0,14350.0,14485.0,488
2021-10-08,14480.0,14620.0,14480.0,14485.0,1391
2021-10-12,14110.0,14555.0,14110.0,14555.0,442
2021-10-13,14360.0,14360.0,14110.0,14110.0,452
2021-10-14,14380.0,14485.0,14340.0,14485.0,186
2021-10-15,14550.0,14550.0,14270.0,14380.0,1666
2021-10-18,14615.0,14615.0,14445.0,14550.0,456
2021-10-19,14610.0,14650.0,14550.0,14615.0,1555
2021-10-20,14615.0,14660.0,14605.0,14610.0,1445
2021-10-21,14580.0,14710.0,14500.0,14615.0,531
2021-10-22,14630.0,14715.0,14520.0,14715.0,786
2021-10-25,14750.0,14780.0,14575.0,14625.0,380
2021-10-26,14585.0,14850.0,14580.0,14810.0,2733
2021-10-27,14575.0,14830.0,14440.0,14490.0,2420
2021-10-28,14640.0,14800.0,14550.0,14575.0,969
2021-10-29,14765.0,14765.0,14505.0,14520.0,767
2021-11-01,14830.0,14840.0,14730.0,14740.0,2769
2021-11-02,14875.0,14875.0,14830.0,14830.0,1430
2021-11-03,14910.0,14965.0,14850.0,14880.0,221
2021-11-04,14945.0,15000.0,14880.0,14955.0,653
2021-11-05,15080.0,15080.0,15010.0,15035.0,1583
2021-11-08,15100.0,15165.0,14980.0,15080.0,828
2021-11-09,15195.0,15295.0,15100.0,15295.0,885
2021-11-10,15080.0,15195.0,15080.0,15195.0,181
2021-11-11,15300.0,15455.0,15140.0,15140.0,661
2021-11-12,15450.0,15490.0,15325.0,15330.0,3159
2021-11-15,15425.0,15575.0,15305.0,15495.0,298
2021-11-16,15340.0,15570.0,15185.0,15570.0,126
2021-11-17,15370.0,15565.0,15235.0,15565.0,643
2021-11-18,15270.0,15330.0,15060.0,15330.0,626
2021-11-19,15320.0,15320.0,15270.0,15275.0,376
2021-11-22,15795.0,15815.0,15290.0,15290.0,2001
2021-11-23,15750.0,16425.0,15750.0,16425.0,1070
2021-11-24,15750.0,15840.0,15700.0,15840.0,773
2021-11-25,15715.0,15780.0,15710.0,15745.0,297
2021-11-26,15760.0,15915.0,15645.0,15715.0,895
2021-11-29,15770.0,15965.0,15350.0,15600.0,5188
2021-11-30,15725.0,15870.0,15575.0,15815.0,878
2021-12-01,15655.0,15860.0,15655.0,15745.0,528
2021-12-02,15565.0,15655.0,15565.0,15655.0,194
2021-12-03,15465.0,15715.0,15455.0,15565.0,426
2021-12-06,15420.0,15560.0,15275.0,15275.0,255
2021-12-07,15065.0,15390.0,15065.0,15375.0,336
2021-12-08,15245.0,15285.0,15065.0,15065.0,1276
2021-12-09,15515.0,15515.0,15250.0,15250.0,1455
2021-12-10,15500.0,15515.0,15340.0,15515.0,669
2021-12-13,15690.0,15740.0,15580.0,15585.0,841
2021-12-14,15675.0,15835.0,15630.0,15690.0,420
2021-12-15,15680.0,15820.0,15675.0,15675.0,538
2021-12-16,15660.0,15765.0,15660.0,15680.0,398
2021-12-17,15485.0,15900.0,15425.0,15900.0,475
2021-12-20,15165.0,15490.0,15165.0,15265.0,545
2021-12-21,15100.0,15165.0,14875.0,15165.0,774
2021-12-22,15270.0,15270.0,15095.0,15095.0,196
2021-12-23,15250.0,15270.0,15165.0,15270.0,373
2021-12-24,14785.0,15290.0,14785.0,15265.0,810
2021-12-27,14850.0,14945.0,14820.0,14900.0,353
2021-12-28,14875.0,14910.0,14790.0,14910.0,326
2021-12-29,14870.0,15185.0,14765.0,15185.0,967
2021-12-30,14880.0,15050.0,14730.0,14730.0,1278
2022-01-04,14735.0,15200.0,14730.0,15050.0,439
2022-01-05,14430.0,14735.0,14350.0,14735.0,584
2022-01-06,14175.0,14385.0,14140.0,14225.0,2507
2022-01-07,14100.0,14225.0,13985.0,14225.0,1889
2022-01-10,14010.0,14100.0,13900.0,14100.0,663
2022-01-11,13835.0,14035.0,13820.0,14010.0,140
2022-01-12,14020.0,14020.0,13655.0,13785.0,381
2022-01-13,13965.0,14135.0,13900.0,14135.0,424
2022-01-14,13975.0,13975.0,13895.0,13910.0,559
2022-01-17,14190.0,14190.0,13970.0,13975.0,2399
2022-01-18,14140.0,14285.0,14140.0,14220.0,566
2022-01-19,13820.0,14230.0,13740.0,14230.0,6661
2022-01-20,13900.0,13905.0,13680.0,13800.0,703
2022-01-21,13730.0,13845.0,13530.0,13790.0,1342
2022-01-24,13770.0,13800.0,13640.0,13730.0,320
2022-01-25,13600.0,13890.0,13510.0,13800.0,1319
2022-01-26,13460.0,13575.0,13345.0,13560.0,818
2022-01-27,13225.0,13610.0,13225.0,13610.0,342
2022-01-28,13330.0,13350.0,13100.0,13100.0,1077
2022-02-03,13230.0,13240.0,13125.0,13125.0,553
2022-02-04,13180.0,13215.0,13135.0,13145.0,2519
2022-02-07,13190.0,13290.0,13145.0,13145.0,3622
2022-02-08,12615.0,13210.0,12405.0,13210.0,1643
2022-02-09,12785.0,12785.0,12610.0,12725.0,3432
2022-02-10,12470.0,12885.0,12470.0,12700.0,4017
2022-02-11,12460.0,12615.0,12385.0,12385.0,1280
2022-02-15,12600.0,12700.0,12340.0,12340.0,90
2022-02-16,12630.0,12800.0,12600.0,12600.0,228
2022-02-17,12755.0,12855.0,12630.0,12855.0,1779
2022-02-18,12650.0,12755.0,12585.0,12755.0,125
2022-02-21,12535.0,12725.0,12535.0,12650.0,81
2022-02-22,12235.0,12380.0,12170.0,12265.0,391
2022-02-23,12610.0,12665.0,12285.0,12295.0,1402
2022-02-24,12355.0,12815.0,12315.0,12815.0,709
2022-02-25,12860.0,12905.0,12505.0,12505.0,399
2022-02-28,13005.0,13005.0,12860.0,12860.0,85
2022-03-02,12955.0,13135.0,12845.0,13010.0,1664
2022-03-03,12810.0,13390.0,12720.0,13390.0,226
2022-03-04,12590.0,13280.0,12590.0,13280.0,156
2022-03-07,12235.0,12560.0,12235.0,12510.0,530
2022-03-08,12195.0,12235.0,11785.0,12235.0,791
2022-03-10,12225.0,12325.0,11830.0,11990.0,233
2022-03-11,12130.0,12200.0,11950.0,12200.0,808
2022-03-14,11975.0,12230.0,11855.0,12230.0,644
2022-03-15,11500.0,11910.0,11490.0,11910.0,750
2022-03-16,11765.0,11800.0,11495.0,11500.0,5927
2022-03-17,12470.0,12530.0,12100.0,12145.0,1534
2022-03-18,12185.0,12435.0,12040.0,12435.0,350
2022-03-21,12250.0,12425.0,12185.0,12185.0,310
2022-03-22,12205.0,12550.0,12165.0,12255.0,729
2022-03-23,12195.0,12205.0,12030.0,12205.0,679
2022-03-24,12415.0,12415.0,12045.0,12045.0,778
2022-03-25,12140.0,12265.0,12135.0,12200.0,379
2022-03-28,11885.0,12140.0,11780.0,12140.0,4606
2022-03-29,11885.0,12285.0,11755.0,12285.0,538
2022-03-30,12045.0,12145.0,11745.0,11745.0,217
2022-03-31,12180.0,12180.0,12050.0,12050.0,797
2022-04-01,12190.0,12200.0,11950.0,12180.0,998
2022-04-04,12050.0,12200.0,11825.0,12200.0,923
2022-04-05,12030.0,12140.0,11955.0,12005.0,350
2022-04-06,11875.0,12120.0,11825.0,12060.0,458
2022-04-07,11875.0,11875.0,11795.0,11805.0,153
2022-04-08,11735.0,12350.0,11630.0,12350.0,481
2022-04-11,11410.0,11735.0,11365.0,11735.0,266
2022-04-12,11415.0,11415.0,11170.0,11250.0,521
2022-04-13,11335.0,11475.0,11235.0,11475.0,1554
2022-04-14,11395.0,11395.0,11170.0,11235.0,206
2022-04-15,11215.0,11395.0,11055.0,11395.0,667
2022-04-18,11360.0,11360.0,11000.0,11215.0,983
2022-04-19,11360.0,11435.0,11325.0,11435.0,333
2022-04-20,10895.0,11400.0,10890.0,11400.0,1450
2022-04-21,10640.0,10800.0,10550.0,10780.0,645
2022-04-22,10450.0,10515.0,10305.0,10475.0,1206
2022-04-25,9990.0,10450.0,9990.0,10450.0,659
2022-04-26,9840.0,10040.0,9785.0,9885.0,707
2022-04-27,10230.0,10230.0,9685.0,9685.0,468
2022-04-28,10205.0,10325.0,10115.0,10320.0,230
2022-04-29,10405.0,10405.0,10035.0,10400.0,716
2022-05-03,10630.0,10630.0,10505.0,10505.0,209
2022-05-04,10595.0,10625.0,10510.0,10625.0,217
2022-05-06,10100.0,10255.0,10070.0,10255.0,1631
2022-05-10,10250.0,10250.0,9915.0,9925.0,663
2022-05-11,10575.0,10635.0,10180.0,10300.0,124
2022-05-12,10560.0,10595.0,10560.0,10560.0,345
2022-05-13,10520.0,10745.0,10470.0,10745.0,120
2022-05-16,10405.0,10940.0,10275.0,10940.0,244
2022-05-17,10485.0,10485.0,10300.0,10340.0,103
2022-05-18,10670.0,10670.0,10450.0,10455.0,1246
2022-05-19,10510.0,10595.0,10300.0,10595.0,22
2022-05-20,10600.0,10775.0,10510.0,10510.0,219
2022-05-23,10720.0,10720.0,10660.0,10660.0,50
2022-05-24,10565.0,10710.0,10560.0,10710.0,246
2022-05-25,10455.0,10455.0,10370.0,10390.0,317
2022-05-26,10295.0,10485.0,10230.0,10335.0,361
2022-05-27,10320.0,10430.0,10200.0,10255.0,657
2022-05-30,10445.0,10525.0,10375.0,10375.0,1021
2022-05-31,10525.0,10525.0,10160.0,10415.0,5335
2022-06-02,10645.0,10660.0,10470.0,10490.0,92
2022-06-03,10760.0,10760.0,10735.0,10755.0,74
2022-06-07,11350.0,11390.0,11130.0,11130.0,560
2022-06-08,11395.0,11420.0,11135.0,11350.0,2596
2022-06-09,11155.0,11485.0,10940.0,11285.0,885
2022-06-10,11230.0,11300.0,10910.0,11120.0,713
2022-06-13,11175.0,11300.0,11030.0,11270.0,1215
2022-06-14,11075.0,11260.0,10940.0,11260.0,531
2022-06-15,11550.0,11600.0,11375.0,11380.0,234
2022-06-16,11565.0,11625.0,11360.0,11550.0,250
2022-06-17,11800.0,12150.0,11475.0,11540.0,1155
2022-06-20,12200.0,12250.0,11760.0,11770.0,605
2022-06-21,12120.0,12230.0,11990.0,12230.0,662
2022-06-22,12115.0,12150.0,11885.0,12150.0,582
2022-06-23,12395.0,12395.0,12060.0,12110.0,864
2022-06-24,12510.0,12510.0,12390.0,12500.0,1418
2022-06-27,12630.0,12730.0,11930.0,11930.0,423
2022-06-28,12500.0,12680.0,12355.0,12630.0,1753
2022-06-29,12695.0,12700.0,12555.0,12700.0,936
2022-06-30,12665.0,12710.0,12485.0,12540.0,1097
2022-07-01,12540.0,12840.0,12435.0,12840.0,360
2022-07-04,12695.0,12700.0,12440.0,12575.0,488
2022-07-05,12655.0,12900.0,12655.0,12735.0,210
2022-07-06,12465.0,12850.0,12465.0,12760.0,874
2022-07-07,12825.0,12880.0,12620.0,12680.0,814
2022-07-08,12890.0,12905.0,12825.0,12825.0,135
2022-07-11,12485.0,12745.0,12465.0,12730.0,272
2022-07-12,12275.0,12560.0,12240.0,12360.0,307
2022-07-13,12285.0,12380.0,12175.0,12260.0,283
2022-07-14,12780.0,12830.0,12280.0,12285.0,886
2022-07-15,12725.0,12820.0,12665.0,12820.0,611
2022-07-18,12695.0,12740.0,12525.0,12525.0,981
2022-07-19,12590.0,12710.0,12420.0,12700.0,285
2022-07-20,12425.0,12610.0,12325.0,12425.0,1238
2022-07-21,12365.0,12555.0,12365.0,12425.0,293
2022-07-22,12410.0,12630.0,12205.0,12365.0,1230
2022-07-25,12240.0,12355.0,12235.0,12355.0,101
2022-07-26,12240.0,12280.0,12125.0,12215.0,278
2022-07-27,12280.0,12305.0,12230.0,12230.0,32
2022-07-28,12185.0,12280.0,12185.0,12255.0,123
2022-07-29,12105.0,12200.0,12060.0,12200.0,271
2022-08-01,12165.0,12190.0,11835.0,11835.0,1530
2022-08-02,12130.0,12265.0,11930.0,12265.0,674
2022-08-03,12000.0,12245.0,12000.0,12175.0,255
2022-08-04,11850.0,11855.0,11675.0,11675.0,3584
2022-08-05,11910.0,11910.0,11760.0,11850.0,485
2022-08-08,12050.0,12100.0,11910.0,11910.0,205
2022-08-09,12040.0,12690.0,12040.0,12690.0,65
2022-08-10,11915.0,12060.0,11845.0,12060.0,284
2022-08-11,12190.0,12240.0,11935.0,11935.0,130
2022-08-12,12085.0,12300.0,12070.0,12190.0,247
2022-08-16,12310.0,12310.0,11955.0,11955.0,92
2022-08-17,12325.0,12465.0,12215.0,12315.0,778
2022-08-18,12520.0,12585.0,12510.0,12510.0,169
2022-08-19,12395.0,12675.0,12395.0,12480.0,503
2022-08-22,12510.0,12560.0,12415.0,12415.0,236
2022-08-23,12585.0,12665.0,12585.0,12665.0,184
2022-08-24,12240.0,12725.0,12220.0,12400.0,233
2022-08-25,12130.0,12215.0,11980.0,12215.0,170
2022-08-26,12100.0,12125.0,12020.0,12120.0,241
2022-08-29,11980.0,11985.0,11895.0,11945.0,88
2022-08-30,11800.0,11945.0,11760.0,11870.0,302
2022-08-31,11750.0,11890.0,11510.0,11890.0,412
2022-09-01,11620.0,11730.0,11620.0,11635.0,35
2022-09-02,11585.0,11620.0,11575.0,11575.0,24
2022-09-05,11600.0,11700.0,11585.0,11585.0,205
2022-09-06,11600.0,11695.0,11485.0,11625.0,378
2022-09-07,11825.0,11930.0,11735.0,11770.0,123
2022-09-08,11715.0,11800.0,11715.0,11800.0,1505
2022-09-13,11825.0,11860.0,11800.0,11810.0,34
2022-09-14,11710.0,12010.0,11395.0,11395.0,345
2022-09-15,11420.0,11655.0,11260.0,11655.0,845
2022-09-16,11120.0,11255.0,11015.0,11015.0,970
2022-09-19,11040.0,11040.0,10845.0,11015.0,2777
2022-09-20,10925.0,10955.0,10835.0,10845.0,283
2022-09-21,10815.0,10895.0,10745.0,10895.0,213
2022-09-22,10805.0,10820.0,10135.0,10135.0,27
2022-09-23,10520.0,10730.0,10520.0,10730.0,151
2022-09-26,10885.0,10930.0,10115.0,10115.0,67
2022-09-27,10840.0,10840.0,10800.0,10840.0,57
2022-09-28,10760.0,10840.0,10755.0,10840.0,91
2022-09-29,10775.0,10945.0,10760.0,10915.0,406
2022-09-30,10775.0,10885.0,10655.0,10880.0,715
2022-10-04,10760.0,10805.0,10715.0,10780.0,229
2022-10-05,10820.0,10900.0,10565.0,10565.0,48
2022-10-06,10740.0,10800.0,10740.0,10800.0,31
2022-10-07,10810.0,10810.0,10200.0,10200.0,160
2022-10-11,10485.0,10575.0,10410.0,10540.0,269
2022-10-12,10525.0,10575.0,10525.0,10570.0,121
2022-10-13,10915.0,11085.0,10525.0,10525.0,181
2022-10-14,11305.0,11435.0,11030.0,11030.0,3102
2022-10-17,11260.0,11475.0,10905.0,10905.0,66
2022-10-18,11445.0,11485.0,11395.0,11420.0,102
2022-10-19,11320.0,11365.0,11225.0,11225.0,103
2022-10-20,11170.0,11170.0,11060.0,11085.0,241
2022-10-21,11080.0,11080.0,10975.0,10975.0,2
2022-10-24,10730.0,10980.0,10645.0,10980.0,1051
