Price,Close,High,Low,Open,Volume
2025-02-17,9175.7900390625,9241.098153219527,9161.795443171708,9241.098153219527,53399
2025-02-18,9189.783203125,9213.10752597557,9147.799421993972,9199.112932265229,16629
2025-02-19,9189.783203125,9236.431848826142,9171.123744844543,9236.431848826142,22104
2025-02-20,9199.1142578125,9357.719676050647,9180.454796843307,9357.719676050647,37650
2025-02-21,9194.4482421875,9236.432024115296,9166.459054235636,9236.432024115296,17003
2025-02-24,9096.486328125,9194.448488581731,9068.497139423076,9194.448488581731,35905
2025-02-25,9101.15234375,9129.141535991159,9087.15774762942,9129.141535991159,13762
2025-02-26,9180.4541015625,9180.4541015625,9133.805452672446,9138.470317561452,13472
2025-02-27,9199.1142578125,9353.05481080835,9115.146683451128,9353.05481080835,11839
2025-02-28,9194.4482421875,9213.107700822076,9143.134730942415,9194.4482421875,33092
2025-03-04,9306.40625,9320.400845864662,9199.114348370927,9320.400845864662,21291
2025-03-05,9189.783203125,9320.399411088198,9171.123744844543,9320.399411088198,17145
2025-03-06,9203.779296875,9362.384718108528,9157.130643571021,9362.384718108528,18987
2025-03-07,9115.1455078125,9236.431988469165,9101.150913890577,9236.431988469165,29559
2025-03-10,9292.412109375,9292.412109375,9138.471547322102,9217.774261106928,11655
2025-03-11,9063.833984375,9269.088073573404,9017.185327738998,9269.088073573404,29610
2025-03-12,8961.2060546875,8989.195245904639,8947.21145907893,8975.20065029607,39813
2025-03-13,8890.423828125,9060.30453821656,8871.548193670382,9017.83436069367,29530
2025-03-14,8847.953125,9050.866183333334,8824.358583333333,9050.866183333334,16499
2025-03-17,8852.669921875,9083.896375058303,8838.513200251533,9069.739653434835,21711
2025-03-18,8984.8017578125,9017.834117216224,8852.672320197611,9017.834117216224,11071
2025-03-19,8947.0498046875,9060.303599683544,8923.455264063325,9060.303599683544,13159
2025-03-20,9050.865234375,9060.303050052138,9017.832879505018,9060.303050052138,14134
2025-03-21,9041.427734375,9088.616814408271,9036.708826371672,9060.303366388309,11006
2025-03-24,9126.3681640625,9126.3681640625,9050.865635300866,9069.741267491274,40481
2025-03-25,9164.119140625,9206.589311719554,9126.36787742984,9197.151495920765,12163
2025-03-26,9112.2099609375,9211.307013852926,9079.17760996569,9206.588106571238,14392
2025-03-27,9074.4599609375,9220.746106953653,9027.270881577451,9220.746106953653,9682
2025-03-28,9083.8974609375,9154.681077516234,9074.459645393668,9154.681077516234,8720
2025-03-31,8984.8017578125,9197.152639693573,8923.455947491302,9197.152639693573,20336
2025-04-01,9060.302734375,9244.340133666992,8989.519119262695,9244.340133666992,19718
2025-04-02,8998.9580078125,9060.3038148925,8970.64455839096,9060.3038148925,12522
2025-04-03,8932.892578125,8994.238380299128,8918.735854546354,8984.800564580031,14087
2025-04-04,8607.2880859375,8932.892733925268,8564.817914460835,8928.173825983415,50314
2025-04-07,8107.0830078125,8442.125437122562,8003.267043800932,8163.709897273356,45671
2025-04-08,8399.65625,8640.320558286518,8338.310445926967,8640.320558286518,13193
2025-04-09,8182.58642578125,8630.882683249081,8107.08389820772,8630.882683249081,20107
2025-04-10,8659.1962890625,8692.228645478543,8427.969794150205,8588.41266817098,15347
2025-04-11,8470.439453125,8862.108798311281,8267.526418871867,8862.108798311281,13216
2025-04-14,8383.5498046875,8722.520212508009,8331.0332626308,8722.520212508009,16416
2025-04-15,8421.7412109375,8555.419642857143,8373.998913823341,8555.419642857143,26047
2025-04-16,8374.0,8593.614595210945,8340.580387685291,8593.614595210945,5745
2025-04-17,8302.38671875,8369.22594477789,8192.579418847039,8369.22594477789,13243
2025-04-18,8345.3544921875,8545.872163052416,8316.70911063537,8545.872163052416,4322
2025-04-21,8249.8701171875,8488.581636782046,8211.676274052374,8488.581636782046,8519
2025-04-22,8135.28857421875,8202.127799593787,7743.801682736392,7743.801682736392,19894
2025-04-23,8378.7744140625,8383.548644497863,8335.80634014423,8345.354801014957,3217
2025-04-24,8416.9677734375,8416.9677734375,8369.2254718298,8383.54816231211,9284
2025-04-25,8564.96875,8665.22758152174,8178.256114130435,8665.22758152174,13287
2025-04-28,8588.83984375,8588.83984375,8541.09754334005,8569.74292358602,9457
2025-04-29,8612.7109375,8670.001697616408,8588.839787451496,8670.001697616408,7803
2025-04-30,8531.5498046875,8670.002487583939,8517.227113353385,8670.002487583939,14948
2025-05-02,8531.5498046875,8779.80978781215,8531.5498046875,8779.80978781215,14584
2025-05-07,8541.0986328125,8736.842089461641,8445.61401981292,8736.842089461641,11198
2025-05-08,8555.421875,8593.61572265625,8522.002258300781,8541.099182128906,10856
2025-05-09,8550.646484375,8622.259939018008,8545.872254065467,8593.614557160805,16065
2025-05-12,8627.03515625,8751.165158498201,8569.7443859816,8751.165158498201,7962
2025-05-13,8808.455078125,8832.326230098239,8736.841622205286,8736.841622205286,16712
2025-05-14,8827.771484375,8943.67220408233,8774.650321175806,8943.67220408233,23490
2025-05-15,8634.603515625,8736.01664416422,8610.457532639472,8624.945122430789,23099
2025-05-16,8726.3583984375,8798.796348618222,8639.432858220634,8798.796348618222,6221
2025-05-19,8697.3828125,8924.355045807884,8682.895223139922,8924.355045807884,16607
2025-05-20,8750.50390625,8818.11265607754,8731.18712058499,8818.11265607754,11204
2025-05-21,8726.3583984375,8769.821168545932,8702.212415043927,8769.821168545932,10035
2025-05-22,8538.01953125,8914.69686351103,8499.385958710407,8586.31149692449,19699
2025-05-23,8499.38671875,8731.18817471591,8475.240733753551,8731.18817471591,9196
2025-05-26,8465.58203125,8644.262313712208,8426.948456663577,8644.262313712208,13796
2025-05-27,8484.8984375,8586.31156623506,8451.09406125498,8586.31156623506,5661
2025-05-28,8591.140625,8600.799018057898,8499.385890949972,8499.385890949972,8640
2025-05-29,8682.8955078125,8779.479440046232,8509.044429791782,8774.650243434546,8467
2025-05-30,8629.7744140625,8856.746656625979,8547.678071007624,8856.746656625979,9557
2025-06-02,8610.4580078125,8692.55435449383,8595.970417221677,8692.55435449383,4607
2025-06-04,8663.5791015625,8861.576171330651,8605.62873967914,8861.576171330651,14939
2025-06-05,8653.919921875,8692.5534929548,8620.115547180176,8692.5534929548,37903
2025-06-09,8600.798828125,8731.187131527233,8581.48204243578,8731.187131527233,23469
2025-06-10,8653.919921875,8745.674653189522,8595.9695652553,8745.674653189522,11167
2025-06-11,8745.67578125,8745.67578125,8639.433447076892,8639.433447076892,33561
2025-06-12,8658.74609375,8873.627553493372,8624.560406972645,8873.627553493372,24873
2025-06-13,8819.9072265625,8829.674565683832,8624.560444135866,8800.372548319836,19890
2025-06-16,8658.74609375,8819.907188557529,8653.862424210378,8819.907188557529,24619
2025-06-17,8692.931640625,8810.139707689606,8663.629623858847,8810.139707689606,10313
2025-06-18,8688.0478515625,8702.698859743887,8663.629504593522,8702.698859743887,10073
2025-06-19,8707.5830078125,8756.419704435117,8692.931998825716,8756.419704435117,11387
2025-06-20,8648.978515625,8761.302911931818,8629.443838006422,8761.302911931818,6051
2025-06-23,8692.931640625,8707.582649008076,8644.094946014748,8648.978615475771,19255
2025-06-24,8741.7685546875,8756.419563438372,8712.466537185754,8712.466537185754,22276
2025-06-25,8800.3720703125,8912.696464106722,8727.117030881487,8912.696464106722,6220
2025-06-26,8751.53515625,8800.371847970144,8697.81479535784,8800.371847970144,18710
2025-06-27,8800.3720703125,8888.278117629718,8746.65170806309,8888.278117629718,11843
2025-06-30,8810.1396484375,8927.34771471383,8775.953962440237,8927.34771471383,28038
2025-07-01,8829.6748046875,8907.81351977323,8790.605447144635,8907.81351977323,10145
2025-07-02,8888.2783203125,8893.161989719265,8854.092634465143,8893.161989719265,8872
2025-07-03,8917.580078125,8927.347416655257,8883.3943932691,8888.278062534228,11880
2025-07-04,8981.068359375,9034.788724765498,8937.11533314641,8981.068359375,22461
2025-07-07,8985.9521484375,9010.37049666695,8790.605362601902,8976.184809145721,16717
2025-07-08,8981.068359375,9025.021385603588,8946.88267230832,9025.021385603588,7054
2025-07-09,8995.71875,9191.065519815418,8937.114719055375,9191.065519815418,7892
2025-07-10,9000.6025390625,9034.788224235283,8985.951531131308,9034.788224235283,18859
2025-07-11,9044.5556640625,9093.392357712944,9005.486309142143,9093.392357712944,23678
2025-07-14,9019.84375,9143.403253424658,8985.247089041095,9143.403253424658,20666
2025-07-15,9064.3251953125,9079.152335762848,9029.728534261689,9079.152335762848,17860
2025-07-16,9029.728515625,9143.40325884305,9014.901375205254,9143.40325884305,6679
2025-07-17,9089.037109375,9113.749010161773,9019.843787172036,9113.749010161773,16249
2025-07-18,9148.345703125,9173.057603997839,9089.037141030187,9089.037141030187,25054
2025-07-21,9138.4609375,9182.94235904543,9133.518557328285,9153.288078015143,13136
2025-07-22,9128.576171875,9177.999973563548,9093.979510693016,9177.999973563548,11356
2025-07-23,9098.921875,9262.020420287887,9054.440453557849,9262.020420287887,13500
2025-07-24,9069.267578125,9187.884701762603,9049.498057518733,9187.884701762603,14274
2025-07-25,9148.345703125,9148.345703125,9074.210000506484,9074.210000506484,9331
2025-07-28,9242.2509765625,9247.193356763872,9187.884794347427,9187.884794347427,24290
2025-07-29,9296.6171875,9296.6171875,9242.25100511696,9242.25100511696,12028
2025-07-30,9242.2509765625,9286.732398374834,9187.884794347427,9286.732398374834,9463
2025-07-31,9237.30859375,9326.271437349518,9178.00003135032,9242.250973949973,8540
2025-08-01,9227.423828125,9252.135729110872,8901.226735111475,8901.226735111475,18321
2025-08-04,9103.8642578125,9222.481381692793,9044.555695872354,9222.481381692793,22671
2025-08-05,9227.423828125,9232.366208322175,9143.403364773032,9192.827166744777,15098
2025-08-06,9207.654296875,9242.250958215915,9163.172875150965,9242.250958215915,16175
2025-08-07,9153.2880859375,9242.25092910536,9143.403325585516,9242.25092910536,30772
2025-08-08,9158.23046875,9276.84759300796,9089.03714626619,9276.84759300796,16239
2025-08-11,9168.115234375,9192.82713527628,9108.806672211927,9158.230474014488,20418
2025-08-12,9178.0,9197.769520732363,9143.403338718363,9197.769520732363,25250
2025-08-13,9185.0,9290.0,9180.0,9290.0,10990
2025-08-14,9190.0,9260.0,9185.0,9260.0,18875
2025-08-18,9205.0,9280.0,9205.0,9280.0,12599
2025-08-19,9240.0,9255.0,9205.0,9205.0,14531
2025-08-20,9280.0,9285.0,9255.0,9285.0,15155
2025-08-21,9300.0,9310.0,9275.0,9280.0,20833
2025-08-22,9270.0,9390.0,9245.0,9390.0,7562
2025-08-25,9290.0,9325.0,9270.0,9270.0,4387
2025-08-26,9300.0,9410.0,9220.0,9410.0,7699
2025-08-27,9370.0,9375.0,9320.0,9360.0,14609
2025-08-28,9360.0,9385.0,9335.0,9370.0,9471
2025-08-29,9350.0,9370.0,9320.0,9370.0,4357
2025-09-01,9340.0,9400.0,9150.0,9150.0,4652
2025-09-02,9325.0,9370.0,9295.0,9370.0,13652
2025-09-03,9280.0,9325.0,9270.0,9325.0,18359
2025-09-04,9290.0,9310.0,9260.0,9310.0,14771
2025-09-05,9340.0,9390.0,9305.0,9390.0,11411
2025-09-08,9380.0,9380.0,9295.0,9340.0,16606
2025-09-09,9380.0,9380.0,9350.0,9380.0,16963
2025-09-10,9380.0,9390.0,9365.0,9385.0,14765
2024-10-22,8863.8056640625,8939.755611788842,8850.402732110791,8930.820323821037,20392
2024-10-23,8854.869140625,8890.61028750946,8814.660350379983,8890.61028750946,18652
2024-10-24,8819.1298828125,9096.12383049962,8792.324016907294,9096.12383049962,33232
2024-10-25,8841.4677734375,8859.338350038688,8761.050178732157,8859.338350038688,42596
2024-10-28,8814.66015625,8863.804232133807,8792.321939939178,8841.466015822985,72568
2024-10-29,8832.529296875,8832.529296875,8778.917586423559,8819.12636926214,21729
2024-10-31,8729.775390625,8796.790043060708,8716.372460137858,8743.178321112142,191616
2024-11-01,8649.357421875,8671.695638357116,8604.68098891077,8604.68098891077,96604
2024-11-04,8635.955078125,8671.696226922206,8582.34335492919,8671.696226922206,8609
2024-11-06,8930.8193359375,8988.898701303777,8702.969517962107,8752.113596348956,173934
2024-11-07,8953.1552734375,9024.637551069736,8886.14063815728,9024.637551069736,122935
2024-11-08,8895.078125,8975.495707245103,8854.869333877448,8975.495707245103,83933
2024-11-11,9046.978515625,9069.316734182099,8881.67569830247,8926.352135416666,109856
2024-11-12,9038.041015625,9055.911586095835,8988.896946830204,9055.911586095835,23329
2024-11-13,8979.9638671875,9024.640304337687,8962.093292327425,8979.9638671875,67432
2024-11-14,8970.9384765625,9065.701911174076,8916.787942498742,9065.701911174076,66473
2024-11-15,8849.09765625,8957.398698447858,8840.07256940018,8957.398698447858,26687
2024-11-18,8767.8740234375,9070.21450700431,8695.673310943934,9070.21450700431,29753
2024-11-19,8772.3857421875,8772.3857421875,8691.159948278357,8691.159948278357,40201
2024-11-20,8754.3359375,9097.289304123711,8727.260671713917,9020.576051063144,148064
2024-11-21,8776.8994140625,8785.924503434286,8754.336690633034,8767.874324690712,65989
2024-11-22,8894.2236328125,8934.836526113015,8803.972758811358,8934.836526113015,72671
2024-11-25,8979.9638671875,8979.9638671875,8898.738063363693,8898.738063363693,67455
2024-11-26,8993.5009765625,9011.551154137136,8961.913165806885,8979.963343381522,66351
2024-11-27,9016.0634765625,9025.088565127628,8993.500755149682,8998.013299432245,43421
2024-11-28,8988.9892578125,9025.08961627761,8961.913988963668,9025.08961627761,41753
2024-11-29,9020.576171875,9025.088716233116,8979.96327265195,8988.988361368183,153965
2024-12-02,9047.6513671875,9065.701544478647,8979.963202345698,8984.475746668484,120204
2024-12-03,9074.7275390625,9097.290262928891,9043.139725649553,9097.290262928891,136764
2024-12-04,9119.8515625,9155.951915048243,9025.08813706086,9025.08813706086,205065
2024-12-05,9115.3388671875,9137.901587155786,9110.826323193844,9128.876499168471,132382
2024-12-06,9070.2119140625,9137.900062674906,9020.573938413401,9137.900062674906,159786
2024-12-09,9219.1279296875,9223.640473950685,9038.626159160089,9038.626159160089,146416
2024-12-10,9124.3642578125,9219.127684822422,9115.339169525841,9219.127684822422,156895
2024-12-11,9115.3388671875,9309.378258914758,9092.776147219214,9295.840626933787,98894
2024-12-12,9106.21484375,9448.38223517347,9078.841452436121,9448.38223517347,166138
2024-12-13,9078.8408203125,9110.776441288474,9060.591894040515,9106.214209720478,158653
2024-12-16,9183.7734375,9202.022366337556,9078.842096684053,9078.842096684053,137468
2024-12-17,9229.39453125,9238.5189944544,9156.398825614804,9183.772215228002,134582
2024-12-18,9183.7734375,9233.957991803278,9165.524508662444,9229.39575959389,118479
2024-12-19,9024.0947265625,9133.588292506636,9014.970262733823,9133.588292506636,151672
2024-12-20,8996.720703125,9078.840871814782,8937.411692404603,9078.840871814782,132638
2024-12-23,9115.3388671875,9115.3388671875,9056.029855539133,9069.71655053491,126066
2024-12-24,9147.2744140625,9293.265826157263,9124.463255922694,9293.265826157263,107545
2024-12-26,9220.26953125,9261.329613279318,9160.96052387432,9261.329613279318,156174
2024-12-27,9279.580078125,9421.009273022677,9233.957757190265,9233.957757190265,99197
2024-12-30,9206.583984375,9279.579694855674,9206.583984375,9279.579694855674,35508
2025-01-02,9133.587890625,9165.523512620191,9124.463427197801,9156.399049192994,42422
2025-01-03,9083.40234375,9115.337962236314,9060.591187688347,9115.337962236314,64487
2025-01-06,9142.7138671875,9174.649494468094,9129.02716978153,9147.276099656156,54847
2025-01-07,9024.0947265625,9170.086147821348,9001.283566990805,9170.086147821348,102217
2025-01-08,9014.970703125,9051.468560222673,8978.472846027327,9024.095167399419,35239
2025-01-09,9056.0302734375,9069.716969064862,9014.970186555416,9014.970186555416,33936
2025-01-10,9060.5927734375,9101.652861534649,8978.472597243202,9101.652861534649,42529
2025-01-13,8987.5966796875,9060.592388761104,8955.6610569678,9060.592388761104,67221
2025-01-14,9015.279296875,9075.258125359838,8982.983004613932,8982.983004613932,20318
2025-01-15,9010.666015625,9029.121040746608,8969.142209101383,9015.279771905402,31417
2025-01-16,9052.1884765625,9070.643498940814,9019.892187400452,9019.892187400452,30587
2025-01-17,9098.326171875,9102.93992754025,8996.823547239477,9042.961103891988,16724
2025-01-20,9084.4853515625,9107.554131023044,9061.416572101954,9098.326619238826,40720
2025-01-21,9047.5771484375,9084.487203097113,9001.439580112985,9084.487203097113,42493
2025-01-22,9093.7138671875,9098.327623588915,9061.4175723776,9089.100110786087,31263
2025-01-23,9126.009765625,9135.237278027047,9084.485959815787,9112.168497021928,29264
2025-01-24,9135.2353515625,9158.30412770281,9116.780330650252,9126.007841106377,12997
2025-01-31,9296.71875,9315.173774813897,9042.962158808934,9139.851039081886,79601
2025-02-03,9241.353515625,9296.718589108525,9204.443466635985,9296.718589108525,47242
2025-02-04,9269.0361328125,9361.311256085895,9236.739839666812,9361.311256085895,25569
2025-02-05,9149.076171875,9282.875066975543,9149.076171875,9282.875066975543,48236
2025-02-06,9227.513671875,9250.582456054686,8858.413125,8858.413125,23599
2025-02-07,9245.9677734375,9269.036555307353,9227.512747941617,9227.512747941617,17598
2025-02-10,9222.8974609375,9245.966238978865,9204.442438504408,9245.966238978865,23291
2025-02-11,9250.580078125,9273.648856374688,9227.511299875312,9227.511299875312,18506
2025-02-12,9264.4228515625,9458.200620370082,9255.19533876214,9264.4228515625,26488
2025-02-13,9255.09375,9283.082944808468,9241.099152595767,9264.423481602822,22887
2025-02-14,9250.42578125,9311.069016326273,9236.431188540091,9311.069016326273,12354
2025-02-17,9175.7900390625,9241.098153219527,9161.795443171708,9241.098153219527,53399
2025-02-18,9189.7841796875,9213.108505016657,9147.80039409502,9199.113909819163,16629
2025-02-19,9189.7841796875,9236.432830345813,9171.124719424175,9236.432830345813,22104
2025-02-20,9199.11328125,9357.718682650862,9180.453822261663,9357.718682650862,37650
2025-02-21,9194.4501953125,9236.433986158676,9166.46100141505,9236.433986158676,17003
2025-02-24,9096.4873046875,9194.449475661057,9068.49811298077,9194.449475661057,35905
2025-02-25,9101.15234375,9129.141535991159,9087.15774762942,9129.141535991159,13762
2025-02-26,9180.4560546875,9180.4560546875,9133.807395873031,9138.472261754478,13472
2025-02-27,9199.11328125,9353.053817903778,9115.145715802486,9353.053817903778,11839
2025-02-28,9194.4501953125,9213.109657910802,9143.136673167175,9194.4501953125,33092
2025-03-04,9306.40625,9320.400845864662,9199.114348370927,9320.400845864662,21291
2025-03-05,9189.7841796875,9320.400401530775,9171.124719424175,9320.400401530775,17145
2025-03-06,9203.779296875,9362.384718108528,9157.130643571021,9362.384718108528,18987
2025-03-07,9115.146484375,9236.432978025845,9101.15188895375,9236.432978025845,29559
2025-03-10,9292.4111328125,9292.4111328125,9138.470586937594,9217.773292388303,11655
2025-03-11,9063.833984375,9269.088073573404,9017.185327738998,9269.088073573404,29610
2025-03-12,8961.205078125,8989.19426629197,8947.210484041514,8975.199672208484,39813
2025-03-13,8890.421875,9060.302547770701,8871.546244692145,9017.832379578025,29530
2025-03-14,8847.951171875,9050.864185416667,8824.356635416667,9050.864185416667,16499
2025-03-17,8852.6708984375,9083.897377128033,8838.514175252365,9069.740653942898,21711
2025-03-18,8984.80078125,9017.833137063419,8852.671357996323,9017.833137063419,11071
2025-03-19,8947.048828125,9060.302610759494,8923.454290076146,9060.302610759494,13159
2025-03-20,9050.865234375,9060.303050052138,9017.832879505018,9060.303050052138,14134
2025-03-21,9041.4267578125,9088.61583274889,9036.70785031886,9060.302387787056,11006
2025-03-24,9126.3681640625,9126.3681640625,9050.865635300866,9069.741267491274,40481
2025-03-25,9164.119140625,9206.589311719554,9126.36787742984,9197.151495920765,12163
2025-03-26,9112.2109375,9211.308001035733,9079.17858298809,9206.589093248318,14392
2025-03-27,9074.4599609375,9220.746106953653,9027.270881577451,9220.746106953653,9682
2025-03-28,9083.896484375,9154.680093344155,9074.458669845779,9154.680093344155,8720
2025-03-31,8984.80078125,9197.151640050552,8923.454977596506,9197.151640050552,20336
2025-04-01,9060.302734375,9244.340133666992,8989.519119262695,9244.340133666992,19718
2025-04-02,8998.95703125,9060.302831672785,8970.643584901023,9060.302831672785,12522
2025-04-03,8932.892578125,8994.238380299128,8918.735854546354,8984.800564580031,14087
2025-04-04,8607.2880859375,8932.892733925268,8564.817914460835,8928.173825983415,50314
2025-04-07,8107.08349609375,8442.125945583073,8003.267525829453,8163.710388965184,45671
2025-04-08,8399.65625,8640.320558286518,8338.310445926967,8640.320558286518,13193
2025-04-09,8182.58544921875,8630.881653184022,8107.082930656177,8630.881653184022,20107
2025-04-10,8659.1962890625,8692.228645478543,8427.969794150205,8588.41266817098,15347
2025-04-11,8470.4404296875,8862.109820029596,8267.52737204039,8862.109820029596,13216
2025-04-14,8383.548828125,8722.519196460351,8331.03229218572,8722.519196460351,16416
2025-04-15,8421.7421875,8555.420634920636,8373.999884849774,8555.420634920636,26047
2025-04-16,8374.0,8593.614595210945,8340.580387685291,8593.614595210945,5745
2025-04-17,8302.38671875,8369.22594477789,8192.579418847039,8369.22594477789,13243
2025-04-18,8345.3544921875,8545.872163052416,8316.70911063537,8545.872163052416,4322
2025-04-21,8249.869140625,8488.58063196253,8211.675302010995,8488.58063196253,8519
2025-04-22,8135.2880859375,8202.127307300836,7743.801217952245,7743.801217952245,19894
2025-04-23,8378.7744140625,8383.548644497863,8335.80634014423,8345.354801014957,3217
2025-04-24,8416.96875,8416.96875,8369.226442853093,8383.549134997163,9284
2025-04-25,8564.96875,8665.22758152174,8178.256114130435,8665.22758152174,13287
2025-04-28,8588.83984375,8588.83984375,8541.09754334005,8569.74292358602,9457
2025-04-29,8612.7109375,8670.001697616408,8588.839787451496,8670.001697616408,7803
2025-04-30,8531.5498046875,8670.002487583939,8517.227113353385,8670.002487583939,14948
2025-05-02,8531.5498046875,8779.80978781215,8531.5498046875,8779.80978781215,14584
2025-05-07,8541.09765625,8736.841090518446,8445.613054167832,8736.841090518446,11198
2025-05-08,8555.4208984375,8593.614741734096,8522.001285552979,8541.098207201276,10856
2025-05-09,8550.646484375,8622.259939018008,8545.872254065467,8593.614557160805,16065
2025-05-12,8627.0341796875,8751.164167884443,8569.743415904297,8751.164167884443,7962
2025-05-13,8808.455078125,8832.326230098239,8736.841622205286,8736.841622205286,16712
2025-05-14,8827.771484375,8943.67220408233,8774.650321175806,8943.67220408233,23490
2025-05-15,8634.603515625,8736.01664416422,8610.457532639472,8624.945122430789,23099
2025-05-16,8726.3583984375,8798.796348618222,8639.432858220634,8798.796348618222,6221
2025-05-19,8697.3837890625,8924.356047855357,8682.896198075721,8924.356047855357,16607
2025-05-20,8750.5048828125,8818.113640185224,8731.188094991721,8818.113640185224,11204
2025-05-21,8726.3583984375,8769.821168545932,8702.212415043927,8769.821168545932,10035
2025-05-22,8538.01953125,8914.69686351103,8499.385958710407,8586.31149692449,19699
2025-05-23,8499.38671875,8731.18817471591,8475.240733753551,8731.18817471591,9196
2025-05-26,8465.58203125,8644.262313712208,8426.948456663577,8644.262313712208,13796
2025-05-27,8484.8984375,8586.31156623506,8451.09406125498,8586.31156623506,5661
2025-05-28,8591.140625,8600.799018057898,8499.385890949972,8499.385890949972,8640
2025-05-29,8682.896484375,8779.480427471495,8509.045386801306,8774.651230316671,8467
2025-05-30,8629.775390625,8856.747658873112,8547.679038279939,8856.747658873112,9557
2025-06-02,8610.4580078125,8692.55435449383,8595.970417221677,8692.55435449383,4607
2025-06-04,8663.5791015625,8861.576171330651,8605.62873967914,8861.576171330651,14939
2025-06-05,8653.9208984375,8692.554473876953,8620.116519927979,8692.554473876953,37903
2025-06-09,8600.7998046875,8731.18812289444,8581.48301680499,8731.18812289444,23469
2025-06-10,8653.9208984375,8745.675640106201,8595.97053527832,8745.675640106201,11167
2025-06-11,8745.67578125,8745.67578125,8639.433447076892,8639.433447076892,33561
2025-06-12,8658.74609375,8873.627553493372,8624.560406972645,8873.627553493372,24873
2025-06-13,8819.9072265625,8829.674565683832,8624.560444135866,8800.372548319836,19890
2025-06-16,8658.74609375,8819.907188557529,8653.862424210378,8819.907188557529,24619
2025-06-17,8692.931640625,8810.139707689606,8663.629623858847,8810.139707689606,10313
2025-06-18,8688.0478515625,8702.698859743887,8663.629504593522,8702.698859743887,10073
2025-06-19,8707.5830078125,8756.419704435117,8692.931998825716,8756.419704435117,11387
2025-06-20,8648.9794921875,8761.303901176949,8629.444812363248,8761.303901176949,6051
2025-06-23,8692.931640625,8707.582649008076,8644.094946014748,8648.978615475771,19255
2025-06-24,8741.7685546875,8756.419563438372,8712.466537185754,8712.466537185754,22276
2025-06-25,8800.3720703125,8912.696464106722,8727.117030881487,8912.696464106722,6220
2025-06-26,8751.53515625,8800.371847970144,8697.81479535784,8800.371847970144,18710
2025-06-27,8800.3720703125,8888.278117629718,8746.65170806309,8888.278117629718,11843
2025-06-30,8810.140625,8927.348704268292,8775.954935213415,8927.348704268292,28038
2025-07-01,8829.673828125,8907.812534568584,8790.604474903208,8907.812534568584,10145
2025-07-02,8888.2783203125,8893.161989719265,8854.092634465143,8893.161989719265,8872
2025-07-03,8917.5810546875,8927.348394287377,8883.39536608793,8888.27903588787,11880
2025-07-04,8981.068359375,9034.788724765498,8937.11533314641,8981.068359375,22461
2025-07-07,8985.9521484375,9010.37049666695,8790.605362601902,8976.184809145721,16717
2025-07-08,8981.068359375,9025.021385603588,8946.88267230832,9025.021385603588,7054
2025-07-09,8995.71875,9191.065519815418,8937.114719055375,9191.065519815418,7892
2025-07-10,9000.603515625,9034.789204506918,8985.952506104179,9034.789204506918,18859
2025-07-11,9044.5556640625,9093.392357712944,9005.486309142143,9093.392357712944,23678
2025-07-14,9019.84375,9143.403253424658,8985.247089041095,9143.403253424658,20666
2025-07-15,9064.3251953125,9079.152335762848,9029.728534261689,9079.152335762848,17860
2025-07-16,9029.728515625,9143.40325884305,9014.901375205254,9143.40325884305,6679
2025-07-17,9089.037109375,9113.749010161773,9019.843787172036,9113.749010161773,16249
2025-07-18,9148.345703125,9173.057603997839,9089.037141030187,9089.037141030187,25054
2025-07-21,9138.4609375,9182.94235904543,9133.518557328285,9153.288078015143,13136
2025-07-22,9128.576171875,9177.999973563548,9093.979510693016,9177.999973563548,11356
2025-07-23,9098.921875,9262.020420287887,9054.440453557849,9262.020420287887,13500
2025-07-24,9069.267578125,9187.884701762603,9049.498057518733,9187.884701762603,14274
2025-07-25,9148.345703125,9148.345703125,9074.210000506484,9074.210000506484,9331
2025-07-28,9242.2509765625,9247.193356763872,9187.884794347427,9187.884794347427,24290
2025-07-29,9296.6171875,9296.6171875,9242.25100511696,9242.25100511696,12028
2025-07-30,9242.2509765625,9286.732398374834,9187.884794347427,9286.732398374834,9463
2025-07-31,9237.30859375,9326.271437349518,9178.00003135032,9242.250973949973,8540
2025-08-01,9227.423828125,9252.135729110872,8901.226735111475,8901.226735111475,18321
2025-08-04,9103.8642578125,9222.481381692793,9044.555695872354,9222.481381692793,22671
2025-08-05,9227.423828125,9232.366208322175,9143.403364773032,9192.827166744777,15098
2025-08-06,9207.654296875,9242.250958215915,9163.172875150965,9242.250958215915,16175
2025-08-07,9153.2880859375,9242.25092910536,9143.403325585516,9242.25092910536,30772
2025-08-08,9158.23046875,9276.84759300796,9089.03714626619,9276.84759300796,16239
2025-08-11,9168.115234375,9192.82713527628,9108.806672211927,9158.230474014488,20418
2025-08-12,9178.0,9197.769520732363,9143.403338718363,9197.769520732363,25250
2025-08-13,9185.0,9290.0,9180.0,9290.0,10990
2025-08-14,9190.0,9260.0,9185.0,9260.0,18875
2025-08-18,9205.0,9280.0,9205.0,9280.0,12599
2025-08-19,9240.0,9255.0,9205.0,9205.0,14531
2025-08-20,9280.0,9285.0,9255.0,9285.0,15155
2025-08-21,9300.0,9310.0,9275.0,9280.0,20833
2025-08-22,9270.0,9390.0,9245.0,9390.0,7562
2025-08-25,9290.0,9325.0,9270.0,9270.0,4387
2025-08-26,9300.0,9410.0,9220.0,9410.0,7699
