Price,Close,High,Low,Open,Volume
Ticker,104520.KS,104520.KS,104520.KS,104520.KS,104520.KS
Date,,,,,
2024-11-13,7898.58642578125,8030.5553821525955,7898.58642578125,8001.228947403408,4814
2024-11-14,7967.0146484375,8001.228821774348,7932.800475100652,7962.126909389379,508
2024-11-15,7918.13720703125,7962.126858181424,7864.3720778477045,7962.126858181424,159
2024-11-18,8089.2080078125,8118.534441677682,7937.688099509063,7937.688099509063,453
2024-11-19,8113.64697265625,8128.310190076713,8084.320537815323,8084.320537815323,410
2024-11-20,8138.0859375,8177.187851914414,8094.096283783783,8094.096283783783,10021
2024-11-21,8177.18701171875,8206.513444516308,8138.085101322007,8157.636056520379,165
2024-11-22,8250.50390625,8289.60582049763,8191.851034878555,8191.851034878555,1169
2024-11-25,8289.60546875,8314.044164117777,8255.391295235111,8294.493207823554,827
2024-11-26,8216.2890625,8240.727756915527,8182.074890318263,8240.727756915527,89
2024-11-27,8221.1767578125,8309.156057242122,8221.1767578125,8240.727713241306,202
2024-11-28,8270.0546875,8289.605644208037,8226.065034906915,8226.065034906915,109
2024-11-29,8133.1982421875,8206.514332111065,8113.647284874549,8206.514332111065,84
2024-12-02,8123.421875,8196.737956904333,8123.421875,8172.299262936222,7069
2024-12-03,8318.931640625,8328.707118463572,8240.727817916422,8240.727817916422,7126
2024-12-04,8196.73828125,8235.840193146243,8152.7486303667265,8235.840193146243,7839
2024-12-05,7986.56591796875,8152.749052124771,7986.56591796875,8152.749052124771,8337
2024-12-06,7947.4638671875,8040.330911146025,7859.484562384686,8011.004476211754,12842
2024-12-09,7727.515625,7849.709104206198,7727.515625,7776.393016682479,7437
2024-12-10,7937.6884765625,7952.351694191618,7742.178908174261,7742.178908174261,6870
2024-12-11,8045.21826171875,8050.106000638384,7981.6776557634985,7981.6776557634985,59
2024-12-12,8054.994140625,8113.647010581007,8054.994140625,8113.647010581007,19
2024-12-13,8172.2998046875,8177.187543805136,8079.4327614524145,8094.095978805323,168
2024-12-16,8128.31005859375,8250.503535121017,8118.534580471569,8250.503535121017,136
2024-12-17,7957.2392578125,8123.422387275415,7952.3515187106495,8123.422387275415,2394
2024-12-18,8094.09619140625,8098.983930652268,8035.44332045403,8050.106538192085,113
2024-12-19,7971.90234375,8006.116516899142,7923.02495353694,7923.02495353694,285
2024-12-20,7839.93359375,7952.351594159133,7820.382637157107,7952.351594159133,83
2024-12-23,7957.2392578125,7976.790214219902,7869.259953979193,7898.586388590295,52
2024-12-24,7923.02490234375,7991.453248199896,7908.361685374576,7991.453248199896,93
2024-12-26,7825.2705078125,7913.249813959049,7825.2705078125,7888.8111178072295,1111
2024-12-27,7820.38232421875,7869.259713745118,7756.841717834473,7859.484235839844,106
2024-12-30,7791.05615234375,7893.698673798718,7781.280674109944,7781.280674109944,338
2025-01-02,7776.39306640625,7835.045936800263,7747.0666312092435,7791.056284004753,153
2025-01-03,7913.25,7952.351914762198,7835.046170475602,7835.046170475602,489
2025-01-06,8006.11669921875,8015.892177483975,7908.361916566506,7942.576090494792,247
2025-01-07,8045.21826171875,8089.207911995462,8040.330522799115,8089.207911995462,113
2025-01-08,8059.88232421875,8103.871979111393,8015.892669326106,8035.44362705617,363
2025-01-09,8084.3203125,8172.2996145707375,8059.8816174803505,8172.2996145707375,266
2025-01-10,8045.21826171875,8103.8711287543665,8015.891828200942,8103.8711287543665,211
2025-01-13,7991.453125,8089.207903287462,7981.677647171254,8045.218253058104,1908
2025-01-14,8030.55517578125,8064.769348776057,7996.341002786442,8045.218392779025,4320
2025-01-15,8030.55517578125,8138.085433764931,8020.779697782733,8128.3099557664145,261
2025-01-16,8094.09619140625,8113.647148390322,8084.320712914213,8113.647148390322,146
2025-01-17,8094.09619140625,8118.534887636341,8079.432973668195,8118.534887636341,1784
2025-01-20,8074.544921875,8113.646834329601,8064.76944376135,8094.0958781023,75
2025-01-21,8040.3310546875,8142.9735787898935,8011.004619229673,8118.534882575038,85
2025-01-22,8089.2080078125,8118.534441677682,8074.54479087991,8103.871224745091,386
2025-01-23,8045.21826171875,8108.7588676740015,8040.330522799115,8108.7588676740015,80
2025-01-24,8045.21826171875,8098.9833898347315,8040.330522799115,8045.21826171875,1009
2025-01-31,8162.52392578125,8162.52392578125,8098.983320370977,8098.983320370977,93
2025-02-03,7971.90234375,8059.881646133507,7908.361736473023,8059.881646133507,1679
2025-02-04,8050.10595703125,8118.534301535462,8030.555001458618,8098.98334596283,145
2025-02-05,8142.97314453125,8177.187317407432,8118.534449619691,8133.197666566626,184
2025-02-06,8157.63623046875,8157.63623046875,8113.646580334406,8142.9730137573015,245
2025-02-07,8079.43310546875,8167.412413332294,8079.43310546875,8157.636934680789,199
2025-02-10,8054.994140625,8084.320575603004,8035.443183972998,8079.432836440003,136
2025-02-11,8123.421875,8128.309613793623,8069.656748270157,8103.870919825512,236
2025-02-12,8103.87109375,8152.748482735223,8103.87109375,8123.422049344089,1553
2025-02-13,8172.2998046875,8172.2998046875,8118.534674393503,8152.748848216956,189
2025-02-14,8260.279296875,8274.94251456176,8191.850947670118,8196.738686899038,321
2025-02-17,8387.359375,8392.247113563519,8274.941388039044,8274.941388039044,2170
2025-02-18,8402.0234375,8436.23761089296,8387.360220331588,8406.911176556137,134
2025-02-19,8490.0029296875,8553.543538833117,8426.462320541883,8426.462320541883,658
2025-02-20,8533.9921875,8592.645054768042,8533.9921875,8553.543143256014,715
2025-02-21,8573.0947265625,8602.421162343215,8568.206987265714,8577.982465859286,222
2025-02-24,8577.982421875,8607.308857505343,8519.329550614317,8563.31920405983,739
2025-02-25,8573.0947265625,8612.196640936787,8543.768290781785,8543.768290781785,238
2025-02-26,8631.7470703125,8665.961243297883,8597.532897327117,8607.30837532294,714
2025-02-27,8626.859375,8665.961287181304,8621.971635977337,8665.961287181304,711
2025-02-28,8377.5849609375,8529.10487563357,8372.697221753757,8514.441658082336,499
2025-03-04,8362.921875,8465.564399473993,8348.258657218,8353.146396478667,51220
2025-03-05,8450.900390625,8480.226823443825,8392.247524987348,8450.900390625,66
2025-03-06,8563.318359375,8577.981575743792,8470.451322372646,8470.451322372646,4692
2025-03-07,8587.7578125,8612.196508608424,8494.89076728799,8524.2172026181,170
2025-03-10,8573.0947265625,8631.747598123931,8504.666376407497,8563.319247968928,14129
2025-03-11,8499.7783203125,8519.329276770954,8421.574494478687,8519.329276770954,94
2025-03-12,8519.330078125,8573.095213443057,8406.912067914514,8406.912067914514,70
2025-03-13,8499.7783203125,8617.08405906322,8499.7783203125,8612.196319948605,136
2025-03-14,8475.33984375,8524.21723615917,8455.788886786333,8514.441757677336,57
2025-03-17,8602.4208984375,8612.196376731179,8533.992550381747,8612.196376731179,166
2025-03-18,8607.30859375,8714.83885443285,8558.431202530523,8714.83885443285,603
2025-03-19,8656.185546875,8690.399718997036,8631.746852502118,8656.185546875,53
2025-03-20,8680.6240234375,8734.389149708792,8680.6240234375,8734.389149708792,263
2025-03-21,8592.6455078125,8675.737074156534,8529.104898255297,8675.737074156534,583
2025-03-24,8573.0947265625,8626.859858827145,8568.206987265714,8587.757944452858,126
2025-03-25,8612.1962890625,8665.961419130428,8592.645332674163,8665.961419130428,62
2025-03-26,8661.0732421875,8675.73645873748,8577.98168173762,8656.185503337507,77
2025-03-27,8568.20703125,8621.972163790644,8568.20703125,8592.645727859384,68
2025-03-28,8455.7890625,8543.76837066474,8446.013583815029,8543.76837066474,56
2025-03-31,8211.40234375,8318.932612537203,8196.739125279017,8318.932612537203,156
2025-04-01,8333.5947265625,8367.808898460411,8255.390905081562,8260.27864392412,1054
2025-04-02,8260.279296875,8406.911473742603,8255.39155764608,8406.911473742603,65
2025-04-03,8186.962890625,8230.952541977611,8059.8816756063425,8084.320370802238,911
2025-04-04,8196.73828125,8318.931755925762,8133.197674418605,8191.85054226297,115
2025-04-07,7864.37255859375,7986.566041480539,7800.831947492619,7967.015084218652,810
2025-04-08,7795.94384765625,7957.239237607759,7776.392891298491,7957.239237607759,775
2025-04-09,7605.322265625,7791.056356944891,7561.332612417657,7791.056356944891,1120
2025-04-10,7976.7900390625,8011.004212024165,7874.147520177505,7962.126822078929,16484
2025-04-11,7952.35107421875,7976.789768362016,7849.708558817033,7942.5755965614435,1894
2025-04-14,8025.6669921875,8054.993424558465,8006.116037273523,8035.4424696444885,112
2025-04-15,8098.98388671875,8113.6471043772635,8054.994233743211,8079.432929840733,142
2025-04-16,8069.6572265625,8133.197834645669,8069.6572265625,8133.197834645669,89
2025-04-17,8142.97314453125,8147.860883513562,8094.095754708133,8118.534449619691,54
2025-04-18,8177.18701171875,8182.074750518343,8133.197362522415,8133.197362522415,1389
2025-04-21,8211.40234375,8211.40234375,8177.188167317708,8186.963646298363,200
2025-04-22,8235.83984375,8270.054015207716,8206.51341107196,8221.17662741098,60
2025-04-23,8358.0341796875,8358.0341796875,8294.49356896473,8343.3709618284,160
2025-04-24,8314.0439453125,8353.145856871877,8299.380728477734,8353.145856871877,137
2025-04-25,8358.0341796875,8387.360615405702,8338.483222542032,8387.360615405702,192
2025-04-28,8353.1455078125,8397.13515647857,8338.482291590477,8392.247417737895,865
2025-04-29,8448.01171875,8472.976292386968,8398.082571476063,8398.082571476063,74
2025-04-30,8462.990234375,8512.919380300516,8453.004405189897,8462.990234375,454
2025-05-02,8502.93359375,8527.898166837933,8443.018618338961,8487.95484989724,54
2025-05-07,8537.8837890625,8557.85544704861,8517.91213107639,8547.869618055556,1130
2025-05-08,8542.876953125,8572.834440979324,8507.926550628288,8572.834440979324,810
2025-05-09,8527.8984375,8562.848840932376,8517.912607947892,8562.848840932376,52
2025-05-12,8542.876953125,8582.8202702641,8532.891123840225,8582.8202702641,56
2025-05-13,8517.912109375,8572.834168696878,8517.912109375,8542.876681794036,435
2025-05-14,8592.8056640625,8622.763150398569,8542.876520169051,8582.81983528381,113
2025-05-15,8537.8837890625,8602.791677517362,8532.890874565972,8592.805848524305,226
2025-05-16,8547.869140625,8557.85496906031,8497.939998448452,8542.876226407345,1261
2025-05-19,8502.93359375,8597.798971484146,8472.97610604448,8597.798971484146,54
2025-05-20,8487.955078125,8577.827543658088,8477.969248621324,8577.827543658088,69
2025-05-21,8552.8623046875,8607.784362686076,8537.883561596978,8542.876475960486,328
2025-05-22,8532.890625,8857.430057782329,8507.926053247513,8857.430057782329,5292
2025-05-23,8572.833984375,8592.805641880825,8547.86941249272,8587.812727504368,89
2025-05-26,8712.6357421875,8712.6357421875,8622.763281809635,8667.699511998568,414
2025-05-27,8727.6142578125,8752.578829488164,8677.68511446117,8712.635514807102,1437
2025-05-28,8842.451171875,8902.366143113,8742.592886478331,8742.592886478331,748
2025-05-29,9037.1748046875,9042.167718944234,8892.38029124223,8907.359034012432,455
2025-05-30,8902.3662109375,9032.181982942197,8902.3662109375,9032.181982942197,264
2025-06-02,8892.380859375,8977.260407162408,8862.42337192062,8967.274578010949,334
2025-06-04,9142.0263671875,9147.019281642544,9037.175163631553,9037.175163631553,70
2025-06-05,9296.806640625,9326.764127114662,9206.934181156015,9206.934181156015,671
2025-06-09,9556.4384765625,9601.374707643514,9476.551843529583,9481.544758094142,5633
2025-06-10,9586.3955078125,9736.18293762207,9541.459278869628,9706.225451660155,5321
2025-06-11,9721.2041015625,9736.182844400038,9601.37415886219,9646.310387374808,2240
2025-06-12,9696.240234375,9781.119783285594,9666.282746524203,9731.190636867597,1889
2025-06-13,9686.25390625,9900.949224790593,9606.36727609536,9900.949224790593,897
2025-06-16,9766.140625,9791.105197149795,9616.353192101227,9711.218566270449,974
2025-06-17,9696.240234375,9895.956820046988,9666.282746524203,9816.070185778193,2668
2025-06-18,9816.0703125,9841.034886031282,9606.367894837233,9606.367894837233,2503
2025-06-19,9846.02734375,9955.871462189401,9776.126541106745,9955.871462189401,451
2025-06-20,10055.7294921875,10055.7294921875,9846.02708966919,9920.9208048543,1504
2025-06-23,10090.6806640625,10140.609811336437,9915.928648603724,10055.730260970744,14785
2025-06-24,10320.3544921875,10350.311979828102,10230.482029265693,10265.432431513063,1745
2025-06-25,10380.26953125,10485.120738636364,10305.375811688313,10485.120738636364,3174
2025-06-26,10230.4814453125,10390.254703609231,10125.630244555272,10390.254703609231,7004
2025-06-27,10070.708984375,10340.32637909798,10035.758581355354,10340.32637909798,2307
2025-06-30,10155.587890625,10215.502863431047,10155.587890625,10215.502863431047,825
2025-07-01,10300.3828125,10430.198592007999,10280.411154114154,10310.368641692923,4264
2025-07-02,10280.4111328125,10440.184399568207,10150.595353573488,10440.184399568207,1185
2025-07-03,10450.169921875,10455.162836314501,10345.318718645485,10390.254948600992,1347
2025-07-04,10285.404296875,10535.050032236044,10280.41138216778,10535.050032236044,422
2025-07-07,10300.3828125,10350.311958464616,10245.460751938925,10245.460751938925,402
2025-07-08,10415.2197265625,10415.2197265625,10320.354350337817,10320.354350337817,354
2025-07-09,10490.11328125,10565.006998155639,10395.247906502855,10565.006998155639,4654
2025-07-10,10604.9501953125,10644.893510549082,10480.127335198182,10530.056479243909,5123
2025-07-11,10579.9853515625,10759.730265510707,10574.99243728616,10724.779865576333,10565
2025-07-14,10719.787109375,10724.780023724965,10609.942993675768,10609.942993675768,1035
2025-07-15,10694.8232421875,10744.752388976423,10649.887010077467,10719.787815581962,1771
2025-07-16,10520.0712890625,10659.872900877284,10490.113800816474,10659.872900877284,2349
2025-07-17,10505.091796875,10550.028026044141,10425.205167240969,10545.035111692016,2688
2025-07-18,10480.1279296875,10649.887029072625,10430.198782809523,10649.887029072625,187
2025-07-21,10495.1064453125,10530.056847366348,10465.148957837773,10490.113530733379,505
2025-07-22,10465.1484375,10579.985467109971,10435.190951514789,10579.985467109971,215
2025-07-23,10535.0498046875,10604.95060907879,10415.21985430243,10579.986036081902,1131
2025-07-24,10535.0498046875,10659.87266967195,10495.106487892477,10609.94352367817,406
2025-07-25,10565.0068359375,10599.957236623493,10545.035178402646,10569.999750321214,858
2025-07-28,10540.04296875,10694.823324994079,10525.064224597347,10565.007542337755,379
2025-07-29,10570.0,10599.957487009919,10475.134624468586,10490.113367973547,3012
2025-07-30,10585.0,10685.0,10535.0,10685.0,1215
2025-07-31,10525.0,10795.0,10515.0,10795.0,1172
2025-08-01,10145.0,10440.0,10145.0,10440.0,697
2025-08-04,10285.0,10295.0,10145.0,10145.0,424
2025-08-05,10380.0,10455.0,10335.0,10445.0,140
2025-08-06,10450.0,10485.0,10400.0,10405.0,623
2025-08-07,10500.0,10540.0,10480.0,10530.0,1272
2025-08-08,10445.0,10525.0,10420.0,10520.0,187
2025-08-11,10445.0,10570.0,10420.0,10570.0,132
2025-08-12,10365.0,10540.0,10365.0,10540.0,614
2025-08-13,10470.0,10505.0,10365.0,10470.0,1046
2025-08-14,10480.0,10600.0,10480.0,10520.0,834
