Date,Close,High,Low,Open,Volume
2024-11-18,7657.3486328125,7716.478738085184,7568.653474903475,7642.56610649433,942
2024-11-19,7701.6962890625,7741.116359639915,7696.7687802403225,7741.116359639915,2244
2024-11-20,7741.11669921875,7770.681753448739,7696.769117873767,7770.681753448739,3609
2024-11-21,7770.681640625,7790.391676492153,7691.841497156389,7770.681640625,119
2024-11-22,7790.39208984375,7839.667182126126,7790.39208984375,7839.667182126126,819
2024-11-25,7918.5068359375,7938.216871621227,7874.159255649113,7933.289362700296,422
2024-11-26,7918.5068359375,7977.636942988683,7874.159255649113,7977.636942988683,279
2024-11-27,7864.30419921875,7957.926868257069,7864.30419921875,7957.926868257069,233
2024-11-28,7869.23193359375,7943.144569162883,7869.23193359375,7943.144569162883,89
2024-11-29,7736.18896484375,7938.216829530752,7691.841384790505,7938.216829530752,4371
2024-12-02,7736.18896484375,7775.609036002189,7686.913875895701,7775.609036002189,1603
2024-12-03,7829.81201171875,7844.594539116582,7775.60941126003,7844.594539116582,4191
2024-12-04,7726.333984375,7731.261493293607,7558.798681142379,7558.798681142379,11003
2024-12-05,7608.07421875,7765.754513439119,7598.219200331931,7765.754513439119,4835
2024-12-06,7573.58154296875,7627.784143471454,7445.466305416904,7613.001616061626,4532
2024-12-09,7396.19140625,7529.234156395736,7396.19140625,7529.234156395736,4242
2024-12-10,7642.56689453125,7642.56689453125,7519.379162511082,7553.871727476729,7596
2024-12-11,7677.05908203125,7677.05908203125,7622.85648260741,7677.05908203125,953
2024-12-12,7800.2470703125,7805.17457951674,7677.059340206491,7785.464542699779,4410
2024-12-13,7844.5947265625,7844.5947265625,7736.189523054727,7844.5947265625,1063
2024-12-16,7800.2470703125,7952.999855643951,7765.754505882817,7952.999855643951,2646
2024-12-17,7637.63916015625,7800.246961630544,7613.001614478327,7800.246961630544,2647
2024-12-18,7765.75439453125,7780.536921932007,7677.059230126705,7677.059230126705,2021
2024-12-19,7608.07421875,7647.49429242228,7598.219200331931,7637.63927400421,3703
2024-12-20,7544.01611328125,7662.276326683438,7465.175971013125,7662.276326683438,1402
2024-12-23,7603.146484375,7627.784029690538,7529.2338484283855,7627.784029690538,930
2024-12-24,7608.07421875,7706.6244029307,7588.36418191386,7706.6244029307,233
2024-12-26,7539.0888671875,7696.76915722018,7539.0888671875,7696.76915722018,2291
2024-12-27,7519.37890625,7578.509015604522,7450.393778669725,7578.509015604522,5556
2024-12-30,7539.0888671875,7608.073994076798,7475.031249361724,7534.161358123979,13433
2025-01-02,7465.17578125,7593.291009179044,7420.828202351486,7593.291009179044,4756
2025-01-03,7613.00146484375,7622.856482921217,7455.321175604268,7514.451284069074,4461
2025-01-06,7726.333984375,7731.261493293607,7613.001279247051,7686.913913026148,6713
2025-01-07,7746.0439453125,7864.304158218035,7726.333909828244,7864.304158218035,6485
2025-01-08,7869.23193359375,7903.724496859346,7780.5367709107895,7780.5367709107895,10244
2025-01-09,7834.73974609375,7987.492533596207,7834.73974609375,7987.492533596207,649
2025-01-10,7805.17431640625,7898.79698813082,7765.754244101167,7898.79698813082,1152
2025-01-13,7716.47900390625,7810.101673813158,7686.913950251436,7810.101673813158,5557
2025-01-14,7701.6962890625,7805.173974328214,7686.913762595969,7805.173974328214,238
2025-01-15,7701.6962890625,7790.391447861683,7677.058744951615,7790.391447861683,428
2025-01-16,7785.46435546875,7844.594464497627,7785.46435546875,7844.594464497627,892
2025-01-17,7760.82666015625,7824.88427703373,7726.334097222222,7824.88427703373,365
2025-01-20,7746.0439453125,7785.464016281012,7736.1889275703725,7785.464016281012,4936
2025-01-21,7711.5517578125,7746.044321585463,7652.42164848742,7746.044321585463,281
2025-01-22,7726.333984375,7810.101635991311,7701.6964397819675,7810.101635991311,1729
2025-01-23,7647.49365234375,7800.24642503876,7642.566143547137,7800.24642503876,2228
2025-01-24,7657.3486328125,7677.058667903395,7632.711088948882,7647.493615267053,3247
2025-01-31,7691.84130859375,7760.82643243764,7627.783693595852,7760.82643243764,3907
2025-02-03,7529.23388671875,7647.494104834751,7460.248759484416,7647.494104834751,14786
2025-02-04,7568.65380859375,7677.059006373088,7548.94377263387,7548.94377263387,14443
2025-02-05,7701.6962890625,7716.478815529031,7613.001130263316,7701.6962890625,602
2025-02-06,7805.17431640625,7805.17431640625,7711.55164468168,7726.334171796086,5117
2025-02-07,7696.76904296875,7805.174240757042,7696.76904296875,7805.174240757042,14581
2025-02-10,7711.5517578125,7726.33428514377,7608.07406649361,7657.349157597843,372
2025-02-11,7760.82666015625,7790.391714099702,7726.334097222222,7726.334097222222,692
2025-02-12,7667.20361328125,7760.826279510263,7667.20361328125,7760.826279510263,894
2025-02-13,7642.56689453125,7716.479533743352,7642.56689453125,7686.914478058511,16189
2025-02-14,7775.609375,7834.73948431559,7760.826847671103,7834.73948431559,13064
2025-02-17,7869.23193359375,7869.23193359375,7780.5367709107895,7834.739370328154,498
2025-02-18,7854.44921875,7869.231745510508,7780.536584947459,7869.231745510508,2032
2025-02-19,8012.1298828125,8031.839919424585,7923.434718058118,7923.434718058118,9039
2025-02-20,8002.27490234375,8046.62248493063,7948.07230140423,8046.62248493063,6484
2025-02-21,7972.70947265625,8046.62210682797,7948.071927932343,8046.62210682797,538
2025-02-24,7962.8544921875,7972.709510123375,7928.361929411935,7962.8544921875,15545
2025-02-25,7923.4345703125,7948.072115618198,7893.869515945662,7943.144606557058,549
2025-02-26,7972.70947265625,7992.419508435375,7923.434383208436,7938.21691004278,6443
2025-02-27,7938.216796875,8036.76697436569,7923.434270251397,8036.76697436569,231
2025-02-28,7672.13134765625,7879.08672119611,7672.13134765625,7879.08672119611,3225
2025-03-04,7647.49365234375,7706.6237579031085,7637.638634750523,7657.348669936976,3793
2025-03-05,7736.18896484375,7765.7540182125795,7677.05885810609,7765.7540182125795,658
2025-03-06,7780.53662109375,7824.884201581302,7780.53662109375,7824.884201581302,402
2025-03-07,7755.8994140625,7785.4644690081,7691.841795013699,7746.0443957473,2729
2025-03-10,7790.39208984375,7810.1021267567,7716.479451420185,7755.899525246086,798
2025-03-11,7696.76904296875,7701.696551959127,7588.363845180457,7657.348971045734,964
2025-03-12,7780.53662109375,7800.246656865995,7696.768969061708,7755.899076378443,6699
2025-03-13,7750.9716796875,7903.724459134615,7750.9716796875,7903.724459134615,1990
2025-03-14,7731.26171875,7795.31933655991,7701.696664376194,7795.31933655991,1034
2025-03-17,7805.17431640625,7824.884352558791,7800.246807368115,7800.246807368115,410
2025-03-18,7854.44921875,7933.28936147271,7844.594200909661,7884.014272271016,3411
2025-03-19,7898.796875,7957.92698261073,7834.73925842171,7834.73925842171,1716
2025-03-20,8036.767578125,8073.231146535868,7967.782448699035,8036.767578125,5303
2025-03-21,8012.1298828125,8066.332483495734,7972.70980958833,8066.332483495734,315
2025-03-24,7948.072265625,8041.694939553627,7948.072265625,8041.694939553627,1844
2025-03-25,7972.70947265625,8041.694597883189,7972.70947265625,8017.057053159282,397
2025-03-26,8031.83984375,8071.259916602761,8002.27478911043,8061.404898389571,1734
2025-03-27,7933.28955078125,8012.129695385287,7933.28955078125,8007.202186347535,1916
2025-03-28,7824.88427734375,7957.927020094557,7780.536696426814,7957.927020094557,861
2025-03-31,7544.01611328125,7701.696397817501,7529.233586605977,7701.696397817501,5904
2025-04-01,7627.7841796875,7677.059271287549,7553.8715422874275,7637.63919800751,4993
2025-04-02,7568.65380859375,7691.8415333429975,7568.65380859375,7691.8415333429975,5739
2025-04-03,7484.88623046875,7524.30630278195,7376.481031607452,7391.2635587249015,18297
2025-04-04,7460.24853515625,7568.653731836195,7361.698356356299,7425.755972576268,7671
2025-04-07,7110.3955078125,7208.945688100962,7095.612980769231,7204.018179086539,7989
2025-04-08,7031.5556640625,7292.713652987036,7026.628154837509,7292.713652987036,5163
2025-04-09,6903.43994140625,7041.4101900567675,6898.512432525874,7041.4101900567675,1184
2025-04-10,7248.36572265625,7361.698429400705,7208.945650745135,7292.713303556254,10471
2025-04-11,7243.43798828125,7263.148023623512,7154.742829241071,7263.148023623512,3198
2025-04-14,7332.13330078125,7376.480881229524,7322.278282903856,7356.770845474735,9834
2025-04-15,7420.82861328125,7420.82861328125,7376.481031926979,7410.973595202523,5749
2025-04-16,7302.568359375,7435.611102764424,7287.785832331731,7435.611102764424,721
2025-04-17,7351.84326171875,7351.84326171875,7297.640663944684,7346.9157528301985,9609
2025-04-18,7381.40869140625,7391.263709685831,7346.916127427716,7391.263709685831,4849
2025-04-21,7351.84326171875,7410.973368381367,7346.9157528301985,7410.973368381367,533
2025-04-22,7381.40869140625,7396.191218825622,7346.916127427716,7361.698654847088,2176
2025-04-23,7499.66845703125,7524.306001239632,7460.248386297841,7524.306001239632,2221
2025-04-24,7489.8134765625,7544.016074090255,7455.320914499383,7544.016074090255,3065
2025-04-25,7534.1611328125,7608.073766554938,7519.378606064012,7608.073766554938,3523
2025-04-28,7504.59619140625,7578.508826252668,7504.59619140625,7578.508826252668,1681
2025-04-29,7569.419921875,7599.338577692688,7554.460593966156,7569.419921875,617
2025-04-30,7559.44677734375,7604.324759531147,7504.59591022582,7604.324759531147,295
2025-05-02,7479.6640625,7549.474260416667,7474.677619791667,7549.474260416667,1039
2025-05-07,7479.6640625,7579.392916666667,7464.704734375,7579.392916666667,268
2025-05-08,7469.69091796875,7524.541785857707,7459.718032898031,7524.541785857707,5630
2025-05-09,7429.79931640625,7524.541723796666,7429.79931640625,7524.541723796666,1450
2025-05-12,7529.5283203125,7529.5283203125,7449.745238772764,7489.636779542632,581
2025-05-13,7514.56884765625,7604.324812658117,7504.5959626560425,7604.324812658117,2278
2025-05-14,7524.5419921875,7569.419976236332,7479.664008138668,7569.419976236332,3609
2025-05-15,7449.7451171875,7539.501082454819,7449.7451171875,7539.501082454819,13238
2025-05-16,7429.79931640625,7519.555281302433,7429.79931640625,7519.555281302433,80
2025-05-19,7364.9755859375,7429.799338555772,7364.9755859375,7429.799338555772,581
2025-05-20,7359.9892578125,7454.731666957782,7325.084159706343,7454.731666957782,11498
2025-05-21,7404.8671875,7429.799400252525,7389.907859848485,7399.880744949494,2734
2025-05-22,7285.19287109375,7414.840382831216,7275.219985575483,7414.840382831216,1212
2025-05-23,7285.19287109375,7345.03018420335,7280.206428334617,7345.03018420335,850
2025-05-26,7419.82666015625,7419.82666015625,7305.138479253297,7305.138479253297,370
2025-05-27,7374.94873046875,7424.813157314381,7374.94873046875,7424.813157314381,1089
2025-05-28,7549.47412109375,7569.419891558991,7414.840170453373,7459.718154000166,2185
2025-05-29,7674.13525390625,7709.040352527006,7549.47418740355,7649.20304060571,18317
2025-05-30,7624.27099609375,7699.067637651243,7624.27099609375,7694.081194880743,2339
2025-06-02,7609.3115234375,7649.203064844774,7589.365752733864,7649.203064844774,3504
2025-06-04,7763.89111328125,7763.89111328125,7704.053802196231,7704.053802196231,7467
2025-06-05,7928.44384765625,7978.308274371069,7773.86412484031,7818.742108883648,24588
2025-06-09,8127.9013671875,8132.8878097440565,8018.199630943252,8092.996269291602,8385
2025-06-10,8078.037109375,8192.725290557484,8078.037109375,8192.725290557484,9853
2025-06-11,8197.7119140625,8227.630570683166,8147.84748636139,8182.752585752167,13837
2025-06-12,8207.6845703125,8267.521881882214,8197.711685050881,8227.630340835738,9759
2025-06-13,8142.86083984375,8352.29143094812,8092.996413390329,8352.29143094812,16087
2025-06-16,8197.7119140625,8202.69835683261,8078.037287579836,8137.874600821168,5446
2025-06-17,8197.7119140625,8367.250968246275,8192.72547129239,8277.494998384276,11418
2025-06-18,8377.2236328125,8377.2236328125,8167.793041992188,8167.793041992188,15720
2025-06-19,8412.12890625,8486.925547384411,8382.210249796237,8486.925547384411,7415
2025-06-20,8571.6953125,8581.66819826207,8432.074911831007,8476.952897760326,18668
2025-06-23,8551.7490234375,8586.654121492347,8402.155746059585,8586.654121492347,33435
2025-06-24,8771.15234375,8776.138786242183,8646.491281445424,8706.328591351621,11442
2025-06-25,8776.138671875,8806.05732643821,8696.355593039772,8786.111556729404,6717
2025-06-26,8576.681640625,8761.180024754723,8506.871441224564,8716.302039425873,24941
2025-06-27,8531.8037109375,8631.532567874232,8521.830825243826,8596.627467946377,4641
2025-06-30,8601.61328125,8651.477706068841,8586.653953804347,8586.653953804347,9272
2025-07-01,8686.3828125,8796.084547215843,8611.586175193743,8611.586175193743,5156
2025-07-02,8676.41015625,8681.396598868534,8596.627074353448,8676.41015625,2065
2025-07-03,8895.8134765625,8895.8134765625,8701.342217825988,8701.342217825988,11258
2025-07-04,8736.2470703125,8895.81322684789,8736.2470703125,8895.81322684789,14232
2025-07-07,8736.2470703125,8816.030148580194,8706.328415962114,8706.328415962114,10413
2025-07-08,8791.0986328125,8835.976617892087,8726.274876586429,8726.274876586429,13202
2025-07-09,8811.0439453125,8855.921928056026,8776.13884762309,8806.057502785441,12774
2025-07-10,8910.7734375,8940.692094816732,8821.017465549805,8821.017465549805,8191
2025-07-11,8930.71875,9035.434045226131,8925.732307370185,8925.732307370185,16284
2025-07-14,9035.43359375,9050.392920891969,8910.772534233582,8910.772534233582,6154
2025-07-15,9015.48828125,9030.447609150304,8965.623854915653,9030.447609150304,2410
2025-07-16,8950.6640625,9015.487813370473,8935.704735376044,9015.487813370473,3417
2025-07-17,9150.1220703125,9150.1220703125,8955.650811052452,8995.542351413487,7910
2025-07-18,9140.1494140625,9155.108742072422,9085.298544692785,9145.135856732473,14084
2025-07-21,9170.068359375,9180.041245029568,9110.231045447594,9110.231045447594,8258
2025-07-22,9025.4609375,9214.94575276243,9005.515167472377,9170.067770200276,8711
2025-07-23,9050.3935546875,9135.163081095041,9010.502012848658,9085.298653796488,3620
2025-07-24,9060.3662109375,9199.986603841324,9050.393325730083,9100.257751767163,8066
2025-07-25,9135.1630859375,9135.1630859375,9060.366444950021,9060.366444950021,11963
2025-07-28,9190.013671875,9264.810310550054,9125.189918356618,9190.013671875,15144
2025-07-29,9195.0,9204.97288503254,9075.325379609545,9140.149132321041,13126
2025-07-30,9335.0,9415.0,9195.0,9195.0,19992
2025-07-31,9245.0,9470.0,9215.0,9470.0,15772
2025-08-01,8935.0,9175.0,8900.0,9110.0,25779
2025-08-04,8995.0,9025.0,8895.0,8900.0,10841
2025-08-05,9100.0,9175.0,9070.0,9070.0,4248
2025-08-06,9095.0,9120.0,9050.0,9050.0,3189
2025-08-07,9190.0,9205.0,9135.0,9175.0,4743
2025-08-08,9175.0,9245.0,9175.0,9225.0,10350
2025-08-11,9195.0,9240.0,9195.0,9215.0,5335
2025-08-12,9170.0,9280.0,9165.0,9165.0,7402
2025-08-13,9260.0,9265.0,9215.0,9240.0,3201
2025-08-14,9310.0,9335.0,9260.0,9285.0,11043
2025-08-14,9310.0,9335.0,9260.0,9285.0,11043
2025-08-18,9180.0,9237.0,9180.0,9230.0,9619
2025-08-19,9140.0,9195.0,9120.0,9180.0,12073
2025-08-20,9125.0,9130.0,9015.0,9090.0,5815
2025-08-21,9190.0,9260.0,9135.0,9135.0,17829
2025-08-22,9185.0,9235.0,9165.0,9190.0,593
2025-08-25,9255.0,9265.0,9205.0,9205.0,5925
2025-08-26,9190.0,9260.0,9190.0,9205.0,9289
2025-08-27,9175.0,9185.0,9155.0,9165.0,4616
2025-08-28,9215.0,9265.0,9155.0,9155.0,3173
2025-08-29,9165.0,9245.0,9145.0,9225.0,1144
2025-09-01,9050.0,9150.0,9030.0,9100.0,7139
2025-09-02,9120.0,9155.0,9050.0,9050.0,8234
2025-09-03,9170.0,9190.0,9135.0,9135.0,5416
2025-09-04,9215.0,9255.0,9170.0,9170.0,3799
2025-09-05,9260.0,9270.0,9235.0,9240.0,7716
2025-09-05,9260.0,9270.0,9235.0,9240.0,7716
2025-09-05,9260.0,0.0,0.0,0.0,0
