Date,Close,High,Low,Open,Volume
2023-06-30,15658.654296875,15658.654296875,15596.326524107279,15596.326524107279,3
2023-07-07,15370.9873046875,15423.726188140889,15370.9873046875,15385.370636538424,71
2023-07-10,15332.6328125,15442.905030976392,15332.6328125,15442.905030976392,20
2023-07-14,16023.033203125,16023.033203125,15912.760981798885,15912.760981798885,19
2023-07-17,15984.6767578125,15994.265646089532,15984.6767578125,15994.265646089532,10
2023-07-19,15955.9091796875,16013.442506056566,15879.19807786208,15879.19807786208,270
2023-07-20,15907.9658203125,15917.55470869123,15840.843601661392,15845.638045850757,41
2023-07-21,15883.9931640625,15903.170940294389,15692.215401743604,15692.215401743604,409
2023-07-24,16042.2099609375,16080.56551374309,15826.459976406064,15883.993305614447,295
2023-07-26,15907.9658203125,16138.099141402012,15907.9658203125,16090.154699508363,127
2023-07-28,15994.265625,15994.265625,15965.498960206834,15984.676736735611,199
2023-08-03,15812.0771484375,15946.321587538849,15812.0771484375,15888.788256495414,46
2023-08-04,15836.048828125,15855.226604483612,15836.048828125,15845.637716304305,13
2023-08-07,15759.337890625,15874.404550002851,15759.337890625,15816.871220313926,124
2023-08-08,15620.298828125,15754.54326249808,15562.765499107965,15744.954374328576,20
2023-08-09,15744.955078125,15826.460631209082,15692.216190835301,15692.216190835301,483
2023-08-10,15658.654296875,15725.776513701776,15658.654296875,15725.776513701776,51
2023-08-11,15673.037109375,15797.692650777188,15673.037109375,15797.692650777188,35
2023-08-14,15486.0546875,15581.943571013931,15486.0546875,15543.58801760836,16
2023-08-16,15294.2763671875,15332.631919205525,15284.687479182994,15299.070811189753,121
2023-08-17,15155.23828125,15155.23828125,15088.116061718998,15097.704950223426,15
2023-08-18,15150.443359375,15251.126685497427,15136.060027071795,15136.060027071795,115
2023-08-21,15198.3876953125,15275.09880039925,15198.3876953125,15227.15435972003,13
2023-08-22,15227.154296875,15308.659845693286,15227.154296875,15308.659845693286,24
2023-08-23,15188.798828125,15193.593272199534,15188.798828125,15193.593272199534,2
2023-08-24,15356.6044921875,15433.315597986752,15356.6044921875,15380.576712749766,737
2023-08-25,15275.0986328125,15294.276408873784,15241.537524705254,15241.537524705254,35
2023-08-28,15289.482421875,15289.482421875,15289.482421875,15289.482421875,0
2023-08-29,15394.9599609375,15394.9599609375,15394.9599609375,15394.9599609375,10
2023-08-30,15452.494140625,15557.971916328925,15452.494140625,15510.02747282714,5
2023-08-31,15394.9599609375,15447.698845886212,15342.22107598879,15447.698845886212,711
2023-09-01,15610.7099609375,15610.7099609375,15476.465526383983,15529.20441138715,15
2023-09-04,15553.17578125,15553.17578125,15553.17578125,15553.17578125,3
2023-09-05,15605.916015625,15605.916015625,15605.916015625,15605.916015625,0
2023-09-06,15500.4375,15740.159700742344,15500.4375,15740.159700742344,16
2023-09-07,15490.8486328125,15490.8486328125,15490.8486328125,15490.8486328125,0
2023-09-08,15347.015625,15347.015625,15347.015625,15347.015625,40
2023-09-11,15404.548828125,15404.548828125,15404.548828125,15404.548828125,0
2023-09-12,15380.576171875,15380.576171875,15380.576171875,15380.576171875,10
2023-09-13,15313.4541015625,15452.492977249824,15313.4541015625,15452.492977249824,13
2023-09-14,15462.08203125,15466.8764752907,15462.08203125,15466.8764752907,5
2023-09-15,15701.8046875,15701.8046875,15701.8046875,15701.8046875,10
2023-09-18,15586.7373046875,15586.7373046875,15586.7373046875,15586.7373046875,0
2023-09-19,15471.6708984375,15471.6708984375,15471.6708984375,15471.6708984375,0
2023-09-20,15466.8759765625,15466.8759765625,15466.8759765625,15466.8759765625,1
2023-09-21,15251.126953125,15361.39916938463,15251.126953125,15361.39916938463,151
2023-09-22,15222.3603515625,15222.3603515625,15054.55480437992,15054.55480437992,65
2023-09-25,15121.6767578125,15207.976751991519,15097.704537207217,15207.976751991519,65
2023-09-26,14977.8427734375,15054.553875990317,14968.253885618398,15054.553875990317,94
2023-09-27,14963.4609375,14963.4609375,14872.366494112464,14901.13316044537,460
2023-10-04,14613.4658203125,14824.421363650345,14594.288043645423,14824.421363650345,550
2023-10-05,14589.4931640625,14680.587600512446,14589.4931640625,14608.670940157226,713
2023-10-06,14599.08203125,14637.437583384648,14584.698699199507,14613.465363300493,27
2023-10-10,14603.876953125,14810.038052594591,14546.343623040462,14810.038052594591,61
2023-10-11,14925.1044921875,14953.87115680463,14838.80449833611,14838.80449833611,19
2023-10-12,15035.376953125,15083.321394939812,15030.582508943518,15030.582508943518,7
2023-10-13,14939.48828125,14968.25494674663,14939.48828125,14958.666058247754,101
2023-10-16,14829.2158203125,14829.2158203125,14694.971383529846,14742.915825237937,152
2023-10-17,14939.48828125,14944.282725499439,14925.104948501685,14944.282725499439,115
2023-10-18,15078.5263671875,15078.5263671875,14920.30971532194,14920.30971532194,3
2023-10-19,14800.44921875,14824.421439706835,14800.44921875,14824.421439706835,50
2023-10-20,14584.6982421875,14594.287129920694,14507.987140321951,14594.287129920694,189
2023-10-23,14460.0439453125,14555.932830891494,14460.0439453125,14488.810610986198,195
2023-10-24,14623.0546875,14623.0546875,14383.332479508197,14383.332479508197,122
2023-10-25,14469.6328125,14762.093913083996,14469.6328125,14762.093913083996,86
2023-10-26,14119.6376953125,14244.293240330539,14066.89881088179,14191.554355899829,488
2023-10-27,14071.693359375,14143.610020496168,14033.337806777045,14076.487803449745,49
2023-10-30,14129.2265625,14153.198782660333,14033.33768185867,14071.693234115202,692
2023-10-31,13918.2705078125,14129.226037383203,13918.2705078125,14129.226037383203,654
2023-11-01,14119.6376953125,14119.6376953125,13994.98215029446,14062.104366842635,627
2023-11-02,14354.5654296875,14416.893202094292,14354.5654296875,14416.893202094292,345
2023-11-03,14517.576171875,14536.753947531373,14460.042844905878,14460.042844905878,11
2023-11-06,15251.126953125,15251.126953125,15016.199188050143,15035.376964790947,1173
2023-11-07,14934.693359375,15121.676679123195,14848.393365645064,15121.676679123195,277
2023-11-08,14944.2822265625,14944.2822265625,14934.693338383762,14934.693338383762,210
2023-11-09,14786.0654296875,14877.159866511127,14685.382104777178,14685.382104777178,4416
2023-11-10,14685.3818359375,14714.148499670971,14685.3818359375,14714.148499670971,11
2023-11-13,14776.4765625,14977.84321260545,14762.09323034961,14977.84321260545,32
2023-11-14,14915.515625,14925.104513219221,14867.571183903889,14867.571183903889,1222
2023-11-15,15169.62109375,15169.62109375,15169.62109375,15169.62109375,10
2023-11-16,15179.2099609375,15179.2099609375,15179.2099609375,15179.2099609375,15
2023-11-17,15193.5927734375,15193.5927734375,15179.20944168606,15179.20944168606,310
2023-11-20,15289.482421875,15289.482421875,15102.499099688383,15102.499099688383,16
2023-11-21,15289.482421875,15289.482421875,15289.482421875,15289.482421875,0
2023-11-22,15265.509765625,15265.509765625,15265.509765625,15265.509765625,6
2023-11-23,15351.810546875,15404.549433825538,15270.304994315076,15270.304994315076,18914
2023-11-24,15212.771484375,15212.771484375,15212.771484375,15212.771484375,0
2023-11-27,15088.115234375,15275.098549958293,15088.115234375,15212.770778097196,28
2023-11-28,15294.2763671875,15299.070811189753,15193.593043140185,15203.18193114469,479
2023-11-29,15294.2763671875,15294.2763671875,15294.2763671875,15294.2763671875,2
2023-11-30,15361.3984375,15361.3984375,15337.426217716136,15337.426217716136,13
2023-12-01,15270.3037109375,15270.3037109375,15270.3037109375,15270.3037109375,26
2023-12-04,15284.6875,15284.6875,15284.6875,15284.6875,0
2023-12-05,15184.00390625,15265.509452952321,15184.00390625,15265.509452952321,5
2023-12-06,15193.5927734375,15255.920544360406,15193.5927734375,15255.920544360406,10
2023-12-07,15140.8544921875,15255.92115077284,15121.67671575661,15255.92115077284,7
2023-12-08,15313.4541015625,15313.4541015625,15260.715217681101,15260.715217681101,2
2023-12-11,15380.576171875,15380.576171875,15351.809508211893,15351.809508211893,5
2023-12-12,15438.1103515625,15543.588124150816,15438.1103515625,15442.90479577106,140
2023-12-13,15390.1650390625,15390.1650390625,15390.1650390625,15390.1650390625,1
2023-12-14,15557.970703125,15601.120698911787,15557.970703125,15601.120698911787,50
2023-12-15,15629.8876953125,15725.776576878836,15629.8876953125,15706.598800565569,302
2023-12-18,15725.77734375,15725.77734375,15634.68290181974,15634.68290181974,5
2023-12-19,15644.271484375,15644.271484375,15644.271484375,15644.271484375,10
2023-12-20,15917.5546875,15922.349131682982,15869.610245670181,15922.349131682982,84
2023-12-21,15812.0771484375,15812.0771484375,15773.721594408544,15773.721594408544,21
2023-12-22,15845.6376953125,15965.498797395045,15845.6376953125,15965.498797395045,193
2023-12-26,15898.376953125,16027.826946410398,15874.404732146224,16027.826946410398,91
2023-12-27,16152.4814453125,16152.4814453125,16042.209235979704,16042.209235979704,519
2023-12-28,16310.6982421875,16310.6982421875,16195.631587921625,16195.631587921625,3315
2024-01-02,16536.0390625,16536.0390625,16416.177950130474,16416.177950130474,36
2024-01-03,16157.275390625,16349.053140068621,16123.714284472368,16349.053140068621,107
2024-01-04,15994.265625,16051.79895458633,15975.087848471223,15975.087848471223,20
2024-01-05,15994.265625,15994.265625,15994.265625,15994.265625,0
2024-01-08,15936.732421875,16056.59352613098,15936.732421875,15994.26575191787,56
2024-01-09,15807.2822265625,16013.44332323893,15807.2822265625,16013.44332323893,168
2024-01-10,15615.5048828125,15658.654880953523,15605.915994336718,15658.654880953523,53
2024-01-11,15649.0654296875,15649.0654296875,15620.298765294692,15620.298765294692,2
2024-01-12,15500.4375,15649.065264460254,15457.287503866379,15649.065264460254,241
2024-01-15,15495.6435546875,15567.560217224725,15495.6435546875,15567.560217224725,106
2024-01-16,15351.810546875,15495.643874921923,15351.810546875,15495.643874921923,336
2024-01-17,14997.0205078125,15318.248248868586,14997.0205078125,15318.248248868586,169
2024-01-19,15179.2099609375,15179.2099609375,15121.676631963637,15121.676631963637,218
2024-01-22,15255.921875,15318.249651359209,15255.921875,15289.482985347266,26
2024-01-23,15279.8935546875,15308.660219679066,15207.976892208582,15207.976892208582,35
2024-01-24,15212.771484375,15246.332593858337,15184.00481910357,15184.00481910357,27
2024-01-25,15217.5654296875,15217.5654296875,15164.826545085558,15212.770985632778,13
2024-01-26,15318.2490234375,15370.987908964202,15318.2490234375,15370.987908964202,31
2024-01-29,15471.6708984375,15519.615338779731,15457.287566334831,15457.287566334831,114
2024-01-30,15414.1376953125,15510.026576776341,15414.1376953125,15510.026576776341,31
2024-01-31,15318.2490234375,15361.39902068662,15318.2490234375,15337.426799992663,158
2024-02-01,15562.765625,15562.765625,15414.137857170363,15414.137857170363,29
2024-02-02,16032.62109375,16032.62109375,15999.05998500112,15999.05998500112,40
2024-02-05,15893.58203125,16013.443132541479,15874.404255043364,16013.443132541479,138
2024-02-06,15855.2265625,15970.29322034699,15831.25434211521,15970.29322034699,15
2024-02-07,16066.181640625,16099.742748200164,15979.881649717436,15979.881649717436,9
2024-02-08,16147.6875,16210.015272416864,16147.6875,16210.015272416864,2
2024-02-13,16301.1103515625,16440.149233972887,16301.1103515625,16301.1103515625,186
2024-02-14,16133.3046875,16166.86579680535,16133.3046875,16166.86579680535,120
2024-02-15,16142.8935546875,16186.043552309176,16142.8935546875,16186.043552309176,183
2024-02-16,16205.220703125,16205.220703125,16162.070707169933,16162.070707169933,183
2024-02-19,16507.271484375,16507.271484375,16353.849269010492,16353.849269010492,38
2024-02-20,16392.203125,16507.26977460515,16277.136475394853,16507.26977460515,3
2024-02-21,16286.7265625,16392.20433240727,16262.75434206653,16392.20433240727,19
2024-02-22,16349.0546875,16349.0546875,16344.260243310116,16344.260243310116,2
2024-02-23,16449.73828125,16492.88827965608,16449.73828125,16492.88827965608,5
2024-02-26,16310.6982421875,16377.820457175925,16272.342690765541,16377.820457175925,42
2024-02-27,16181.2490234375,16310.699015625,16162.07124681713,16267.549018229167,222
2024-02-28,16444.943359375,16444.943359375,16305.904479660167,16310.698923788264,16
2024-02-29,16320.2880859375,16320.2880859375,16320.2880859375,16320.2880859375,75
2024-03-04,16679.87109375,16684.665537870078,16665.487761389766,16679.87109375,37
2024-03-05,16512.064453125,16641.51443577145,16512.064453125,16641.51443577145,24
2024-03-06,16440.1484375,16440.1484375,16440.1484375,16440.1484375,211
2024-03-07,16468.916015625,16497.682681154474,16440.149350095522,16440.149350095522,318
2024-03-08,16708.638671875,16708.638671875,16617.5442286137,16689.460894346306,175
2024-03-11,16550.419921875,16574.392140765318,16550.419921875,16574.392140765318,149
2024-03-12,16679.87109375,16746.993311431084,16612.748876068912,16612.748876068912,223
2024-03-13,16814.115234375,16823.70412244707,16751.787461906544,16780.554126122755,9
2024-03-14,16919.59375,16919.59375,16838.08819778974,16838.08819778974,177
2024-03-15,16646.310546875,16770.966098205285,16646.310546875,16770.966098205285,111
2024-03-18,16665.48828125,16737.40494529452,16665.48828125,16737.40494529452,2
2024-03-19,16550.419921875,16550.419921875,16459.325490091793,16512.064371650493,130
2024-03-20,16823.703125,16823.703125,16823.703125,16823.703125,25
2024-03-21,17370.26953125,17370.26953125,17125.752902463428,17125.752902463428,1037
2024-03-22,17288.765625,17370.271175644757,17245.615627599833,17370.271175644757,303
2024-03-25,17250.41015625,17470.954588486657,17216.849046996595,17470.954588486657,434
2024-03-26,17418.21484375,17562.048162030347,17418.21484375,17461.364839234106,1191
2024-03-27,17360.681640625,17451.776076187518,17360.681640625,17451.776076187518,242
2024-03-28,17413.421875,17470.95520718612,17399.03854195347,17399.03854195347,259
2024-03-29,17499.720703125,17514.10403520976,17451.776262842464,17451.776262842464,126
2024-04-01,17480.54296875,17696.292950536546,17451.776304511794,17696.292950536546,301
2024-04-02,17533.283203125,17552.460980760356,17480.54431462777,17547.666536351517,58
2024-04-03,17264.79296875,17408.626289789296,17245.61519261143,17408.626289789296,49
2024-04-04,17451.77734375,17504.516231327267,17418.21623347356,17504.516231327267,33
2024-04-05,17259.998046875,17418.21469563802,17236.02582736545,17418.21469563802,33
2024-04-08,17351.09375,17423.01041378834,17351.09375,17423.01041378834,12
2024-04-09,17202.466796875,17490.133465719064,17202.466796875,17490.133465719064,297
2024-04-11,17173.69921875,17173.69921875,16953.15478433836,17025.07144773346,59
2024-04-12,17073.015625,17168.90450803847,17073.015625,17159.315619734625,120
2024-04-15,16914.798828125,16914.798828125,16794.937725317992,16794.937725317992,202
2024-04-16,16603.16015625,16794.937922998484,16540.832382056742,16794.937922998484,347
2024-04-17,16440.1484375,16440.1484375,16440.1484375,16440.1484375,10
2024-04-18,16675.076171875,16675.076171875,16531.242852393618,16531.242852393618,33
2024-04-19,16248.37109375,16406.587749428298,16248.37109375,16406.587749428298,54
2024-04-22,16459.326171875,16574.39282731485,16444.94283994502,16574.39282731485,94
2024-04-23,16598.365234375,16598.365234375,16492.887465699016,16492.887465699016,13
2024-04-24,16598.365234375,16598.365234375,16598.365234375,16598.365234375,0
2024-04-25,16574.39453125,16646.31119829332,16574.39453125,16646.31119829332,340
2024-04-26,16718.2265625,16751.787671171496,16718.2265625,16727.815450691854,382
2024-04-29,16845.25,16864.79205336427,16835.478973317866,16835.478973317866,32
2024-04-30,17026.013671875,17026.013671875,17026.013671875,17026.013671875,21
2024-05-02,16879.447265625,16884.332778581764,16879.447265625,16884.332778581764,4
2024-05-03,16869.677734375,16933.189408440125,16869.677734375,16918.53286827125,65
2024-05-07,17211.662109375,17211.662109375,17167.692492859424,17201.89108348265,39
2024-05-08,17216.548828125,17216.548828125,17133.495102223147,17211.663314836656,1544
2024-05-09,17069.982421875,17236.089863873785,17069.982421875,17236.089863873785,277
2024-05-10,17197.005859375,17197.005859375,17197.005859375,17197.005859375,1
2024-05-13,16972.2734375,17197.007052389177,16972.2734375,17197.007052389177,19
2024-05-14,17050.44140625,17050.44140625,17050.44140625,17050.44140625,8
2024-05-16,17245.861328125,17363.113643103752,17245.861328125,17343.571590607295,1385
2024-05-17,16952.73046875,17055.32624392111,16952.73046875,17055.32624392111,55
2024-05-20,17026.013671875,17118.838423601148,17021.128158626256,17118.838423601148,55
2024-05-21,16991.814453125,17153.03638439387,16991.814453125,17153.03638439387,12
2024-05-22,16991.814453125,16991.814453125,16991.814453125,16991.814453125,230
2024-05-23,17045.5546875,17045.5546875,16898.989298957436,16933.18788961737,367
2024-05-24,16732.8828125,16781.737944799268,16732.8828125,16781.737944799268,14
2024-05-27,16845.25,16845.25,16708.455626450115,16708.455626450115,219
2024-05-28,16977.158203125,16977.158203125,16962.501663669063,16962.501663669063,141
2024-05-29,16640.05859375,16947.845937087128,16640.05859375,16947.845937087128,158
2024-05-30,16415.32421875,16586.31717936198,16415.32421875,16586.31717936198,55
2024-05-31,16386.01171875,16434.86685207961,16386.01171875,16434.86685207961,88
2024-06-03,16664.486328125,16708.455949043535,16386.012062307607,16386.012062307607,1302
2024-06-04,16600.974609375,16610.745636219835,16600.974609375,16605.860122797418,780
2024-06-05,16864.791015625,16864.791015625,16752.424215694708,16752.424215694708,201
2024-06-07,16986.9296875,17084.639953174432,16962.502121081394,17084.639953174432,665
2024-06-10,16923.41796875,16923.41796875,16869.677322775333,16869.677322775333,22
2024-06-11,16923.41796875,16923.41796875,16894.104889127455,16894.104889127455,15
2024-06-12,16923.41796875,16923.41796875,16923.41796875,16923.41796875,6
2024-06-13,17319.14453125,17367.99966391925,17319.14453125,17333.801071050773,68
2024-06-14,17294.716796875,17328.91538941119,17270.28923077772,17319.14436297228,26
2024-06-17,17153.037109375,17187.235702301692,17153.037109375,17187.235702301692,31
2024-06-18,17358.228515625,17358.228515625,17304.48787006579,17328.91543622907,295
2024-06-19,17529.220703125,17573.190320273305,17519.44967709204,17519.44967709204,177
2024-06-20,17646.47265625,17646.47265625,17607.388552913897,17612.274065830912,213
2024-06-21,17426.625,17538.99179983179,17426.625,17538.99179983179,121
2024-06-24,17372.884765625,17372.884765625,17372.884765625,17372.884765625,2
2024-06-25,17475.48046875,17499.90803440383,17382.655719265447,17382.655719265447,17
2024-06-26,17548.763671875,17548.763671875,17504.79405242988,17504.79405242988,301
2024-06-27,17548.763671875,17548.763671875,17441.28237989804,17441.28237989804,135
2024-06-28,17636.703125,17656.2451783241,17578.076965027703,17578.076965027703,36
2024-07-01,17700.21484375,17700.21484375,17636.703170283607,17636.703170283607,301
2024-07-02,17602.50390625,17661.13006413926,17602.50390625,17661.13006413926,32
2024-07-03,17744.18359375,17744.18359375,17582.9616613178,17582.9616613178,36
2024-07-04,17929.833984375,17954.261551111205,17910.291930986034,17915.177444333276,577
2024-07-05,18301.1328125,18369.529998665243,18139.91087368193,18178.994980062067,706
2024-07-08,18374.416015625,18437.92769023365,18330.446394742088,18437.92769023365,1876
2024-07-09,18330.4453125,18369.529417643924,18266.933641641124,18369.529417643924,2021
2024-07-10,18335.330078125,18335.330078125,18291.360461630695,18330.444565181187,652
2024-07-11,18379.30078125,18511.209638531698,18379.30078125,18511.209638531698,401
2024-07-12,18081.28515625,18178.995424589637,18081.28515625,18174.109911172658,26
2024-07-15,18174.109375,18174.109375,18100.826675907258,18154.567321908602,257
2024-07-16,18266.93359375,18291.36115940091,18247.391541229274,18291.36115940091,17
2024-07-17,18110.59765625,18227.84997449926,18066.628036906528,18227.84997449926,90
2024-07-18,17817.466796875,17866.32192930405,17783.268204174663,17827.23782336081,1811
2024-07-19,17739.298828125,17832.12358101246,17680.6726684066,17753.955368054598,1322
2024-07-22,17514.564453125,17724.64151630056,17509.678940027894,17724.64151630056,609
2024-07-23,17656.244140625,17690.442731932242,17656.244140625,17690.442731932242,25
2024-07-24,17495.0234375,17538.993057979616,17460.824843793634,17490.137924113376,59
2024-07-25,17133.494140625,17226.318887893853,17133.494140625,17226.318887893853,48
2024-07-26,17280.060546875,17280.060546875,17255.63298036825,17270.2895202723,21
2024-07-29,17490.13671875,17490.13671875,17465.70915350035,17465.70915350035,859
2024-07-30,17280.060546875,17367.9997862993,17280.060546875,17367.9997862993,6
2024-07-31,17534.107421875,17534.107421875,17353.34342783505,17382.656507949636,67
2024-08-01,17626.931640625,17763.7260103416,17626.931640625,17763.7260103416,306
2024-08-02,16835.478515625,17157.922387369414,16835.478515625,17157.922387369414,759
2024-08-05,15291.65625,16405.553254792332,15027.838538338658,16405.553254792332,1387
2024-08-06,15877.91796875,16215.018381009615,15614.100254807692,16058.681957932691,207
2024-08-07,16161.27734375,16283.415171317638,15877.917583793076,15877.917583793076,490
2024-08-08,15897.4599609375,16073.338436227526,15789.978670482482,15902.34547414,18783
2024-08-09,16215.0185546875,16283.415740516251,16215.0185546875,16283.415740516251,121
2024-08-12,16390.896484375,16459.293667916354,16390.896484375,16459.293667916354,74
2024-08-13,16429.98046875,16503.26316486396,16429.98046875,16503.26316486396,6
2024-08-14,16644.943359375,16727.997083211034,16644.943359375,16727.997083211034,23
2024-08-16,17065.09765625,17065.09765625,16977.1584183993,16986.929444827154,133
2024-08-19,16962.501953125,17001.586059007775,16962.501953125,16962.501953125,14
2024-08-20,17060.212890625,17109.06802490514,17040.670836912945,17109.06802490514,46
2024-08-21,16957.6171875,16957.6171875,16947.846160598532,16947.846160598532,71
2024-08-22,16977.158203125,16977.158203125,16977.158203125,16977.158203125,3
2024-08-23,17035.78515625,17040.670669630053,16967.387968929237,16967.387968929237,198
2024-08-26,16874.5625,16933.188658077594,16874.5625,16933.188658077594,40
2024-08-28,16747.5390625,16747.5390625,16747.5390625,16747.5390625,12
2024-08-29,16630.287109375,16635.172622626873,16596.08851661189,16635.172622626873,171
2024-08-30,16771.966796875,16771.966796875,16747.53923090227,16747.53923090227,3
2024-09-02,16762.1953125,16762.1953125,16762.1953125,16762.1953125,0
2024-09-03,16640.05859375,16776.8529685665,16640.05859375,16776.8529685665,134
2024-09-04,16024.4833984375,16175.93430860566,16024.4833984375,16117.308149830887,83
2024-09-05,15931.658203125,16131.96424002415,15931.658203125,16117.307700738846,26
2024-09-06,15706.9248046875,15829.062633650856,15687.382752053363,15829.062633650856,85
2024-09-09,15653.1845703125,15653.1845703125,15550.588791293598,15550.588791293598,21
2024-09-10,15614.1005859375,15687.383285808923,15609.21507261274,15609.21507261274,118
2024-09-11,15369.82421875,15428.450375973458,15369.82421875,15428.450375973458,33
2024-09-12,15692.2685546875,15692.2685546875,15618.98585595764,15618.98585595764,109
2024-09-13,15721.5810546875,15785.092724579028,15692.267976276025,15785.092724579028,36
2024-09-19,15667.8408203125,15667.8408203125,15604.329148761499,15604.329148761499,20
2024-09-20,15897.4599609375,15946.315092962506,15897.4599609375,15917.002013747502,112
2024-09-23,15858.3759765625,15868.147003042206,15858.3759765625,15868.147003042206,146
2024-09-24,15990.2841796875,15990.2841796875,15912.115971048637,15990.2841796875,56
2024-09-25,15990.2841796875,16073.337901366292,15990.2841796875,16073.337901366292,56
2024-09-26,16224.7890625,16254.102141203703,16224.7890625,16224.7890625,19
2024-09-27,16332.2705078125,16469.064876409193,16332.2705078125,16469.064876409193,134
2024-09-30,16019.59765625,16175.93407741499,16019.59765625,16175.93407741499,358
2024-10-02,15765.55078125,15804.634886068716,15677.611545407886,15677.611545407886,61
2024-10-04,15824.1767578125,15824.1767578125,15706.924444695025,15706.924444695025,15
2024-10-07,15995.169921875,16044.02505297419,15833.94798924767,15833.94798924767,60
2024-10-08,15897.4599609375,15926.773040152504,15858.375855317494,15917.002013747502,115
2024-10-10,15887.6884765625,15902.34501574752,15887.6884765625,15902.34501574752,4
2024-10-11,15882.8037109375,15887.689224229083,15882.8037109375,15887.689224229083,26
2024-10-14,16024.4833984375,16053.796477824886,16024.4833984375,16053.796477824886,301
2024-10-15,16122.193359375,16131.96438565341,16083.109254261362,16131.96438565341,4
2024-10-16,15897.4599609375,15897.4599609375,15897.4599609375,15897.4599609375,324
2024-10-17,15907.23046875,15956.08559918228,15907.23046875,15956.08559918228,15
2024-10-18,15843.7197265625,15843.7197265625,15824.17767324574,15833.94869990412,10
2024-10-21,15877.91796875,15877.91796875,15877.91796875,15877.91796875,0
2024-10-22,15667.8408203125,15780.20762382581,15667.8408203125,15780.20762382581,30
2024-10-23,15951.2001953125,15951.2001953125,15677.611463019237,15677.611463019237,700
2024-10-24,15702.0390625,15794.863811158215,15702.0390625,15794.863811158215,339
2024-10-25,15697.154296875,15741.1239167542,15697.154296875,15741.1239167542,19
2024-10-28,15873.0322265625,15882.803252863863,15775.32196354888,15863.261200261139,215
2024-10-29,15799.75,15799.75,15799.75,15799.75,10
2024-10-31,15501.7333984375,15682.497387010519,15501.7333984375,15628.75674175908,951
2024-11-01,15443.107421875,15491.962554497191,15443.107421875,15447.99293513722,285
2024-11-04,15706.9248046875,15706.9248046875,15706.9248046875,15706.9248046875,1
2024-11-06,15443.107421875,15682.497571723743,15443.107421875,15682.497571723743,763
2024-11-07,15579.9013671875,15599.443419702004,15443.10699958598,15443.10699958598,184
2024-11-08,15516.3896484375,15692.268120523064,15516.3896484375,15692.268120523064,25
2024-11-11,15316.083984375,15345.397063770934,15267.228852048445,15345.397063770934,341
2024-11-12,14988.7548828125,15252.572602392642,14978.983856161383,15252.572602392642,253
2024-11-13,14578.37109375,14861.730853615114,14558.82904134551,14851.95982741287,290
2024-11-14,14519.7451171875,14622.340893587547,14519.7451171875,14583.256788292292,293
2024-11-15,14685.8525390625,14729.822157442926,14495.317526080651,14519.745091847555,683
2024-11-18,15018.0673828125,15106.006619276593,14993.639817128029,14993.639817128029,115
2024-11-19,15018.0673828125,15062.037001044546,15018.0673828125,15062.037001044546,13
2024-11-20,15042.4951171875,15042.4951171875,15018.067551229093,15018.067551229093,12
2024-11-21,15101.12109375,15115.777633148658,15071.808014952685,15106.006606882886,101
2024-11-22,15208.6025390625,15281.885236809347,15208.6025390625,15281.885236809347,40
2024-11-25,15428.4501953125,15457.763273580984,15428.4501953125,15457.763273580984,17
2024-11-26,15320.9697265625,15364.939346313477,15320.9697265625,15364.939346313477,37
2024-11-27,15164.6328125,15311.198206950708,15140.205246758214,15311.198206950708,26
2024-11-28,15110.892578125,15115.778091405997,15066.922958596022,15101.121551563005,252
2024-11-29,14778.677734375,14891.044540289256,14754.250167871902,14803.1053008781,99
2024-12-02,14837.3037109375,14861.73127713924,14759.135499091928,14793.334091774366,25
2024-12-03,14983.869140625,14983.869140625,14983.869140625,14983.869140625,0
2024-12-04,14773.7919921875,14788.44853186229,14641.883135114398,14641.883135114398,1922
2024-12-05,14676.08203125,14798.21986439955,14656.539977946071,14783.563324421604,277
2024-12-06,14622.3408203125,14715.16556992357,14422.034781678081,14715.16556992357,108
2024-12-09,14290.1259765625,14495.317529046475,14290.1259765625,14412.26380542201,1122
2024-12-10,14593.0283203125,14593.0283203125,14495.31805368838,14495.31805368838,41
2024-12-11,14671.1962890625,14676.081802312272,14607.684616815477,14607.684616815477,17
2024-12-12,14891.0439453125,14969.212154999179,14773.79163078248,14812.87573562582,144
2024-12-13,14978.9833984375,15013.181990671375,14930.128266674821,14949.670319379893,21
2024-12-16,14920.357421875,15086.464871889326,14895.929855696422,15086.464871889326,619
2024-12-17,14720.05078125,14822.646555032361,14710.27975517549,14798.218989846084,285
2024-12-18,14856.845703125,14856.845703125,14856.845703125,14856.845703125,1200
2024-12-19,14593.0283203125,14632.112426962149,14593.0283203125,14593.0283203125,110
2024-12-20,14397.607421875,14426.920501118722,14295.011644521972,14417.149474704149,85
2024-12-23,14612.5703125,14612.5703125,14529.516586216983,14529.516586216983,141
2024-12-24,14602.798828125,14602.798828125,14583.256775494521,14583.256775494521,16
2024-12-26,14519.7451171875,14685.852564692337,14519.7451171875,14685.852564692337,470
2024-12-27,14519.7451171875,14549.058196158943,14422.03485394936,14519.7451171875,109
2024-12-30,14470.8896484375,14636.9970920725,14402.492465764264,14402.492465764264,56
2025-01-02,14368.2939453125,14426.920102178787,14368.2939453125,14368.2939453125,177
2025-01-03,14739.59375,14739.59375,14593.028349767981,14593.028349767981,210
2025-01-06,15052.2666015625,15052.2666015625,14822.647474566902,14822.647474566902,130
