Price,Close,High,Low,Open,Volume
2024-02-13,49309.9375,49371.98058822106,49305.164954752225,49348.11786198219,13058
2024-02-14,49195.3984375,49329.02970993403,49171.53571027964,49224.03371016444,11730
2024-02-15,49276.53515625,49305.170430917075,49252.672427360776,49271.76261047216,12893
2024-02-16,49295.625,49314.71518297996,49271.76227127505,49305.17009148998,11721
2024-02-19,49314.7109375,49329.02857350237,49295.6207561635,49329.02857350237,11897
2024-02-20,49357.66796875,49376.75815168125,49333.80524008594,49357.66796875,12012
2024-02-21,49376.7578125,49376.7578125,49333.804901199735,49352.89508399986,40533
2024-02-22,49443.56640625,49448.338951269914,49324.25278075229,49338.57041581202,15996
2024-02-23,49414.94140625,49443.57668232084,49414.94140625,49424.48649827362,12029
2024-02-26,49448.34375,49457.88884096612,49391.07320420326,49414.93593161857,13348
2024-02-27,49434.02734375,49462.66261736098,49429.25479814817,49443.57243495366,13739
2024-02-28,49462.6640625,49467.43660824127,49424.483696569856,49457.89151675873,15340
2024-02-29,49443.56640625,49462.656586329635,49419.70368115046,49462.656586329635,14209
2024-03-04,49467.4375,49496.07277496382,49424.48458755427,49486.527683309214,12370
2024-03-05,49472.203125,49472.203125,49443.567854042056,49467.430579840344,11806
2024-03-06,49491.30078125,49505.61841889163,49472.21059772782,49481.755689488906,13277
2024-03-07,49500.8984375,49534.500676547956,49500.8984375,49515.29939709198,11101
2024-03-08,49568.10546875,49572.905788861244,49520.102267637514,49539.303548082506,13953
2024-03-11,49577.70703125,49596.90831205218,49568.1063908489,49577.70703125,14270
2024-03-12,49568.10546875,49592.10706930624,49563.30514863875,49577.706108972496,13222
2024-03-13,49572.90625,49592.10753062361,49558.505289532295,49568.105929844096,12905
2024-03-14,49568.10546875,49616.10866986248,49568.10546875,49572.905788861244,11508
2024-03-15,49520.1015625,49592.106363143415,49515.301242457106,49592.106363143415,11048
2024-03-18,49491.296875,49548.900712293886,49491.296875,49544.100392519395,12803
2024-03-19,49486.49609375,49524.89865158781,49472.09513456082,49520.098331858084,12430
2024-03-20,49505.69921875,49529.700818293655,49486.49793911507,49500.89889884127,12791
2024-03-21,49587.30859375,49611.31019519906,49534.50507056208,49553.706351721325,13620
2024-03-22,49664.11328125,49673.71392174512,49611.30975852685,49640.1116800122,13533
2024-03-25,49673.7109375,49697.712537295854,49664.11029758166,49673.7109375,17129
2024-03-26,49692.9140625,49692.9140625,49659.31182153811,49683.313422225176,15718
2024-03-27,49697.71484375,49697.71484375,49664.112602476336,49688.114203386096,12367
2024-03-28,49716.9140625,49721.71438248286,49688.112142602826,49697.71278256855,15040
2024-03-29,49702.515625,49721.71690590593,49678.51402386759,49721.71690590593,12169
2024-04-01,49740.91796875,49740.91796875,49692.91476669562,49692.91476669562,18055
2024-04-02,49716.9140625,49769.71758231148,49692.91246258569,49707.31342253428,17361
2024-04-03,49740.91796875,49740.91796875,49721.716687928245,49726.517008133684,11789
2024-04-04,49755.31640625,49779.31800606006,49740.915446363964,49745.71576632597,11391
2024-04-05,49779.3203125,49779.3203125,49750.518391393445,49750.518391393445,13993
2024-04-08,49745.71875,49788.921632249345,49726.51746900029,49779.32099174949,15766
2024-04-09,49726.515625,49750.51722535959,49707.31434471233,49736.116265143835,15642
2024-04-11,49649.7109375,49750.51765989074,49620.90901681693,49731.31637943537,11023
2024-04-12,49702.515625,49740.91818681186,49649.712102508696,49649.712102508696,16083
2024-04-15,49712.1171875,49736.11878907759,49692.91590623793,49702.51654686897,17670
2024-04-16,49707.3125,49726.513779575085,49707.3125,49712.11281989377,10940
2024-04-17,49702.515625,49712.11626545297,49673.71370364111,49692.91498454704,17455
2024-04-18,49755.31640625,49779.31800606006,49726.51448647793,49726.51448647793,11408
2024-04-19,49750.515625,49793.71850425753,49736.11466524749,49774.517224587515,17853
2024-04-22,49716.9140625,49750.516302380034,49688.112142602826,49750.516302380034,14986
2024-04-23,49745.71875,50816.19016573386,49707.31618800058,49707.31618800058,12506
2024-04-24,49736.109375,49760.110972034556,49716.908097372354,49731.30905559309,28970
2024-04-25,49716.9140625,49740.91566241431,49692.91246258569,49692.91246258569,22544
2024-04-26,49712.1171875,49726.51814844655,49683.31526560689,49716.91750781552,37767
2024-04-29,49712.1171875,49745.719429708624,49707.31686718448,49726.51814844655,13992
2024-04-30,49745.71875,49760.11971074978,49721.71714875036,49760.11971074978,78765
2024-05-02,49793.72265625,49798.52297656777,49764.920734343366,49784.122015614455,136301
2024-05-03,49808.12109375,49817.72173389914,49784.11949337714,49803.32077367543,159706
2024-05-07,49832.12109375,49832.12109375,49793.71853438674,49817.720133988776,63320
2024-05-08,49851.3203125,49851.3203125,49827.31871389022,49846.51999277804,14119
2024-05-09,49860.921875,49865.72219481082,49827.319636324246,49851.32123537835,198874
2024-05-10,49870.5234375,49880.124077299304,49846.52183800173,49870.5234375,13760
2024-05-13,49875.328125,49884.928765640034,49851.326523399905,49884.928765640034,14621
2024-05-14,49865.71875,49884.92002791683,49851.31779156238,49884.92002791683,14694
2024-05-16,49971.328125,49976.128444704605,49928.1252476585,49952.126846181556,35300
2024-05-17,49990.53125,49995.331569881884,49942.5280511811,49956.92901082677,11359
2024-05-20,49947.33203125,49966.53331218465,49942.53171101634,49966.53331218465,15278
2024-05-21,49947.33203125,49952.13235148366,49928.13075031535,49947.33203125,15121
2024-05-22,49942.52734375,49971.329262633364,49942.52734375,49956.92830319168,17866
2024-05-23,49990.53125,50000.131889763776,49937.72773129921,49971.32997047244,12563
2024-05-24,49990.53125,50009.73252952756,49932.927411417324,50009.73252952756,15790
2024-05-27,49985.73046875,49995.33110842517,49966.52918939967,49995.33110842517,14469
2024-05-28,50004.93359375,50009.73391376476,49990.53263370572,50009.73391376476,11432
2024-05-29,49976.12890625,50014.53146424155,49976.12890625,50000.13050499472,35574
2024-05-30,49985.73046875,49995.33110842517,49956.92854972451,49990.53078858758,87577
2024-05-31,49990.53125,50024.133489173226,49990.53125,50024.133489173226,21151
2024-06-03,50009.73046875,50014.53078843408,50000.12982938184,50009.73046875,27889
2024-06-04,50052.9375,50062.53814016496,50043.33685983504,50043.33685983504,1307
2024-06-05,50125.49609375,50125.49609375,50086.79661790074,50115.82122478769,877
2024-06-07,50173.87109375,50173.87109375,50115.821879218085,50135.17161739539,7330
2024-06-10,50135.171875,50149.68417870755,50096.472398446545,50096.472398446545,35777
2024-06-11,50125.49609375,50144.845831674626,50115.82122478769,50130.33352823115,2321
2024-06-12,50154.51953125,50164.194399986736,50140.007228144896,50140.007228144896,35041
2024-06-13,50198.05859375,50227.08320120519,50198.05859375,50202.896028325864,4630
2024-06-14,50227.08203125,50246.43176910274,50227.08203125,50246.43176910274,1345
2024-06-17,50289.97265625,50299.647525941466,50236.76087294693,50236.76087294693,234
2024-06-18,50270.62109375,50309.320571112396,50270.62109375,50294.8082671015,6314
2024-06-19,50338.33984375,50343.177277907576,50309.315238804535,50314.15267296212,1490
2024-06-20,50338.33984375,50367.364448695465,50338.33984375,50357.68958038031,4274
2024-06-21,50367.37109375,50372.20852854579,50338.34648497527,50343.18391977106,822
2024-06-24,50362.53125,50391.55585738642,50343.18151174239,50372.20611912881,972
2024-06-25,50343.1796875,50362.529425056455,50343.1796875,50348.01712188912,146171
2024-06-26,50333.5078125,50352.85755120735,50294.8083350853,50343.18268185368,161910
2024-06-27,50318.9921875,50328.66705621515,50285.13014699697,50309.31731878485,264
2024-06-28,50357.6953125,50357.6953125,50343.18300837536,50343.18300837536,3369
2024-07-01,50362.53125,50367.368684564404,50343.18151174239,50343.18151174239,692
2024-07-02,50430.25390625,50435.091340677456,50377.04212754796,50381.87956197542,167112
2024-07-03,50439.93359375,50444.77102863959,50420.58385419164,50430.258723970815,15065
2024-07-04,50468.953125,50478.62799380571,50459.27825619429,50478.62799380571,16637
2024-07-05,50517.328125,50527.00299393134,50512.49069053433,50517.328125,178
2024-07-08,50527.00390625,50541.516209909045,50522.16647169698,50541.516209909045,1122
2024-07-09,50531.83984375,50541.5147125694,50522.164974930594,50531.83984375,4397
2024-07-10,50527.00390625,50541.516209909045,50522.16647169698,50541.516209909045,400
2024-07-11,50507.65234375,50536.676950019755,50488.30260623683,50531.83951564146,247
2024-07-12,50536.67578125,50546.350649782835,50517.32604418434,50546.350649782835,5949
2024-07-15,50589.890625,50599.565494119335,50560.866017641994,50599.565494119335,863
2024-07-16,50618.91796875,50643.105142855864,50599.56822946531,50599.56822946531,871
2024-07-17,50638.26953125,50676.96901121274,50618.91979126863,50676.96901121274,242
2024-07-18,50623.75,50633.42486860965,50623.75,50633.42486860965,78
2024-07-19,50609.23828125,50638.26288741397,50599.563412528674,50638.26288741397,7222
2024-07-22,50628.58984375,50633.427278285046,50614.07754014488,50633.427278285046,1045
2024-07-23,50657.6171875,50662.45462229636,50647.94231790728,50652.77975270364,1560
2024-07-24,50676.96484375,50676.96484375,50618.91562857961,50657.615105359866,1702
2024-07-25,50705.98828125,50710.825715735904,50662.451370876865,50696.31341227819,124
2024-07-26,50705.98828125,50705.98828125,50701.150846764096,50701.150846764096,165
2024-07-29,50725.33984375,50735.01471306981,50691.47780113068,50720.5024090901,356
2024-07-30,50725.33984375,50744.68958238961,50705.99010511039,50735.01471306981,409
2024-07-31,50705.98828125,50720.50058470771,50701.150846764096,50720.50058470771,2143
2024-08-01,50735.01171875,50764.03632499643,50735.01171875,50739.84915312441,1846
2024-08-02,50739.8515625,50773.713604728764,50739.8515625,50768.876170124655,14798
2024-08-05,50817.25,50846.27460732984,50764.03821989529,50802.737696335076,36661
2024-08-06,50807.5703125,50826.920048884844,50768.87083973032,50826.920048884844,348
2024-08-07,50768.875,50768.875,50730.17552405907,50764.03756550738,972
2024-08-08,50817.25,50817.25,50778.55052356021,50812.412565445025,153
2024-08-09,50802.73828125,50812.41315047134,50764.038804364645,50764.038804364645,641
2024-08-12,50773.71484375,50793.064582638624,50759.20253958353,50793.064582638624,201
2024-08-13,50812.4140625,50817.251497197496,50768.877150222535,50768.877150222535,42
2024-08-14,50831.765625,50846.277929613156,50807.578450644745,50817.25332038685,523
2024-08-16,50754.36328125,50788.22532308842,50754.36328125,50788.22532308842,710
2024-08-19,50764.0390625,50778.5513664058,50754.36419322946,50778.5513664058,12341
2024-08-20,50759.203125,50768.87799455589,50739.85338588821,50759.203125,192
2024-08-21,50788.2265625,50788.2265625,50759.20195450162,50773.71425850081,229
2024-08-22,50807.5703125,50822.08261478863,50773.70827382652,50773.70827382652,118
2024-08-23,50812.4140625,50817.251497197496,50773.71458492003,50812.4140625,279
2024-08-26,50793.06640625,50836.603320312504,50793.06640625,50812.41614583333,2007
2024-08-28,50788.2265625,50793.0639971664,50773.71425850081,50783.3891278336,211
2024-08-29,50778.55078125,50812.41282330666,50773.713346670476,50812.41282330666,7051
2024-08-30,50793.06640625,50793.06640625,50764.041796875004,50768.879231770836,6551
2024-09-02,50754.36328125,50759.200715798346,50735.013543056615,50759.200715798346,329
2024-09-03,50754.36328125,50759.200715798346,50730.17610850827,50754.36328125,1656
2024-09-04,50802.73828125,50802.73828125,50773.71367358598,50773.71367358598,9392
2024-09-05,50817.25,50831.76230366492,50812.412565445025,50817.25,179
2024-09-06,50851.30859375,50856.173816539296,50826.982479803504,50856.173816539296,4059
2024-09-09,50836.70703125,50851.30269792564,50831.84180902479,50851.30269792564,5499
2024-09-10,50861.0390625,50865.904285291515,50841.57817133394,50865.904285291515,14881
2024-09-11,50890.2265625,50895.09178492471,50865.90045037644,50870.76567280115,343
2024-09-12,50904.82421875,50909.68944136481,50865.90243783152,50909.68944136481,802
2024-09-13,50929.1484375,50929.1484375,50890.226658029234,50909.68754776462,496
2024-09-19,50924.28515625,50968.07215982373,50909.68948839209,50909.68948839209,1412
2024-09-20,50948.609375,50987.53115450726,50938.87893012319,50987.53115450726,2406
2024-09-23,50948.609375,50982.665932068856,50948.609375,50982.665932068856,4212
2024-09-24,50982.6640625,51002.12495153999,50948.607506680026,50948.607506680026,45018
2024-09-25,51016.72265625,51016.72265625,50987.53132152394,50997.261766432624,257
2024-09-26,51041.05078125,51050.78122654239,51006.99422272662,51036.18555860381,11900
2024-09-27,51036.18359375,51050.77926112666,51016.72270391444,51041.04881620889,1426
2024-09-30,51055.6484375,51075.10932884267,51050.78321466433,51055.6484375,588
2024-10-02,51118.89453125,51133.490199242166,51079.97274993754,51079.97274993754,21800
2024-10-04,51075.10546875,51089.70113615391,51065.37502381406,51089.70113615391,303
2024-10-07,50997.265625,51060.513521691944,50963.209065242794,51060.513521691944,57202
2024-10-08,51002.12890625,51002.12890625,50968.072347789275,50992.398460975506,412
2024-10-10,51026.453125,51036.183569913235,50992.39656780368,51036.183569913235,35484
2024-10-11,51045.9140625,51065.374952344646,51021.587950194196,51026.45317265536,159
2024-10-14,51055.6484375,51060.513660335666,51041.052768992995,51055.6484375,829
2024-10-15,51099.4296875,51099.4296875,51075.10357606161,51089.699242924646,650
2024-10-16,51123.76171875,51123.76171875,51094.570381643745,51114.03127304791,1002
2024-10-17,51114.02734375,51123.757788704075,51099.43167631889,51123.757788704075,2123
2024-10-18,51118.89453125,51118.89453125,51094.56841792971,51118.89453125,36
2024-10-21,51109.16015625,51123.755823119944,51109.16015625,51118.89060082997,12694
2024-10-22,51114.02734375,51138.353456135184,51084.836008887774,51089.701231364816,13758
2024-10-23,51104.296875,51114.02731994954,51089.70120757569,51114.02731994954,105
2024-10-24,51138.3515625,51157.81245168752,51114.0254510156,51118.89067331248,24940
2024-10-25,51148.0859375,51167.54682818297,51143.22071482926,51162.681605512225,200
2024-10-28,51133.4921875,51157.81830176618,51118.896518940295,51157.81830176618,33406
2024-10-29,51123.76171875,51133.49216445208,51109.16605019687,51128.62694160104,702
2024-10-31,51109.16015625,51128.62104540993,51084.834044800096,51118.89060082997,2610
2024-11-01,51123.76171875,51123.76171875,51099.435604494785,51109.16605019687,24808
2024-11-04,51143.21875,51148.08397248383,51109.16219261321,51118.89263758086,197
2024-11-06,51114.02734375,51152.94912356629,51099.43167631889,51138.353456135184,11031
2024-11-07,51148.0859375,51182.142496195185,51104.29893346333,51104.29893346333,13142
2024-11-08,51191.87109375,51196.73631624513,51152.949313788966,51152.949313788966,1327
2024-11-11,51191.87109375,51196.73631624513,51167.54498127435,51172.41020376948,528
2024-11-12,51182.140625,51196.73629247861,51182.140625,51196.73629247861,636
2024-11-13,51172.41015625,51191.87104621244,51167.54493375939,51191.87104621244,399
2024-11-14,51177.27734375,51187.007789104835,51157.81645304033,51157.81645304033,202
2024-11-15,51172.41015625,51201.601491193665,51172.41015625,51196.736268703055,298
2024-11-18,51206.46875,51211.333972684086,51191.87308194774,51206.46875,587
2024-11-19,51230.79296875,51230.79296875,51206.46685622923,51221.06252374169,339
2024-11-20,51245.390625,51245.390625,51230.794956921105,51230.794956921105,41
2024-11-21,51279.4453125,51279.4453125,51235.65830986124,51235.65830986124,12247
2024-11-22,51294.0390625,51294.0390625,51264.84772849877,51279.44339549939,295
2024-11-25,51308.63671875,51308.63671875,51289.17582866134,51303.77149622783,15724
2024-11-26,51318.3671875,51337.82807759765,51303.77151992676,51332.96285507324,4352
2024-11-27,51337.828125,51342.693347528904,51318.36723488438,51337.828125,28920
2024-11-28,51430.26953125,51430.26953125,51347.5607447557,51371.886858430495,12932
2024-11-29,51474.0546875,51474.0546875,51430.2676844577,51430.2676844577,1383
2024-12-02,51517.84375,51522.70897275475,51474.056745207294,51483.78719071678,20172
2024-12-03,51532.4375,51547.033167720925,51512.97660970544,51522.70705485272,15954
2024-12-04,51503.24609375,51522.70698401781,51488.65042604914,51488.65042604914,15287
2024-12-05,51508.109375,51512.97459738359,51483.783263082085,51508.109375,6754
2024-12-06,51530.71484375,51565.11123965982,51501.23221868445,51506.145989528704,1051
2024-12-09,51555.28515625,51555.28515625,51496.31990445101,51496.31990445101,42352
2024-12-10,51560.19921875,51560.19921875,51530.71659268381,51535.63036369484,873
2024-12-11,51535.62890625,51540.54267712207,51525.80136450587,51540.54267712207,18869
2024-12-12,51550.37109375,51550.37109375,51520.88846801723,51525.80223897269,966
2024-12-13,51565.11328125,51565.11328125,51520.88934190073,51535.63065501716,3712
2024-12-16,51555.28515625,51560.19892723325,51535.630072317006,51540.54384330025,4582
2024-12-17,51520.890625,51535.631938483544,51511.06308267763,51535.631938483544,319
2024-12-18,51574.9375,51574.9375,51496.31716844512,51530.71356350038,388
2024-12-19,51560.19921875,51565.11298976104,51506.14773762866,51565.11298976104,14531
2024-12-20,51560.19921875,51574.9405317831,51491.40642459557,51545.45790571691,1257
2024-12-23,51565.11328125,51574.94082332762,51530.71688397835,51565.11328125,2039
2024-12-24,51550.37109375,51565.11240661638,51501.23338419538,51565.11240661638,407
2024-12-26,51540.54296875,51545.45673964987,51501.23280155103,51545.45673964987,6119
2024-12-27,51570.0234375,51570.0234375,51506.144418473086,51545.45458402811,1233
2024-12-30,51604.42578125,51604.42578125,51555.28806864168,51555.28806864168,3918
2025-01-02,51628.9921875,51692.871210859426,51584.76824825117,51589.682019278815,28216
2025-01-03,51702.69921875,51702.69921875,51638.82019481503,51638.82019481503,1345
2025-01-06,51702.69921875,51702.69921875,51668.30282124655,51673.21659231847,869
2025-01-07,51727.265625,51727.265625,51692.869229125106,51717.43808332146,1743
2025-01-08,51732.1796875,51732.1796875,51707.61083316513,51722.352145766046,1016
2025-01-09,51791.14453125,51791.14453125,51751.83436462287,51776.403218764826,131
2025-01-10,51805.88671875,51815.71426057278,51766.57655145891,51815.71426057278,45
2025-01-13,51761.6640625,51786.23291766542,51751.83652043383,51786.23291766542,4185
2025-01-14,51771.48828125,51771.48828125,51746.91942766171,51746.91942766171,160
2025-01-15,51776.40234375,51776.40234375,51756.7472607686,51756.7472607686,370
2025-01-16,51820.62890625,51825.54267724434,51786.232509289664,51786.232509289664,386
2025-01-17,51855.0234375,51859.93720831754,51855.0234375,51855.0234375,12922
2025-01-20,51840.28515625,51845.19892735485,51825.543842935425,51835.37138514514,498
2025-01-21,51845.1953125,51859.93662478675,51825.540229451,51835.3677709755,1220
2025-01-22,51825.54296875,51840.28428181592,51810.80165568408,51840.28428181592,286
2025-01-23,51869.765625,51869.765625,51840.28299959739,51869.765625,156
2025-01-24,51845.1953125,51845.1953125,51845.1953125,51845.1953125,27
2025-01-31,51869.765625,51884.506937701306,51855.024312298694,51884.506937701306,304
2025-02-03,51879.59375,51894.33506286702,51850.11112426596,51884.507520955674,1728
2025-02-04,51879.59375,51884.507520955674,51850.11112426596,51879.59375,6362
2025-02-05,51884.50390625,51884.50390625,51864.848823796645,51864.848823796645,1820
2025-02-06,51899.25,51909.077542132174,51884.50868680174,51909.077542132174,225
2025-02-07,51899.25,51904.16377106609,51845.19851827306,51864.8536025374,266
2025-02-10,51894.3359375,51894.3359375,51855.02576919207,51884.508395423014,380
2025-02-11,51889.41796875,51899.24551003196,51884.50419810902,51884.50419810902,239
2025-02-12,51884.50390625,51889.41767686334,51879.59013563667,51884.50390625,21
2025-02-13,51918.90625,51918.90625,51889.42362294151,51889.42362294151,2317
2025-02-14,51909.078125,51943.474522848825,51909.078125,51943.474522848825,120
2025-02-17,51909.078125,51953.302065091346,51909.078125,51918.90566724252,813
2025-02-18,51909.078125,51943.474522848825,51909.078125,51918.90566724252,485
2025-02-19,51918.90625,51928.733792352825,51909.07870764717,51909.07870764717,3919
2025-02-20,51928.73046875,51928.73046875,51923.816697888076,51923.816697888076,113
2025-02-21,51968.0390625,51968.0390625,51933.642667507804,51933.642667507804,1031
2025-02-24,51977.8671875,51982.78095826834,51958.21210442664,51982.78095826834,963
2025-02-25,51977.8671875,51977.8671875,51972.95341673166,51972.95341673166,6219
2025-02-26,51987.6953125,52017.17793744092,51987.6953125,52017.17793744092,1923
2025-02-27,52031.921875,52041.74941714279,51987.69793535744,52041.74941714279,1434
2025-02-28,52031.921875,52031.921875,52002.43924857163,52002.43924857163,381
2025-03-04,52017.1796875,52041.74854244403,52017.1796875,52027.00722947761,203
2025-03-05,52017.1796875,52022.0934584888,52007.35214552239,52017.1796875,422
2025-03-06,52032.05078125,52032.05078125,52017.18023229852,52017.18023229852,9
2025-03-07,52046.91796875,52046.91796875,52017.17687276786,52017.17687276786,344
2025-03-10,52022.13671875,52032.05041798178,52022.13671875,52032.05041798178,4833
2025-03-11,52041.96484375,52051.878543120176,52027.09429469473,52032.05114437982,1893
2025-03-12,52046.91796875,52046.91796875,52029.07331116071,52037.00427008928,330
2025-03-13,52046.91796875,52071.70221540178,52027.09057142857,52037.00427008928,5725
2025-03-14,52032.05078125,52056.83502950248,52027.093931599506,52037.007630900494,3251
2025-03-17,52046.91796875,52051.87481808035,52032.04742075893,52046.91796875,4233
2025-03-18,52051.875,52056.83184934768,52041.96130130464,52051.875,1152
2025-03-19,52046.91796875,52066.74536607142,52046.91796875,52066.74536607142,194
2025-03-20,52076.66015625,52081.61700568425,52076.66015625,52076.66015625,28
2025-03-21,52076.66015625,52076.66015625,52061.78960794724,52076.66015625,674
2025-03-24,52056.83203125,52081.61627807501,52051.875181885,52076.65942871001,317
2025-03-25,52046.91796875,52071.70221540178,52046.91796875,52071.70221540178,26796
2025-03-26,52056.83203125,52081.61627807501,52051.875181885,52081.61627807501,129
2025-03-27,52076.66015625,52086.573855118506,52071.70330681575,52081.61700568425,112
2025-03-28,52091.53125,52096.48809948616,52081.617551027695,52091.53125,2459
2025-03-31,52116.31640625,52116.31640625,52086.575308814434,52096.48900795962,12755
2025-04-01,52131.1875,52141.101199248835,52126.23065037558,52141.101199248835,505
2025-04-02,52131.1875,52155.97174812209,52126.23065037558,52126.23065037558,78
2025-04-03,52205.5390625,52210.4959120122,52180.754814939,52205.5390625,71
2025-04-04,52225.3671875,52225.3671875,52185.712390850415,52185.712390850415,225
2025-04-07,52260.0625,52265.01934933131,52250.14880133738,52260.0625,292
2025-04-08,52284.84765625,52284.84765625,52269.977107997365,52269.977107997365,446
2025-04-09,52265.01953125,52284.84692864425,52265.01953125,52284.84692864425,762
2025-04-10,52304.67578125,52309.63263073647,52274.934684331165,52274.934684331165,3764
2025-04-11,52314.58984375,52314.58984375,52289.80559614542,52309.63299422908,171
2025-04-14,52314.58984375,52329.46039231275,52299.71929518726,52329.46039231275,49
2025-04-15,52324.50390625,52324.50390625,52309.63335758395,52319.54705669465,129
2025-04-16,52329.4609375,52354.24518536279,52324.504087927446,52329.4609375,295
2025-04-17,52359.203125,52369.11682435151,52354.24627532424,52364.15997467576,106
2025-04-18,52354.24609375,52354.24609375,52349.28924409144,52354.24609375,3303
2025-04-21,52374.0703125,52374.0703125,52359.199764427176,52369.11346314239,231
2025-04-22,52379.02734375,52379.02734375,52369.113645000354,52374.07049437518,745
2025-04-23,52374.0703125,52379.027161857615,52364.156613784784,52379.027161857615,885
2025-04-24,52379.02734375,52403.81159062411,52379.02734375,52379.02734375,151
2025-04-25,52418.68359375,52418.68359375,52383.98564716312,52383.98564716312,767
2025-04-28,52408.76953125,52413.72638072803,52403.81268177197,52413.72638072803,812
2025-04-29,52428.59765625,52428.59765625,52408.77025806289,52408.77025806289,395
2025-04-30,52468.25390625,52468.25390625,52458.34020688179,52458.34020688179,217
2025-05-02,52473.20703125,52473.20703125,52433.55223659196,52443.46593525647,1138
2025-05-07,52458.33984375,52473.21039269937,52453.382994100204,52473.21039269937,220
2025-05-08,52468.25390625,52502.951854038736,52458.34020688179,52468.25390625,414
2025-05-09,52463.296875,52483.1242736678,52453.3831756661,52468.25372466695,60
2025-05-12,52463.296875,52488.08112333475,52463.296875,52468.25372466695,3832
2025-05-13,52453.3828125,52463.296511765264,52453.3828125,52458.33966213263,262
2025-05-14,52468.25390625,52493.038154670525,52468.25390625,52493.038154670525,89
2025-05-15,52497.9921875,52497.9921875,52468.25109099117,52468.25109099117,63
2025-05-16,52522.77734375,52522.77734375,52502.94994573424,52502.94994573424,656
2025-05-19,52507.90625,52522.77679835741,52493.03570164259,52502.94940054753,2287
2025-05-20,52527.734375,52527.734375,52507.906976915634,52512.863826436726,740
2025-05-21,52527.734375,52527.734375,52527.734375,52527.734375,0
2025-05-22,52557.4765625,52562.43341212392,52522.778615132505,52552.51971287607,618
2025-05-23,52557.4765625,52557.4765625,52557.4765625,52557.4765625,1095
2025-05-26,52557.4765625,52572.34711137178,52542.60601362822,52557.4765625,789
2025-05-27,52557.4765625,52567.39026174785,52557.4765625,52562.43341212392,272
2025-05-28,52587.21484375,52587.21484375,52557.473747599324,52582.257994391555,500
2025-05-29,52582.2578125,52582.2578125,52572.3441138174,52572.3441138174,148
2025-05-30,52597.12890625,52597.12890625,52587.21520746454,52587.21520746454,67
2025-06-02,52607.04296875,52607.04296875,52592.172420469,52602.086119323,304
2025-06-04,52612.0,52626.870548332394,52597.12945166761,52626.870548332394,59
2025-06-05,52610.0,52620.0,52600.0,52620.0,582
2025-06-09,52620.0,52620.0,52600.0,52620.0,257
2025-06-10,52605.0,52620.0,52600.0,52620.0,386
2025-06-11,52615.0,52625.0,52605.0,52615.0,329
2025-06-12,52610.0,52645.0,52610.0,52615.0,5970
2025-06-13,52645.0,52660.0,52615.0,52660.0,53
2025-06-16,52610.0,52625.0,52600.0,52615.0,12022
2025-06-17,52635.0,52635.0,52625.0,52635.0,72
2025-06-18,52625.0,52630.0,52625.0,52630.0,46
2025-06-19,52660.0,52665.0,52620.0,52665.0,3878
2025-06-20,52635.0,52640.0,52620.0,52620.0,454
2025-06-23,52640.0,52640.0,52630.0,52640.0,955
2025-06-24,52650.0,52650.0,52640.0,52645.0,159
2025-06-25,52655.0,52660.0,52645.0,52660.0,128
2025-06-26,52675.0,52680.0,52675.0,52680.0,103
2025-06-27,52680.0,52685.0,52675.0,52680.0,1362
2025-06-30,52680.0,52690.0,52680.0,52690.0,2069
2025-07-01,52690.0,52695.0,52680.0,52680.0,348
2025-07-02,52690.0,52690.0,52685.0,52690.0,880
2025-07-03,52720.0,52720.0,52720.0,52720.0,60
2025-07-04,52735.0,52735.0,52735.0,52735.0,11
2025-07-07,52735.0,52735.0,52720.0,52735.0,166
2025-07-08,52740.0,52750.0,52725.0,52750.0,280
2025-07-09,52750.0,52750.0,52735.0,52750.0,112
2025-07-10,52770.0,52770.0,52760.0,52760.0,2
2025-07-11,52775.0,52775.0,52760.0,52770.0,6067
2025-07-14,52760.0,52775.0,52750.0,52775.0,2083
2025-07-15,52770.0,52770.0,52755.0,52755.0,156
2025-07-16,52765.0,52765.0,52750.0,52755.0,291
2025-07-17,52735.0,52785.0,51470.0,52770.0,297451
2025-07-18,52780.0,52780.0,52750.0,52750.0,433
2025-07-21,52780.0,52780.0,52755.0,52755.0,988
2025-07-22,52780.0,52795.0,52780.0,52795.0,533
2025-07-23,52790.0,52790.0,52790.0,52790.0,2
2025-07-24,52795.0,52805.0,52780.0,52805.0,1917
2025-07-25,52800.0,52805.0,52785.0,52805.0,315
2025-07-28,52790.0,52805.0,52785.0,52785.0,409
2025-07-29,52810.0,52815.0,52800.0,52800.0,2678
2025-07-30,52820.0,52835.0,52810.0,52810.0,159
2025-07-31,52845.0,52845.0,52805.0,52805.0,2150
2025-08-01,52835.0,52840.0,52835.0,52840.0,25
2025-08-04,52865.0,52885.0,52855.0,52885.0,172
2025-08-05,52875.0,52875.0,52865.0,52865.0,38
2025-08-06,52875.0,52875.0,52860.0,52865.0,145
2025-08-07,52880.0,54305.0,52855.0,53395.0,711
2025-08-08,52875.0,52885.0,52860.0,52885.0,287
2025-08-11,52870.0,52895.0,52870.0,52895.0,95
2025-08-12,52895.0,52895.0,52870.0,52895.0,135
2025-08-13,52900.0,52910.0,52880.0,52910.0,30
2025-08-14,52905.0,52915.0,52885.0,52885.0,1066
2025-08-18,52880.0,52900.0,52875.0,52885.0,617
2025-08-19,52890.0,52890.0,52890.0,52890.0,114
