Date,Close,High,Low,Open,Volume
2024-11-07,13183.3212890625,13248.21457825516,12978.657838531806,12978.657838531806,56983
2024-11-08,13248.21484375,13248.21484375,13168.346178527694,13223.25588586803,35191
2024-11-11,13298.1328125,13303.124604096283,13243.223104940878,13248.214896537162,62230
2024-11-12,13323.091796875,13338.06717169352,13273.173880813274,13338.06717169352,46015
2024-11-13,13288.1494140625,13368.018080713515,13223.256122408551,13368.018080713515,47948
2024-11-14,13273.173828125,13298.132786056789,13228.247703847781,13288.149202884073,43751
2024-11-15,13253.20703125,13278.165989877589,13193.305530543785,13278.165989877589,37028
2024-11-18,13198.296875,13198.296875,13133.403584767397,13178.329708774583,48219
2024-11-19,13193.3046875,13203.28827031309,13133.403190621453,13133.403190621453,32477
2024-11-20,13203.2890625,13233.239812736296,13158.362937145559,13213.272645912099,52216
2024-11-21,13203.2890625,13248.215187854443,13203.2890625,13228.248021030246,22755
2024-11-22,13238.2314453125,13248.21502860459,13203.288903790182,13203.288903790182,51378
2024-11-25,13343.05859375,13343.05859375,13268.1817217312,13328.08321934624,32936
2024-11-26,13348.05078125,13497.80452973074,13298.132865089754,13497.80452973074,51548
2024-11-27,13368.017578125,13373.009369603016,13298.132497432785,13363.025786646986,54779
2024-11-28,13387.9853515625,13392.977143267035,13348.05101792622,13368.01818474436,39576
2024-11-29,13392.9765625,13397.968353988073,13333.075064643122,13387.984771011927,33625
2024-12-02,13492.8125,13527.755040695523,13392.976669441361,13392.976669441361,48152
2024-12-03,13497.8046875,13502.796479174373,13467.853937453772,13497.8046875,41999
2024-12-04,13487.8203125,13527.754643551072,13432.910607304773,13487.8203125,63695
2024-12-05,13517.771484375,13542.730442064023,13487.820735148172,13487.820735148172,52192
2024-12-06,13537.73828125,13547.721864053281,13472.84499302867,13517.771115643436,46486
2024-12-09,13597.640625,13597.640625,13522.763749311674,13552.714499587004,76049
2024-12-10,13617.607421875,13627.591005028868,13577.673089259531,13597.640255567267,77739
2024-12-11,13567.689453125,13637.574534929176,13542.730495337793,13637.574534929176,64150
2024-12-12,13582.6650390625,13602.632205602835,13542.73070598183,13597.64041396775,40196
2024-12-13,13597.640625,13597.640625,13522.763749311674,13577.673458149779,49769
2024-12-16,13587.65625,13637.574164217487,13522.762961517266,13637.574164217487,41760
2024-12-17,13572.681640625,13602.632390843371,13557.706265515815,13592.648807437248,47428
2024-12-18,13537.73828125,13572.680821061485,13487.820367233591,13572.680821061485,49764
2024-12-19,13462.861328125,13537.738198692992,13417.935205784204,13537.738198692992,38688
2024-12-20,13412.9443359375,13467.854044793217,13382.993585652563,13462.86225307906,49859
2024-12-23,13462.861328125,13467.8531194962,13397.968040299407,13412.943414413006,63841
2024-12-24,13522.763671875,13527.755463558971,13442.895004931479,13522.763671875,49645
2024-12-26,13587.65625,13642.565955639237,13522.762961517266,13527.754752939016,75040
2024-12-27,13562.697265625,13592.648014095279,13517.77114291958,13537.738308566433,48064
2024-12-30,13567.689453125,13577.673036239881,13452.878247303854,13562.69766156756,60977
2025-01-02,13492.8125,13602.631913614503,13427.919210136884,13567.68937291898,112468
2025-01-03,13537.73828125,13577.672612463126,13492.812158635232,13492.812158635232,66780
2025-01-06,13542.73046875,13617.607341964615,13507.787927916514,13577.673009583486,102770
2025-01-07,13577.6728515625,13587.65643454159,13542.730311135685,13582.664643052045,65945
2025-01-08,13542.73046875,13577.673009583486,13497.804344821232,13577.673009583486,82898
2025-01-09,13567.689453125,13607.623785584528,13487.820788205941,13562.69766156756,53416
2025-01-10,13542.73046875,13597.640175774051,13472.845387083027,13597.640175774051,58895
2025-01-13,13487.8203125,13572.68076598353,13437.902398686158,13542.730017695225,58356
2025-01-14,13507.7880859375,13542.730627179762,13442.894795059014,13542.730627179762,46605
2025-01-15,13487.8203125,13547.72180907661,13437.902398686158,13542.730017695225,38753
2025-01-16,13552.7138671875,13582.664616065262,13507.787743870857,13527.754909789364,51681
2025-01-17,13582.6650390625,13587.656830697584,13527.75533107658,13552.714289251999,51143
2025-01-20,13602.6318359375,13657.541542431192,13572.68108694094,13632.58258493406,63554
2025-01-21,13607.6240234375,13617.60760672689,13557.706106990554,13602.632231792806,62078
2025-01-22,13627.5908203125,13657.541569368132,13547.722156164147,13607.623654275412,70698
2025-01-23,13652.5498046875,13677.508762282907,13597.640097977604,13657.541596206582,68350
2025-01-24,13647.5576171875,13692.483739555712,13597.639703445044,13672.516574058729,89159
2025-01-31,13692.484375,13702.467958211811,13632.58287572913,13647.558250546846,134619
2025-02-03,13707.4599609375,13712.451752620289,13577.673377184996,13692.484585889135,101486
2025-02-04,13642.56640625,13707.459696876143,13587.65669879711,13707.459696876143,110006
2025-02-05,13667.525390625,13712.451514991555,13627.59105785473,13642.566432643582,65029
2025-02-06,13717.443359375,13717.443359375,13642.566485142603,13667.525443220069,53649
2025-02-07,13707.4599609375,13727.427127668654,13647.558460744036,13717.443544303078,85572
2025-02-10,13707.4599609375,13712.451752620289,13637.57487737846,13707.4599609375,80966
2025-02-11,13697.4755859375,13732.418125697544,13642.565880600287,13707.459168726084,74967
2025-02-12,13697.4755859375,13732.418125697544,13652.54946338887,13732.418125697544,77619
2025-02-13,13692.484375,13752.38587427087,13627.591084123223,13627.591084123223,76445
2025-02-14,13742.40234375,13747.394135375045,13647.558302874137,13692.484427499545,72968
2025-02-17,13742.40234375,13767.361301875226,13682.500844249455,13767.361301875226,109321
2025-02-18,13737.41015625,13742.401947731196,13687.492241438045,13737.41015625,83184
2025-02-19,13727.4267578125,13772.35288174716,13687.492425426137,13737.410340909091,79514
2025-02-20,13722.4345703125,13767.360692950846,13677.508447674154,13727.426361716762,53302
2025-02-21,13732.4189453125,13732.4189453125,13667.525653313569,13682.501028390245,129061
2025-02-24,13682.5009765625,13712.451726602403,13602.632309789426,13602.632309789426,77793
2025-02-25,13682.5009765625,13687.492768235817,13597.640518116108,13672.517393215867,122458
2025-02-26,13647.5576171875,13677.508365432974,13612.615077567782,13672.516574058729,132578
2025-02-27,13707.4599609375,13707.4599609375,13647.558460744036,13667.525627475192,47879
2025-02-28,13722.4345703125,13722.4345703125,13617.606950823027,13707.459196099719,94422
2025-03-04,13787.328125,13792.319916500725,13722.434835490587,13722.434835490587,98735
2025-03-05,13657.5419921875,13742.402450472291,13607.624075549387,13742.402450472291,106613
2025-03-06,13662.533203125,13697.475743286446,13627.590662963556,13667.524994576635,74823
2025-03-07,13617.607421875,13662.533546067403,13592.648463990332,13662.533546067403,51904
2025-03-10,13637.57421875,13652.54959307513,13552.713764240942,13632.58242730829,51883
2025-03-11,13527.7548828125,13627.59071220595,13482.828759585447,13627.59071220595,88765
2025-03-12,13527.7548828125,13562.697423100208,13477.836968115775,13562.697423100208,44023
2025-03-13,13527.7548828125,13557.705631630535,13507.78771693381,13547.72204869119,67497
2025-03-14,13477.8369140625,13522.763037109375,13437.902582465278,13522.763037109375,39341
2025-03-17,13492.8125,13542.730415279319,13477.837125416205,13477.837125416205,42854
2025-03-18,13592.6484375,13592.6484375,13472.845439887073,13472.845439887073,30548
2025-03-19,13567.689453125,13632.582743371735,13507.787954435706,13632.582743371735,57135
2025-03-20,13607.6240234375,13622.599398371583,13572.681481924637,13572.681481924637,41653
2025-03-21,13602.6318359375,13672.516916929473,13567.689295441514,13612.615418936353,31145
2025-03-24,13657.5419921875,13662.533783851311,13602.632283885578,13607.624075549387,49260
2025-03-25,13662.533203125,13677.508577479906,13612.615288608651,13677.508577479906,65829
2025-03-26,13657.5419921875,13682.500950506557,13637.574825532256,13662.533783851311,72997
2025-03-27,13627.5908203125,13642.566194840316,13587.656488238323,13642.566194840316,52505
2025-03-28,13607.6240234375,13647.558356595056,13587.656856858723,13627.59119001628,36352
2025-03-31,13547.72265625,13567.689823024135,13502.796531008198,13547.72265625,33468
2025-04-01,13552.7138671875,13567.689241626382,13507.787743870857,13557.705658667128,54208
2025-04-02,13602.6318359375,13622.599001935207,13557.705712442661,13557.705712442661,60354
2025-04-03,13537.73828125,13597.63977806969,13502.795741438515,13552.713655454923,30828
2025-04-04,13422.927734375,13527.755358927576,13328.083693113147,13338.067276403868,74267
2025-04-07,13113.4365234375,13138.395481418918,12414.58569995777,13013.600691511825,136712
2025-04-08,13178.330078125,13228.247995087595,13133.403952858665,13158.362911339962,67096
2025-04-09,13143.38671875,13168.345675678884,13093.468804892233,13123.419553206893,59262
2025-04-10,13368.017578125,13802.303436712333,13348.050412212939,13597.639986113705,52099
2025-04-11,13442.89453125,13447.886322758077,13308.116160531934,13323.091535056165,92161
2025-04-14,13397.96875,13627.591165238451,13263.190375838301,13442.894874720567,51595
2025-04-15,13387.9853515625,13417.936101789708,13373.009976448895,13412.944310085175,41121
2025-04-16,13382.9931640625,13452.87824585917,13338.067040050353,13452.87824585917,31523
2025-04-17,13328.0830078125,13368.01733892205,13303.124050869032,13368.01733892205,31787
2025-04-18,13387.9853515625,13387.9853515625,13313.108475994477,13313.108475994477,34751
2025-04-21,13333.0751953125,13348.050569923484,13288.14907147955,13343.05877838649,40846
2025-04-22,13303.1240234375,13328.082980329504,13178.329238977487,13278.165066545498,33432
2025-04-23,13447.88671875,13467.853885370267,13422.927760474666,13422.927760474666,44971
2025-04-24,13482.8291015625,13527.755225929055,13402.96043602196,13527.755225929055,26142
2025-04-25,13577.6728515625,13617.60718347886,13532.746728156595,13617.60718347886,106049
2025-04-28,13577.6728515625,13677.5086813534,13562.697477093865,13582.664643052045,29457
2025-04-29,13602.6318359375,13672.516916929473,13587.656461439221,13587.656461439221,35763
2025-04-30,13587.65625,13617.606998530493,13577.672667156503,13602.631624265247,35968
2025-05-02,13592.6484375,13687.4924772769,13577.673062798383,13647.558144739258,58462
2025-05-07,13622.599609375,13637.574984541041,13572.681692154865,13592.64885904292,47168
2025-05-08,13582.6650390625,13642.566538683503,13547.722497616915,13637.57474704842,30714
2025-05-09,13557.7060546875,13672.517262072557,13527.755304934877,13607.623970941873,29734
2025-05-12,13632.5830078125,13632.5830078125,13547.722549689903,13597.640466232608,32298
2025-05-13,13697.4755859375,13752.385291274712,13672.51662896604,13752.385291274712,70631
2025-05-14,13752.3857421875,13802.303657767128,13682.500660376021,13762.369325303425,64147
2025-05-15,13712.451171875,13757.3772951174,13662.533257161222,13752.385503646023,43713
2025-05-16,13727.4267578125,13742.402132457386,13692.484216974432,13707.459591619318,54076
2025-05-19,13692.484375,13782.336623906307,13662.533625364566,13742.40229105906,98554
2025-05-20,13702.4677734375,13742.402105746243,13637.574483435792,13727.426731130465,53490
2025-05-21,13692.484375,13737.410499453154,13677.509000182283,13702.467958211811,50297
2025-05-22,13642.56640625,13657.541781009879,13537.738782930845,13657.541781009879,34562
2025-05-23,13597.640625,13687.49287582599,13582.665249862335,13687.49287582599,34826
2025-05-26,13612.615234375,13647.557774397232,13577.67269435277,13647.557774397232,41577
2025-05-27,13662.533203125,13662.533203125,13597.639914253745,13607.623497157016,42756
2025-05-28,13697.4755859375,13697.4755859375,13602.63154944595,13602.63154944595,33252
2025-05-29,13692.484375,13727.426916241342,13642.56645894094,13727.426916241342,45430
2025-05-30,13667.525390625,13712.451514991555,13637.574641047298,13712.451514991555,50305
2025-06-02,13627.5908203125,13692.484109933035,13587.656488238323,13692.484109933035,90194
2025-06-04,13632.5830078125,13722.435257589368,13632.5830078125,13632.5830078125,44780
2025-06-05,13627.5908203125,13682.500526914491,13537.738573145603,13682.500526914491,76285
2025-06-09,13582.6650390625,13627.591163778252,13552.714289251999,13627.591163778252,82132
2025-06-10,13627.5908203125,13647.557986349588,13577.672905219779,13587.656488238323,65585
2025-06-11,13667.525390625,13677.508973817568,13612.615683065878,13612.615683065878,50990
2025-06-12,13627.5908203125,13687.492318423763,13597.640071256868,13662.533360877404,55345
2025-06-13,13617.607421875,13622.599213451935,13577.673089259531,13612.615630298067,67658
2025-06-16,13637.57421875,13637.57421875,13577.672721449488,13582.664512891197,53569
2025-06-17,13597.640625,13697.4764592511,13592.648833287445,13632.583166987884,71991
2025-06-18,13612.615234375,13642.565982965485,13582.664485784517,13582.664485784517,48636
2025-06-19,13607.6240234375,13682.500898107919,13567.689690279944,13682.500898107919,53805
2025-06-20,13597.640625,13622.599583562775,13542.730916161894,13607.62420842511,56254
2025-06-23,13597.640625,13642.566750412996,13552.714499587004,13552.714499587004,73176
2025-06-24,13647.5576171875,13667.524782684482,13612.615077567782,13647.5576171875,57015
2025-06-25,13667.525390625,13692.48434860642,13632.582849451013,13652.550015836148,71619
2025-06-26,13657.5419921875,13732.418867144668,13632.583033868445,13667.525575515123,47423
2025-06-27,13682.5009765625,13712.451726602403,13657.542018195914,13672.517393215867,52936
2025-06-30,13727.4267578125,13757.377507102272,13682.50063387784,13682.50063387784,39682
2025-07-01,13747.3935546875,13782.336094586852,13692.483849131377,13777.344303172658,65379
2025-07-02,13737.41015625,13777.344488099565,13717.442990325218,13777.344488099565,38514
2025-07-03,13777.3447265625,13777.3447265625,13717.443227751359,13757.37756029212,45462
2025-07-04,13787.328125,13822.27066550507,13762.36916749638,13767.360958997104,30776
2025-07-07,13777.3447265625,13802.303684400475,13757.37756029212,13787.32830969769,46264
2025-07-08,13772.3525390625,13777.34433048659,13757.377164790232,13762.36895621432,44897
2025-07-09,13767.361328125,13817.27924447063,13757.377744855874,13817.27924447063,41980
2025-07-10,13827.2626953125,13827.2626953125,13757.377613097924,13757.377613097924,50024
2025-07-11,13842.23828125,13862.20544790164,13817.279322935448,13847.23007291291,48515
2025-07-14,13837.24609375,13847.229676790223,13787.328178548882,13842.237885270111,65304
2025-07-15,13822.2705078125,13877.180213694022,13807.295133481175,13837.245882143825,67822
2025-07-16,13812.287109375,13852.221441458485,13802.30352635413,13827.262483906306,54692
2025-07-17,13832.25390625,13847.22928038163,13792.319575232317,13817.27853211837,43208
2025-07-18,13917.115234375,13922.107026065953,13837.246567319764,13837.246567319764,57972
2025-07-21,13922.1064453125,13927.098236795222,13877.180321967999,13917.114653829778,66152
2025-07-22,13882.171875,13937.081580366774,13877.18008360302,13937.081580366774,60962
2025-07-23,13892.15625,13917.115208408191,13867.197291591807,13917.115208408191,29004
2025-07-24,13867.197265625,13922.106974020202,13847.230098935834,13917.115182347912,71609
2025-07-25,13942.07421875,13942.07421875,13892.156301747673,13892.156301747673,55834
2025-07-28,13967.033203125,13967.033203125,13912.12349432072,13947.06603628708,62543
2025-07-29,13982.0078125,13996.983186808284,13952.057063883434,13967.032438191718,56705
2025-07-30,13982.0078125,14016.95035255266,13932.089898139058,14016.95035255266,47843
2025-07-31,13962.041015625,14021.942514440696,13942.0738493531,14016.95072287272,74116
2025-08-01,13947.0654296875,13972.02438714936,13907.131097748525,13957.049012672245,56247
2025-08-04,13897.1474609375,13986.999707452183,13787.328048530668,13947.06537566788,70369
2025-08-05,13917.115234375,13947.065984520714,13877.180900847383,13882.172692538335,55677
2025-08-06,13917.115234375,13937.08240113881,13892.156275920239,13932.090609447858,59328
2025-08-07,13927.0986328125,13972.024757434476,13922.106841187837,13927.0986328125,50672
2025-08-08,13947.0654296875,13957.049012672245,13922.10647222564,13947.0654296875,50976
2025-08-11,13996.9833984375,14006.966981460637,13857.213236113588,14006.966981460637,70499
2025-08-12,13987.0,14031.926124197002,13962.041042112776,14031.926124197002,32811
2025-08-13,14005.0,14060.0,13990.0,14060.0,53664
2025-08-14,14040.0,14055.0,14000.0,14055.0,33314
2025-08-14,14040.0,14055.0,14000.0,14055.0,33946
2025-08-18,14040.0,14050.0,13990.0,14045.0,63567
2025-08-19,14050.0,14060.0,14005.0,14060.0,40528
2025-08-20,14050.0,14055.0,14000.0,14030.0,46507
2025-08-21,14040.0,14065.0,14020.0,14065.0,49500
2025-08-22,14010.0,14065.0,14000.0,14065.0,46683
2025-08-25,14060.0,14075.0,14030.0,14060.0,68919
2025-08-26,14065.0,14080.0,14010.0,14080.0,60537
2025-08-27,14080.0,14090.0,14045.0,14070.0,39851
2025-08-28,14065.0,14090.0,14055.0,14090.0,53651
2025-08-29,14080.0,14095.0,14055.0,14065.0,43626
2025-09-01,14080.0,14110.0,14055.0,14100.0,31008
2025-09-02,14055.0,14115.0,14040.0,14115.0,48105
2025-09-03,14005.0,14070.0,13980.0,14070.0,53691
2025-09-04,14050.0,14055.0,14000.0,14050.0,67507
2025-09-05,14085.0,14095.0,14055.0,14095.0,37384
2025-09-05,14085.0,14095.0,14055.0,14095.0,37384
2025-09-05,14085.0,0.0,0.0,0.0,0
2025-09-08,14085.0,14105.0,14060.0,14090.0,39111
2025-09-09,14075.0,14130.0,14050.0,14085.0,86730
2025-09-10,14080.0,14120.0,14065.0,14090.0,82539
2025-09-11,14105.0,14130.0,14060.0,14130.0,44266
2025-09-12,14140.0,14145.0,14100.0,14115.0,223766
2025-09-12,14140.0,0.0,0.0,0.0,0
2025-09-15,14140.0,14160.0,14090.0,14160.0,130329
