Price,Close,High,Low,Open,Volume
2024-01-04,10603.134765625,10617.950510523404,10548.810367664182,10548.810367664182,1479
2024-01-05,10563.6259765625,10563.6259765625,10563.6259765625,10563.6259765625,1
2024-01-08,10533.9951171875,10553.749444645891,10533.9951171875,10553.749444645891,389
2024-01-09,10716.72265625,10716.72265625,10716.72265625,10716.72265625,16
2024-01-10,10766.1083984375,10785.862725774083,10716.722580096044,10716.722580096044,503
2024-01-11,10785.8623046875,10874.756774231628,10785.8623046875,10805.616631252862,67
2024-01-12,10775.9833984375,10800.676302650234,10775.9833984375,10785.860560122594,4634
2024-01-15,10924.142578125,10924.142578125,10775.985129054588,10775.985129054588,1109
2024-01-16,11008.0986328125,11008.0986328125,10899.449835180434,10899.449835180434,93
2024-01-17,11013.037109375,11067.361507672365,10973.528456067825,11008.098527711603,1316
2024-01-19,11067.3623046875,11067.3623046875,11067.3623046875,11067.3623046875,62
2024-01-22,11210.5810546875,11269.84403823651,11106.870833476734,11230.33538253717,1455
2024-01-23,11230.333984375,11299.474123240985,11141.439520118733,11299.474123240985,259
2024-01-24,11393.3076171875,11422.939106438964,11284.65882326547,11383.43045410368,40272
2024-01-25,11343.921875,11447.63208804963,11343.921875,11447.63208804963,651
2024-01-26,11418.0,11521.710207612456,11418.0,11516.771626297577,39051
2024-01-29,11669.8671875,11674.805768620397,11600.72705181443,11600.72705181443,885
2024-01-30,11676.794921875,11676.794921875,11572.891238248145,11666.899332958155,348
2024-01-31,11602.578125,11617.421508528785,11548.152385394456,11582.78694696162,54
2024-02-01,11335.3984375,11374.980797823002,11266.129306934745,11374.980797823002,1515
2024-02-02,11464.041015625,11498.675580626888,11355.189525619066,11409.615270622033,77351
2024-02-05,11869.759765625,11909.342124159806,11711.430331485775,11845.020791540746,74890
2024-02-06,11666.8994140625,11721.325153483487,11617.42146913433,11716.37735899067,3591
2024-02-07,11528.3623046875,11632.265999279103,11528.3623046875,11622.370409317999,21523
2024-02-08,11582.787109375,11647.108438901645,11572.891520217056,11647.108438901645,4879
2024-02-13,11681.7421875,11859.862779939644,11671.84659903113,11859.862779939644,1260
2024-02-14,11716.376953125,11770.80269066063,11706.481364482157,11706.481364482157,2802
2024-02-15,11899.4462890625,11899.4462890625,11755.96024233368,11760.908037048466,533
2024-02-16,12013.2451171875,12023.140706246139,11889.550253954514,11899.445843013154,162
2024-02-19,11854.9169921875,11874.708172474959,11775.752271037667,11874.708172474959,3188
2024-02-20,11830.1767578125,11835.1245523578,11731.220866906498,11835.1245523578,221
2024-02-21,11785.6494140625,11830.17957557659,11671.85011241538,11830.17957557659,963
2024-02-22,11775.7509765625,11854.915689009978,11751.012003922662,11854.915689009978,365
2024-02-23,11909.341796875,11909.341796875,11845.020466023578,11845.020466023578,3427
2024-02-26,11894.498046875,11894.498046875,11820.281128945247,11840.072307059847,988
2024-02-27,11612.4736328125,11830.176589712266,11612.4736328125,11830.176589712266,479
2024-02-28,11805.4384765625,11904.394373264617,11805.4384765625,11805.4384765625,711
2024-02-29,11701.53515625,11795.543261099367,11661.952796313424,11706.482951242073,951
2024-03-04,11879.6552734375,11934.081016048001,11805.438351695908,11934.081016048001,634
2024-03-05,11775.7509765625,11859.863483537945,11746.064209394695,11859.863483537945,488
2024-03-06,11751.013671875,11755.961467105262,11686.69233388158,11755.961467105262,102
2024-03-07,11691.6396484375,11751.013188759654,11607.527132981115,11751.013188759654,111
2024-03-08,11755.9609375,11765.85652751473,11755.9609375,11765.85652751473,185
2024-03-11,11567.9443359375,11755.960539857784,11562.996541097493,11711.430386297718,1547
2024-03-12,11587.736328125,11657.005460744023,11572.892942563782,11657.005460744023,91
2024-03-13,11701.53515625,11840.073416028014,11701.53515625,11840.073416028014,198
2024-03-14,11775.7509765625,11825.228921842174,11765.855387506565,11765.855387506565,628
2024-03-15,11840.0732421875,11849.968832026352,11830.177652348646,11840.0732421875,227
2024-03-18,11869.759765625,11899.446534526105,11746.064895203732,11899.446534526105,591
2024-03-19,12042.931640625,12171.57429578369,12008.297079620737,12067.670612770902,571
2024-03-20,12136.94140625,12275.479669346209,11993.455348043213,12275.479669346209,1018
2024-03-21,12092.41015625,12221.052817486701,12092.41015625,12211.157228160802,958
2024-03-22,12191.3662109375,12270.530926592937,12166.627237295175,12270.530926592937,1054
2024-03-25,12191.3662109375,12265.583131864472,12151.78385310978,12265.583131864472,190
2024-03-26,12196.3134765625,12418.964229684332,12171.574503993408,12418.964229684332,283
2024-03-27,12285.3740234375,12285.3740234375,12201.261515020893,12201.261515020893,263
2024-03-28,12329.9052734375,12384.33101902651,12305.166298169768,12310.114093223314,1023
2024-03-29,12270.53125,12438.756275201613,12201.262121975806,12329.90478830645,2947
2024-04-01,12255.6875,12265.58308942269,12191.366168752524,12265.58308942269,8533
2024-04-02,12463.494140625,12493.180907137008,12334.85148573963,12443.702962950327,1310
2024-04-03,12428.859375,12463.493935360271,12394.224814639729,12394.224814639729,66
2024-04-04,12438.7568359375,12478.339196592831,12438.7568359375,12468.443606428998,2401
2024-04-05,12428.859375,12433.807169337182,12265.58216187301,12433.807169337182,951
2024-04-08,12552.5556640625,12582.242433469033,12493.182125249434,12493.182125249434,138
2024-04-09,12517.919921875,12552.554482923666,12463.494183084238,12552.554482923666,1013
2024-04-11,12433.80859375,12676.25054404596,12379.382849806008,12676.25054404596,772
2024-04-12,12710.884765625,12740.571534248493,12562.450922507542,12631.720049295689,360
2024-04-15,12676.25,12676.25,12572.346311475409,12671.302205308353,200
2024-04-16,12587.189453125,12636.667399088541,12369.486490885416,12369.486490885416,224
2024-04-17,12468.443359375,12527.816899181547,12384.330844649057,12527.816899181547,366
2024-04-18,12354.642578125,12354.642578125,12235.895512896726,12310.112428664397,797
2024-04-19,12230.9482421875,12453.598999023438,12230.9482421875,12329.904134114582,267
2024-04-22,12374.435546875,12374.435546875,12176.523742846612,12176.523742846612,2710
2024-04-23,12324.9560546875,12349.695027097552,12250.739137457347,12349.695027097552,70
2024-04-24,12458.546875,12522.868205172756,12344.747598540507,12522.868205172756,287
2024-04-25,12399.173828125,12443.70398153806,12369.48705918296,12433.808391890712,489
2024-04-26,12265.5830078125,12295.269775883044,12052.82783664028,12156.731524887178,133571
2024-04-29,12393.4326171875,12447.941916983207,12353.789490063351,12373.611053625425,10503
2024-04-30,12294.32421875,12319.101172032448,12239.814921528618,12319.101172032448,776
2024-05-02,12195.216796875,12249.726095845186,12170.439842797643,12249.726095845186,197
2024-05-03,12215.0380859375,12284.41355579678,12195.216523120564,12195.216523120564,105
2024-05-07,12284.4130859375,12284.4130859375,12279.457695422801,12279.457695422801,190
2024-05-08,12363.69921875,12418.208513902806,12363.69921875,12363.69921875,756
2024-05-09,12423.1630859375,12497.493938067162,12408.296915511568,12467.761597215298,5440
2024-05-10,12542.09375,12616.424609838008,12423.164374259186,12616.424609838008,1038
2024-05-13,12472.7177734375,12611.468706157504,12447.94082116607,12542.093239797503,951
2024-05-14,12472.7177734375,12472.7177734375,12467.762382983214,12472.7177734375,169
2024-05-16,12517.31640625,12705.621245298891,12497.494844244853,12705.621245298891,257
2024-05-17,12507.40625,12532.183203744058,12477.673905507132,12517.317031497623,411
2024-05-20,12537.138671875,12631.291096683546,12507.406327198616,12507.406327198616,1691
2024-05-21,12680.84375,12690.754530578351,12680.84375,12690.754530578351,67
2024-05-22,12685.7998046875,12685.7998046875,12586.691993713379,12685.7998046875,323
2024-05-23,12720.4873046875,12740.308866517944,12675.888790569,12685.799571484224,1221
2024-05-24,12626.3349609375,12720.487380190958,12547.048713145114,12720.487380190958,153
2024-05-27,12651.111328125,12784.906865085195,12631.28976709386,12656.066718382785,2550
2024-05-28,12695.7109375,12705.621718871975,12695.7109375,12705.621718871975,211
2024-05-29,12700.666015625,12765.086092957472,12700.666015625,12760.130702393435,129
2024-05-30,12705.6220703125,12755.175978543048,12705.6220703125,12755.175978543048,533
2024-05-31,12770.041015625,12819.594919449699,12765.085625242531,12779.95179638994,89
2024-06-03,12809.6845703125,12908.792381301379,12809.6845703125,12859.238475806938,98
2024-06-04,12903.837890625,12968.257972260224,12809.685463619671,12809.685463619671,336
2024-06-05,12993.0341796875,13017.81113273801,12903.837148705663,13012.855742127907,1310
2024-06-07,13067.365234375,13225.937736271093,12953.391248637183,13225.937736271093,330
2024-06-10,13116.919921875,13121.875312854174,12864.194981937098,13062.41062110408,970
2024-06-11,13097.09765625,13107.008437677356,12988.079060549093,13107.008437677356,386
2024-06-12,13151.6064453125,13161.517226356442,13047.543244351096,13121.87410218067,804
2024-06-13,13042.587890625,13042.587890625,12923.658517762158,13012.855547409288,964
2024-06-14,13007.900390625,13017.811171875,12983.1234375,13017.811171875,741
2024-06-17,13067.365234375,13082.231406427758,13017.81132753247,13017.81132753247,777
2024-06-18,13107.0087890625,13126.830352448605,13032.677926364604,13097.098007369448,1349
2024-06-19,13052.4990234375,13052.4990234375,12973.212772725654,13037.632851429029,341
2024-06-20,13002.9443359375,13052.498239656774,12968.256603334008,13052.498239656774,1385
2024-06-21,13171.4287109375,13255.670354310689,13107.008630710943,13255.670354310689,444
2024-06-24,13280.447265625,13409.287425664646,13097.097807107044,13409.287425664646,450
2024-06-25,13330.0009765625,13344.867148655321,13206.116209122329,13344.867148655321,174
2024-06-26,13409.287109375,13528.216485067906,13374.599374797903,13528.216485067906,109
2024-06-27,13404.3330078125,13488.574657029807,13404.3330078125,13409.28839894293,240
2024-06-28,13493.529296875,13548.038596274788,13488.573906020472,13523.261642002157,458
2024-07-01,13379.5546875,13399.376250000001,13245.759140625001,13379.5546875,1421
2024-07-02,13349.822265625,13414.242343373005,13235.848281916991,13384.509999797003,5604
2024-07-03,13503.439453125,13503.439453125,13344.866953125,13349.82234375,837
2024-07-04,13419.1982421875,13528.216839428314,13315.135035730358,13528.216839428314,65
2024-07-05,13473.7080078125,13473.7080078125,13220.983069085602,13220.983069085602,251
2024-07-08,13691.744140625,13771.030389720187,13562.903985845322,13771.030389720187,556
2024-07-09,13587.6806640625,13662.011521086912,13543.082149847853,13662.011521086912,221
2024-07-10,13647.146484375,13652.10187525531,13548.03866676879,13652.10187525531,3403
2024-07-11,13637.2353515625,13647.146133067996,13567.859881024027,13647.146133067996,326
2024-07-12,13498.484375,13498.484375,13359.733434287811,13419.198123164464,3343
2024-07-15,13434.0634765625,13439.018867000184,13334.955667808812,13439.018867000184,502
2024-07-16,13557.9482421875,13602.546756142065,13552.992851748104,13602.546756142065,82
2024-07-17,13409.287109375,13557.948828991131,13409.287109375,13498.484141144678,307
2024-07-18,13384.509765625,13394.420546643605,13300.268126966865,13394.420546643605,302
2024-07-19,13414.2421875,13414.2421875,13290.357424039526,13399.376015884744,289
2024-07-22,13211.072265625,13270.536956993155,13181.339919940923,13265.581566045808,921
2024-07-23,13310.1787109375,13374.598786604733,13310.1787109375,13359.732615296909,483
2024-07-24,13250.7138671875,13330.000113214051,13230.892305680862,13330.000113214051,913
2024-07-25,13012.8564453125,13047.544181457659,12928.614800388543,13007.90105443462,302
2024-07-26,12888.9716796875,12893.92707056781,12779.953080320669,12869.150116166258,225
2024-07-29,13037.6328125,13107.008281665718,13032.677421845307,13032.677421845307,50
2024-07-30,13189.533203125,13189.533203125,13085.287739344185,13189.533203125,350
2024-07-31,13179.6044921875,13298.742159913489,13179.6044921875,13298.742159913489,690
2024-08-01,13293.779296875,13358.31220608313,13214.354177849607,13358.31220608313,25686
2024-08-02,13144.8564453125,13283.850395640578,13095.215748766757,13204.42528116739,9247
2024-08-05,12524.34765625,13040.610896935692,12464.778820786267,13040.610896935692,15009
2024-08-06,12851.9765625,12861.904701984357,12693.12633075029,12693.12633075029,7023
2024-08-07,12986.005859375,13010.826206965548,12926.437025157684,12986.005859375,1881
2024-08-08,12861.904296875,12886.72464480413,12747.730696401004,12866.868366460825,1147
2024-08-09,12951.2578125,13065.431415293217,12851.97641876677,13065.431415293217,1316
2024-08-12,13110.1083984375,13110.1083984375,13060.467700223046,13060.467700223046,473
2024-08-13,13070.3955078125,13085.2877168985,13015.790741163835,13085.2877168985,883
2024-08-14,13105.14453125,13234.21034860322,13105.14453125,13234.21034860322,430
2024-08-16,13219.3173828125,13278.886218183792,13154.784477826934,13194.497034741129,361
2024-08-19,12961.1865234375,13209.390018715889,12871.83326513728,13209.390018715889,3872
2024-08-20,13070.3955078125,13204.425389586499,13025.718880554501,13204.425389586499,1190
2024-08-21,13134.9287109375,13134.9287109375,13075.359873246174,13115.072431707058,140
2024-08-22,13134.9287109375,13214.35382785927,13134.9287109375,13214.35382785927,165
2024-08-23,13125.0,13194.496974281392,13125.0,13194.496974281392,207
2024-08-26,13090.251953125,13125.000441434395,13005.862767230754,13125.000441434395,908
2024-08-28,13189.533203125,13189.533203125,13144.856575790365,13144.856575790365,907
2024-08-29,13050.5400390625,13075.360389079735,12976.078989010794,13075.360389079735,140
2024-08-30,13100.1806640625,13100.1806640625,12981.04298466216,13100.1806640625,124
2024-09-02,13115.072265625,13184.569242051477,13100.180056390755,13100.180056390755,634
2024-09-03,13209.3896484375,13214.353718203918,13115.072322875563,13115.072322875563,25
2024-09-04,12946.2939453125,13134.928596356163,12901.617317433738,13134.928596356163,228
2024-09-05,12886.7255859375,12901.617795782575,12847.013026350636,12847.013026350636,86
2024-09-06,12817.228515625,12886.725494408403,12782.480026233297,12886.725494408403,84
2024-09-09,12698.0908203125,12737.80337956289,12638.521981436914,12737.80337956289,1002
2024-09-10,12752.6953125,12762.62345209712,12752.6953125,12762.62345209712,26
2024-09-11,12683.1982421875,12762.623358381237,12569.024637659002,12762.623358381237,651
2024-09-12,12782.4794921875,12812.263910421723,12727.874725424757,12727.874725424757,258
2024-09-13,12861.904296875,12956.221619005693,12856.940227289175,12956.221619005693,246
2024-09-19,13239.173828125,13278.8863855397,13100.179877173558,13100.179877173558,1523
2024-09-20,13273.921875,13328.526639631636,13273.921875,13313.634431095736,148
2024-09-23,13383.1318359375,13432.772532658337,13323.562999872496,13323.562999872496,633
2024-09-24,13348.3837890625,13422.844836602828,13328.527509718413,13363.275998570565,894
2024-09-25,13343.419921875,13393.060620989118,13343.419921875,13388.096551077706,151
2024-09-26,13393.060546875,13452.629385482302,13393.060546875,13432.773105946533,1898
2024-09-27,13353.34765625,13393.0602143355,13278.886609839683,13393.0602143355,882
2024-09-30,13308.6708984375,13378.167874408453,13288.814619588657,13378.167874408453,192
2024-10-02,13412.9169921875,13532.054670874584,13412.9169921875,13532.054670874584,381
2024-10-04,13527.08984375,13546.946122419726,13487.37728641055,13502.269495412846,389
2024-10-07,13790.1845703125,13849.753402149703,13730.615738475297,13730.615738475297,1750
2024-10-08,13671.048828125,13695.869178212371,13591.623707845407,13695.869178212371,1482
2024-10-10,13785.2216796875,13810.04202840858,13750.47319147799,13805.077958664364,26
2024-10-11,13676.0126953125,13785.222234077246,13661.120485480944,13785.222234077246,127
2024-10-14,13854.71875,13859.682819777858,13785.221773109997,13805.078052221426,16
2024-10-15,13924.2158203125,13973.85651842413,13904.359541067848,13973.85651842413,10
2024-10-16,14043.353515625,14078.102004352246,13973.85653817051,13973.85653817051,684
2024-10-17,14063.2099609375,14063.2099609375,13954.000423648187,13958.964493524974,471
2024-10-18,14092.994140625,14092.994140625,13978.82053539979,14018.533093738994,378
2024-10-21,14132.70703125,14132.70703125,14092.994471977081,14127.742961340886,160
2024-10-22,14152.5625,14157.526569624692,14127.742151876533,14137.67029112592,431
2024-10-23,14217.095703125,14231.987912311235,14127.742448007595,14202.203493938767,1511
2024-10-24,14132.70703125,14167.455520613803,14068.174122431506,14167.455520613803,209
2024-10-25,14152.5625,14162.490639249385,14132.706221501227,14132.706221501227,678
2024-10-28,14301.4853515625,14361.054190236138,14266.73686233621,14276.66500211515,1644
2024-10-29,14266.73828125,14301.486773932236,14227.025718184585,14301.486773932236,291
2024-10-31,14455.7666015625,14490.587787457524,14445.817691306778,14450.792146434638,18776
2024-11-01,14386.125,14401.048366182573,14386.125,14396.073910788382,56
2024-11-04,14336.37890625,14366.225635409437,14271.710993071218,14326.429996530187,1336
2024-11-06,14863.671875,14888.544150560576,14565.204568273091,14565.204568273091,8630
2024-11-07,15062.6494140625,15182.036331479112,15007.930410246554,15142.240692340241,4272
2024-11-08,15157.1640625,15191.985246759108,15062.649419510995,15062.649419510995,180
2024-11-11,15256.6533203125,15445.682608272029,15162.138676332735,15445.682608272029,473
2024-11-12,15286.5,15371.065733810608,15286.5,15371.065733810608,228
2024-11-13,15371.0654296875,15744.149542058554,15356.142065192656,15744.149542058554,5643
2024-11-14,15460.60546875,15624.762476622827,15381.014192205597,15624.762476622827,4530
2024-11-15,15226.806640625,15624.763037635781,15226.806640625,15624.763037635781,1411
2024-11-18,15037.77734375,15147.215352867599,14958.186064391748,15147.215352867599,1450
2024-11-19,15102.4453125,15177.062137166502,15032.802942811264,15037.777397789032,216
2024-11-20,15221.83203125,15296.448854932598,15221.83203125,15296.448854932598,471
2024-11-21,15371.0654296875,15381.014339350728,15311.37197170813,15326.295336202973,975
2024-11-22,15385.9892578125,15395.938167775521,15311.37243308984,15395.938167775521,569
2024-11-25,15400.9130859375,15420.810906461966,15346.194079495215,15385.989720544148,346
2024-11-26,15420.8115234375,15460.60716607863,15376.04142546623,15460.60716607863,564
2024-11-27,15470.5556640625,15475.530119259947,15420.811112088022,15455.632298470156,827
2024-11-28,15450.658203125,15450.658203125,15381.015828738731,15430.76038187178,233
2024-11-29,15500.4013671875,15500.4013671875,15470.554637982388,15495.426912319981,63
2024-12-02,15579.9931640625,15579.9931640625,15505.376338564118,15505.376338564118,437
2024-12-03,15764.046875,15773.995784356264,15694.404509506154,15773.995784356264,199
2024-12-04,15997.84765625,16077.438938121892,15953.077560197062,15953.077560197062,1035
2024-12-05,16017.7451171875,16062.51521223554,16002.821752171487,16052.566302224865,718
2024-12-06,16022.7197265625,16107.285462467982,16007.796361402708,16027.694181615763,361
2024-12-09,16430.625,16430.625,16306.263623978202,16336.110354223432,464
2024-12-10,15908.3076171875,16017.74563081418,15908.3076171875,15972.975534330537,1230
2024-12-11,16281.390625,16291.339534639474,16206.773802703941,16261.49280572105,3659
2024-12-12,16530.115234375,16545.03860052099,16445.549492881055,16530.115234375,14770
2024-12-13,16579.859375,16594.782740774077,16535.08927767777,16535.08927767777,9810
2024-12-16,16370.931640625,16445.54846669895,16291.34035947945,16445.54846669895,2419
2024-12-17,16460.47265625,16485.344932853583,16410.72810304284,16485.344932853583,1320
2024-12-18,16316.2119140625,16365.956462580983,16311.237459210652,16365.956462580983,911
2024-12-19,16022.7197265625,16107.285462467982,15918.256170443961,16107.285462467982,4795
2024-12-20,15903.33203125,15987.897763039568,15878.459757194243,15987.897763039568,897
2024-12-23,16166.978515625,16166.978515625,15903.332404447116,15903.332404447116,6365
2024-12-24,16181.90234375,16181.90234375,16117.234427835843,16166.97897853904,1034
2024-12-26,16420.673828125,16485.341734748938,16390.827101990875,16390.827101990875,984
2024-12-27,16370.931640625,16614.679939133242,16370.931640625,16420.67619134097,4316
2024-12-30,16271.4423828125,16405.752668454792,16256.519017741133,16370.931483288272,11499
2025-01-02,16152.056640625,16271.443569905874,16082.414265211157,16271.443569905874,612
2025-01-03,16211.7490234375,16211.7490234375,16117.234377397208,16152.055562780473,851
2025-01-06,16296.314453125,16365.956822582799,16231.64653862847,16246.569903512285,396
2025-01-07,16206.7744140625,16435.59934440224,16181.902139025571,16435.59934440224,178
2025-01-08,16171.953125,16171.953125,16072.464025492156,16112.259665295293,96
2025-01-09,16042.6171875,16137.131831395349,15958.051453488371,16002.821547965115,357
2025-01-10,16057.541015625,16072.464380881158,15908.30736306343,16042.617650368844,63
2025-01-13,15873.486328125,16032.668892368183,15838.665142196804,16032.668892368183,238
2025-01-14,15918.255859375,15958.051499023437,15873.485764770508,15873.485764770508,291
2025-01-15,15754.099609375,15858.563168515157,15754.099609375,15858.563168515157,228
2025-01-16,16072.4638671875,16092.361686893086,15783.945481456496,15783.945481456496,20251
2025-01-17,15992.8720703125,15992.8720703125,15923.229703598852,15928.204158364113,1433
2025-01-20,15963.0263671875,16137.132295156202,15963.0263671875,16137.132295156202,268
2025-01-21,15858.5625,15913.281504861983,15749.124490276035,15898.358139899625,14320
2025-01-22,16062.515625,16072.464535266336,15918.256426138123,16037.64334933416,1435
2025-01-23,16166.978515625,16211.748609975963,16057.540507211539,16211.748609975963,1681
2025-01-24,16158.0107421875,16222.782293112088,16023.485213344125,16217.799866117888,704
2025-01-31,16855.55078125,16890.42777074712,16162.993418378657,16162.993418378657,5347
2025-02-03,16641.306640625,16855.551007555205,16636.32421348709,16855.551007555205,5298
2025-02-04,16960.181640625,17014.988338053576,16910.357370235386,17014.988338053576,2814
2025-02-05,16810.708984375,16960.18179692131,16810.708984375,16960.18179692131,4520
2025-02-06,16815.69140625,16815.69140625,16681.165875,16735.972572916668,4864
2025-02-07,16860.533203125,16890.42776554189,16760.884661735374,16840.603494847077,5306
2025-02-10,16930.287109375,16940.25196347116,16875.48041184612,16915.33982823076,2695
2025-02-11,16940.251953125,17005.023504710476,16845.5858392693,16955.19923426011,1345
2025-02-12,16995.05859375,17024.953155920182,16940.251896437992,16940.251896437992,2338
2025-02-13,17000.041015625,17064.8125669741,16935.2694642759,17054.84771292039,1295
2025-02-14,17064.8125,17099.689489051096,17044.882791970802,17044.882791970802,960
2025-02-17,17129.583984375,17219.267670157067,17119.619130399216,17219.267670157067,4944
2025-02-18,17254.14453125,17274.074239053927,17104.671722720544,17229.232396495092,1335
2025-02-19,17069.794921875,17139.54889995622,17024.95307882279,17139.54889995622,3205
2025-02-20,17024.953125,17114.636811347675,16975.128854806848,16980.111281826164,4264
2025-02-21,16935.26953125,16975.128947622463,16910.35739601721,16975.128947622463,2766
2025-02-24,16721.025390625,16800.744224430124,16596.464712804493,16800.744224430124,2266
2025-02-25,16735.97265625,16745.937510466287,16631.341686979013,16711.06052070929,2292
2025-02-26,16506.78125,16516.746104361606,16322.431444310292,16327.413871491095,1696
2025-02-27,16641.306640625,16641.306640625,16392.185283729417,16461.93926366018,5382
2025-02-28,16546.638671875,16551.621098454907,16471.902273176376,16471.902273176376,2691
2025-03-04,16626.359375,16726.00791785286,16621.376947857356,16636.32422928529,976
2025-03-05,16601.4453125,16646.28715157938,16456.954942133103,16456.954942133103,15997
2025-03-06,16486.8515625,16511.763698436083,16352.32602844515,16511.763698436083,208
2025-03-07,16357.30859375,16372.255875437862,16272.607330852117,16372.255875437862,1194
2025-03-10,16407.130859375,16451.97269895422,16282.570193877164,16357.306593175865,313
2025-03-11,16108.1865234375,16108.1865234375,15893.94216200607,16093.2392424074,5997
2025-03-12,15869.0302734375,15913.872117224293,15799.2762942136,15913.872117224293,1563
2025-03-13,15804.2578125,15938.783336124685,15779.345678495429,15869.029360911885,364
2025-03-14,15684.6796875,15739.486382723158,15639.83784595378,15739.486382723158,237
2025-03-17,15804.2578125,15923.836055721942,15754.433544490857,15923.836055721942,147
2025-03-18,15928.818359375,15973.66020023655,15814.22254383993,15829.169824127111,1653
2025-03-19,15729.5224609375,15739.487315204804,15669.733335333683,15739.487315204804,3373
2025-03-20,16053.37890625,16118.15045366814,15988.60735883186,15993.58978555633,281
2025-03-21,16043.4150390625,16123.133871554737,16043.4150390625,16113.169017493206,102
2025-03-24,16332.3955078125,16337.377934752041,16232.746969021699,16232.746969021699,1111
2025-03-25,16417.09765625,16442.009792298937,16377.238238571701,16442.009792298937,1853
2025-03-26,16606.4296875,16636.324250393787,16556.605416010352,16621.376968946894,1448
2025-03-27,16516.744140625,16546.638700155545,16422.07803544495,16546.638700155545,3627
2025-03-28,16437.02734375,16451.974625359955,16232.747828413912,16232.747828413912,283
2025-03-31,15864.0478515625,15948.749112076495,15799.276299404739,15948.749112076495,230
2025-04-01,15983.6259765625,16078.292090513462,15963.696268362297,16078.292090513462,23
2025-04-02,16063.3447265625,16138.081131928022,16063.3447265625,16093.239288708708,1831
2025-04-03,15664.75,15709.591841603053,15435.558365139948,15644.820292620865,5714
2025-04-04,15046.9296875,15286.08618584437,14882.509594888244,15286.08618584437,4581
2025-04-07,13965.7421875,14204.898671624152,13796.33967791206,13935.847626984481,8503
2025-04-08,14842.6494140625,14857.596694439198,14688.194183503272,14688.194183503272,823
2025-04-09,14324.4775390625,14473.95034816576,14279.635696331521,14279.635696331521,468
2025-04-10,16073.3095703125,16108.18655946073,15943.766467761934,15993.590737973691,6207
2025-04-11,15096.75390625,15101.736333281766,14743.001586994636,15026.99992780528,1203
2025-04-14,15091.771484375,15091.771484375,14837.667705668126,15007.070224806042,1136
2025-04-15,14807.7724609375,14977.174972267203,14747.983339291723,14977.174972267203,1767
2025-04-16,14738.0185546875,14917.385920464629,14738.0185546875,14837.667091230349,306
2025-04-17,14623.423828125,14623.423828125,14463.98615776725,14563.634701740844,222
2025-04-18,14703.1416015625,14703.1416015625,14678.229467368054,14678.229467368054,748
2025-04-21,14444.056640625,14648.336158481374,14419.144504301054,14648.336158481374,712
2025-04-22,14349.3896484375,14379.284210205078,14334.442367553711,14379.284210205078,116
2025-04-23,14817.73828125,14977.175949373739,14817.73828125,14977.175949373739,599
2025-04-24,14927.3515625,15022.017677215454,14897.456999958278,15022.017677215454,233
2025-04-25,15291.068359375,15425.593887463345,15196.402247016536,15420.61146049711,1841
2025-04-28,15395.69921875,15430.576207271439,15330.927668638753,15330.927668638753,384
2025-04-29,15513.498046875,15573.395722731659,15473.566262970558,15473.566262970558,450
2025-04-30,15408.6767578125,15513.497688137755,15383.719393449344,15513.497688137755,745
2025-05-02,15513.498046875,15693.19107444498,15513.498046875,15523.48099285111,5296
2025-05-07,15618.3193359375,15673.225540058724,15513.49840079698,15588.370497325923,5018
2025-05-08,15593.361328125,15593.361328125,15463.583032820503,15493.531870198463,12
2025-05-09,15583.37890625,15623.310690763134,15468.575025774744,15623.310690763134,554
2025-05-12,15748.09765625,15773.055021790808,15538.45578570721,15658.25114030309,308
2025-05-13,15982.6962890625,16052.5769099391,15788.02884519197,15967.721870303229,311
2025-05-14,15982.6962890625,16172.372260013271,15982.6962890625,16102.491639136671,26087
2025-05-15,15922.798828125,16117.466274613049,15922.798828125,16117.466274613049,267
2025-05-16,16012.6455078125,16112.474968584398,16012.6455078125,16042.59434604407,107
2025-05-19,16012.6455078125,16112.474968584398,15942.764885272172,16087.517603391425,228
2025-05-20,16072.54296875,16117.466225494954,16017.636766061723,16117.466225494954,1312
2025-05-21,15997.6708984375,16087.51741206367,15997.6708984375,16087.51741206367,28
2025-05-22,15847.9267578125,15857.909703801673,15708.165513964075,15817.977919844981,138
2025-05-23,15720.14453125,15857.909181361927,15678.216159476806,15857.909181361927,248
2025-05-26,15748.09765625,15748.09765625,15668.234086519413,15738.114710033677,459
2025-05-27,15658.2509765625,15768.063383793731,15618.319192114779,15748.097491569872,825
2025-05-28,15837.943359375,15957.73870782284,15832.951886523006,15952.747234970848,338
2025-05-29,16127.44921875,16252.236043407614,16082.52596187326,16157.398056667827,395
2025-05-30,15763.0712890625,15793.020126217149,15738.113924766962,15793.020126217149,239
2025-06-02,15812.986328125,15907.824314310094,15698.182450111466,15907.824314310094,13654
2025-06-04,15862.9013671875,15947.756409113928,15812.986636642543,15932.781989950441,396
2025-06-05,15728.130859375,15962.730081968026,15668.233185521462,15962.730081968026,144
2025-06-09,15942.7646484375,16082.525891441963,15942.7646484375,15972.713486224171,273
2025-06-10,16057.568359375,16057.568359375,15982.69626568814,16022.628048987799,844
2025-06-11,16232.2705078125,16237.261980908383,16137.432518990718,16137.432518990718,556
2025-06-12,16077.5341796875,16267.21014951927,16077.5341796875,16232.2698392871,408
2025-06-13,15937.7734375,15952.747856639524,15768.063353918727,15867.892814848887,243
