Date,close,return
2022-02-22,109.35177603314182,3.234364998006001e-05
2022-02-23,109.36072817607922,8.186554678994244e-05
2022-02-24,109.38557233138614,0.00022717620594958632
2022-02-25,109.38385638885426,-1.568710109856042e-05
2022-02-28,109.38916112830354,4.849654806837744e-05
2022-03-01,109.38916112830354,0.0
2022-03-02,109.40171850412045,0.00011479543025442555
2022-03-03,109.41776355163218,0.00014666175020920194
2022-03-04,109.42130294112404,3.234748524357419e-05
2022-03-07,109.41945290236717,-1.690748242940317e-05
2022-03-08,109.43914564763986,0.0001799748102401614
2022-03-09,109.43914564763986,0.0
2022-03-10,109.4587953660071,0.00017954926686362485
2022-03-11,109.4731497575391,0.00013113968122920502
2022-03-14,109.48030102087252,6.53243589799531e-05
2022-03-15,109.48209986349625,1.6430742397914127e-05
2022-03-16,109.49106140495397,8.185394204995866e-05
2022-03-17,109.51250010449733,0.00019580319405321234
2022-03-18,109.50530014291999,-6.574556850110398e-05
2022-03-21,109.51906552969992,0.0001257052102680012
2022-03-22,109.49810699446192,-0.00019136882821842635
2022-03-23,109.49803385184336,-6.679806672608516e-07
2022-03-24,109.48923827146999,-8.032637723217236e-05
2022-03-25,109.48911094013044,-1.1629575796442044e-06
2022-03-28,109.42996083693583,-0.0005402373138910418
2022-03-29,109.43549855552159,5.060514089009575e-05
2022-03-30,109.44090557036421,4.9408235115529685e-05
2022-03-31,109.43904528249358,-1.699810377990089e-05
2022-04-01,109.42021424138603,-0.00017206876265174476
2022-04-04,109.42188883639838,1.5304256383963377e-05
2022-04-05,109.40399677904912,-0.00016351442603971625
2022-04-06,109.37340324509913,-0.00027963817457044016
2022-04-07,109.38576183932514,0.00011299451109070269
2022-04-08,109.36691985821163,-0.00017225259299463724
2022-04-11,109.3021534607978,-0.00059219366786419
2022-04-12,109.28394407302078,-0.0001665967888138479
2022-04-13,109.34596312793268,0.0005675038125497744
2022-04-14,109.3390953226429,-6.280803692530294e-05
2022-04-15,109.40672056567283,0.0006184909691302476
2022-04-18,109.40311177834563,-3.2985060776165774e-05
2022-04-19,109.41568073036478,0.00011488660436483518
2022-04-20,109.4335269767734,0.0001631050164791296
2022-04-21,109.4604063402558,0.00024562274674844176
2022-04-22,109.46214704544997,1.5902601245250853e-05
2022-04-25,109.47818859711363,0.00014654884904648688
2022-04-26,109.4890201570039,9.893806272343042e-05
2022-04-27,109.4998474506158,9.88893095980418e-05
2022-04-28,109.51041376031823,9.649611345056523e-05
2022-04-29,109.50313800942335,-6.643889512469858e-05
2022-05-02,109.50313800942335,0.0
2022-05-03,109.50121025276572,-1.76045791259923e-05
2022-05-04,109.49934655016953,-1.7019926920269768e-05
2022-05-05,109.49934655016953,0.0
2022-05-06,109.52074119045383,0.0001953860087603084
2022-05-09,109.52074119045383,0.0
2022-05-10,109.54775179295122,0.00024662545380708484
2022-05-11,109.56565878618977,0.00016346290038341907
2022-05-12,109.5871821047871,0.00019644219581012776
2022-05-13,109.59066993019849,3.182694676880556e-05
2022-05-16,109.60162640550548,9.997635121661297e-05
2022-05-17,109.56569356494026,-0.0003278495196072928
2022-05-18,109.55653505531586,-8.358920868752524e-05
2022-05-19,109.57445176352067,0.00016353847076093034
2022-05-20,109.5780705901584,3.3026189768451765e-05
2022-05-23,109.5762038698033,-1.7035528596702026e-05
2022-05-24,109.58876652702219,0.00011464767691567641
2022-05-25,109.59592248552381,6.52982849283686e-05
2022-05-26,109.58716717371126,-7.988720395775879e-05
2022-05-27,109.57812938704892,-8.24712135137166e-05
2022-05-30,109.58715082511934,8.232881981899236e-05
2022-05-31,109.57640728076615,-9.803653322785581e-05
2022-06-01,109.57640728076615,0.0
2022-06-02,109.56881522975894,-6.928545291455072e-05
2022-06-03,109.59406891851103,0.0002304824479403648
2022-06-06,109.59406891851103,0.0
2022-06-07,109.5669640359303,-0.000247320706751671
2022-06-08,109.57596461985342,8.214687704751385e-05
2022-06-09,109.60797565070752,0.0002921355149841561
2022-06-10,109.59714574239072,-9.880584193361353e-05
2022-06-13,109.57390412914279,-0.00021206403771278914
2022-06-14,109.53234279354393,-0.00037929957802596004
2022-06-15,109.49281555848549,-0.0003608727253552324
2022-06-16,109.42546046806592,-0.0006151553421657185
2022-06-17,109.42001574135014,-4.975740282453511e-05
2022-06-20,109.41634756333497,-3.35238300810022e-05
2022-06-21,109.44318054849975,0.0002452374417750332
2022-06-22,109.4718862202846,0.0002622883549343591
2022-06-23,109.4807745607857,8.119290539313855e-05
2022-06-24,109.48055353863953,-2.0188215426042433e-06
2022-06-27,109.45625074347787,-0.00022198275744994556
2022-06-28,109.47424086574739,0.00016435902150265433
2022-06-29,109.46157469809674,-0.00011569998157094179
2022-06-30,109.44766515747983,-0.00012707235991504806
2022-07-01,109.45061025968586,2.6908771436739976e-05
2022-07-04,109.4507217981972,1.0190761942086013e-06
2022-07-05,109.47210013389335,0.00019532384387166424
2022-07-06,109.48826900161359,0.0001476985250167262
2022-07-07,109.50432247345256,0.00014662275680625095
2022-07-08,109.44008635227307,-0.0005866080875033264
2022-07-11,109.44896545162943,8.113205729554096e-05
2022-07-12,109.46808985829048,0.000174733553507056
2022-07-13,109.43990799642297,-0.0002574436249319634
2022-07-14,109.49034442159922,0.0004608595356081491
2022-07-15,109.47440074909487,-0.00014561715545402532
2022-07-18,109.49950043284902,0.00022927445669851387
2022-07-19,109.48876037507924,-9.808316683929119e-05
2022-07-20,109.48615944481568,-2.3755226149779762e-05
2022-07-21,109.50921616788342,0.00021059029912695593
2022-07-22,109.54147097912288,0.00029453969600138724
2022-07-25,109.55412615620742,0.00011552863925793726
2022-07-26,109.55050841579705,-3.3022402142979246e-05
2022-07-27,109.53705663428097,-0.0001227906808522472
2022-07-28,109.5747888570242,0.00034446993467448134
2022-07-29,109.59439079362208,0.00017889093652234678
2022-08-01,109.59626890895942,1.7136965895188833e-05
2022-08-02,109.6159403788483,0.0001794903246682041
2022-08-03,109.61947970037502,3.228838355521605e-05
2022-08-04,109.63913940226885,0.00017934496631048327
2022-08-05,109.65879816764954,0.00017930426568346647
2022-08-08,109.66783517441192,8.24102298528917e-05
2022-08-09,109.66776113960242,-6.750822553562111e-07
2022-08-10,109.68026461022617,0.00011401227210094955
2022-08-11,109.7177776586253,0.0003420218626608573
2022-08-12,109.70881081799277,-8.172641502472248e-05
2022-08-15,109.70881081799277,0.0
2022-08-16,109.72493816667478,0.00014700139908307985
2022-08-17,109.73578060712606,9.881473284415836e-05
2022-08-18,109.75883638394019,0.00021010263641074722
2022-08-19,109.7462599448958,-0.00011458247425655266
2022-08-22,109.71645020936047,-0.0002716241587666923
2022-08-23,109.70831312394162,-7.416467998477838e-05
2022-08-24,109.68955219346756,-0.00017100737346009698
2022-08-25,109.6358731562781,-0.00048937237973945
2022-08-26,109.59602965851556,-0.0003634166137003551
2022-08-29,109.57792996551206,-0.00016514916698980495
2022-08-30,109.59764480120768,0.00017991611724961962
2022-08-31,109.58847009783375,-8.371259611087793e-05
2022-09-01,109.60073370109953,0.00011190596287021422
2022-09-02,109.61871595145736,0.00016407052900639188
2022-09-05,109.66011163830565,0.00037763338576790595
2022-09-06,109.65973352105591,-3.4480837570738387e-06
2022-09-07,109.70244471798087,0.00038948842527286587
2022-09-08,109.72416182859399,0.00019796377983150037
2022-09-09,109.72416182859399,0.0
2022-09-12,109.72416182859399,0.0
2022-09-13,109.75089562201845,0.0002436454558314427
2022-09-14,109.74907890241603,-1.655311869789659e-05
2022-09-15,109.76323366053849,0.00012897382159401025
2022-09-16,109.7612688279099,-1.7900644533293725e-05
2022-09-19,109.75937420307788,-1.7261324074091533e-05
2022-09-20,109.76833665943641,8.165549798018941e-05
2022-09-21,109.76290453773359,-4.948714600346479e-05
2022-09-22,109.7168630011992,-0.0004194635403307334
2022-09-23,109.65735055812527,-0.0005424183798737511
2022-09-26,109.58534549064684,-0.0006566369432777405
2022-09-27,109.56903343329967,-0.00014885254295756342
2022-09-28,109.6158351520674,0.00042714366734138604
2022-09-29,109.62838906221728,0.000114526428891167
2022-09-30,109.70689050738822,0.0007160685826221869
2022-10-03,109.70689050738822,0.0
2022-10-04,109.77544411022761,0.00062487964541084
2022-10-05,109.77345176630881,-1.8149267670408697e-05
2022-10-06,109.81419081351412,0.0003711193057136519
2022-10-07,109.81608482963796,1.724746237104687e-05
2022-10-10,109.81608482963796,0.0
2022-10-11,109.80865823217547,-6.76275927521397e-05
2022-10-12,109.81852559443577,8.985960141157563e-05
2022-10-13,109.84310750379707,0.00022384118916400167
2022-10-14,109.84844591081992,4.8600291308117015e-05
2022-10-17,109.83758273105042,-9.889243019719125e-05
2022-10-18,109.84308863160564,5.012765592908123e-05
2022-10-19,109.83211023461963,-9.994617888808843e-05
2022-10-20,109.83570598290117,3.273858868639105e-05
2022-10-21,109.7904991134882,-0.0004115862779633754
2022-10-24,109.8286450102635,0.0003474426028055773
2022-10-25,109.83054747107965,1.7322082194182187e-05
2022-10-26,109.85030187038652,0.00017986252241941614
2022-10-27,109.85907915644866,7.990224799296157e-05
2022-10-28,109.87544549855394,0.00014897578089101415
2022-10-31,109.85561878798109,-0.00018044714615617075
2022-11-01,109.89333188464043,0.0003432969298742261
2022-11-02,109.87159030533074,-0.00019784257094438798
2022-11-03,109.87302831948249,1.3088134501108387e-05
2022-11-04,109.88916795615023,0.00014689352714284767
2022-11-07,109.8874208584169,-1.5898725650886902e-05
2022-11-08,109.90361957508328,0.00014741192886180698
2022-11-09,109.93071977514369,0.0002465815062795418
2022-11-10,109.96643616049346,0.0003248990402578607
2022-11-11,110.04533025851357,0.0007174379817581252
2022-11-14,110.03279077731212,-0.00011394832631239638
2022-11-15,110.04704568635604,0.0001295514631884561
2022-11-16,110.05433132594324,6.620477216593794e-05
2022-11-17,110.07752295890315,0.00021072894342729262
2022-11-18,110.08288521977707,4.87134950877266e-05
2022-11-21,110.10411468318422,0.00019284980916656203
2022-11-22,110.10402357593934,-8.274644880031564e-07
2022-11-23,110.11839955020224,0.0001305672017787677
2022-11-24,110.1701027713867,0.00046952390695520485
2022-11-25,110.20786209037348,0.0003427365322978826
2022-11-28,110.22377077496964,0.00014435163058612588
2022-11-29,110.2146991074541,-8.230227882562631e-05
2022-11-30,110.23459800180926,0.00018054664682935298
2022-12-01,110.28288403378053,0.00043802973700220643
2022-12-02,110.30420594395336,0.00019333834402002203
2022-12-05,110.34350900018242,0.0003563151186548967
2022-12-06,110.34516859850207,1.5040289498613468e-05
2022-12-07,110.34508158469289,-7.885602088345914e-07
2022-12-08,110.37000210829984,0.00022584172533157698
2022-12-09,110.37173689796242,1.571794536055678e-05
2022-12-12,110.39328247764968,0.00019520921109713227
2022-12-13,110.39681209598866,3.1973126079387626e-05
2022-12-14,110.40947513838495,0.00011470478318946024
2022-12-15,110.44342958072984,0.0003075319604800934
2022-12-16,110.44862863122084,4.707433036762095e-05
2022-12-19,110.45570377091339,6.405819411448022e-05
2022-12-20,110.45019845965895,-4.984180143237834e-05
2022-12-21,110.43594696296842,-0.00012903097404344996
2022-12-22,110.47888656620424,0.0003888190794454349
2022-12-23,110.49484467617894,0.00014444488418267434
2022-12-26,110.49295819568505,-1.707301819742213e-05
2022-12-27,110.5090091983273,0.00014526719986836709
2022-12-28,110.5392101520662,0.00027328951691803677
2022-12-29,110.558936112838,0.0001784521595970349
2022-12-30,110.558936112838,0.0
2023-01-02,110.56963305756938,9.675332548838196e-05
2023-01-03,110.62339693433276,0.00048624450743539605
2023-01-04,110.6451115163761,0.0001962928516490159
2023-01-05,110.684424994721,0.0003553114801557733
2023-01-06,110.69695697503464,0.00011322261749321012
2023-01-09,110.7364107225592,0.000356412214054543
2023-01-10,110.73837220022864,1.7713032747298147e-05
2023-01-11,110.75255334349758,0.00012805988554095057
2023-01-12,110.7903265617165,0.0003410595699927151
2023-01-13,110.79569627847874,4.846737913736613e-05
2023-01-16,110.8244185931521,0.00025923673606594494
2023-01-17,110.82965537240099,4.7252936811033784e-05
2023-01-18,110.83494201919817,4.770065177428506e-05
2023-01-19,110.92100643362444,0.0007765097617985125
2023-01-20,110.92290423034564,1.710944375839703e-05
2023-01-23,110.92290423034564,0.0
2023-01-24,110.92290423034564,0.0
2023-01-25,110.96049151282857,0.00033885952359210175
2023-01-26,110.99625271304794,0.0003222876875526026
2023-01-27,111.0015156541162,4.7415484213386705e-05
2023-01-30,111.01941292340503,0.00016123445867692135
2023-01-31,111.02838212871728,8.07895220850489e-05
2023-02-01,111.02637958494927,-1.8036323051825082e-05
2023-02-02,111.08368860403421,0.0005161747982703376
2023-02-03,111.13597437701048,0.0004706881238220421
2023-02-06,111.09624160674103,-0.0003575149315258412
2023-02-07,111.08869097467593,-6.796478400968493e-05
2023-02-08,111.09205385223548,3.0272006358485665e-05
2023-02-09,111.14790847420244,0.0005027778318082247
2023-02-10,111.15120952555131,2.9699626328520228e-05
2023-02-13,111.15299176809121,1.6034396274178242e-05
2023-02-14,111.12754256730449,-0.0002289565074399628
2023-02-15,111.15289363949033,0.0002281259137040248
2023-02-16,111.18329967976683,0.0002735514954303279
2023-02-17,111.16528962973113,-0.0001619852089979057
2023-02-20,111.14500275228028,-0.00018249291229692025
2023-02-21,111.14672136759738,1.5462821310485708e-05
2023-02-22,111.12317128475323,-0.00021188283877734046
2023-02-23,111.15719870250169,0.00030621352284191755
2023-02-24,111.21483689887046,0.0005185286876743985
2023-02-27,111.2092454684873,-5.0275939245780776e-05
2023-02-28,111.18758202833786,-0.000194798913149515
2023-03-01,111.18758202833786,0.0
2023-03-02,111.18538263622672,-1.978091501764201e-05
2023-03-03,111.22878957811746,0.00039040151557297637
2023-03-06,111.24106219073082,0.00011033665528422294
2023-03-07,111.2734417002471,0.00029107515586986504
2023-03-08,111.23001001469737,-0.0003903149294756843
2023-03-09,111.2405071212141,9.437297106532998e-05
2023-03-10,111.34298450511729,0.0009212236311682739
2023-03-13,111.42203699139499,0.0007099907248674745
2023-03-14,111.50162574455844,0.0007142999294617406
2023-03-15,111.45853478250065,-0.0003864603925732106
2023-03-16,111.5338212744403,0.0006754663704001315
2023-03-17,111.55884015752706,0.00022431655977432166
2023-03-20,111.59114547586258,0.0002895809806726657
2023-03-21,111.62173360157301,0.0002741088961852878
2023-03-22,111.6234126563417,1.5042364192992727e-05
2023-03-23,111.67182380311496,0.0004337006513345602
2023-03-24,111.69168712419983,0.00017787227259661678
2023-03-27,111.70252118435893,9.699970013917388e-05
2023-03-28,111.69681995683469,-5.103938088228214e-05
2023-03-29,111.71801973960262,0.00018979754997598222
2023-03-30,111.7448758249278,0.00024039170572269045
2023-03-31,111.77898412246607,0.0003052336609306039
2023-04-03,111.7807008750432,1.5358455711470913e-05
2023-04-04,111.79135152485968,9.528165177992894e-05
2023-04-05,111.80918218220788,0.00015949943448208734
2023-04-06,111.86281926940906,0.00047971987769120555
2023-04-07,111.86296301547559,1.2850209521649465e-06
2023-04-10,111.87157708008625,7.700551083637357e-05
2023-04-11,111.88615738007482,0.00013033069139745113
2023-04-12,111.89156482232283,4.83298593376702e-05
2023-04-13,111.9200735166405,0.0002547885925354709
2023-04-14,111.9219384984121,1.6663514533147666e-05
2023-04-17,111.91808619754782,-3.44195330779599e-05
2023-04-18,111.92153983229429,3.085859367161584e-05
2023-04-19,111.94311312576633,0.00019275372287008707
2023-04-20,111.9626937966815,0.00017491626209442668
2023-04-21,111.99482565995149,0.0002869872292313354
2023-04-24,111.99479668269687,-2.587374411019046e-07
2023-04-25,112.01283177749666,0.00016103511354074543
2023-04-26,112.01088097924305,-1.7415846226276344e-05
2023-04-27,112.05574282657602,0.0004005132978221286
2023-04-28,112.04670652760342,-8.06411054415183e-05
2023-05-01,112.04670652760342,0.0
2023-05-02,112.03041502421229,-0.00014539921695181737
2023-05-03,112.09813541344305,0.0006044821775954556
2023-05-04,112.09645164367382,-1.5020497557971524e-05
2023-05-05,112.09645164367382,0.0
2023-05-08,112.0966910216905,2.135464710728563e-06
2023-05-09,112.10527864644924,7.660908346573958e-05
2023-05-10,112.11953091623474,0.00012713290540437386
2023-05-11,112.16415251708753,0.0003979824075979928
2023-05-12,112.17329585189775,8.151744211519023e-05
2023-05-15,112.1390774881552,-0.0003050491071218871
2023-05-16,112.1551969589625,0.00014374534879698272
2023-05-17,112.16748221342823,0.00010953798663670966
2023-05-18,112.16748221342823,0.0
2023-05-19,112.1744988621554,6.255510588892843e-05
2023-05-22,112.18872551671055,0.00012682610307546138
2023-05-23,112.18520432419365,-3.138633138651444e-05
2023-05-24,112.18520432419365,0.0
2023-05-25,112.19569625148193,9.352327119675301e-05
2023-05-26,112.20972608419217,0.00012504786884859342
2023-05-29,112.20972608419217,0.0
2023-05-30,112.20245366632878,-6.481094034530936e-05
2023-05-31,112.22025102251759,0.00015861824414039236
2023-06-01,112.27051492100819,0.00044790399266281256
2023-06-02,112.30280106627133,0.0002875745718797784
2023-06-05,112.29006764231069,-0.00011338474053849505
2023-06-06,112.29006764231069,0.0
2023-06-07,112.2990076097709,7.961494411660534e-05
2023-06-08,112.33834204857678,0.00035026523958755124
2023-06-09,112.36163098844368,0.00020731069590484985
2023-06-12,112.36161001887443,-1.8662571077410206e-07
2023-06-13,112.36875698625988,6.360684386993072e-05
2023-06-14,112.38468931458789,0.00014178610456605512
2023-06-15,112.40433666160192,0.0001748222745806919
2023-06-16,112.42226130742243,0.00015946578533232447
2023-06-19,112.42225117557247,-9.012316459777736e-08
2023-06-20,112.4400793100734,0.0001585819027327684
2023-06-21,112.44542470049343,4.75399026114894e-05
2023-06-22,112.48292339545962,0.0003334835104768323
2023-06-23,112.48821102287883,4.700826809611591e-05
2023-06-26,112.48453023130689,-3.2721576229762427e-05
2023-06-27,112.49705049579282,0.00011130654553263379
2023-06-28,112.51131459800845,0.00012679534399132977
2023-06-29,112.56321434515596,0.00046128469241465037
2023-06-30,112.53804700350149,-0.00022358407052306775
2023-07-03,112.53804700350149,0.0
2023-07-04,112.53804700350149,0.0
2023-07-05,112.53804700350149,0.0
2023-07-06,112.53804700350149,0.0
2023-07-07,112.56406319019763,0.00023117680987783107
2023-07-10,112.55869558992137,-4.768484829098529e-05
2023-07-11,112.55869558992137,0.0
2023-07-12,112.55869558992137,0.0
2023-07-13,112.55869558992137,0.0
2023-07-14,112.69322389039176,0.0011951835419316363
2023-07-17,112.68957524079852,-3.237683214022772e-05
2023-07-18,112.68957524079852,0.0
2023-07-19,112.70542824713314,0.0001406785525702355
2023-07-20,112.76283797507651,0.0005093785528899423
2023-07-21,112.76995446471314,6.311023883772322e-05
2023-07-24,112.76977598128151,-1.582721501451149e-06
2023-07-25,112.76977598128151,0.0
2023-07-26,112.7804768361785,9.489116036509593e-05
2023-07-27,112.7804768361785,0.0
2023-07-28,112.85906929386971,0.0006968622575109032
2023-07-31,112.85906929386971,0.0
2023-08-01,112.85906929386971,0.0
2023-08-02,112.85906929386971,0.0
2023-08-03,112.8983094825877,0.0003476919397218392
2023-08-04,112.91269671654672,0.00012743533561258383
2023-08-07,112.90901576174674,-3.2600007855765334e-05
2023-08-08,112.92866563780095,0.00017403283450523332
2023-08-09,112.9484650450725,0.0001753266733447815
2023-08-10,112.98572886817023,0.00032991880928034956
2023-08-11,113.00715457945188,0.00018963201367361293
2023-08-14,112.98189052644486,-0.00022356153555972794
2023-08-15,112.98189052644486,0.0
2023-08-16,113.00528944468671,0.00020710326347709676
2023-08-17,113.04619348955451,0.0003619657546014565
2023-08-18,113.06792403076872,0.0001922270935750999
2023-08-21,113.05011750240132,-0.00015748523305821513
2023-08-22,113.05861914599429,7.520243039797296e-05
2023-08-23,113.06585325374536,6.398545998287375e-05
2023-08-24,113.12317518220011,0.0005069782503309325
2023-08-25,113.128208625461,4.449524381533454e-05
2023-08-28,113.12652554977079,-1.4877595169789556e-05
2023-08-29,113.13558733037668,8.010305772110371e-05
2023-08-30,113.14782093673881,0.00010813225662061517
2023-08-31,113.18379188390249,0.000317911090694271
2023-09-01,113.20512068593251,0.00018844396070346234
2023-09-04,113.20502420595491,-8.52258069450329e-07
2023-09-05,113.19594895181109,-8.016653154296893e-05
2023-09-06,113.21562017975124,0.00017378031742569058
2023-09-07,113.22780981921778,0.00010766747068273001
2023-09-08,113.25471988807216,0.0002376630696766154
2023-09-11,113.24201622710576,-0.00011216893193459014
2023-09-12,113.24200706911058,-8.087100078491005e-08
2023-09-13,113.25436323190603,0.00010911289118986645
2023-09-14,113.29935469819155,0.0003972603350688164
2023-09-15,113.3045813050157,4.6130949625392916e-05
2023-09-18,113.30984036163277,4.641521601755905e-05
2023-09-19,113.31346334371142,3.1974116873649074e-05
2023-09-20,113.31513583357626,1.4759851261092471e-05
2023-09-21,113.36503991888821,0.00044040087800153077
2023-09-22,113.37771450280476,0.00011180328543606659
2023-09-25,113.39203594395613,0.0001263161919798176
2023-09-26,113.44166907912904,0.0004377127084784771
2023-09-27,113.4576310065133,0.0001407060343329991
2023-09-28,113.4576310065133,0.0
2023-09-29,113.4576310065133,0.0
2023-10-02,113.4576310065133,0.0
2023-10-03,113.4576310065133,0.0
2023-10-04,113.33668502108398,-0.0010660013289221781
2023-10-05,113.37262357721481,0.000317095529343725
2023-10-06,113.39421967497249,0.0001904877657082915
2023-10-09,113.39421967497249,0.0
2023-10-10,113.45518942015676,0.000537679481009079
2023-10-11,113.4823528269564,0.0002394196945815219
2023-10-12,113.5524958958668,0.0006180967098679546
2023-10-13,113.5448357815788,-6.74587927599335e-05
2023-10-16,113.54277831453304,-1.81203049137435e-05
2023-10-17,113.53565437976276,-6.274229744976378e-05
2023-10-18,113.48204365311597,-0.00047219287139071975
2023-10-19,113.47360949844227,-7.432149089126039e-05
2023-10-20,113.51408928233522,0.000356733024285405
2023-10-23,113.54030818344943,0.0002309748620630825
2023-10-24,113.55555979506384,0.00013432772782134839
2023-10-25,113.56867070312116,0.00011545809012772357
2023-10-26,113.54390221304588,-0.00021809262996486112
2023-10-27,113.52767278421076,-0.0001429352745396517
2023-10-30,113.5369266396482,8.151189230354294e-05
2023-10-31,113.55628505162369,0.00017050322347494928
2023-11-01,113.55563281781316,-5.743705073057992e-06
2023-11-02,113.70567306776861,0.0013212928873039265
2023-11-03,113.70090658181616,-4.1919508709326037e-05
2023-11-06,113.75063241466951,0.0004373389302536057
2023-11-07,113.81421053946252,0.0005589254621570505
2023-11-08,113.85048310436325,0.0003186997891456711
2023-11-09,113.882029285834,0.0002770843004841206
2023-11-10,113.89125462880527,8.100789061396552e-05
2023-11-13,113.87578605194639,-0.00013581882919191934
2023-11-14,113.9213461285826,0.0004000857268763869
2023-11-15,114.04246760839156,0.001063202673818875
2023-11-16,114.14190943030987,0.0008719718540269317
2023-11-17,114.20994359832093,0.0005960489740415298
2023-11-20,114.23227752174282,0.00019555147930402916
2023-11-21,114.29059011765766,0.000510473897395114
2023-11-22,114.30160641583622,9.638849678894612e-05
2023-11-23,114.33717854891474,0.0003112128883743792
2023-11-24,114.36191256449946,0.0002163252224572365
2023-11-27,114.34232236313468,-0.00017130005021318007
2023-11-28,114.39629867186045,0.0004720588808257431
2023-11-29,114.49629132874159,0.0008740899665641289
2023-11-30,114.54446880227825,0.0004207775900647026
2023-12-01,114.55750906762762,0.0001138445660950893
2023-12-04,114.61995787631409,0.0005451306439422932
2023-12-05,114.64762841809699,0.00024141120181492282
2023-12-06,114.70457336817756,0.0004966954037018412
2023-12-07,114.68704780282548,-0.00015278872356577766
2023-12-08,114.71278361907848,0.00022440037254467526
2023-12-11,114.69095540817366,-0.00019028577475110886
2023-12-12,114.73331752542792,0.00036935883133498715
2023-12-13,114.74316684679442,8.584534622482765e-05
2023-12-14,115.02309419875472,0.0024395993212742995
2023-12-15,115.00976260308535,-0.00011590364319630231
2023-12-18,114.9959941132438,-0.00011971583568151645
2023-12-19,114.9870524750061,-7.775608451981997e-05
2023-12-20,115.0467073911474,0.0005187968110956231
2023-12-21,115.10006361172546,0.00046377877114434085
2023-12-22,115.11102073712,9.519651901759851e-05
2023-12-25,115.11102073712,0.0
2023-12-26,115.10083212000835,-8.851122200470574e-05
2023-12-27,115.16856969918638,0.000588506424587798
2023-12-28,115.22414921936995,0.00048259277968559777
2023-12-29,115.22414921936995,0.0
2024-01-01,115.22414921936995,0.0
2024-01-02,115.209699495743,-0.00012540534015520466
2024-01-03,115.15055409922645,-0.0005133716759561924
2024-01-04,115.20126848657056,0.0004404180921300238
2024-01-05,115.20539365900379,3.580839419070614e-05
2024-01-08,115.22460537976346,0.0001667606016479417
2024-01-09,115.25507121005035,0.0002644038587630848
2024-01-10,115.27714716444902,0.0001915399831600162
2024-01-11,115.36421572200565,0.0007552976431003944
2024-01-12,115.3780514608348,0.00011993093995874005
2024-01-15,115.40466485836414,0.00023066256703402344
2024-01-16,115.39024187663543,-0.0001249774586358221
2024-01-17,115.3816102510579,-7.480377402077631e-05
2024-01-18,115.3816102510579,0.0
2024-01-19,115.38180252222567,1.666393521171372e-06
2024-01-22,115.4026810514024,0.0001809516641299025
2024-01-23,115.43176521939186,0.0002520233301730457
2024-01-24,115.43159960946716,-1.4346997501413217e-06
2024-01-25,115.45447176613395,0.00019814467393830526
2024-01-26,115.50880338609937,0.0004705891346979407
2024-01-29,115.49060114565096,-0.00015758314444278
2024-01-30,115.53360271825765,0.0003723382870999825
2024-01-31,115.54179210261921,7.088313848863104e-05
2024-02-01,115.57502989036365,0.00028766896496584815
2024-02-02,115.6206274132074,0.0003945274588030845
2024-02-05,115.58001549574348,-0.0003512514883592943
2024-02-06,115.57882000260098,-1.0343424314218641e-05
2024-02-07,115.65173879643187,0.0006309010061640863
2024-02-08,115.6572389120195,4.7557569344380823e-05
2024-02-09,115.6572389120195,0.0
2024-02-12,115.6572389120195,0.0
2024-02-13,115.6387649394402,-0.0001597303614808976
2024-02-14,115.55721400165888,-0.0007052214525467282
2024-02-15,115.64774361389716,0.0007834180931098333
2024-02-16,115.64178130204574,-5.155579923210585e-05
2024-02-19,115.6558593424964,0.0001217383569517283
2024-02-20,115.66531252120203,8.17354067435272e-05
2024-02-21,115.6819026033398,0.00014343178413783741
2024-02-22,115.69791920892077,0.00013845385683100564
2024-02-23,115.75528431420376,0.0004958179513965266
2024-02-26,115.7842262459599,0.00025002687287767333
2024-02-27,115.77854439091657,-4.9072790202442373e-05
2024-02-28,115.81283306407464,0.00029615740410676716
2024-02-29,115.79584335295114,-0.00014669972812164644
2024-03-01,115.79584335295114,0.0
2024-03-04,115.83748780717484,0.0003596368662109328
2024-03-05,115.84554969216983,6.959651100507669e-05
2024-03-06,115.8748075343955,0.0002525590521467169
2024-03-07,115.91067490693024,0.0003095355521872123
2024-03-08,115.95369843273417,0.0003711782874052383
2024-03-11,115.99118079955831,0.0003232528787849853
2024-03-12,115.99087652957543,-2.623216530717176e-06
2024-03-13,116.00460954927331,0.0001183974128721732
2024-03-14,116.03045596859936,0.00022280510599059777
2024-03-15,116.0064608946974,-0.00020679978977639069
2024-03-18,116.01027221131133,3.285434780558871e-05
2024-03-19,116.01808433002545,6.733988779789035e-05
2024-03-20,116.0221272033564,3.484692368710407e-05
2024-03-21,116.10375412786699,0.000703546181044401
2024-03-22,116.1360927756224,0.00027853231791113986
2024-03-25,116.1609831810493,0.00021432101624935251
2024-03-26,116.1562362527688,-4.086508352879603e-05
2024-03-27,116.16171754947442,4.718900062899989e-05
2024-03-28,116.2033075645907,0.0003580354698058952
2024-03-29,116.22379639407781,0.000176318814984866
2024-04-01,116.21416266730138,-8.288945186207819e-05
2024-04-02,116.2416545885617,0.00023656257231779998
2024-04-03,116.24722106258372,4.78870852424762e-05
2024-04-04,116.27161083620277,0.00020980951971255601
2024-04-05,116.28392247508546,0.00010588688669693758
2024-04-08,116.29121730018907,6.27328778418923e-05
2024-04-09,116.29030822730242,-7.817210170874e-06
