Price,Close,High,Low,Open,Volume
2020-01-23,6362.8037109375,6384.227292455807,6362.8037109375,6384.227292455807,39
2020-01-28,6101.435546875,6208.553446223227,6092.866114927142,6208.553446223227,113
2020-01-29,6135.7138671875,6135.7138671875,6092.866703310492,6092.866703310492,35
2020-01-30,6045.7353515625,6097.151952709736,6011.457617464343,6097.151952709736,555
2020-01-31,5994.318359375,6092.866838478377,5994.318359375,6075.727972547355,696
2020-02-03,5951.47119140625,5964.325340847732,5861.492145315875,5891.485160679334,2760
2020-02-04,5977.17919921875,6007.172213121639,5972.894482946908,5981.463915490592,1199
2020-02-05,6007.17236328125,6015.74179603914,5985.748781386524,5998.60293052336,145
2020-02-06,6127.1435546875,6135.712986232518,6071.442249644887,6084.2963969624125,139
2020-02-07,6092.8662109375,6092.8662109375,6092.8662109375,6092.8662109375,29
2020-02-10,6054.30419921875,6054.30419921875,6054.30419921875,6054.30419921875,29
2020-02-11,6127.1435546875,6148.567133550044,6110.004691597465,6127.1435546875,3536
2020-02-12,6195.69970703125,6204.269139544433,6157.137260721927,6157.137260721927,339
2020-02-13,6157.13720703125,6187.1302205658485,6148.567774592793,6187.1302205658485,63
2020-02-14,6144.283203125,6157.137352085513,6144.283203125,6157.137352085513,29
2020-02-17,6118.5751953125,6131.429344882485,6097.15161269586,6114.290478789172,230
2020-02-18,6080.0126953125,6118.575143697146,6058.589112876585,6118.575143697146,190
2020-02-19,6041.45068359375,6050.0201171875,6024.31181640625,6050.0201171875,83
2020-02-20,5942.90185546875,6024.3114699272255,5942.90185546875,6024.3114699272255,317
2020-02-21,5818.64453125,5895.7694219440355,5801.505666651326,5895.7694219440355,292
2020-02-24,5587.27001953125,5698.672642620063,5570.1311544406635,5698.672642620063,4708
2020-02-25,5617.26318359375,5625.832616368111,5587.270168883486,5587.270168883486,347
2020-02-26,5617.26318359375,5634.402049142472,5565.846586947583,5574.4160197219435,200
2020-02-27,5535.853515625,5600.124260775445,5514.429933908185,5600.124260775445,179
2020-02-28,5338.755859375,5467.297332714687,5304.478133151084,5467.297332714687,1513
2020-03-02,5334.47119140625,5368.748917937375,5283.054601609563,5338.75590722264,266
2020-03-03,5351.61083984375,5403.027437184122,5351.61083984375,5385.888571403998,267
2020-03-04,5433.01953125,5441.588962687303,5403.02652121944,5424.450099812697,136
2020-03-05,5548.7080078125,5565.846874245898,5475.86782547056,5475.86782547056,1416
2020-03-06,5441.58935546875,5441.58935546875,5407.311627245325,5407.311627245325,199
2020-03-09,5218.78466796875,5360.180311682189,5184.5069361594315,5360.180311682189,1495
2020-03-10,5201.6455078125,5214.499656513849,5150.228913007105,5154.513629240888,172
2020-03-11,5081.67333984375,5201.6453917119,5055.965043014861,5201.6453917119,167
2020-03-12,4764.60498046875,4974.5560992124265,4743.181396923476,4974.5560992124265,744
2020-03-13,4447.53564453125,4490.382808736754,4199.022092139331,4361.841316120243,16519
2020-03-16,4387.54931640625,4550.368529319763,4383.264600276947,4550.368529319763,855
2020-03-17,4357.55615234375,4357.55615234375,4164.743933213495,4164.743933213495,1715
2020-03-18,4151.8896484375,4318.99356617647,4151.8896484375,4310.424134497549,110
2020-03-19,3620.585205078125,4186.167745989737,3620.585205078125,4186.167745989737,1339
2020-03-20,3864.813720703125,3864.813720703125,3607.730768106465,3714.8486650217396,1505
2020-03-23,3646.29345703125,3667.7170378598707,3582.0227145453878,3650.578173196974,1240
2020-03-24,3839.105712890625,3839.1057128906255,3753.4113889421737,3791.973834718977,35
2020-03-25,4169.0283203125,4169.0283203125,4006.2091258912515,4006.2091258912515,32
2020-03-26,4224.72998046875,4284.716004532201,4126.181512364509,4220.445264464218,291
2020-03-27,4280.431640625,4370.410684121622,4117.612419059685,4370.410684121622,159
2020-03-30,4306.1396484375,4323.278512709888,4147.605153917911,4147.605153917911,1141
2020-03-31,4408.97314453125,4421.82729364067,4370.410697202989,4391.834279052023,12072
2020-04-01,4378.98046875,4541.7997034001955,4378.98046875,4408.973485659247,10843
2020-04-02,4417.54248046875,4417.54248046875,4413.257764192835,4413.257764192835,44
2020-04-03,4503.236328125,4520.375191409967,4434.680874985133,4486.097464840033,179
2020-04-06,4734.611328125,4734.611328125,4567.507398897059,4567.507398897059,1533
2020-04-07,4918.8544921875,4923.139208644109,4833.160163055313,4923.139208644109,121
2020-04-08,4923.13916015625,4923.13916015625,4863.153130354521,4863.153130354521,3414
2020-04-09,5008.8330078125,5008.8330078125,5008.8330078125,5008.8330078125,35
2020-04-10,5055.96484375,5060.24955971928,4953.131660487288,5038.825979872881,813
2020-04-13,4948.8466796875,5025.971563007305,4948.8466796875,4983.124405607414,43
2020-04-14,5060.25,5060.25,4974.55567315834,5017.40283657917,219
2020-04-16,5004.54833984375,5017.40248797691,4974.555327533042,4974.555327533042,56
2020-04-17,5111.6669921875,5163.083592276561,5111.6669921875,5163.083592276561,291
2020-04-20,5137.375,5244.492910758966,5103.0972685571305,5103.0972685571305,75
2020-04-21,5081.67333984375,5158.798230330418,4995.979017080786,5085.958055981899,178
2020-04-22,5081.67333984375,5081.67333984375,4965.986004113749,4965.986004113749,58
2020-04-23,5205.93115234375,5214.500586339378,5128.806246383102,5133.090963380916,94
2020-04-24,5145.9443359375,5188.791499434065,5145.9443359375,5188.791499434065,395
2020-04-27,5308.763671875,5347.326119854722,5145.944447071731,5145.944447071731,168
2020-04-28,5383.28759765625,5409.590305788121,5317.530827326573,5409.590305788121,37
2020-04-29,5470.96435546875,5519.1859964224,5470.96435546875,5488.499497633714,178
2020-05-04,5387.6708984375,5462.195231450874,5352.600624078264,5400.822251322213,931
2020-05-06,5475.34765625,5484.115226556245,5435.893589871897,5457.81251563751,1280
2020-05-07,5510.41796875,5510.41796875,5444.661191079952,5466.580116969968,103
2020-05-08,5549.87158203125,5584.941860590689,5514.801303471811,5514.801303471811,100
2020-05-11,5541.1044921875,5541.1044921875,5541.1044921875,5541.1044921875,87
2020-05-12,5497.2666015625,5519.185527406051,5440.277394369268,5484.11524605637,1369
2020-05-13,5523.56884765625,5523.56884765625,5418.358012462797,5418.358012462797,120
2020-05-14,5488.4990234375,5488.4990234375,5488.4990234375,5488.4990234375,7580
2020-05-15,5545.48779296875,5545.48779296875,5545.48779296875,5545.48779296875,0
2020-05-18,5545.48779296875,5571.790501868206,5519.185084069293,5519.185084069293,124
2020-05-19,5729.6064453125,5729.6064453125,5681.384814938791,5690.152384097647,867
2020-05-20,5747.1416015625,5751.525386155607,5725.222678596968,5738.374032376287,91
2020-05-21,5725.22265625,5751.525363705972,5712.071302522014,5751.525363705972,296
2020-05-22,5633.16357421875,5725.22305675462,5611.244649805448,5725.22305675462,994
2020-05-25,5650.69921875,5672.618145122187,5611.245151280062,5659.466789298875,277
2020-05-26,5742.75830078125,5742.75830078125,5742.75830078125,5742.75830078125,446
2020-05-27,5795.36376953125,5795.36376953125,5795.36376953125,5795.36376953125,0
2020-05-28,5733.990234375,5821.66592603211,5672.617250215023,5812.898356866399,396
2020-05-29,5729.6064453125,5760.2929373684965,5690.152384097647,5690.152384097647,59
2020-06-01,5799.74755859375,5799.74755859375,5795.363773591033,5799.74755859375,17
2020-06-02,5904.9580078125,5909.341792525056,5834.817452411609,5847.968806549276,191
2020-06-03,6005.78515625,6040.855434534672,5979.482447536497,5992.633801893248,1355
2020-06-04,5983.8662109375,6089.077045415522,5970.714856627747,6089.077045415522,44
2020-06-05,6084.693359375,6084.693359375,6014.5528019182275,6014.5528019182275,115
2020-06-08,6110.99609375,6132.91501804609,6080.309599735473,6124.147448327654,1394
2020-06-09,6128.53076171875,6211.822667636244,6124.146977196776,6207.43888311427,180
2020-06-10,6080.3095703125,6115.379849016537,6067.158215798486,6115.379849016537,220
2020-06-11,5992.63330078125,6102.2279112564,5988.249516362243,6062.773851485346,184
2020-06-12,5834.8173828125,5834.8173828125,5786.595751549587,5790.979536209851,188
2020-06-15,5633.16357421875,5821.666324173152,5620.012219570768,5817.2825392904915,231
2020-06-16,5852.3525390625,5852.3525390625,5681.384936797753,5681.384936797753,2741
2020-06-17,5883.0390625,5953.179617641579,5812.89850735842,5874.271493107302,217
2020-06-18,5957.5634765625,5983.866185068295,5909.341844301876,5935.644552807671,107
2020-06-22,5913.72607421875,5935.644999623564,5913.72607421875,5935.644999623564,889
2020-06-23,5966.33154296875,5997.018038781227,5966.33154296875,5997.018038781227,150
2020-06-24,5948.7958984375,5948.7958984375,5948.7958984375,5948.7958984375,3001
2020-06-25,5804.13134765625,5852.352982719859,5790.979992638901,5847.9691977140765,100
2020-06-26,5839.201171875,5839.201171875,5839.201171875,5839.201171875,0
2020-06-29,5712.0712890625,5777.828057547486,5707.687504496835,5716.455073628166,60
2020-06-30,5821.66650390625,5869.888139104269,5795.363793798239,5795.363793798239,1389
2020-07-01,5782.21240234375,5869.888102151844,5782.21240234375,5865.504317161439,10300
2020-07-02,5874.271484375,5874.271484375,5834.817422166511,5839.201206856344,450
2020-07-06,5948.7958984375,5948.7958984375,5896.190481502164,5896.190481502164,99
2020-07-07,5931.26123046875,5940.028800654217,5931.26123046875,5940.028800654217,1186
2020-07-08,5922.49365234375,5926.877437430607,5891.807156735751,5913.726082170036,241
2020-07-09,5953.1796875,5953.1796875,5953.1796875,5953.1796875,2
2020-07-10,5839.201171875,5891.8065878378375,5799.747109902872,5878.655233847128,482
2020-07-13,5926.87744140625,5931.261226496048,5896.190945777667,5896.190945777667,5013
2020-07-14,5918.10986328125,5918.10986328125,5874.272012442129,5904.958508029514,424
2020-07-15,6001.4013671875,6040.855430229639,5966.331088927822,6040.855430229639,1165
2020-07-16,6023.31982421875,6054.0063153173905,5997.017117562773,6049.622530874727,200
2020-07-17,6023.31982421875,6036.4711775467385,6005.784686448099,6032.087393104076,150
2020-07-20,6040.85546875,6067.158177612482,6001.401405456277,6045.239253560413,160
2020-07-21,6141.6826171875,6163.601541588598,6049.623134702891,6049.623134702891,106
2020-07-22,6146.06591796875,6198.671332387883,6146.06591796875,6198.671332387883,26
2020-07-23,6102.22802734375,6102.22802734375,6102.22802734375,6102.22802734375,0
2020-07-24,6040.85546875,6062.774392802068,6040.85546875,6062.774392802068,66
2020-07-27,6058.390625,6058.390625,6058.390625,6058.390625,0
2020-07-28,6084.693359375,6119.763638103386,6054.006865487662,6110.99606842129,335
2020-07-29,6062.7744140625,6084.693338191432,6049.623059585141,6075.92576853986,800
2020-07-30,6115.3798828125,6132.915022261424,6097.844743363575,6128.531237399193,400
2020-07-31,6045.2392578125,6084.693321133974,6045.2392578125,6071.541966693482,146
2020-08-03,6045.2392578125,6045.2392578125,6018.936548931517,6023.320333745014,225
2020-08-04,6141.6826171875,6159.217756708378,6137.2988323072805,6137.2988323072805,189
2020-08-05,6172.3681640625,6172.3681640625,6172.3681640625,6172.3681640625,0
2020-08-06,6207.439453125,6260.04487221928,6194.288098351431,6229.358377747617,107
2020-08-07,6211.82373046875,6229.358871556876,6185.52101883656,6220.591301012813,60
2020-08-10,6369.64013671875,6391.559063548478,6277.580644033896,6277.580644033896,542
2020-08-11,6444.16357421875,6444.16357421875,6404.709511519452,6404.709511519452,130
2020-08-12,6518.6884765625,6518.6884765625,6404.710063387904,6514.304691440399,542
2020-08-13,6492.38525390625,6558.142025552836,6492.38525390625,6531.839316894201,237
2020-08-14,6549.37451171875,6549.37451171875,6549.37451171875,6549.37451171875,8
2020-08-18,6246.8935546875,6439.780092516447,6246.8935546875,6417.861167763158,280
2020-08-19,6317.03369140625,6325.8012607211795,6251.276921544284,6317.03369140625,74
2020-08-20,6014.55224609375,6277.579312249453,6014.55224609375,6277.579312249453,1047
2020-08-21,6084.693359375,6110.99606842129,6032.087941282421,6080.3095745339515,72
2020-08-24,6089.0771484375,6102.228502969763,6089.0771484375,6102.228502969763,13
2020-08-25,6273.1962890625,6273.1962890625,6216.207084479822,6220.590869447719,124
2020-08-26,6229.3583984375,6242.509753254751,6167.985409290332,6211.823258681166,100
2020-08-27,6150.44970703125,6181.136198798334,6137.298353416785,6181.136198798334,47
2020-08-28,6251.27734375,6277.580053471248,6189.904354400421,6255.661128703541,320
2020-08-31,6290.7314453125,6330.185510126306,6255.661165478005,6321.417940167683,112
2020-09-01,6338.953125,6338.953125,6338.953125,6338.953125,45
2020-09-02,6391.55908203125,6404.710438167117,6347.721228245027,6404.710438167117,531
2020-09-03,6466.08251953125,6479.233873808263,6466.08251953125,6479.233873808263,21
2020-09-04,6404.7099609375,6413.4775310414525,6365.255895469712,6365.255895469712,81
2020-09-07,6553.75830078125,6593.212364130434,6501.152882982336,6501.152882982336,133
2020-09-08,6488.00146484375,6575.677160314611,6488.00146484375,6575.677160314611,685
2020-09-09,6439.77978515625,6461.698708863385,6422.244646190542,6422.244646190542,719
2020-09-10,6544.9912109375,6553.758781213371,6496.769574420211,6501.153359558146,3060
2020-09-11,6523.072265625,6527.456050749748,6466.083059003276,6496.769554876511,200
2020-09-14,6650.20166015625,6667.736799668857,6645.817875278098,6667.736799668857,420
2020-09-15,6637.05029296875,6637.05029296875,6637.05029296875,6637.05029296875,83
2020-09-16,6667.73681640625,6698.423310630342,6623.8989675146895,6658.9692466279375,15237
2020-09-17,6593.21240234375,6680.888099183428,6575.677262975815,6680.888099183428,15578
2020-09-18,6615.13134765625,6615.13134765625,6571.293499096567,6571.293499096567,998
2020-09-21,6562.52587890625,6667.736714640218,6509.920461039266,6641.434005706727,120
2020-09-22,6365.25634765625,6413.4779866536455,6347.721206202651,6352.104991566051,164
2020-09-23,6312.64990234375,6347.720179578993,6255.66070183648,6347.720179578993,853
2020-09-24,6128.53076171875,6137.298330762696,6128.53076171875,6137.298330762696,11
2020-09-25,6115.3798828125,6167.985301159274,6115.3798828125,6150.450161710349,3498
2020-09-28,6242.50927734375,6264.428200368131,6203.055215899864,6203.055215899864,582
2020-09-29,6317.03369140625,6317.03369140625,6317.03369140625,6317.03369140625,1
2020-10-05,6448.54736328125,6448.54736328125,6391.558161566324,6391.558161566324,40977
2020-10-06,6444.16357421875,6492.385206406781,6426.628435241284,6492.385206406781,66
2020-10-07,6457.31494140625,6457.31494140625,6444.163587146767,6444.163587146767,16
2020-10-08,6514.3046875,6514.3046875,6492.385761902759,6496.769547022207,156
2020-10-12,6571.2939453125,6571.2939453125,6571.2939453125,6571.2939453125,2
2020-10-13,6628.28271484375,6628.28271484375,6558.142157014715,6615.131360250806,121
2020-10-14,6544.9912109375,6544.9912109375,6544.9912109375,6544.9912109375,0
2020-10-15,6466.08251953125,6518.6879366393005,6448.547380495233,6501.152797603284,228
2020-10-16,6523.072265625,6523.072265625,6452.931703629032,6452.931703629032,113
2020-10-19,6584.44482421875,6637.050242255118,6571.293469709658,6606.36374840057,22461
2020-10-20,6584.44482421875,6584.44482421875,6523.071836509654,6584.44482421875,188380
2020-10-21,6702.80712890625,6702.80712890625,6632.666570330383,6645.817925063358,3040
2020-10-22,6658.9697265625,6689.656222998272,6628.283230126728,6689.656222998272,50001
2020-10-23,6663.35302734375,6663.35302734375,6601.980038934005,6641.434102911698,60101
2020-10-26,6518.6884765625,6658.969600469695,6518.6884765625,6658.969600469695,1737
2020-10-27,6479.23388671875,6479.23388671875,6448.547393344575,6448.547393344575,11
2020-10-28,6558.14208984375,6558.14208984375,6452.931254177807,6452.931254177807,395
2020-10-29,6444.16357421875,6444.16357421875,6395.941942030719,6409.093296263818,806
2020-10-30,6273.1962890625,6417.861193003145,6273.1962890625,6417.861193003145,229
2020-11-02,6356.48828125,6360.872066271552,6321.418001077586,6343.336926185345,6292
2020-11-03,6431.0126953125,6435.396480380879,6413.477555038982,6431.0126953125,31715
2020-11-04,6426.62890625,6444.164046512619,6422.245121184345,6426.62890625,3696
2020-11-05,6523.072265625,6531.839835874495,6514.304695375504,6514.304695375504,147
2020-11-06,6470.46630859375,6474.85009335567,6466.08252383183,6470.46630859375,13501
2020-11-09,6606.36376953125,6641.434048334336,6575.6772755785505,6575.6772755785505,23345
2020-11-10,6759.7958984375,6759.7958984375,6680.887775109436,6694.039128997447,20959
2020-11-11,6847.4716796875,6860.623033745798,6755.412201279409,6786.098694082106,23386
2020-11-12,6869.390625,6886.9257638002555,6829.936562699426,6829.936562699426,806
2020-11-13,6781.71533203125,6829.936966583508,6742.261267397585,6803.634256827731,19026
2020-11-16,6878.158203125,6886.925772536249,6808.017647835006,6808.017647835006,166
2020-11-17,6886.92529296875,6908.844214970561,6860.622586566578,6895.692861769475,200
2020-11-18,6891.3095703125,6891.3095703125,6886.925785598561,6886.925785598561,137
2020-11-19,6860.62353515625,6865.00732016274,6816.785685091354,6843.088395130291,50082
2020-11-20,6970.21826171875,6970.21826171875,6900.077700594536,6900.077700594536,569
2020-11-23,7005.2880859375,7014.055655506883,6926.379959813047,6926.379959813047,172576
2020-11-24,7031.5908203125,7075.428668319436,7022.823250711113,7057.893529116662,209
2020-11-25,6992.13671875,7110.498907719436,6992.13671875,7110.498907719436,315
2020-11-26,6978.9853515625,6992.136705868209,6948.298858182515,6992.136705868209,289
2020-11-27,6978.9853515625,6978.9853515625,6952.682642951084,6952.682642951084,46
2020-11-30,7018.439453125,7062.277301052077,7014.055668332293,7031.590807503123,1007
2020-12-01,7035.974609375,7035.974609375,7035.974609375,7035.974609375,8039
2020-12-02,7101.7314453125,7106.115230155285,7053.509812041859,7057.8935968846445,655
2020-12-03,7141.18603515625,7141.18603515625,7097.348183497833,7101.731968663675,347
2020-12-04,7167.48828125,7167.48828125,7167.48828125,7167.48828125,5
2020-12-07,7079.8125,7084.196284829722,7027.207082043344,7066.661145510836,1248
2020-12-08,7035.974609375,7062.277318195093,7027.207039768302,7062.277318195093,67
2020-12-09,7189.4072265625,7189.4072265625,7189.4072265625,7189.4072265625,0
2020-12-10,7259.54833984375,7285.8510512199955,7163.105064797516,7163.105064797516,3337
2020-12-11,7417.3642578125,7430.515612879543,7364.758837544326,7395.44533270076,1079
2020-12-14,7351.607421875,7386.677701764684,7351.607421875,7369.142561819842,280
2020-12-15,7281.46728515625,7369.142989974507,7281.46728515625,7369.142989974507,16
2020-12-16,7412.98046875,7417.364253769959,7347.223693450621,7369.142618550413,2612
2020-12-17,7382.29345703125,7421.747519450064,7334.071825186034,7421.747519450064,428
2020-12-18,7434.89892578125,7439.2827105252245,7395.444863085477,7395.444863085477,230
2020-12-21,7456.818359375,7456.818359375,7386.677798675411,7421.748079025206,81
2020-12-22,7281.46728515625,7417.364627624548,7281.46728515625,7417.364627624548,2140
2020-12-23,7281.46728515625,7347.224063769942,7220.09429178347,7299.002426119901,789
2020-12-24,7316.537109375,7329.688464275015,7312.1533244083275,7316.537109374999,181
2020-12-28,7377.91015625,7391.061511252228,7334.072306242573,7391.061511252228,16
2020-12-29,7452.4345703125,7474.353495519302,7443.66700022978,7452.4345703125,34
2020-12-30,7522.57470703125,7540.109846208478,7487.504428676792,7496.271998265406,3751
2021-01-04,7535.72607421875,7557.644998227531,7487.504441399433,7535.72607421875,19012
2021-01-05,7684.7744140625,7684.7744140625,7535.7257374634555,7540.1095220693105,547
2021-01-06,7662.85595703125,7746.1478696076765,7662.85595703125,7741.764084735233,37
2021-01-07,7825.0556640625,7829.439448748249,7715.461046918767,7715.461046918767,1084
2021-01-08,7925.8828125,7956.569305689988,7868.893610861449,7899.580104051438,3036
2021-01-11,7781.21728515625,7969.720013754402,7680.390244278169,7969.720013754402,6288
2021-01-12,7855.74267578125,7925.88323538644,7759.299406324115,7781.218331200736,948
2021-01-13,7947.80224609375,8022.326591479075,7899.580610844422,7978.488741252413,633
2021-01-14,8053.01171875,8074.930640140175,7996.022523135547,8013.557660247687,2211
2021-01-15,8000.40625,8149.454914383561,7960.9521917808215,8149.454914383561,5302
2021-01-18,7820.671875,7960.952984865471,7794.369166900225,7943.417846132287,13188
2021-01-19,7978.48876953125,7978.48876953125,7873.277928614354,7873.277928614354,285
2021-01-20,8066.1640625,8066.1640625,7969.7207965353255,8066.1640625,2245
2021-01-21,8184.52587890625,8184.52587890625,8110.001540426653,8140.688032741781,699
2021-01-22,8197.677734375,8241.515583221924,8153.839885528075,8241.515583221924,1624
2021-01-25,8333.57421875,8359.876925384666,8259.049883285114,8259.049883285114,1552
2021-01-26,8276.5859375,8342.34271136785,8219.596733481198,8342.34271136785,1019
2021-01-27,8215.212890625,8289.73723381637,8158.2236870080715,8272.20209424193,248
2021-01-28,8017.9423828125,8123.153217797465,7978.488319693139,8004.79102843938,2576
2021-01-29,7763.68310546875,8070.548050348938,7706.693901419572,8070.548050348938,42130
2021-02-01,7952.185546875,7952.185546875,7789.985510913382,7798.753080424821,4135
2021-02-02,8044.244140625,8044.244140625,8044.244140625,8044.244140625,0
2021-02-03,8140.68798828125,8140.68798828125,8057.39608102366,8140.68798828125,557
2021-02-04,8166.99169921875,8197.678195136372,8123.15384790786,8171.375484349838,407
2021-02-05,8210.8291015625,8210.8291015625,8110.002049060665,8158.223682865891,549
2021-02-08,8342.341796875,8355.49315020691,8237.13097021972,8237.13097021972,214
2021-02-09,8272.201171875,8355.493075566375,8272.201171875,8342.341722351948,54
2021-02-10,8329.19140625,8329.19140625,8215.212997532895,8272.202201891447,332
2021-02-15,8320.423828125,8351.110322749275,8311.65625823235,8324.807613071325,536
2021-02-16,8324.806640625,8355.49313166469,8294.120149585307,8346.725562796208,89
2021-02-17,8342.341796875,8351.10936576294,8342.341796875,8351.10936576294,11
2021-02-18,8355.4931640625,8443.16885308729,8355.4931640625,8412.482361928614,4931
2021-02-19,8333.57421875,8333.57421875,8162.606625624671,8285.35258991978,787
2021-02-22,8364.26171875,8473.856342947458,8364.26171875,8381.796858621592,1158
2021-02-23,8394.94921875,8399.33300424282,8298.505937907963,8298.505937907963,1064
2021-02-24,8149.45556640625,8403.715073050447,8140.687997211623,8403.715073050447,1407
2021-02-25,8316.0390625,8333.574200217448,8223.979589483395,8241.514727200843,282
2021-02-26,8180.14208984375,8180.14208984375,8110.001536018723,8110.001536018723,2919
2021-03-02,8210.8291015625,8307.272369172952,8171.375037540043,8285.353444716031,1222
2021-03-03,8333.57421875,8355.493140945555,8184.525547820226,8184.525547820226,1033
2021-03-04,8311.65625,8329.191389767933,8232.748121044304,8263.434615638185,589
2021-03-05,8272.201171875,8276.58495627981,8166.990346159579,8197.676836993243,1243
2021-03-08,8197.677734375,8329.191280915775,8197.677734375,8272.202077414773,188
2021-03-09,8215.212890625,8228.364245305831,8096.850698497532,8228.364245305831,487
2021-03-10,8145.07177734375,8175.758269508124,8118.769069774286,8166.9907003183025,747
2021-03-11,8241.5166015625,8276.586884973405,8158.224678461603,8158.224678461603,173
2021-03-12,8337.958984375,8337.958984375,8285.35356491522,8316.040059600093,1496
2021-03-15,8408.0986328125,8408.0986328125,8320.4229432107,8337.95808113106,1367
2021-03-16,8513.310546875,8517.694331914585,8434.402416162462,8469.472696479144,1595
2021-03-17,8530.845703125,8530.845703125,8469.472712455037,8526.461918077146,1831
2021-03-18,8535.2294921875,8552.764632387167,8500.159211788168,8539.613277237417,10466
2021-03-19,8526.462890625,8535.23046172076,8451.938536311054,8469.47367850257,761
2021-03-22,8592.21875,8592.21875,8517.69440369898,8539.613329081632,8652
2021-03-23,8473.8564453125,8631.672706063277,8473.8564453125,8596.602425896437,513
2021-03-24,8504.5419921875,8504.5419921875,8416.866301546392,8421.250086078448,3030
2021-03-25,8614.1376953125,8636.056620745865,8526.46199357904,8600.986340052481,653
2021-03-26,8693.0458984375,8706.197253805787,8627.289121596066,8675.510757946451,355
2021-03-29,8763.185546875,8798.255824201162,8693.044992222673,8693.044992222673,27865
2021-03-30,8754.4189453125,8793.873011665935,8714.964878959063,8793.873011665935,53143
2021-03-31,8802.6396484375,8820.174787179407,8758.801801582731,8785.104509695593,2035
2021-04-01,8750.0341796875,8793.872026279121,8732.499041050853,8793.872026279121,103963
2021-04-02,8728.1162109375,8750.035136630462,8697.429714967353,8750.035136630462,556
2021-04-05,8850.861328125,8850.861328125,8714.96400213596,8714.96400213596,1787
2021-04-06,8881.548828125,8894.700183744138,8842.094761267585,8894.700183744138,2797
2021-04-07,8916.6181640625,8916.6181640625,8842.09382345824,8903.466809838219,1768
2021-04-08,8973.607421875,8973.607421875,8890.315511266488,8890.315511266488,58
2021-04-09,8999.91015625,9026.212864938505,8977.991232342913,8982.37501712433,7434
2021-04-12,9065.666015625,9065.666015625,9004.293034861581,9021.828172222558,1555
2021-04-13,9048.130859375,9091.968702685926,9048.130859375,9091.968702685926,2992
2021-04-14,9113.888671875,9113.888671875,9056.899469020562,9078.818393195346,16672
2021-04-15,9100.7373046875,9109.504874345195,9065.667026056719,9065.667026056719,3642
2021-04-16,9100.7373046875,9113.888659174043,9061.283241227873,9061.283241227873,1430
2021-04-19,9175.26171875,9188.413073339703,9118.272515527951,9118.272515527951,1111
2021-04-20,9276.0888671875,9289.240221914137,9188.413169009924,9188.413169009924,772
2021-04-21,9214.7158203125,9289.240163293143,9179.645541262786,9289.240163293143,25217
2021-04-22,9298.0078125,9311.159167256012,9258.553748231967,9280.472672825319,996
2021-04-23,9333.078125,9333.078125,9262.937566052138,9280.472705789103,1291
2021-04-26,9429.5205078125,9451.439430424802,9359.379955453132,9363.763739975591,775
2021-04-27,9543.4990234375,9543.4990234375,9468.9746856339,9482.126039363948,539
2021-04-28,9385.68359375,9569.802561959948,9363.7646689631,9569.802561959948,1511
2021-04-29,9434.5908203125,9447.929073121613,9367.899556266935,9367.899556266935,1159
2021-04-30,9381.2373046875,9492.38940545394,9336.776464380924,9492.38940545394,2230
2021-05-03,9296.76171875,9470.15899614419,9274.531298571257,9332.330391035986,3459
2021-05-04,9323.4384765625,9341.22281318923,9141.149026138532,9305.654139935772,1551
2021-05-06,9501.2822265625,9501.2822265625,9327.884937448818,9327.884937448818,2311
2021-05-07,9705.80078125,9728.031199896932,9576.864353097802,9576.864353097802,900
2021-05-10,10003.689453125,10003.689453125,9821.400000868056,9821.400000868056,5564
2021-05-11,10137.0712890625,10137.0712890625,9852.521919544957,9963.674017012747,800101
2021-05-12,9865.8603515625,10119.287138421023,9776.938671963018,10119.287138421023,5275
2021-05-13,9776.9384765625,9959.227916098225,9594.649037026773,9652.448127611271,12540
2021-05-14,9808.0615234375,9834.738028034339,9705.801589149622,9834.738028034339,1034
2021-05-17,9736.9248046875,9892.537758187073,9679.125707673373,9892.537758187073,2396
2021-05-18,9821.3994140625,9821.3994140625,9745.815987154821,9759.154238962059,1772
2021-05-20,9679.125,9741.370176848874,9634.66415939366,9741.370176848874,7528
2021-05-21,9527.9580078125,9705.801367734339,9510.173671820317,9705.801367734339,12331
2021-05-24,9505.728515625,9563.527613241054,9461.267671304959,9461.267671304959,505
2021-05-25,9674.6796875,9674.6796875,9465.713719985064,9465.713719985064,4466
2021-05-26,9710.248046875,9719.140215416093,9670.233288440075,9688.017625522263,666
2021-05-27,9732.478515625,9812.508032884594,9710.248094164002,9710.248094164002,1725
2021-05-28,9794.72265625,9812.506991531434,9768.046153327849,9772.492237148206,3714
2021-05-31,9932.5517578125,9932.5517578125,9763.600564080685,9794.723152399703,135405
2021-06-01,9932.5517578125,9981.458682313814,9883.644833311186,9972.566514222666,8213
2021-06-02,9981.4580078125,10025.91884526378,9932.551086616091,9932.551086616091,4388
2021-06-03,9999.2431640625,10061.488341606686,9977.012743511004,10061.488341606686,8248
2021-06-04,9932.5517578125,9972.566514222666,9892.537001402334,9932.5517578125,2943
2021-06-07,9990.3505859375,9990.3505859375,9896.982823452103,9972.566250225997,133
2021-06-08,9981.4580078125,10034.811012754037,9954.78150534173,9990.350175302756,1430
2021-06-09,9932.5517578125,10039.257774906278,9905.875253539056,9981.458682313814,12363
2021-06-10,9919.212890625,9954.781560784122,9883.64422046588,9932.551141934671,4484
2021-06-11,9963.6748046875,9977.013057438086,9954.782636187108,9977.013057438086,1106
