Date,close,return
2022-03-24,106.05840576416965,0.0037148782124174495
2022-03-25,105.99911452535096,-0.0005590432780079683
2022-03-28,106.04542558767463,0.00043690046403710436
2022-03-29,105.59401310320098,-0.004256784127858866
2022-03-30,105.05179706309171,-0.005134912711190672
2022-03-31,105.40611068953424,0.0033727516934311343
2022-04-01,105.5391605100103,0.0012622590816195507
2022-04-04,105.17898763374806,-0.0034126941556266166
2022-04-05,105.17389335121321,-4.8434413084404625e-05
2022-04-06,105.31127232832709,0.0013062079641296502
2022-04-07,105.43959741221822,0.0012185313219942688
2022-04-08,105.77132812083421,0.0031461682020567463
2022-04-11,106.16071587581982,0.0036814112283885723
2022-04-12,106.27373868434628,0.0010646387187016975
2022-04-13,105.49722866324211,-0.0073066971268467285
2022-04-14,105.32269021230978,-0.0016544363595509444
2022-04-15,105.77518754801956,0.00429629488952125
2022-04-18,105.74886683428227,-0.00024883637030044997
2022-04-19,105.54957396204807,-0.0018845863620128671
2022-04-20,105.42934850251835,-0.0011390425846052505
2022-04-21,105.77407035785653,0.0032696953953950856
2022-04-22,105.97462750235267,0.0018960898811742528
2022-04-25,106.63115590150333,0.006195147033058272
2022-04-26,106.77771617672526,0.0013744601564416037
2022-04-27,108.01075183466111,0.011547687121300498
2022-04-28,108.1114141527978,0.0009319657203274619
2022-04-29,106.75479732620975,-0.01254832190679415
2022-05-02,106.75479732620975,0.0
2022-05-03,107.73270514135946,0.009160317284491848
2022-05-04,107.48033044433778,-0.002342600575104122
2022-05-05,107.48033044433778,0.0
2022-05-06,108.03920056407641,0.005199743222115212
2022-05-09,108.03920056407641,0.0
2022-05-10,108.27277432246728,0.0021619352713773132
2022-05-11,108.43663876561303,0.0015134408827255734
2022-05-12,109.70452224607897,0.011692390089723004
2022-05-13,109.42481069455046,-0.0025496811416861145
2022-05-16,109.58017078873468,0.0014197885579889287
2022-05-17,108.751400870965,-0.007563137671755538
2022-05-18,107.9403508101425,-0.007457835525124061
2022-05-19,108.87778083901412,0.00868470430043781
2022-05-20,108.29864397854098,-0.0053191464411774065
2022-05-23,108.2447121750713,-0.0004979914935995996
2022-05-24,108.27846801571303,0.00031184747932203977
2022-05-25,108.24379356376348,-0.00032023404638984826
2022-05-26,108.51113865714414,0.00246984223832832
2022-05-27,107.79864634402034,-0.006566075353563683
2022-05-30,106.2018677700865,-0.01481260320132427
2022-05-31,105.897604680694,-0.002864950455025809
2022-06-01,105.897604680694,0.0
2022-06-02,106.53441097179837,0.0060134154405520794
2022-06-03,105.90299769534171,-0.005926848148846586
2022-06-06,105.90299769534171,0.0
2022-06-07,106.35643819109286,0.004281658740724244
2022-06-08,106.02867294495229,-0.003081762154836983
2022-06-09,105.94768868390416,-0.0007637958563356806
2022-06-10,106.92946445361275,0.009266608662296857
2022-06-13,108.10749510248768,0.011016894687487863
2022-06-14,108.16526751948818,0.0005343978874521316
2022-06-15,108.50849093538599,0.003173138880611326
2022-06-16,108.2906398247272,-0.0020076872213486974
2022-06-17,108.45089818001257,0.0014798911110391149
2022-06-20,108.51666892221348,0.0006064564084266774
2022-06-21,108.56562046130536,0.0004510969566065374
2022-06-22,108.55440506351796,-0.0001033052428542532
2022-06-23,109.12648827178086,0.005270013758798135
2022-06-24,109.15123217525806,0.00022674516397506542
2022-06-27,108.16424148878224,-0.009042414517969758
2022-06-28,107.70551339575205,-0.0042410327730885156
2022-06-29,109.04096442864315,0.012399096302378934
2022-06-30,108.81183390918727,-0.0021013251364427887
2022-07-01,108.96936938121189,0.0014477788524003277
2022-07-04,108.91494864970714,-0.0004994131085989487
2022-07-05,108.99679672908793,0.000751486186198691
2022-07-06,109.75045663160992,0.006914514234718376
2022-07-07,109.12640788084332,-0.005686069743302287
2022-07-08,109.24618456895523,0.0010975958105640486
2022-07-11,109.02858587422361,-0.0019918196282110445
2022-07-12,109.66564528189426,0.005843049348595179
2022-07-13,109.26895835913528,-0.003617239671907302
2022-07-14,109.39749412930402,0.0011763246588869884
2022-07-15,110.20357076334606,0.007368328136376556
2022-07-18,109.86095521427492,-0.0031089332831771475
2022-07-19,109.62552150676453,-0.002143015296482753
2022-07-20,109.4187827472086,-0.0018858634076660923
2022-07-21,109.21174379576183,-0.001892170121514584
2022-07-22,109.56153646746776,0.0032028851435616326
2022-07-25,109.95201028636983,0.00356396808124367
2022-07-26,109.6408675940746,-0.0028298044891116683
2022-07-27,109.72644960864757,0.0007805667398565289
2022-07-28,109.22908591580504,-0.004532760283563604
2022-07-29,109.77301735774185,0.0049797307866887115
2022-08-01,110.41090214877649,0.005810943402929351
2022-08-02,110.82888397387802,0.003785693414028198
2022-08-03,110.79622854341828,-0.0002946472912913241
2022-08-04,110.45818247816955,-0.0030510611208780514
2022-08-05,109.81238622309746,-0.0058465225534532666
2022-08-08,109.7702635163044,-0.0003835879379534557
2022-08-09,109.7699566450987,-2.7955768335067668e-06
2022-08-10,110.14872757582259,0.0034505883239848156
2022-08-11,109.85321420842153,-0.0026828577497424546
2022-08-12,109.94698499875865,0.0008536007891330281
2022-08-15,109.94698499875865,0.0
2022-08-16,110.44008878468428,0.004484923219415145
2022-08-17,110.34212817768936,-0.0008870022477608375
2022-08-18,110.92371004420123,0.005270714604809286
2022-08-19,111.19935485055066,0.002484994472683836
2022-08-22,112.05084018205763,0.007657286615118701
2022-08-23,112.44784582385978,0.003543084917142355
2022-08-24,112.57392652837707,0.0011212371708284967
2022-08-25,111.93653409831023,-0.0056619898561161746
2022-08-26,111.50823309308045,-0.003826284319770168
2022-08-29,112.47972462705467,0.00871228524590902
2022-08-30,112.36827511758585,-0.0009908408812197012
2022-08-31,111.76671396880515,-0.005353478534321184
2022-09-01,112.69885671200461,0.008340074697549346
2022-09-02,113.1772353574574,0.004244751538831082
2022-09-05,114.03895867672573,0.007613927982483985
2022-09-06,113.88446925192666,-0.0013547074314929815
2022-09-07,114.10122685291672,0.001903311333089482
2022-09-08,113.84227237759752,-0.00226951525817524
2022-09-09,113.84227237759752,0.0
2022-09-12,113.84227237759752,0.0
2022-09-13,113.66608826191037,-0.0015476159427209035
2022-09-14,114.63236502479492,0.008501011846717477
2022-09-15,115.0232965520324,0.003410306741494044
2022-09-16,114.75485176341635,-0.0023338297254818694
2022-09-19,114.98096276809464,0.0019703829616238475
2022-09-20,114.69699271534421,-0.0024697136457551374
2022-09-21,115.05492481278068,0.0031206755204540304
2022-09-22,116.00886231037792,0.008291148763510225
2022-09-23,116.58944267799379,0.005004620819938244
2022-09-26,118.1035952377639,0.012987046897136553
2022-09-27,117.33242810333111,-0.00652958221026471
2022-09-28,118.59640252678673,0.010772592401671796
2022-09-29,118.43227310870697,-0.001383932518886503
2022-09-30,117.89592275036583,-0.0045287517013951435
2022-10-03,117.89592275036583,0.0
2022-10-04,117.36694003808621,-0.004486861800977608
2022-10-05,116.35653406361656,-0.008608948773323707
2022-10-06,115.49608183582609,-0.007394962687011897
2022-10-07,116.25936014556044,0.006608694404190614
2022-10-10,116.25936014556044,0.0
2022-10-11,117.90706787794154,0.014172688808179457
2022-10-12,117.02037039571853,-0.007520308139126408
2022-10-13,117.26556932299926,0.002095352513853436
2022-10-14,116.98050318538034,-0.002430944899382448
2022-10-17,117.17683042229217,0.001678290241243996
2022-10-18,116.1303864586532,-0.008930468249291964
2022-10-19,116.3405772964929,0.0018099555529724014
2022-10-20,116.6139199150734,0.0023495037151473794
2022-10-21,117.1058893534064,0.004218788277516798
2022-10-24,117.41952318484661,0.0026782071608176064
2022-10-25,117.03954088838611,-0.003236108324697525
2022-10-26,116.43600252879267,-0.005156704776969279
2022-10-27,116.58052561529627,0.0012412233618879591
2022-10-28,116.70320855841369,0.0010523450848238431
2022-10-31,116.51520871955799,-0.0016109226231052116
2022-11-01,115.80775886678589,-0.006071738278174976
2022-11-02,116.08857388281118,0.0024248376686772932
2022-11-03,116.45346734731345,0.0031432332424950657
2022-11-04,116.01894503445156,-0.0037312956218466717
2022-11-07,114.79845883959774,-0.010519714642219902
2022-11-08,113.51828322555752,-0.011151505229081074
2022-11-09,112.30621676099115,-0.010677279730861003
2022-11-10,112.94061970512952,0.0056488675554666745
2022-11-11,109.64979644920214,-0.029137641218183557
2022-11-14,110.77211898513441,0.010235518644598743
2022-11-15,109.76920984799683,-0.009053804750924469
2022-11-16,110.46995606586891,0.006383813993399823
2022-11-17,111.60817257189191,0.01030340326508609
2022-11-18,111.35809312341284,-0.002240691185208458
2022-11-21,112.72651965798947,0.012288523413022778
2022-11-22,112.55243640194068,-0.0015442972654256721
2022-11-23,112.29743685920192,-0.002265606599826183
2022-11-24,111.00299522120174,-0.011526902787844925
2022-11-25,110.74014416772673,-0.0023679636117135785
2022-11-28,112.11060294408644,0.012375446922698726
2022-11-29,111.08476945782463,-0.009150191501274977
2022-11-30,110.56908105415673,-0.004642296204824999
2022-12-01,109.3281747545316,-0.011222905063462832
2022-12-02,109.66459041617856,0.003077117700010031
2022-12-05,109.11443228161477,-0.005016734503598001
2022-12-06,110.71845824157138,0.014700401463087598
2022-12-07,110.91870655414482,0.0018086262738280512
2022-12-08,110.80716077817331,-0.0010056534144404772
2022-12-09,109.57320388374512,-0.011136075374212314
2022-12-12,109.84384417445818,0.0024699495964380556
2022-12-13,109.2628998982097,-0.005288819602178345
2022-12-14,109.25720664672491,-5.21059892250042e-05
2022-12-15,109.77462131372863,0.004735748632826923
2022-12-16,109.68448819493422,-0.000821074285802581
2022-12-19,109.76185370622171,0.0007053459660586459
2022-12-20,109.69164177153654,-0.0006396751905547818
2022-12-21,109.24466739447148,-0.004074826211426556
2022-12-22,108.62218690661338,-0.0056980400298202545
2022-12-23,108.79799410388829,0.0016185201410651533
2022-12-26,108.47468044780761,-0.0029716876560421657
2022-12-27,108.12013547689662,-0.003268458311629363
2022-12-28,107.61110751482971,-0.004707984870918762
2022-12-29,107.31747645151246,-0.002728631552061563
2022-12-30,107.31747645151246,0.0
2023-01-02,108.60028409027387,0.011953389896761202
2023-01-03,108.89629648803756,0.0027257055563283763
2023-01-04,108.84813448638613,-0.00044227400935277955
2023-01-05,108.09283924924024,-0.006938981919257052
2023-01-06,107.75395161047396,-0.0031351534580831655
2023-01-09,106.18770531005343,-0.01453539547284958
2023-01-10,106.11410775065926,-0.0006930892722400254
2023-01-11,106.14745250603185,0.00031423489373305635
2023-01-12,106.31506055027376,0.0015790114626855385
2023-01-13,106.70215140016464,0.003640978501891897
2023-01-16,106.5033678018357,-0.0018629764791098975
2023-01-17,106.56714436055039,0.0005988219906188549
2023-01-18,106.10953409083481,-0.004294102769305123
2023-01-19,106.25003865205474,0.0013241464343783926
2023-01-20,106.21642696512082,-0.00031634517370863574
2023-01-23,106.21642696512082,0.0
2023-01-24,106.21642696512082,0.0
2023-01-25,105.57493336312633,-0.006039495211085562
2023-01-26,105.67600668591335,0.0009573609905997316
2023-01-27,105.69664810567502,0.00019532740126178746
2023-01-30,105.52656850136879,-0.0016091295926073206
2023-01-31,105.72055198379233,0.0018382430621820915
2023-02-01,105.65748230429182,-0.0005965697143748283
2023-02-02,105.02693171458179,-0.0059678744558199215
2023-02-03,105.82489165609319,0.0075976697451269155
2023-02-06,106.96676518103851,0.010790216810768602
2023-02-07,107.15271869502705,0.001738423272628668
2023-02-08,107.86566746606307,0.006653576126847287
2023-02-09,107.82458473018428,-0.00038086943551089253
2023-02-10,108.07088597377958,0.002284277228719489
2023-02-13,108.97061194574226,0.008325331691839466
2023-02-14,108.38683624933473,-0.005357184712316683
2023-02-15,109.18516509096696,0.0073655516597582365
2023-02-16,109.12327102369919,-0.0005668724978911502
2023-02-17,110.1450335052643,0.009363378424966854
2023-02-20,110.01583488318903,-0.0011729863613786362
2023-02-21,110.0000823295116,-0.0001431844215349365
2023-02-22,110.53931838324806,0.004902142274049763
2023-02-23,110.09361458910693,-0.004032083792988916
2023-02-24,110.61661463583931,0.004750503003142652
2023-02-27,111.8136136060993,0.010821149916769857
2023-02-28,111.88044819777278,0.000597732150120267
2023-03-01,111.88044819777278,0.0
2023-03-02,111.07310052655555,-0.007216164077123555
2023-03-03,110.02227739843538,-0.009460644594763442
2023-03-06,109.9331845853302,-0.0008097706683759531
2023-03-07,109.96468574647467,0.000286548245311898
2023-03-08,111.27037731813134,0.011873735306868971
2023-03-09,111.68218538308965,0.003700967632929967
2023-03-10,111.9205928883514,0.002134695918099746
2023-03-13,110.61893734805734,-0.011630170165311168
2023-03-14,111.4843316170072,0.007823201792536816
2023-03-15,110.78861012694081,-0.006240531561479523
2023-03-16,111.44747026542254,0.005947002473691176
2023-03-17,111.30748083117537,-0.0012561023943726453
2023-03-20,112.19043799341665,0.007932594967094087
2023-03-21,112.30226275917667,0.0009967406114108253
2023-03-22,111.89357708357679,-0.0036391579791787607
2023-03-23,109.95227114742569,-0.017349574361190334
2023-03-24,111.05960234769397,0.010071017075977831
2023-03-27,111.69061879995566,0.005681782024449984
2023-03-28,111.50117739138483,-0.0016961264124619364
2023-03-29,111.72426034849185,0.002000722883167031
2023-03-30,111.25357512656953,-0.004212918666493463
2023-03-31,111.21750818072876,-0.0003241868479260483
2023-04-03,112.43538775733313,0.010950430346140516
2023-04-04,112.54464398987302,0.0009717246030734502
2023-04-05,112.30554986264505,-0.002124438078541513
2023-04-06,113.09380881463404,0.007018877989138139
2023-04-07,112.91453188173386,-0.0015852055455486125
2023-04-10,112.98906785515462,0.0006601096615166946
2023-04-11,112.94969403807613,-0.00034847457215023137
2023-04-12,113.20228688153094,0.0022363304797413663
2023-04-13,112.44122968284054,-0.006722984311146152
2023-04-14,111.33004981382338,-0.00988231694149408
2023-04-17,112.06312746746197,0.006584724024326916
2023-04-18,112.50809875010044,0.003970719831709768
2023-04-19,113.07156398543566,0.005008219333496877
2023-04-20,112.77947603999206,-0.0025832131010519455
2023-04-21,113.51134235596942,0.006489357298644027
2023-04-24,114.0440690858572,0.004693158576322243
2023-04-25,113.88786456796846,-0.001369685588569508
2023-04-26,114.2415175550467,0.003105273669146635
2023-04-27,114.42664327101201,0.0016204766876989573
2023-04-28,114.35612820426657,-0.0006162469223048639
2023-05-01,114.35612820426657,0.0
2023-05-02,114.15821028136742,-0.0017307154938443147
2023-05-03,114.0359797759928,-0.0010707114720295507
2023-05-04,113.161246056504,-0.007670681842757832
2023-05-05,113.161246056504,0.0
2023-05-08,113.01481391135455,-0.001294013191374077
2023-05-09,113.23351264550232,0.0019351333385312585
2023-05-10,113.18545773136806,-0.00042438773655915457
2023-05-11,113.40395333310673,0.0019304211523113615
2023-05-12,114.1647312516111,0.006708566113826071
2023-05-15,114.14341726273334,-0.0001866950383372685
2023-05-16,114.42109590727694,0.0024327171132824915
2023-05-17,114.27375944508648,-0.0012876686857626726
2023-05-18,114.27375944508648,0.0
2023-05-19,113.32807454288196,-0.008275608563127415
2023-05-22,112.51011334169729,-0.0072176396226970585
2023-05-23,111.99785358784764,-0.004553010735078601
2023-05-24,111.99785358784764,0.0
2023-05-25,113.01130058261428,0.009048807296755104
2023-05-26,112.91530055732733,-0.000849472794243078
2023-05-29,112.91530055732733,0.0
2023-05-30,112.77452373481987,-0.0012467470910728481
2023-05-31,112.95230095890449,0.0015763952548597685
2023-06-01,112.67530645513821,-0.0024523139538969057
2023-06-02,111.56788888509072,-0.009828396344219377
2023-06-05,111.51186752399353,-0.0005021280016770062
2023-06-06,111.51186752399353,0.0
2023-06-07,111.3782690357709,-0.0011980652031845348
2023-06-08,111.29665400636482,-0.0007327733687427784
2023-06-09,110.39005655297687,-0.008145774565119588
2023-06-12,110.10812187720404,-0.002553986152163195
2023-06-13,108.82763203954437,-0.011629385878434364
2023-06-14,109.21367375555913,0.003547276631678182
2023-06-15,109.2224319494973,8.019319959686109e-05
2023-06-16,108.70229502758579,-0.004762180374742171
2023-06-19,109.20958388290573,0.004666772262639118
2023-06-20,109.19250844864376,-0.00015635472322907327
2023-06-21,110.18904095209412,0.009126381631932662
2023-06-22,110.38822632976971,0.0018076695826963057
2023-06-23,111.1049573580896,0.006492821310297825
2023-06-26,111.19408824638477,0.000802222424764687
2023-06-27,110.82137576356229,-0.003351909159025071
2023-06-28,111.25637951389061,0.003925269356486044
2023-06-29,112.1205956921583,0.007767789874555536
2023-06-30,112.34859775474797,0.002033543089760975
2023-07-03,112.34859775474797,0.0
2023-07-04,112.34859775474797,0.0
2023-07-05,112.34859775474797,0.0
2023-07-06,112.34859775474797,0.0
2023-07-07,111.36761354884881,-0.008731610589752178
2023-07-10,111.55012976851503,0.0016388626266662654
2023-07-11,111.55012976851503,0.0
2023-07-12,111.55012976851503,0.0
2023-07-13,111.55012976851503,0.0
2023-07-14,108.59172252359002,-0.02652087676692262
2023-07-17,108.67875173681303,0.0008014350560108241
2023-07-18,108.67875173681303,0.0
2023-07-19,108.5270446980918,-0.001395921799770064
2023-07-20,108.87180503113578,0.003176722760700579
2023-07-21,109.96926964789999,0.010080338214750184
2023-07-24,109.77149130044805,-0.0017984874145768187
2023-07-25,109.77149130044805,0.0
2023-07-26,109.30891589881027,-0.00421398485305903
2023-07-27,109.30891589881027,0.0
2023-07-28,109.64157850854887,0.003043325487250868
2023-07-31,109.64157850854887,0.0
2023-08-01,109.64157850854887,0.0
2023-08-02,109.64157850854887,0.0
2023-08-03,111.26169301182442,0.01477646094952223
2023-08-04,112.10043191366714,0.00753843375144006
2023-08-07,111.96290237262644,-0.0012268422047348043
2023-08-08,112.6865146581496,0.006462964698028956
2023-08-09,112.81385865118887,0.0011300730475655024
2023-08-10,112.74392498783594,-0.000619903123508625
2023-08-11,113.3036250198582,0.004964347587532003
2023-08-14,113.8828395651325,0.005112056610481641
2023-08-15,113.8828395651325,0.0
2023-08-16,114.42111386347449,0.004726561968400239
2023-08-17,114.73905276843001,0.0027786733953219095
2023-08-18,114.58758757395111,-0.001320084058778176
2023-08-21,114.95019069134584,0.0031644188089808845
2023-08-22,114.37743485141034,-0.004982643669321163
2023-08-23,114.66527098575048,0.0025165465086191274
2023-08-24,113.28058093900322,-0.012075932275251375
2023-08-25,113.45161899206761,0.0015098620756235775
2023-08-28,113.3248664883503,-0.001117238386225114
2023-08-29,113.21676133334459,-0.0009539402812074188
2023-08-30,113.38399534857588,0.0014771135763095578
2023-08-31,113.39651640896935,0.0001104305802153982
2023-09-01,113.05950907958045,-0.002971937234592506
2023-09-04,113.1454440118031,0.0007600858425995116
2023-09-05,113.9520048576919,0.0071285313600844
2023-09-06,113.97592434530466,0.0002099084403353324
2023-09-07,114.39232884891402,0.00365344265467675
2023-09-08,114.25836551884538,-0.0011710866577912121
2023-09-11,114.24905509752527,-8.148568621486885e-05
2023-09-12,113.77489569324379,-0.0041502260467426305
2023-09-13,113.97281454723998,0.0017395652423167762
2023-09-14,113.66710834759685,-0.0026822729688438657
2023-09-15,113.72710183972656,0.0005277999326441657
2023-09-18,113.56714155241167,-0.0014065274215843415
2023-09-19,113.83518384731492,0.002360209927266127
2023-09-20,114.03086579807852,0.0017189935848488103
2023-09-21,114.99241632296999,0.008432370640718695
2023-09-22,114.71559593932426,-0.002407292519780224
2023-09-25,114.54889924867334,-0.0014531301457832158
2023-09-26,115.68411793537099,0.009910341296542974
2023-09-27,115.77484354476142,0.0007842529381701102
2023-09-28,115.77484354476142,0.0
2023-09-29,115.77484354476142,0.0
2023-10-02,115.77484354476142,0.0
2023-10-03,115.77484354476142,0.0
2023-10-04,116.80032429507496,0.008857543823128283
2023-10-05,115.91980282324724,-0.007538690300236239
2023-10-06,115.9071337489721,-0.0001092917169160934
2023-10-09,115.9071337489721,0.0
2023-10-10,115.92975350951322,0.00019515417049417727
2023-10-11,115.03826507290623,-0.007689901941642999
2023-10-12,115.06549334907315,0.00023668886304629988
2023-10-13,115.88070622867058,0.007084772818244628
2023-10-16,116.27815411234272,0.0034298020490819425
2023-10-17,116.20397307060877,-0.0006379619826289845
2023-10-18,115.96854121764557,-0.0020260224047601444
2023-10-19,116.67278658488772,0.006072727653962939
2023-10-20,116.21716862168779,-0.003905091980197367
2023-10-23,116.35835218781796,0.0012148253808331733
2023-10-24,115.51227425957148,-0.007271312392605658
2023-10-25,115.99955376073167,0.004218421845501863
2023-10-26,116.81327173354686,0.007014837095784016
2023-10-27,116.43567865240281,-0.0032324501791658605
2023-10-30,116.24510120452187,-0.001636761601655226
2023-10-31,116.15854526455229,-0.000744598603061003
2023-11-01,116.63097278563073,0.004067092266027417
2023-11-02,115.5497243674429,-0.009270679926293449
2023-11-03,113.73035690544036,-0.015745320657079703
2023-11-06,111.8466215865272,-0.01656317073267745
2023-11-07,112.57260751698428,0.006490906208511837
2023-11-08,112.78936070974375,0.0019254523595074596
2023-11-09,112.6849204832433,-0.0009259758708023008
2023-11-10,113.26092023050826,0.005111595631383692
2023-11-13,113.94920744516384,0.006077005318822742
2023-11-14,114.29308145043858,0.00301778321222812
2023-11-15,112.09088521039068,-0.019267975034891638
2023-11-16,111.86014199346006,-0.002058536842648062
2023-11-17,111.69071729536408,-0.0015146118633201644
2023-11-20,111.49594831632194,-0.001743824229609725
2023-11-21,111.43260873435833,-0.0005680886428619386
2023-11-22,112.19284373756007,0.0068223746337488095
2023-11-23,112.0350715410773,-0.0014062590021502036
2023-11-24,112.62415696255135,0.0052580447655452
2023-11-27,112.6319642662436,6.932175034943255e-05
2023-11-28,111.85207286928929,-0.006924245723982592
2023-11-29,111.72634179886805,-0.0011240835077609562
2023-11-30,111.70456687439186,-0.00019489517087552255
2023-12-01,112.90113242983189,0.010711876773897261
2023-12-04,113.01590098074715,0.0010165402989788103
2023-12-05,113.60138649956006,0.005180558786260059
2023-12-06,113.68679673055095,0.0007518414486184649
2023-12-07,114.82553715394597,0.010016470303881836
2023-12-08,113.64839639534333,-0.010251558910841105
2023-12-11,114.29581396755756,0.005696671424752137
2023-12-12,114.09904931088147,-0.0017215386097337582
2023-12-13,114.40738042719212,0.0027023110023516456
2023-12-14,112.91277182979671,-0.013063917658236793
2023-12-15,112.87665975229572,-0.0003198227881203164
2023-12-18,112.95578286078735,0.0007009696128965348
2023-12-19,113.64119978771453,0.006068010947008345
2023-12-20,113.00527689020905,-0.005595883347706623
2023-12-21,113.55634099471838,0.0048764457702689945
2023-12-22,113.46346559344926,-0.0008178794812827572
2023-12-25,113.46346559344926,0.0
2023-12-26,112.89235066835789,-0.005033469779054042
2023-12-27,112.74713401041043,-0.001286328587257926
2023-12-28,112.58163253034661,-0.001467899663405714
2023-12-29,112.58163253034661,0.0
2024-01-01,112.58163253034661,0.0
2024-01-02,113.43222913348956,0.007555376343593906
2024-01-03,113.89644052504092,0.0040924117871742605
2024-01-04,114.17691482414708,0.0024625378792631075
2024-01-05,114.52157323993791,0.003018634864339065
2024-01-08,114.70301342792372,0.0015843319546937154
2024-01-09,114.61235742006441,-0.0007903541951516736
2024-01-10,114.98769834516986,0.003274873090078692
2024-01-11,114.40058781200693,-0.005105855162006595
2024-01-12,114.4494316514527,0.0004269544447275596
2024-01-15,115.0524051761785,0.005268471114492745
2024-01-16,115.94191011667392,0.007731302436775167
2024-01-17,116.91966879330027,0.008433177231963851
2024-01-18,116.91966879330027,0.0
2024-01-19,116.42188594948968,-0.004257477368419665
2024-01-22,116.36312432664184,-0.0005047300373858948
2024-01-23,116.1029030638234,-0.0022362863177167874
2024-01-24,116.48583976695524,0.0032982526106287158
2024-01-25,116.35611859314248,-0.0011136218279601223
2024-01-26,116.33131237007932,-0.00021319225291355215
2024-01-29,116.3235724191501,-6.653368531252257e-05
2024-01-30,115.87457877103562,-0.0038598681142342217
2024-01-31,116.33510306526867,0.003974334138836688
2024-02-01,116.2135904454945,-0.0010445051972488573
2024-02-02,115.473301465042,-0.006370072360854517
2024-02-05,116.0797324663207,0.005251698822019993
2024-02-06,115.69978807871291,-0.003273132867686823
2024-02-07,115.73394015883285,0.0002951784155102305
2024-02-08,115.81155548103852,0.0006706357884225522
2024-02-09,115.81155548103852,0.0
2024-02-12,115.81155548103852,0.0
2024-02-13,115.76508932859029,-0.0004012220736974298
2024-02-14,116.30924184828302,0.004700488919834711
2024-02-15,116.27155675579381,-0.0003240077219174714
2024-02-16,116.24576262059199,-0.00022184389649146374
2024-02-19,116.33912006290981,0.0008031040462311567
2024-02-20,116.55059910324613,0.001817780985638895
2024-02-21,116.40156796822241,-0.0012786818443695086
2024-02-22,116.00839563142715,-0.0033777237167681023
2024-02-23,116.01563313208064,6.238773162987876e-05
2024-02-26,116.03813983583781,0.00019399716356806318
2024-02-27,116.05586553314191,0.00015275750998049176
2024-02-28,116.37335168321042,0.002735632090717921
2024-02-29,116.33580873366394,-0.00032260778780934807
2024-03-01,116.33580873366394,0.0
2024-03-04,116.15951649837777,-0.0015153737890778174
2024-03-05,116.39381872642322,0.0020170730311944163
2024-03-06,116.56759488489885,0.0014930016076205171
2024-03-07,116.34822110931322,-0.0018819447703474768
2024-03-08,115.52680095124381,-0.007060014757747465
2024-03-11,114.93231579256008,-0.00514586358999608
2024-03-12,114.85072993656497,-0.000709860020069078
2024-03-13,115.00914464295553,0.0013793095305364295
2024-03-14,115.44801964513813,0.0038160009236229975
2024-03-15,116.3970796597449,0.008220669505843159
2024-03-18,116.68567184027452,0.002479376470382502
2024-03-19,117.05522122033176,0.003167050197586549
2024-03-20,116.9697923792119,-0.0007298165791260747
2024-03-21,115.70485230355733,-0.010814245711864387
2024-03-22,116.83283675145361,0.009748808502317075
2024-03-25,117.24145823436987,0.003497488328435744
2024-03-26,117.08694272732201,-0.0013179254964482967
2024-03-27,117.8259127395305,0.0063112930869622386
2024-03-28,117.69340269938355,-0.0011246256198318705
2024-03-29,117.80455843986361,0.0009444517528649915
2024-04-01,118.00284702259745,0.0016831995752953355
2024-04-02,118.28070279171516,0.0023546530963315937
2024-04-03,118.02950768487253,-0.0021237201074547213
2024-04-04,117.90577633410133,-0.0010483086238191885
2024-04-05,118.37474389623428,0.003977477412167418
2024-04-08,118.44080613898254,0.0005580771757037195
2024-04-09,118.61387031164871,0.001461187054595997
2024-04-10,118.61387031164871,0.0
2024-04-11,119.26971306852943,0.005529224829756707
2024-04-12,120.23942707316249,0.008130429592598049
2024-04-15,120.93862206812128,0.005815022675826287
2024-04-16,121.83989850310579,0.007452345822799716
2024-04-17,121.10183989333648,-0.006057610182189185
2024-04-18,120.2045315333261,-0.007409535320030636
2024-04-19,120.81436349203649,0.005073285931332133
2024-04-22,120.59242030435419,-0.0018370596116819987
2024-04-23,120.49673906003233,-0.0007934266853620031
2024-04-24,119.80252714401158,-0.005761250648242705
2024-04-25,120.2729774259949,0.003926881120110373
2024-04-26,120.26356286297852,-7.827662720139017e-05
2024-04-29,120.30894596868889,0.0003773637220615411
2024-04-30,120.68782104681071,0.003149184585329201
2024-05-01,120.68782104681071,0.0
2024-05-02,120.35279138146413,-0.0027760022713198135
2024-05-03,119.50263017735526,-0.007063909314859659
2024-05-06,119.50263017735526,0.0
2024-05-07,119.19794743951142,-0.00254959022568485
2024-05-08,119.57195889036984,0.0031377339869733817
2024-05-09,119.96826222453916,0.0033143501022064314
2024-05-10,119.88690447573185,-0.0006781606009682029
2024-05-13,119.91671824913273,0.0002486824856414577
2024-05-14,119.84904722705132,-0.0005643168281241479
2024-05-15,119.84904722705132,0.0
2024-05-16,118.07721282760635,-0.014783883897618866
2024-05-17,118.79353556601498,0.006066562050837526
2024-05-20,118.78764181309171,-4.961341452786039e-05
2024-05-21,119.43632520356313,0.00546086596695039
2024-05-22,119.3476389095734,-0.0007425403773816674
2024-05-23,119.43971372007857,0.0007714841394973471
2024-05-24,119.96267066150929,0.0043784175727039215
2024-05-27,119.63439999501146,-0.002736440133315185
2024-05-28,119.14983896591119,-0.00405034863818847
2024-05-29,119.65771592940916,0.004262506503624447
2024-05-30,120.92246220013914,0.010569700924895453
2024-05-31,121.42006152981801,0.004115028098380186
