Price,Close,High,Low,Open,Volume
2024-07-29,88010.8359375,88010.8359375,87706.43392465002,87706.43392465002,6317
2024-07-30,87977.0078125,88117.12936492544,87923.85825813173,87991.50314550953,11180
2024-07-31,87899.703125,88078.47890642178,87865.88067986615,87977.01157102024,12031
2024-08-01,88271.75,88445.6940035032,88160.61910887295,88218.60044337402,9773
2024-08-02,88484.34375,88634.12885655,88387.70819738711,88518.16619341452,24420
2024-08-05,89325.078125,89339.57345871424,88774.2554438592,88967.52656004895,49801
2024-08-06,88353.890625,88706.61041148282,88339.39529130892,88706.61041148282,38932
2024-08-07,88402.203125,88465.01623391041,88150.95068935833,88353.88534891506,10050
2024-08-08,88421.53125,88474.68080430328,88266.91436475409,88402.20413934426,9903
2024-08-09,88339.390625,88445.68973311957,88233.09151688043,88233.09151688043,14181
2024-08-12,88431.1953125,88494.00842249139,87261.90511112173,88339.39153635873,8113
2024-08-13,88605.140625,88634.13129158033,88228.26195945578,88431.19662551805,13690
2024-08-14,88783.9140625,88851.55894940476,88590.64295705782,88822.56828358844,11131
2024-08-16,88576.1484375,89054.49442786179,88252.41933291171,89054.49442786179,13592
2024-08-19,88547.1640625,88556.82761854742,88392.5471657413,88532.66872842886,6049
2024-08-20,88421.53125,88551.98924692623,88363.54991803279,88460.18547131147,8054
2024-08-21,88445.6953125,88658.29354215036,88445.6953125,88600.31220679118,6170
2024-08-22,88585.8125,88754.92471978291,88440.8591687575,88474.68161271408,9141
2024-08-23,88411.8671875,88460.18496386216,88353.88585586539,88411.8671875,6731
2024-08-26,88672.7890625,88672.7890625,88527.83572379714,88614.80772701885,8045
2024-08-28,88126.796875,88141.29220866002,87899.70331432644,88025.3295393799,10084
2024-08-29,88039.8203125,88184.77364159144,87928.68942686323,88184.77364159144,19452
2024-08-30,87952.8515625,88117.13200820264,87923.8608956113,88083.30956349915,5140
2024-09-02,87740.25,87836.88555261854,87706.42755658351,87812.7266644639,19056
2024-09-03,87696.765625,87788.56940168733,87590.46651515151,87740.25162448347,6378
2024-09-04,88049.484375,88068.81148565686,87909.36282273775,87962.51237704413,7672
2024-09-05,88329.7265625,88411.8667819389,88204.10034453463,88353.88545057026,7542
2024-09-06,88503.671875,88503.671875,88266.91476838457,88373.2138774772,6506
2024-09-09,88247.59375,88445.69664880366,88189.61241376479,88397.37886860764,15748
2024-09-10,88474.6796875,88484.34324270589,88373.21235783819,88469.84790989706,4968
2024-09-11,88817.7421875,88870.89174489651,88566.4897343529,88590.64862407859,8672
2024-09-12,88730.765625,88817.73762354335,88614.80296027554,88711.4385142126,26158
2024-09-13,89049.6640625,89049.6640625,88706.60784174918,88725.9349527774,10631
2024-09-19,88672.7890625,88706.61150819734,88489.18150014304,88663.12550658648,12052
2024-09-20,88706.609375,88798.4131539708,88537.4971505801,88798.4131539708,29023
2024-09-23,88469.8515625,88556.82356294374,88431.19734008056,88542.32822953646,10724
2024-09-24,88484.34375,91460.71877047727,88411.86708554033,91460.71877047727,9574
2024-09-25,88658.2890625,88706.60683952464,88392.54128886452,88527.83106453349,3089
2024-09-26,88614.8046875,88638.96357645515,88416.70179806775,88542.32802063454,6345
2024-09-27,88658.2890625,88687.27972871478,88547.15817534334,88624.46661858275,3578
2024-09-30,88759.7578125,88870.88870143236,88696.94470136432,88856.39336809336,7742
2024-10-02,89155.9609375,89291.25071130501,88866.05427934641,88972.35338733606,25861
2024-10-04,88716.2734375,88774.25477191806,88590.64721292754,88754.92766044538,10359
2024-10-07,88015.6640625,88378.04739609067,87909.3649513134,88378.04739609067,7057
2024-10-08,88184.7734375,88184.7734375,87822.3901156101,88034.98833111885,11645
2024-10-10,88170.28125,88460.18791785401,88088.14102744136,88344.2252507124,25508
2024-10-11,88155.7890625,88358.72373723965,88141.29372859003,88179.94795234996,3584
2024-10-14,88189.609375,88266.91782064979,88078.47848437843,88126.79626290954,7082
2024-10-15,88445.6953125,88445.6953125,88213.76997106323,88213.76997106323,6180
2024-10-16,88754.9296875,88754.9296875,88566.49034633758,88566.49034633758,6667
2024-10-17,88619.640625,88783.92107760618,88585.8181788752,88692.11729526742,21014
2024-10-18,88349.0546875,88469.84912923846,88310.4004661437,88344.22290983047,19488
2024-10-21,88431.1953125,88484.3448671081,88281.41020405898,88281.41020405898,11807
2024-10-22,87928.6953125,88030.16264965587,87851.38686514314,87977.01309209803,6070
2024-10-23,87967.34375,87967.34375,87798.23153253048,87943.18486179007,10401
2024-10-24,88358.71875,88416.70008236726,88112.29808743917,88112.29808743917,6077
2024-10-25,88561.65625,88580.98336140814,88382.88046947459,88387.71224732664,10628
2024-10-28,88092.9765625,88184.7803445693,88078.48122848905,88092.9765625,8068
2024-10-29,88044.65625,88218.60025312808,87962.51602630063,88102.63758437603,3757
2024-10-31,88155.7890625,88223.43395407988,87967.34972167033,88015.66750137023,6075
2024-11-01,88368.3828125,88421.53236747498,88112.29859307507,88223.42948075004,19621
2024-11-04,88305.5703125,88895.04719902469,87919.02809182809,88895.04719902469,6762
2024-11-06,88034.9921875,88580.98308306462,87774.07618430983,88547.16063820665,13734
2024-11-07,88310.40625,88339.39691791596,87977.01356896646,88068.81735070034,5575
2024-11-08,88634.1328125,88721.10481373337,88523.00192203514,88585.81503403702,9669
2024-11-11,88735.6015625,88783.91934173359,88614.807114416,88634.13422610944,11039
2024-11-12,88904.7109375,88986.85115956182,88808.07538213315,88890.21560419498,14473
2024-11-13,88542.328125,88682.44968110505,88474.68323584585,88619.63656974761,8305
2024-11-14,88542.328125,88580.9823473738,88324.89812414734,88358.72056872443,7878
2024-11-15,88460.1875,88609.97261101704,88421.53327780205,88532.66416662115,10550
2024-11-18,88619.640625,88634.13595905348,88498.84617455427,88498.84617455427,6830
2024-11-19,88808.078125,88866.05946001087,88711.44256664853,88754.9285679067,6498
2024-11-20,88933.703125,88996.51623706265,88788.74978947082,88793.5815673218,5466
2024-11-21,89252.6015625,89300.91934160487,88933.70422040792,88986.85377742327,5351
2024-11-22,89267.09375,89325.07508288228,88953.02819688768,88957.85997462788,5358
2024-11-25,89629.4765625,89653.63545106132,89421.71012087264,89421.71012087264,9095
2024-11-26,89745.4375,89909.7179390546,89677.79261333046,89716.44683428449,10806
2024-11-27,89914.5546875,89967.7042442501,89774.43312879521,89774.43312879521,11326
2024-11-28,90591.0,90591.0,89967.70067736946,90045.00912048641,23203
2024-11-29,90871.2421875,90905.0646310217,90590.99908403453,90876.07396514596,9292
2024-12-02,91233.625,91291.60633142675,90900.23234429616,90929.22301000953,16575
2024-12-03,91045.1875,91484.8792721435,91045.1875,91335.09416295176,18811
2024-12-04,90735.953125,91108.00000665637,90547.51379532988,90586.16801680069,32036
2024-12-05,90982.375,91064.51522172066,90692.46833510356,91064.51522172066,8385
2024-12-06,90837.421875,91103.16965176196,90740.78631981382,90967.87987450132,9320
2024-12-09,91252.953125,91252.953125,90774.60713541115,90992.0371306788,13689
2024-12-10,91088.671875,91320.59720122533,91025.85876581397,91272.27942492839,7710
2024-12-11,90750.453125,91199.80847270659,90658.64934428576,91199.80847270659,13299
2024-12-12,90605.5,90803.60289569113,90494.36910729522,90798.77111774744,13687
2024-12-13,90813.265625,90813.265625,90421.8916151237,90421.8916151237,18708
2024-12-16,90489.53125,90644.14813381033,90388.06391999946,90518.52191571443,7621
2024-12-17,89962.8671875,90533.01694463653,89948.37185469145,90533.01694463653,11473
2024-12-18,90426.71875,90479.86830416779,89851.73720945766,89996.69053900614,11113
2024-12-19,89634.3125,89972.53695555496,89542.50871920651,89972.53695555496,9502
2024-12-20,89262.265625,89668.13497178468,89068.9945074835,89663.30319384676,6413
2024-12-23,89557.0,89764.76644186674,89387.88777987592,89474.85977879688,9582
2024-12-24,89170.4609375,89383.05916460649,89078.65715761312,89320.24605205229,10784
2024-12-26,89040.0,89238.10288691122,88764.5886694161,89189.7851096158,23850
2024-12-27,89115.0,89145.0,88660.0,89145.0,30263
2024-12-30,89205.0,89210.0,88630.0,88875.0,16307
2025-01-02,89680.0,89765.0,89070.0,89255.0,17417
2025-01-03,89915.0,90140.0,89725.0,89810.0,24187
2025-01-06,89635.0,89745.0,89550.0,89645.0,15751
2025-01-07,89970.0,89995.0,89480.0,89570.0,10926
2025-01-08,89900.0,89900.0,89490.0,89635.0,7929
2025-01-09,90115.0,90295.0,89880.0,89925.0,10320
2025-01-10,89650.0,90140.0,89650.0,90110.0,9724
2025-01-13,89360.0,89535.0,89280.0,89305.0,18039
2025-01-14,89560.0,89675.0,89355.0,89450.0,4277
2025-01-15,89330.0,89600.0,89295.0,89465.0,5857
2025-01-16,89920.0,90070.0,89720.0,89775.0,17485
2025-01-17,90005.0,90205.0,89330.0,89920.0,6481
2025-01-20,89990.0,90235.0,89850.0,89900.0,9380
2025-01-21,90370.0,90530.0,90135.0,90135.0,10765
2025-01-22,90290.0,90370.0,90175.0,90315.0,7218
2025-01-23,90315.0,90420.0,90105.0,90225.0,14214
2025-01-24,90145.0,90485.0,90075.0,90175.0,9845
2025-01-31,90245.0,90600.0,90200.0,90440.0,19715
2025-02-03,90420.0,90605.0,89985.0,90030.0,12857
2025-02-04,90340.0,90500.0,90120.0,90225.0,21393
2025-02-05,90485.0,90610.0,90415.0,90520.0,12093
2025-02-06,90790.0,90980.0,90760.0,90840.0,20542
2025-02-07,90470.0,90765.0,90290.0,90655.0,11471
2025-02-10,90525.0,90560.0,90305.0,90450.0,13035
2025-02-11,90385.0,90680.0,90385.0,90535.0,19107
2025-02-12,90160.0,90345.0,90125.0,90315.0,10165
2025-02-13,90220.0,90225.0,89895.0,90025.0,9001
2025-02-14,90510.0,90525.0,90335.0,90380.0,22843
2025-02-17,90295.0,90550.0,90280.0,90480.0,19846
2025-02-18,90270.0,90450.0,90120.0,90415.0,10976
2025-02-19,90330.0,90350.0,90100.0,90140.0,11779
2025-02-20,90200.0,90410.0,90130.0,90340.0,8778
2025-02-21,90435.0,90445.0,90195.0,90200.0,9384
2025-02-24,90660.0,90760.0,90565.0,90575.0,18434
2025-02-25,90875.0,90985.0,90790.0,90845.0,11804
2025-02-26,91195.0,91265.0,91100.0,91120.0,10450
2025-02-27,91160.0,91350.0,91070.0,91250.0,40484
2025-02-28,91480.0,91520.0,91120.0,91225.0,9342
2025-03-04,91460.0,91905.0,91420.0,91790.0,32539
2025-03-05,91035.0,91250.0,90870.0,91235.0,15898
2025-03-06,90835.0,90895.0,90525.0,90895.0,28150
2025-03-07,91050.0,91120.0,90810.0,90915.0,8788
2025-03-10,90885.0,91095.0,90885.0,91035.0,22658
2025-03-11,91135.0,91310.0,91050.0,91175.0,15696
2025-03-12,91130.0,91210.0,90880.0,90995.0,5791
2025-03-13,91090.0,91140.0,90925.0,91030.0,6171
2025-03-14,90840.0,91175.0,90750.0,91150.0,4279
2025-03-17,90900.0,90900.0,90665.0,90770.0,6744
2025-03-18,91015.0,91035.0,90870.0,90870.0,8013
2025-03-19,90860.0,91025.0,90790.0,90920.0,9638
2025-03-20,91085.0,91215.0,90960.0,91130.0,10140
2025-03-21,90925.0,91040.0,90880.0,90945.0,7717
2025-03-24,90855.0,91040.0,90775.0,90870.0,10820
2025-03-25,90800.0,90835.0,90625.0,90680.0,7342
2025-03-26,90700.0,90845.0,90665.0,90800.0,6820
2025-03-27,90770.0,90770.0,90565.0,90655.0,4719
2025-03-28,90640.0,90775.0,90640.0,90695.0,9215
2025-03-31,91195.0,91195.0,90925.0,90925.0,8244
2025-04-01,91140.0,91140.0,90905.0,91120.0,24777
2025-04-02,91215.0,91285.0,91015.0,91040.0,7357
2025-04-03,91555.0,91950.0,91555.0,91790.0,24185
2025-04-04,91885.0,92075.0,91555.0,91555.0,14541
2025-04-07,92210.0,92285.0,91995.0,92195.0,10417
2025-04-08,91860.0,91925.0,91485.0,91580.0,24494
2025-04-09,91570.0,91760.0,91190.0,91460.0,10019
2025-04-10,91900.0,92015.0,91755.0,91755.0,10810
2025-04-11,91860.0,91870.0,91505.0,91600.0,5889
2025-04-14,91955.0,91955.0,91750.0,91855.0,7852
2025-04-15,92160.0,92235.0,92015.0,92095.0,9446
2025-04-16,92400.0,92400.0,92165.0,92165.0,7451
2025-04-17,92330.0,92485.0,92265.0,92440.0,12523
2025-04-18,92500.0,92575.0,92335.0,92350.0,7986
2025-04-21,92635.0,92660.0,92460.0,92500.0,11761
2025-04-22,92515.0,92655.0,92375.0,92550.0,27355
2025-04-23,92645.0,92720.0,92545.0,92605.0,6188
2025-04-24,92560.0,93000.0,92545.0,92930.0,7222
2025-04-25,92885.0,93000.0,92635.0,92660.0,23549
2025-04-28,92800.0,93045.0,92800.0,92920.0,13778
2025-04-29,92710.0,92855.0,92635.0,92800.0,11794
2025-04-30,93040.0,93095.0,92765.0,92905.0,6682
2025-05-02,92980.0,93205.0,92680.0,93045.0,14755
2025-05-07,92740.0,92795.0,92625.0,92795.0,12262
2025-05-08,92660.0,93055.0,92585.0,92865.0,7987
2025-05-09,92325.0,92455.0,92260.0,92435.0,11936
2025-05-12,92205.0,92345.0,92060.0,92155.0,18971
2025-05-13,91900.0,92070.0,91845.0,91980.0,9308
2025-05-14,91970.0,92000.0,91800.0,91940.0,7010
2025-05-15,91885.0,91915.0,91755.0,91865.0,5783
2025-05-16,92300.0,92335.0,92185.0,92185.0,4270
2025-05-19,91735.0,92215.0,91735.0,92180.0,4957
2025-05-20,92095.0,92185.0,91910.0,92120.0,3885
2025-05-21,91720.0,91990.0,91545.0,91990.0,5179
2025-05-22,91725.0,91725.0,91415.0,91460.0,5676
2025-05-23,91750.0,92005.0,91610.0,91960.0,5448
2025-05-26,91775.0,91980.0,91645.0,91645.0,7092
2025-05-27,92120.0,92120.0,91785.0,91820.0,2708
2025-05-28,92130.0,92195.0,91985.0,92125.0,6690
2025-05-29,91805.0,92265.0,91785.0,92045.0,4779
2025-05-30,91540.0,92110.0,91475.0,92070.0,8127
2025-06-02,91525.0,91680.0,91410.0,91555.0,7831
2025-06-04,90885.0,91335.0,90730.0,91335.0,20651
2025-06-05,90950.0,91260.0,90930.0,91235.0,8180
2025-06-09,91125.0,91125.0,90535.0,90605.0,16524
2025-06-10,91030.0,91090.0,90840.0,91050.0,13185
2025-06-11,90965.0,91130.0,90905.0,90980.0,9454
2025-06-12,90945.0,91130.0,90850.0,91100.0,12020
2025-06-13,90995.0,91425.0,90855.0,91200.0,10778
2025-06-16,91015.0,91080.0,90650.0,90865.0,9989
2025-06-17,90980.0,91245.0,89500.0,89500.0,49945
2025-06-18,90965.0,91165.0,90895.0,91060.0,3926
2025-06-19,91050.0,91090.0,90865.0,90935.0,10949
2025-06-20,91050.0,91065.0,90772.0,91065.0,8503
2025-06-23,91000.0,91175.0,90805.0,91030.0,10279
2025-06-24,91415.0,91475.0,91240.0,91245.0,8919
2025-06-25,91460.0,91580.0,91365.0,91495.0,12988
2025-06-26,91645.0,91645.0,91460.0,91485.0,10694
2025-06-27,91655.0,91880.0,91550.0,91780.0,4841
2025-06-30,91465.0,91660.0,91460.0,91570.0,7861
2025-07-01,91720.0,91745.0,91450.0,91470.0,10524
2025-07-02,91255.0,91695.0,91250.0,91665.0,10686
2025-07-03,91400.0,91435.0,91170.0,91200.0,10903
2025-07-04,91315.0,91435.0,91230.0,91300.0,9192
2025-07-07,91265.0,91310.0,91170.0,91295.0,6884
2025-07-08,91180.0,91320.0,91115.0,91225.0,7715
2025-07-09,91110.0,91180.0,91020.0,91180.0,5845
2025-07-10,91455.0,91580.0,91325.0,91400.0,13117
2025-07-11,91470.0,91660.0,91405.0,91455.0,6398
2025-07-14,91030.0,91345.0,91030.0,91345.0,10335
2025-07-15,91145.0,91145.0,90905.0,91105.0,5192
2025-07-16,91075.0,91075.0,90770.0,90905.0,9284
2025-07-17,90780.0,91080.0,90780.0,91070.0,6036
2025-07-18,91065.0,91130.0,90860.0,90925.0,7097
2025-07-21,91195.0,91240.0,91020.0,91045.0,11287
2025-07-22,91400.0,91540.0,91285.0,91290.0,5202
2025-07-23,91430.0,91505.0,91305.0,91405.0,7965
2025-07-24,91330.0,91480.0,91300.0,91420.0,3961
2025-07-25,91300.0,91440.0,91250.0,91355.0,6026
2025-07-28,91485.0,91485.0,91140.0,91255.0,6927
2025-07-29,91475.0,91625.0,91405.0,91485.0,8481
2025-07-30,91700.0,91775.0,91640.0,91705.0,5433
2025-07-31,91790.0,91790.0,91545.0,91560.0,4536
2025-08-01,91470.0,91720.0,91440.0,91670.0,7170
2025-08-04,91875.0,92045.0,91870.0,91870.0,9332
2025-08-05,91995.0,92120.0,91900.0,91900.0,5084
2025-08-06,91940.0,92190.0,91910.0,91910.0,8046
2025-08-07,92050.0,92145.0,91925.0,91970.0,7692
2025-08-08,92075.0,92195.0,91975.0,92050.0,5413
2025-08-11,91985.0,93100.0,91950.0,92050.0,8517
2025-08-12,91875.0,91955.0,91775.0,91940.0,18713
2025-08-13,91745.0,91895.0,91710.0,91875.0,7054
2025-08-14,91910.0,92080.0,91890.0,91940.0,12613
2025-08-18,91660.0,91740.0,91635.0,91740.0,13805
2025-08-19,91510.0,91670.0,91455.0,91560.0,6878
2025-08-20,91550.0,91600.0,91500.0,91510.0,7324
2025-08-21,91730.0,91740.0,91635.0,91655.0,9475
2025-08-22,91595.0,91680.0,91520.0,91595.0,5361
2025-08-25,91685.0,91835.0,91680.0,91770.0,29631
2025-08-26,91625.0,91765.0,91520.0,91725.0,8351
2025-08-27,91905.0,91905.0,91705.0,91705.0,5962
2025-08-28,92000.0,92165.0,91960.0,92005.0,9689
2025-08-29,92020.0,92090.0,91945.0,92040.0,6536
2025-09-01,91800.0,92015.0,91775.0,91920.0,21684
2025-09-02,91685.0,91815.0,91650.0,91765.0,11973
2025-09-03,91335.0,91630.0,91260.0,91630.0,7961
2025-09-04,91560.0,91685.0,91480.0,91650.0,5776
2025-09-05,91805.0,91840.0,91730.0,91790.0,7972
2020-10-15,90392.6328125,90406.13230963449,90181.14069072643,90181.14069072643,24025
2020-10-16,90185.6328125,90262.12995638847,90185.6328125,90262.12995638847,6021
2020-10-19,90280.1328125,90280.1328125,90280.1328125,90280.1328125,6000
2020-10-20,90595.125,90595.125,90518.62784979884,90518.62784979884,6003
2020-10-21,90059.6328125,90266.62507338612,90059.6328125,90266.62507338612,96
2020-10-22,90149.6328125,90149.6328125,90149.6328125,90149.6328125,1
2020-10-23,90275.6328125,90316.13130194834,90275.6328125,90316.13130194834,22
2020-10-26,90325.1328125,90379.13079953482,90325.1328125,90379.13079953482,5
2020-10-27,90212.6328125,90356.62743789903,90212.6328125,90356.62743789903,11
2020-10-28,90262.1328125,90298.13146958659,90262.1328125,90284.63197317912,51
2020-10-29,90037.140625,90113.63777081564,90037.140625,90113.63777081564,44
2020-10-30,89866.1484375,89929.14608799947,89866.1484375,89929.14608799947,18
2020-11-02,89564.6640625,89704.15886685779,89564.6640625,89704.15886685779,20
2020-11-03,89542.1640625,89578.1627213522,89533.16439778694,89533.16439778694,24
2020-11-04,89807.6484375,89807.6484375,89276.668253332,89276.668253332,3
2020-11-05,90019.140625,90023.64045707323,89947.14331182829,89947.14331182829,22
2020-11-06,89776.1640625,89906.6592135106,89771.66422970653,89906.6592135106,88
2020-11-09,89767.15625,89767.15625,89546.66446313098,89614.1619489072,16
2020-11-10,89285.6640625,89335.1622131243,89222.66641625088,89245.16557562558,39
2020-11-11,89078.6796875,89317.17079799896,89078.6796875,89285.671972084,21
2020-11-12,89213.6640625,89213.6640625,89213.6640625,89213.6640625,1
2020-11-13,89245.171875,89249.67170719257,89213.6730496521,89213.6730496521,152
2020-11-16,89375.671875,89420.6701993757,89272.17572893591,89272.17572893591,16
2020-11-17,89375.671875,89380.17170743758,89308.17438843647,89380.17170743758,107
2020-11-18,89573.65625,89573.65625,89533.15776179293,89533.15776179293,4
2020-11-19,89546.65625,89564.65557788945,89528.65692211056,89564.65557788945,129
2020-11-20,89524.1640625,89614.16070895639,89506.16473320872,89614.16070895639,36
2020-11-23,89753.65625,89776.15541179935,89591.66228504461,89605.16178212423,124
2020-11-24,89546.65625,89672.65154522614,89546.65625,89672.65154522614,22
2020-11-25,89267.6796875,89533.16981259135,89267.6796875,89533.16981259135,56
2020-11-26,89191.171875,89335.16650191085,89191.171875,89335.16650191085,39
2020-11-27,89281.1640625,89330.6622130311,89281.1640625,89317.16271743171,31
2020-11-30,89173.1796875,89357.67281800348,89150.68052524349,89357.67281800348,232
2020-12-01,89222.671875,89222.671875,89132.67523199516,89132.67523199516,7
2020-12-02,89029.171875,89078.67002463988,88984.17355714556,89042.67137035633,16
2020-12-03,89042.671875,89173.16699751743,89042.671875,89173.16699751743,190
2020-12-04,89159.671875,89285.66717188605,89159.671875,89249.66851563289,70
2020-12-07,89254.1640625,89254.1640625,89254.1640625,89254.1640625,37
2020-12-08,89294.671875,89294.671875,89294.671875,89294.671875,20
2020-12-09,89200.171875,89227.17086764744,89105.675400734,89227.17086764744,44
2020-12-10,89200.171875,89294.66834926601,89114.67506494981,89218.17120343163,47
2020-12-11,89218.1640625,89245.16305298646,89168.66591327483,89209.16439900451,178
2020-12-14,89173.1796875,89294.67516368523,89173.1796875,89267.6761689774,111
2020-12-15,89200.171875,89290.1685171581,89177.67271446048,89276.6690208344,462
2020-12-16,89033.6796875,89132.6759956535,89033.6796875,89128.1761634647,74
2020-12-17,88723.1953125,88858.19028432001,88723.1953125,88844.69078713801,63
2020-12-18,88790.6796875,88790.6796875,88790.6796875,88790.6796875,5
2020-12-21,89150.671875,89150.671875,89092.17405880905,89092.17405880905,19
2020-12-22,89218.1640625,89294.66120221163,89092.1687735632,89150.66658628386,71
2020-12-23,89371.1640625,89384.66355860732,89276.66758974874,89290.16708585607,42
2020-12-24,89137.1796875,89294.67382092736,89137.1796875,89294.67382092736,146
2020-12-28,89114.671875,89114.671875,88993.17641243561,89114.671875,145
2020-12-29,89015.3671875,89177.86988621957,88925.08791043356,89177.86988621957,117
2020-12-30,88803.2109375,88992.7974194486,88767.09922665264,88992.7974194486,122
2021-01-04,88861.890625,88929.60008143478,88726.47171213044,88726.47171213044,194
2021-01-05,89105.65625,89105.65625,88803.2206386145,88839.33235340679,169
2021-01-06,88721.9609375,88893.4915666338,88721.9609375,88879.9496748601,81
2021-01-07,88744.5234375,88785.14910947037,88672.30002066378,88721.95361973868,49
2021-01-08,88658.765625,88740.01697580953,88654.25166106614,88740.01697580953,107
2021-01-11,89037.9375,89051.47939163499,88780.64155893537,88803.211378327,231
2021-01-12,88830.296875,88888.97840655013,88830.296875,88861.89462275775,43
2021-01-13,88843.8359375,88952.17106921933,88825.78008221344,88825.78008221344,78
2021-01-14,88812.234375,88843.8321203939,88749.0388842122,88843.8321203939,313
2021-01-15,88857.3828125,88870.92470472441,88780.64542322834,88812.24317175196,12
2021-01-18,89015.3671875,89015.3671875,88925.08791043356,88970.22754896678,45
2021-01-19,89065.0234375,89065.0234375,88956.68830179983,89037.93965357495,89
2021-01-20,89141.7578125,89141.7578125,89087.59024648066,89101.13213798549,174
2021-01-21,89114.671875,89141.75565735488,89042.448455387,89141.75565735488,187
2021-01-22,88758.078125,88965.7204783413,88758.078125,88965.7204783413,238
2021-01-25,88667.796875,88852.86940322253,88604.60137755817,88852.86940322253,334
2021-01-26,88749.046875,88780.6446232389,88654.2536302833,88740.01894693174,284
2021-01-27,88807.7265625,88843.83827402283,88690.36350005082,88780.64277885789,128
2021-01-28,88771.609375,88785.15126598571,88654.2463197905,88685.84406542382,525
2021-01-29,88785.15625,88875.43552830596,88685.84904386343,88726.47471910113,247
2021-02-01,88554.9453125,88776.12954740226,88500.77774476883,88721.96197967109,82
2021-02-02,88884.4609375,88907.03075643696,88726.47220494134,88726.47220494134,251
2021-02-03,88816.7578125,88857.38348948275,88676.824925115,88676.824925115,55
2021-02-04,88640.71875,88694.88632269441,88609.1209992616,88694.88632269441,207
2021-02-05,88672.3125,88740.02196281307,88640.71475068724,88717.45214187539,276
2021-02-08,88464.65625,88654.24271609347,88405.9747247806,88654.24271609347,129
2021-02-09,88568.4765625,88568.4765625,88500.76711097166,88563.96259906478,52
2021-02-10,88424.03125,88496.25466620296,88383.40557838582,88496.25466620296,299
2021-02-15,88198.3359375,88424.034120461,88193.82197384078,88424.034120461,228
2021-02-16,88374.3828125,88374.3828125,88234.44993543455,88234.44993543455,39
2021-02-17,88311.1875,88311.1875,88108.0591296514,88126.1149847935,30
2021-02-18,88392.4453125,88464.66873835027,88392.4453125,88415.01513307821,68
2021-02-19,88202.8515625,88369.86822103697,88202.8515625,88369.86822103697,57
2021-02-22,87945.5546875,88130.62719903249,87823.67766771032,88080.97359837743,179
2021-02-23,88008.7578125,88008.7578125,87918.47853075153,87986.18799206289,270
2021-02-24,88428.546875,88428.546875,88022.29015122513,88148.68113195509,157
2021-02-25,88198.3359375,88288.61521068441,88094.51477333794,88234.44764677377,121
2021-02-26,87616.046875,87787.57751803195,87385.83469619398,87566.39326780655,65
2021-03-02,87620.5546875,87963.61594947775,87620.5546875,87769.51549862191,215
2021-03-03,87719.8515625,87728.8794893834,87656.65607431624,87656.65607431624,85
2021-03-04,87575.4140625,87620.55370172606,87516.7325315061,87539.30235111914,84
2021-03-05,87530.2734375,87570.89911234593,87209.7820026043,87354.22884650095,35
2021-03-08,87318.125,87530.28132108148,87318.125,87530.28132108148,35
2021-03-09,87282.0078125,87300.06366848107,86916.3767288833,87300.06366848107,3983
2021-03-10,87254.9140625,87670.19870263191,87151.09290246702,87345.19333209388,12
2021-03-11,87367.765625,87489.64264240507,87354.22373417721,87394.84940664558,41
2021-03-12,86835.125,87245.89572178615,86835.125,87178.18626215107,227
2021-03-15,86537.2109375,86753.88122726059,86397.27804202963,86690.68572608041,416
2021-03-16,87124.015625,87124.015625,86708.73095386897,86708.73095386897,203
2021-03-17,86780.953125,86875.74636378414,86686.15988621587,86875.74636378414,7977
2021-03-18,86604.9140625,86780.95866004183,86379.2158605233,86780.95866004183,160
2021-03-19,86961.515625,86961.515625,86343.10256293797,86343.10256293797,74
2021-03-22,87291.03125,87291.03125,86857.69072874651,86857.69072874651,35
2021-03-23,87403.875,87412.90292697413,87182.69078913392,87182.69078913392,65
2021-03-24,87670.2109375,87796.60193257002,87557.3618347589,87557.3618347589,40
2021-03-25,87950.0625,87950.0625,87575.40353944262,87670.19677042702,183
2021-03-26,87588.9609375,87760.49157631803,87588.9609375,87683.75418526786,25
2021-03-29,87787.5703125,87828.19598777831,87494.16265771224,87494.16265771224,74
2021-03-30,87200.7578125,87584.44475804624,87200.7578125,87548.33304552425,43
2021-03-31,87227.8359375,87372.2827782162,87105.95891564571,87372.2827782162,18
2021-04-01,87467.0859375,87467.0859375,87110.48275903778,87214.30393757741,89
2021-04-02,87331.6640625,87602.50191042216,87331.6640625,87602.50191042216,5
2021-04-05,87051.796875,87295.55093417811,86970.54552194063,87295.55093417811,147
2021-04-06,87241.3828125,87250.41074056049,87092.421999502,87092.421999502,27
2021-04-07,87236.8671875,87309.09061060876,87205.2694398899,87254.92304327719,28
2021-04-08,87449.0234375,87462.56532932432,87236.86713225236,87236.86713225236,65
2021-04-09,87467.0859375,87841.74497309956,87467.0859375,87588.96297317697,65
2021-04-12,87774.0234375,87774.0234375,87412.90634441694,87462.55994471586,284
2021-04-13,87521.2421875,87823.67775542833,87521.2421875,87688.25884441564,168
2021-04-14,87864.3125,87922.99403416387,87801.11700166966,87801.11700166966,110
2021-04-15,87597.9765625,87819.16077622578,87597.9765625,87819.16077622578,52
2021-04-16,87737.9140625,87913.95865006173,87737.9140625,87868.81901222539,152
2021-04-19,87909.4375,87909.4375,87832.70012195122,87832.70012195122,97
2021-04-20,87769.5078125,87932.01050131145,87746.93799460951,87932.01050131145,75
2021-04-21,87728.890625,87886.87936551325,87710.83476894135,87886.87936551325,37
