Price,Close,High,Low,Open,Volume
2024-04-03,7972.70947265625,8012.473609676979,7923.004301380338,7942.886369890703,25339
2024-04-04,7972.70947265625,8002.5325754217965,7972.70947265625,8002.5325754217965,24982
2024-04-05,7878.26953125,7937.915735902997,7878.26953125,7908.092633576499,25216
2024-04-08,7828.564453125,7848.446521577381,7828.564453125,7843.476004464285,25469
2024-04-09,7828.564453125,7858.387555803572,7828.564453125,7828.564453125,25492
2024-04-11,7793.77099609375,7793.77099609375,7659.567031237544,7783.829961659957,26391
2024-04-12,7749.0361328125,7783.829752395365,7699.330961979835,7768.918201145566,25749
2024-04-15,7763.94775390625,7763.94775390625,7679.448962730574,7694.360514114517,26256
2024-04-16,7734.12451171875,7783.829682102546,7709.2719265268515,7729.1539946803705,32790
2024-04-17,7913.0634765625,7947.857097376531,7734.124855233197,7734.124855233197,32053
2024-04-18,8057.20849609375,8067.149530635506,7987.6212543014535,7992.591771572332,31844
2024-04-19,8047.26708984375,8096.972260256621,7962.76830014187,8067.149158008898,31631
2024-04-22,8226.2060546875,8226.2060546875,8171.530364898037,8171.530364898037,38099
2024-04-23,8176.50048828125,8226.205658422778,8146.677386196334,8226.205658422778,30635
2024-04-24,8201.353515625,8201.353515625,8126.795756392045,8161.589377367424,30941
2024-04-25,8206.32421875,8221.235770934283,8156.619044802393,8161.589562197153,31090
2024-04-26,8236.146484375,8236.146484375,8166.559247934898,8221.234933709264,31045
2024-04-29,8325.6162109375,8325.6162109375,8275.911039528917,8280.881556669776,30793
2024-04-30,8400.173828125,8434.967447531435,8370.350725776627,8370.350725776627,30510
2024-05-02,8469.76171875,8514.496375715229,8439.938614106513,8439.938614106513,37539
2024-05-03,8524.4365234375,8524.4365234375,8469.760837281341,8469.760837281341,35836
2024-05-07,8479.7021484375,8574.141973068397,8479.7021484375,8534.377836381704,29776
2024-05-08,8484.6728515625,8514.495954731436,8434.967679614272,8509.525437536613,29617
2024-05-09,8529.4072265625,8529.4072265625,8484.672573276333,8494.613607339927,29599
2024-05-10,8678.5234375,8683.493954932703,8554.260501682416,8554.260501682416,29945
2024-05-13,8549.2890625,8673.551984920057,8519.465961119186,8673.551984920057,35049
2024-05-14,8569.171875,8608.93601363109,8549.289805684455,8608.93601363109,34872
2024-05-16,8594.0244140625,8594.0244140625,8514.496137240638,8579.112862158401,23536
2024-05-17,8862.431640625,8961.841978713896,8678.522515160545,8678.522515160545,35846
2024-05-20,8971.783203125,9135.810264456371,8956.871652094875,9061.252509305748,34390
2024-05-21,9016.5185546875,9071.194246033456,8951.901828551372,9011.548037292414,34858
2024-05-22,9041.37109375,9155.69299323117,9011.547989537521,9016.518506906268,34679
2024-05-23,9006.5771484375,9041.370768768109,8907.16680463576,8956.871976536631,33906
2024-05-24,9036.400390625,9081.135046024134,8971.783666159585,9001.606769759008,33824
2024-05-27,9155.6923828125,9270.014274671723,9096.04617836421,9120.898763550998,33815
2024-05-28,9200.427734375,9205.398251789573,9125.869973156401,9195.457216960427,24836
2024-05-29,9175.57421875,9230.249904777222,9175.57421875,9215.338354042524,33267
2024-05-30,9185.515625,9200.427176339286,9086.105282738095,9101.016834077382,23158
2024-05-31,9140.78125,9279.9557334149,9110.958146411092,9220.309526237086,30182
2024-06-03,9404.21875,9409.189267309725,9210.36857492072,9265.044265327695,24103
2024-06-04,9270.0146484375,9424.100682808312,9205.397924346515,9419.130165570543,22928
2024-06-05,9304.80859375,9344.57273303953,9200.427728114984,9304.80859375,23832
2024-06-07,9443.982421875,9548.363280222038,9409.188802425986,9458.893973067434,23111
2024-06-10,9806.830078125,9811.800595143817,9448.952852770211,9448.952852770211,47208
2024-06-11,9831.6826171875,9985.768644049387,9622.920903374621,9806.830032209777,25001
2024-06-12,10040.4443359375,10060.326403929455,9791.918486038057,9836.653139019956,42635
2024-06-13,10124.943359375,10159.736979166666,9985.768880208334,10090.149739583334,21849
2024-06-14,10149.7958984375,10239.265206063295,10065.297107902026,10239.265206063295,21060
2024-06-17,10174.6484375,10229.32412524426,10010.62137426722,10189.55998870298,29570
2024-06-18,10204.4716796875,10234.294782501978,10124.943405515556,10194.530645416007,34439
2024-06-19,9931.09375,10239.265828328329,9841.624436936936,10204.472206581582,35521
2024-06-20,9811.80078125,10035.474051339286,9811.80078125,10010.62146577381,33410
2024-06-21,10090.1494140625,10110.03148187346,9637.832371363147,9637.832371363147,38052
2024-06-24,9762.095703125,10115.002421516994,9762.095703125,10115.002421516994,22851
2024-06-25,9707.419921875,9881.388020833334,9707.419921875,9786.948195684523,22346
2024-06-26,9687.5380859375,9816.771533979765,9612.980327451578,9707.420154867079,22235
2024-06-27,9488.716796875,9866.476082659443,9488.716796875,9781.977295049765,21841
2024-06-28,9598.068359375,9697.478699710318,9503.628536056447,9503.628536056447,21421
2024-07-01,9245.162109375,9742.213835685485,9225.280040322581,9697.479180317541,24764
2024-07-02,9160.6630859375,9294.867048672342,9076.164294585933,9245.161877289067,22926
2024-07-03,9001.6064453125,9175.5745433721,8941.960240263494,9160.66299210985,23245
2024-07-04,8782.904296875,9001.607063746816,8763.022227159381,9001.607063746816,25993
2024-07-05,8792.8447265625,8917.107653732688,8792.8447265625,8792.8447265625,24154
2024-07-08,9001.6064453125,9001.6064453125,8797.815244728396,8797.815244728396,25397
2024-07-09,9046.3408203125,9772.036292711196,8961.84203243046,9772.036292711196,22415
2024-07-10,9135.810546875,9135.810546875,8986.695031964091,9071.193823746939,23725
2024-07-11,9175.57421875,9304.807658450705,9105.986981988082,9125.869049634344,25175
2024-07-12,8946.9306640625,9185.515481770834,8946.9306640625,9175.574447699653,24865
2024-07-15,9041.37109375,9115.9288542812,8996.636437431282,9046.341611118747,22182
2024-07-16,8887.28515625,9036.400679005872,8842.550499423238,9036.400679005872,24570
2024-07-17,8907.1669921875,8981.724751608712,8867.40285382952,8961.842682429722,27376
2024-07-18,8927.048828125,8946.93089678452,8787.874347508352,8787.874347508352,23207
2024-07-19,8961.8427734375,8961.8427734375,8852.49139184259,8927.049152020938,22665
2024-07-22,8986.6953125,8996.63634713772,8882.314448803927,8981.724795181139,23344
2024-07-23,9066.2236328125,9180.545531691167,8981.724837989137,9021.488976729543,22248
2024-07-24,9245.162109375,9265.044178427419,9160.663315902219,9165.633833165322,27549
2024-07-25,8842.5498046875,9160.662894906725,8842.5498046875,9130.839792698673,22595
2024-07-26,8807.7568359375,8912.137701374682,8797.815801133958,8912.137701374682,22650
2024-07-29,9046.3408203125,9071.19340498369,8807.756007469094,8807.756007469094,28715
2024-07-30,8971.783203125,9081.134577345914,8971.783203125,9036.39992425554,22094
2024-07-31,9006.5771484375,9071.19387190863,8966.813010916805,8966.813010916805,22714
2024-08-01,8996.6357421875,9076.164013941643,8996.6357421875,9016.517810126035,24715
2024-08-02,8638.7587890625,8897.225680334795,8638.7587890625,8897.225680334795,23033
2024-08-05,7888.2109375,8400.17421825772,7808.682660877442,8385.26266639099,24764
2024-08-06,8280.8818359375,8365.38063018176,7962.768728194403,8280.8818359375,24383
2024-08-07,8350.46875,8405.144438244048,8216.26478794643,8216.26478794643,28661
2024-08-08,8300.763671875,8335.557292056512,8260.9995345247,8320.64574055015,24098
2024-08-09,8454.849609375,8524.436848958334,8390.232886904761,8519.466331845239,24532
2024-08-12,8390.2333984375,8390.2333984375,8335.557706860005,8375.321846189092,24016
2024-08-13,8186.44189453125,8439.93827377903,8171.530342810792,8206.32396349186,24268
2024-08-14,8166.5595703125,8390.232839128119,8151.648019058125,8360.40973661937,24218
2024-08-16,8106.91357421875,8196.382884050716,8101.943057005863,8196.382884050716,24703
2024-08-19,8037.326171875,8146.677548363095,8037.326171875,8126.795479910714,24670
2024-08-20,8057.20849609375,8077.090565177263,8042.2969442811145,8062.179013364628,24956
2024-08-21,7957.7978515625,8062.17871032753,7957.7978515625,8037.326124907285,25023
2024-08-22,7908.0927734375,8047.267253422572,7908.0927734375,8047.267253422572,24923
2024-08-23,7927.97509765625,7972.709753379702,7908.093028445826,7952.827684169279,25470
2024-08-26,7803.7119140625,7903.122256916799,7788.800362634355,7903.122256916799,25407
2024-08-28,7778.859375,7893.181269968051,7778.859375,7863.358166932907,28376
2024-08-29,7664.53759765625,7749.0363908859235,7649.626045909837,7749.0363908859235,26049
2024-08-30,7798.7412109375,7798.7412109375,7664.537251284656,7664.537251284656,26085
2024-09-02,7823.59423828125,7888.210963247995,7793.771134450445,7878.2699286377265,25995
2024-09-03,7923.00439453125,7962.768532019488,7808.682499252569,7823.594050810658,25697
2024-09-04,7619.802734375,7768.918247767857,7619.802734375,7754.006696428572,26198
2024-09-05,7704.3017578125,7768.918482232863,7659.567102444556,7679.449171496976,26674
2024-09-06,7609.86181640625,7704.301642997836,7560.156644515941,7664.5375054855895,26182
2024-09-09,7833.53515625,7873.299294098985,7470.687398378014,7470.687398378014,104412
2024-09-10,7838.50537109375,7977.679848196239,7838.50537109375,7838.50537109375,25482
2024-09-11,7773.888671875,7992.591422234655,7754.006603660486,7913.063149376599,25755
2024-09-12,7913.0634765625,7918.0339938216475,7828.564683156996,7833.535200416143,25602
2024-09-13,7937.916015625,7982.65067069114,7878.269808870147,7972.709636231998,25221
2024-09-19,7967.73876953125,7972.709286542811,7888.210497346285,7952.827218496569,27227
2024-09-20,8077.09033203125,8077.09033203125,8047.267229266827,8062.178780649038,24849
2024-09-23,8032.35595703125,8077.090612732538,8017.444405130821,8077.090612732538,25084
2024-09-24,7997.56201171875,8072.119768198415,7997.56201171875,8072.119768198415,24809
2024-09-25,8121.8251953125,8176.500885121825,8101.9431262909275,8141.707264334073,31243
2024-09-26,8082.06103515625,8082.06103515625,7982.65069032038,8037.326379980109,31121
2024-09-27,8191.412109375,8226.205728771618,8176.500558205022,8226.205728771618,30714
2024-09-30,8146.677734375,8211.294458320623,8146.677734375,8191.412389414277,30711
2024-10-02,7858.3876953125,8082.060969372628,7858.3876953125,8082.060969372628,31648
2024-10-04,7843.47607421875,7858.387625690649,7818.623488432252,7858.387625690649,31882
2024-10-07,7957.7978515625,7957.7978515625,7833.534924461274,7838.505441545323,31930
2024-10-08,7754.0068359375,7918.033903620793,7754.0068359375,7918.033903620793,48505
2024-10-10,7848.44677734375,7848.44677734375,7754.006949117321,7754.006949117321,32038
2024-10-11,7823.59423828125,7913.063549773666,7823.59423828125,7913.063549773666,32711
2024-10-14,7883.240234375,7883.240234375,7803.711959627207,7848.446614172841,31962
2024-10-15,7918.03369140625,7918.03369140625,7843.475935366643,7878.269554851793,31766
2024-10-16,7858.3876953125,7878.269764117845,7858.3876953125,7858.3876953125,31799
2024-10-17,7798.7412109375,7863.357932251833,7798.7412109375,7848.446381179295,32926
2024-10-18,7739.09521484375,7843.476075159561,7739.09521484375,7803.711937896395,33470
2024-10-21,7778.859375,7778.859375,7699.331100239617,7739.095237619808,31030
2024-10-22,7699.3310546875,7798.74139754983,7614.832263254519,7798.74139754983,27696
2024-10-23,7654.59619140625,7724.183429509943,7614.832055346997,7699.33084447291,28547
2024-10-24,7619.802734375,7634.714285714285,7604.891183035714,7634.714285714285,27449
2024-10-25,7480.62841796875,7644.655486269726,7450.805314641299,7619.802900163518,33598
2024-10-28,7520.392578125,7545.245164305189,7485.598957472736,7500.51050918085,37512
2024-10-29,7500.51025390625,7525.362839240598,7465.716634438163,7525.362839240598,26814
2024-10-31,7525.36279296875,7525.36279296875,7485.598656678294,7485.598656678294,33443
2024-11-01,7570.09765625,7589.979724946652,7560.156621901675,7570.09765625,34808
2024-11-04,7843.47607421875,7843.47607421875,7619.802802140269,7644.655387926767,34572
2024-11-06,7793.77099609375,7962.768581468232,7788.800478876854,7927.974960949957,32414
2024-11-07,7754.0068359375,7788.8004563551685,7709.272181114784,7778.85942195012,47562
2024-11-08,7689.39013671875,7848.446687704529,7689.39013671875,7833.5351360496115,32018
2024-11-11,7430.92333984375,7644.655583063336,7406.070753422868,7644.655583063336,38124
2024-11-12,7202.279296875,7386.188430059524,7202.279296875,7386.188430059524,34658
2024-11-13,7266.89599609375,7291.748581579707,7182.397205441497,7187.367722538688,34702
2024-11-14,7053.1640625,7266.896306818182,7053.1640625,7266.896306818182,34895
2024-11-15,6963.6943359375,7102.86881231598,6958.723818923982,7102.86881231598,35376
2024-11-18,7157.544921875,7222.16164686415,7058.134575737848,7058.134575737848,37219
2024-11-19,7182.3974609375,7202.27953003352,7162.515391841479,7162.515391841479,34908
2024-11-20,7276.8369140625,7301.689499151511,7182.397090724257,7192.338124759862,34859
2024-11-21,7222.16162109375,7251.98472482848,7217.191103804628,7251.98472482848,34594
2024-11-22,7232.1025390625,7237.073056271478,7212.22047022659,7212.22047022659,34758
2024-11-25,7217.19091796875,7276.837123902375,7217.19091796875,7266.896089580105,35715
2024-11-26,7222.16162109375,7237.073172961115,7177.426965491655,7237.073172961115,35549
2024-11-27,7391.1591796875,7425.952800573722,7261.925730681532,7276.8372824899125,35131
2024-11-28,7391.1591796875,7435.893835112643,7381.218145148579,7416.011766034801,35796
2024-11-29,7311.630859375,7381.218100728671,7311.630859375,7366.306549010027,34128
2024-12-02,7336.4833984375,7401.100122136475,7336.4833984375,7401.100122136475,35834
2024-12-03,7555.18603515625,7585.009137926604,7435.893624074836,7435.893624074836,36294
2024-12-04,7525.36279296875,7594.950031477048,7495.539690750908,7520.392275932443,33824
2024-12-05,7490.5693359375,7530.333473089126,7475.65778450564,7530.333473089126,33321
2024-12-06,7341.45361328125,7455.775504347918,7251.984307229075,7455.775504347918,33900
2024-12-09,7172.4560546875,7256.954843966562,7172.4560546875,7237.0727759009005,36781
2024-12-10,7604.89111328125,7604.89111328125,7371.276811108558,7371.276811108558,34463
2024-12-11,7699.3310546875,7709.272088973733,7644.655366113218,7644.655366113218,47733
2024-12-12,7739.09521484375,7783.829869264811,7704.301594738479,7729.1541805279585,39451
2024-12-13,7878.26953125,7927.9747017941645,7793.770741324922,7813.652809542587,32312
2024-12-16,7883.240234375,7977.680060638005,7883.240234375,7977.680060638005,32472
2024-12-17,7858.3876953125,7913.063384527199,7858.3876953125,7903.122350124526,32622
2024-12-18,7833.53515625,7883.240328561231,7778.859466707646,7863.358259636739,31830
2024-12-19,7937.916015625,8022.414808527708,7749.036360901299,7768.918429819584,33297
2024-12-20,7828.564453125,7947.856863839285,7828.564453125,7937.915829613095,31562
2024-12-23,7823.59423828125,7833.535272891519,7694.360788347761,7754.006996009371,34330
2024-12-24,7763.94775390625,7927.974819129621,7763.94775390625,7843.476027953945,79204
2024-12-26,7749.0361328125,7868.328542810897,7744.065615729233,7868.328542810897,34060
2024-12-27,7704.3017578125,7848.44675844254,7704.3017578125,7793.771068548387,34019
2024-12-30,7763.94775390625,7773.888788162212,7669.507928474612,7674.478445602593,32626
2025-01-02,7739.09521484375,7923.004349685894,7739.09521484375,7793.770903580604,32285
2025-01-03,7868.32861328125,7883.2401646646,7798.741373492281,7808.682407747849,32101
2025-01-06,7803.7119140625,7932.945359773089,7803.7119140625,7923.004325487659,31689
2025-01-07,7863.35791015625,7913.0630802583755,7858.3873931460375,7873.298944176675,32490
2025-01-08,7788.80029296875,7868.328566540862,7788.80029296875,7868.328566540862,32905
2025-01-09,7863.35791015625,7888.210495207312,7808.682223043912,7848.446359125613,32055
2025-01-10,7888.2109375,7888.2109375,7808.682660877442,7873.2993856332705,31771
2025-01-13,7982.650390625,7992.591424735368,7903.122117742061,7903.122117742061,31829
2025-01-14,7927.97509765625,8047.267512918789,7923.004580353644,8007.503374497943,31351
2025-01-15,7932.9453125,7982.650483630952,7932.9453125,7982.650483630952,31609
2025-01-16,8136.73681640625,8136.73681640625,8017.4444012604035,8042.296987749121,31277
2025-01-17,8151.64794921875,8201.353119640815,8111.883812881098,8171.530017387576,31829
2025-01-20,8022.41455078125,8156.618511667925,8022.41455078125,8151.647994598048,30727
2025-01-21,8027.38525390625,8136.7366319780385,8027.38525390625,8096.972494497388,35857
2025-01-22,8052.23779296875,8057.208310124904,8007.503138563368,8052.23779296875,31689
2025-01-23,7937.916015625,8067.149463593848,7937.916015625,8047.267394675564,31141
2025-01-24,7992.591796875,8042.296969741138,7937.916106722248,7937.916106722248,31404
2025-01-31,7957.7978515625,7987.620954066794,7957.7978515625,7977.679919898696,31355
2025-02-03,8027.38525390625,8027.38525390625,7893.181289909056,7903.122324279218,31679
2025-02-04,8256.029296875,8285.852400897425,8106.913776762869,8106.913776762869,30968
2025-02-05,8340.52734375,8395.203029555274,8295.792691727504,8305.73372551028,30685
2025-02-06,8658.640625,8718.286829075774,8340.527536595866,8340.527536595866,33876
2025-02-07,8608.935546875,8688.463819825347,8559.230376281033,8688.463819825347,30509
2025-02-10,8683.4931640625,8787.87402064253,8638.758511242488,8638.758511242488,30362
2025-02-11,8743.1396484375,8767.992234135163,8663.611374204982,8663.611374204982,30135
2025-02-12,8663.611328125,8718.287016369048,8663.611328125,8718.287016369048,29210
2025-02-13,8434.9677734375,8708.346222193577,8434.9677734375,8663.611566942582,30721
2025-02-14,8743.1396484375,8827.63843980955,8628.817754228256,8628.817754228256,37702
2025-02-17,8763.021484375,8837.579239488798,8763.021484375,8807.756137443279,32251
2025-02-18,8758.05078125,8812.726467171538,8728.227679838252,8792.844399563706,30132
2025-02-19,8807.7568359375,8827.638905544583,8748.110627116253,8772.963214125106,36424
2025-02-20,8897.2255859375,9041.370581463862,8892.255068850383,8936.989722634427,37172
2025-02-21,8946.9306640625,8956.87169813368,8837.579289279514,8927.04859592014,29547
2025-02-24,8936.990234375,8941.960751746732,8897.22609540114,8897.22609540114,29665
2025-02-25,8956.8720703125,8956.8720703125,8892.255346164851,8927.048966859738,29830
2025-02-26,8852.4912109375,8892.255348886685,8807.756555744667,8872.373279912093,29392
2025-02-27,8981.724609375,8981.724609375,8857.461678974129,8867.402713406198,30168
2025-02-28,8802.7861328125,8922.078547938136,8758.051477140387,8922.078547938136,30859
2025-03-04,8782.904296875,8797.815849161714,8658.641361152377,8658.641361152377,28936
2025-03-05,8892.2548828125,8927.048501694382,8847.520229964366,8882.313848846248,50311
2025-03-06,9011.5478515625,9016.518368855144,8877.343884661128,8897.225953831701,28978
2025-03-07,8986.6953125,9076.16462423949,8936.990139311394,8996.63634713772,28572
2025-03-10,8862.431640625,8951.900944905006,8827.638022293886,8892.25474205167,30203
2025-03-11,8763.021484375,8872.372858541903,8733.198382329481,8753.080450359827,29519
2025-03-12,8872.373046875,8927.048735119048,8817.697358630952,8837.579427083334,28385
2025-03-13,8772.962890625,8932.019441616501,8748.110304532578,8932.019441616501,30413
2025-03-14,8852.4912109375,8852.4912109375,8792.845004013721,8822.66810747561,28968
2025-03-17,8812.7265625,8912.136901614494,8792.844494677101,8912.136901614494,28949
2025-03-18,8827.638671875,8912.137465468399,8827.638671875,8907.166948198199,28712
2025-03-19,8837.5791015625,9021.488227972968,8837.5791015625,8917.107372442702,29451
2025-03-20,8802.7861328125,8961.842686313348,8802.7861328125,8897.225961453629,28398
2025-03-21,8912.1376953125,8922.078730109279,8842.550451735045,8867.403038726994,29373
2025-03-24,8912.1376953125,9001.607008483512,8912.1376953125,8976.754421491565,28158
2025-03-25,8807.7568359375,8917.108218776453,8782.904248928648,8912.137701374682,28151
2025-03-26,8792.8447265625,8852.49093160419,8763.021624041654,8852.49093160419,31004
2025-03-27,8812.7265625,8922.077935525946,8792.844494677101,8792.844494677101,29656
2025-03-28,8743.1396484375,8777.933268414226,8703.375511321241,8767.992234135163,29907
2025-03-31,8584.0830078125,8663.611281191192,8524.436802778482,8559.230422381659,29544
2025-04-01,8663.611328125,8728.228050595239,8618.876674107143,8628.817708333334,29392
2025-04-02,8763.021484375,8862.43182452673,8728.227865321895,8763.021484375,41426
2025-04-03,8703.3759765625,8738.169598399129,8613.90666326831,8668.58235472587,29614
2025-04-04,8877.34375,8877.34375,8708.346164613662,8718.287199048153,28916
2025-04-07,8554.259765625,9135.81025521136,8524.43666359493,9135.81025521136,30231
2025-04-08,8514.49609375,8628.81799109749,8514.49609375,8628.81799109749,29247
2025-04-09,8295.79296875,8484.672616930047,8221.235212889454,8469.761065757939,29687
2025-04-10,8579.1123046875,8584.082821665883,8444.908346271184,8524.436617925297,64387
2025-04-11,8703.3759765625,8733.199080993896,8618.877180673544,8618.877180673544,29034
2025-04-14,8807.7568359375,8807.7568359375,8728.22855750917,8733.19907491094,30992
2025-04-15,8867.40234375,8882.313894776486,8748.109935538117,8748.109935538117,37546
2025-04-16,8971.783203125,9076.164060335872,8936.989584054709,8936.989584054709,34388
2025-04-17,9056.2822265625,9086.10532939421,8986.694986621844,8986.694986621844,33492
2025-04-18,9235.220703125,9235.220703125,9091.075708296892,9091.075708296892,33167
2025-04-21,9180.544921875,9274.984745110314,9165.633370837844,9240.19112602362,34068
2025-04-22,9110.9580078125,9225.279903164212,9110.9580078125,9195.456800028982,29553
2025-04-23,9071.193359375,9170.60369755993,9071.193359375,9150.721629922944,27511
2025-04-24,9175.57421875,9180.544735661566,9091.075431253386,9125.869049634344,27421
2025-04-25,9225.2802734375,9250.132860381029,9120.899408274683,9250.132860381029,27468
2025-04-28,9279.955078125,9309.778179607994,9220.308875159011,9225.279392072844,27758
2025-04-29,9508.599609375,9508.599609375,9379.366159378267,9381.354366301293,27137
2025-04-30,9493.6875,9598.068357329843,9463.86439790576,9578.186289267016,32823
2025-05-02,9578.1865234375,9617.95066053532,9543.392903476908,9588.127557711956,35767
2025-05-07,9473.8056640625,9632.86221246229,9448.953078375032,9603.03910963733,28712
2025-05-08,9677.5966796875,9702.449264894709,9518.540134361358,9533.451685485683,29209
2025-05-09,9757.125,9808.818377483443,9627.89155629139,9647.773624554253,34214
2025-05-12,9588.1279296875,9871.447417500973,9553.334308377074,9781.978105559876,27437
2025-05-13,9617.951171875,9657.715311086888,9578.187032663114,9622.921689276487,37445
2025-05-14,9801.859375,9861.505578093305,9657.714384191177,9687.537485737828,26803
2025-05-15,9702.44921875,9891.328865426485,9702.44921875,9801.859559106046,33697
2025-05-16,9941.0341796875,9965.886765136718,9846.594354980469,9916.181594238282,27109
2025-05-19,9732.2724609375,9941.03417868999,9722.33142675881,9941.03417868999,26886
2025-05-20,9861.505859375,9896.29947883852,9831.682756977696,9851.564825242565,25775
2025-05-21,9861.505859375,9906.240512970955,9836.653274043912,9836.653274043912,27715
2025-05-22,9901.2705078125,9946.005163721291,9836.653782610912,9846.59481725731,29293
2025-05-23,10139.85546875,10169.678573069854,10017.580741038604,10020.563051470588,30602
2025-05-26,10144.8251953125,10229.323984298444,10030.503304331516,10229.323984298444,31279
2025-05-27,10139.85546875,10239.265816482843,10124.943916590073,10134.884951363358,40998
2025-05-28,10045.4150390625,10256.16496368212,10030.503487792244,10097.108416799389,28304
2025-05-29,10209.4423828125,10209.4423828125,9960.916521497687,9960.916521497687,29772
2025-05-30,10219.3828125,10343.645735803746,10102.078612901265,10102.078612901265,34883
2025-06-02,10159.7373046875,10318.793857402765,10005.651269244589,10288.970753768652,52142
2025-06-04,10338.67578125,10438.08612530048,10169.678196364182,10169.678196364182,26312
2025-06-05,10443.056640625,10512.643881447822,10318.793710584247,10338.675779390767,30930
2025-06-09,10731.3466796875,10761.169783012245,10443.05668088163,10443.05668088163,30720
2025-06-10,10736.3173828125,10776.081521267362,10597.142898220487,10738.305589735244,25909
2025-06-11,10646.84765625,10776.081101190475,10626.965587797618,10756.199032738095,25628
2025-06-12,10726.3759765625,10815.845284986099,10646.847702408191,10651.818219542834,25023
2025-06-13,10363.5283203125,10795.963314973022,10209.442287732314,10795.963314973022,42911
2025-06-16,10497.732421875,10512.643973610619,10345.634594171697,10345.634594171697,24529
2025-06-17,10388.380859375,10519.602512335527,10283.99999906549,10459.956306444377,25098
2025-06-18,13420.396484375,13420.396484375,10293.94115523727,10293.94115523727,35765
2025-06-19,10612.0537109375,13420.395793691452,10448.026651236827,13420.395793691452,67281
2025-06-20,10850.638671875,10900.34384215386,10612.053854536474,10612.053854536474,36846
2025-06-23,10865.55078125,10910.285436799519,10638.895193132434,10880.46233309984,27098
2025-06-24,10969.931640625,11034.548365286588,10850.639225865145,10850.639225865145,26060
2025-06-25,10875.4912109375,10979.872068080867,10547.437088486917,10547.437088486917,25249
2025-06-26,10751.228515625,10910.285063244048,10592.171968005952,10910.285063244048,47738
2025-06-27,10741.287109375,10840.697448193834,10666.729355260875,10718.422731446668,27448
2025-06-30,10969.931640625,11024.607330723267,10741.28784566861,10741.28784566861,28388
2025-07-01,11024.607421875,11148.870354943925,10969.931731324674,10969.931731324674,37303
2025-07-02,10989.8134765625,11223.427783843566,10870.52106433387,11223.427783843566,24144
2025-07-03,10974.90234375,11094.194760529892,10974.90234375,11094.194760529892,37872
2025-07-04,10641.876953125,11054.429866300794,10641.876953125,11039.51831522215,25155
2025-07-07,11019.63671875,11064.371373900542,10641.877408589875,10641.877408589875,31135
2025-07-08,11158.810546875,11213.486233296213,10959.989868979677,11049.459174032572,33815
2025-07-09,11288.044921875,11312.897508669088,10945.079224116578,10945.079224116578,23887
2025-07-10,11258.2216796875,11302.956335368377,11203.545989410872,11297.985818070501,23904
2025-07-11,11178.693359375,11422.248706022121,11178.693359375,11422.248706022121,22475
2025-07-14,11422.248046875,11422.248046875,11188.633748266155,11422.248046875,23439
2025-07-15,11382.484375,11503.764994541485,11362.602306222707,11422.248512554585,24575
2025-07-16,11094.1943359375,11752.290809986838,11089.2238187619,11586.275536321824,28283
2025-07-17,11133.9580078125,11193.604211425782,11074.311804199218,11094.193872070313,23111
2025-07-18,11109.10546875,11198.57477453859,11079.282366820471,11133.958053691276,23953
2025-07-21,11153.8408203125,11178.693406810522,11079.283060818432,11109.10616461606,24819
2025-07-22,11158.810546875,11337.74915698079,11153.840029927616,11183.663131611915,26470
2025-07-23,11029.5771484375,11245.29758477918,10964.960427874325,11183.663174395842,25035
2025-07-24,10865.55078125,11114.076645413998,10825.78664298376,11044.489403448079,28648
2025-07-25,10626.9658203125,10925.196853623422,10626.9658203125,10925.196853623422,28164
2025-07-28,10249.2060546875,11024.606706739512,10249.2060546875,10656.78844871484,29934
2025-07-29,10284.0,10338.67568873852,10229.324311261478,10249.206379893667,26984
2025-07-30,10330.0,10390.0,10300.0,10345.0,26188
2025-07-31,10390.0,10480.0,10332.0,10340.0,25710
2025-08-01,10095.0,10310.0,10075.0,10310.0,3329
2025-08-04,10250.0,10330.0,10035.0,10095.0,2189
2025-08-05,10395.0,10400.0,9945.0,9945.0,668
2025-08-06,10685.0,10690.0,10445.0,10450.0,780
2025-08-07,10900.0,10900.0,10670.0,10765.0,1062
2025-08-08,11055.0,11055.0,10830.0,10870.0,12501
2025-08-11,10960.0,11490.0,10940.0,11490.0,14344
2025-08-12,10835.0,11060.0,10835.0,11020.0,562
2025-08-13,10715.0,11490.0,10670.0,11490.0,3902
2025-08-14,10725.0,10870.0,10725.0,10805.0,45
2025-08-18,10685.0,10770.0,10605.0,10605.0,120
2025-08-19,10515.0,10675.0,10515.0,10600.0,107
2025-08-20,10350.0,10435.0,10275.0,10435.0,505
2025-08-21,10660.0,10745.0,10350.0,10350.0,454
2025-08-22,10705.0,10780.0,10705.0,10780.0,512
2025-08-25,10790.0,10790.0,10755.0,10770.0,239
2025-08-26,10955.0,11290.0,10870.0,11290.0,359
2025-08-27,10805.0,11290.0,10805.0,11290.0,272
2025-08-28,10810.0,10865.0,10805.0,10865.0,141
2025-08-29,10800.0,10825.0,10770.0,10825.0,526
2025-09-01,10575.0,10725.0,10575.0,10725.0,96
2025-09-02,10465.0,11290.0,10465.0,11290.0,4852
2025-09-03,10475.0,10530.0,10470.0,10505.0,234
2025-09-04,10775.0,10860.0,10165.0,10165.0,1401
2025-09-05,10740.0,10875.0,10735.0,10875.0,239
2022-03-29,9970.857421875,9980.798456193917,9921.15225028041,9955.945870396623,138361
