Date,close,return
2023-02-02,139.97822805222137,-0.004622647151296655
2023-02-03,139.0027768916262,-0.006968592002973906
2023-02-06,139.00813986109227,3.858174337214582e-05
2023-02-07,139.30020242463488,0.0021010464842883938
2023-02-08,139.1424953310135,-0.0011321382946785307
2023-02-09,139.2925887784543,0.0010787031458917573
2023-02-10,137.9438685422786,-0.009682641754335109
2023-02-13,137.9926230391925,0.0003534372163770616
2023-02-14,139.10523720323,0.00806285248829206
2023-02-15,139.07476749593786,-0.0002190406910963061
2023-02-16,140.386971999781,0.009435244994254388
2023-02-17,141.541429832625,0.00822339720273928
2023-02-20,142.3987358518826,0.006056926373227767
2023-02-21,142.9333027049038,0.00375401403547031
2023-02-22,141.33336695326938,-0.01119358275053366
2023-02-23,140.34861131502237,-0.006967608990540941
2023-02-24,140.3446826678269,-2.7992063182247227e-05
2023-02-27,139.5212133998398,-0.005867477501346419
2023-02-28,140.19367351455986,0.004819769684721286
2023-03-01,140.19367351455986,0.0
2023-03-02,141.3814998835644,0.008472753008224587
2023-03-03,139.64118697187286,-0.012309339716474809
2023-03-06,140.57926208266736,0.006717753774060009
2023-03-07,140.79756606110723,0.0015528889197860662
2023-03-08,140.17692563567718,-0.004408033766440833
2023-03-09,142.16743886373627,0.014200006306547674
2023-03-10,140.10850372365255,-0.014482466284401196
2023-03-13,138.9811515983489,-0.008046279100426434
2023-03-14,136.08189475966992,-0.02086079159178167
2023-03-15,137.59227184794835,0.011099030410664712
2023-03-16,135.79811743117048,-0.013039645269907219
2023-03-17,136.85795655948863,0.0078045200358197505
2023-03-20,135.50719629964124,-0.00986979707869784
2023-03-21,135.81523245656504,0.0022732088430393203
2023-03-22,137.72913229820625,0.014091938047179653
2023-03-23,136.07029707330244,-0.012044185549010388
2023-03-24,137.18400073028297,0.008184766851655789
2023-03-27,137.47477598969468,0.002119600375144537
2023-03-28,138.08094091025723,0.004409281020454081
2023-03-29,139.9762284038875,0.013725916706072195
2023-03-30,142.0570192800188,0.014865316060148537
2023-03-31,142.94618775317866,0.006259236450732164
2023-04-03,143.94564108997199,0.006991815259313072
2023-04-04,143.9670326693063,0.00014860873293782718
2023-04-05,144.20539536731744,0.0016556755639926869
2023-04-06,142.94996960702545,-0.008705816846132386
2023-04-07,143.79460117399663,0.005908581647782607
2023-04-10,143.6007570884491,-0.00134806233311211
2023-04-11,144.58555675817666,0.006857900262468597
2023-04-12,146.83994795218828,0.015592091247275652
2023-04-13,146.45357184800773,-0.0026312737750790573
2023-04-14,146.4569009240471,2.273127242542472e-05
2023-04-17,146.11965534271815,-0.002302695053637782
2023-04-18,147.01788324798127,0.006147207938291199
2023-04-19,146.6307784197094,-0.0026330458561897307
2023-04-20,145.52694541062928,-0.007527976192832786
2023-04-21,145.58011755802445,0.0003653766472257569
2023-04-24,144.99940599413378,-0.003988948309917606
2023-04-25,145.1429960038097,0.0009902799855727729
2023-04-26,144.46259842995389,-0.004687774075147
2023-04-27,145.1727834334227,0.0049160475527037836
2023-04-28,146.2994431370409,0.007760819052800594
2023-05-01,146.2994431370409,0.0
2023-05-02,146.6605375924618,0.002468187490520224
2023-05-03,145.74580224007323,-0.0062370925908536105
2023-05-04,144.98058836597002,-0.005250332169723526
2023-05-05,144.98058836597002,0.0
2023-05-08,145.7991002756304,0.005645665525885568
2023-05-09,145.82757541315453,0.00019530393171385274
2023-05-10,146.155130031202,0.0022461774950276016
2023-05-11,146.8381671903882,0.004673371088927047
2023-05-12,147.29503849676576,0.0031113934143918165
2023-05-15,147.74095951222682,0.0030274001080551117
2023-05-16,148.68096879701386,0.006362550289983959
2023-05-17,148.33568555815418,-0.002322309584430404
2023-05-18,148.33568555815418,0.0
2023-05-19,147.26173066347107,-0.007240030547214893
2023-05-22,146.38293552471617,-0.005967573074115018
2023-05-23,144.8359899081642,-0.010567800208452383
2023-05-24,144.8359899081642,0.0
2023-05-25,145.336478139318,0.003455551561950587
2023-05-26,144.81293825875667,-0.003602260679933811
2023-05-29,144.81293825875667,0.0
2023-05-30,146.63121554920338,0.01255604169288902
2023-05-31,145.4229810773583,-0.00823995400515285
2023-06-01,143.18014429067273,-0.015422849745408996
2023-06-02,144.32835552106934,0.008019346789214055
2023-06-05,145.8548366394075,0.010576446415031037
2023-06-06,145.8548366394075,0.0
2023-06-07,147.6872497308344,0.012563265872061025
2023-06-08,147.69258103069456,3.6098579057375345e-05
2023-06-09,147.01346573301558,-0.004598167984740264
2023-06-12,147.4327035553658,0.002851696749409505
2023-06-13,146.56388565747974,-0.005892979487823058
2023-06-14,147.08379962634191,0.0035473538827785365
2023-06-15,148.71579880960465,0.011095709978996626
2023-06-16,149.0115328495299,0.0019885852229047708
2023-06-19,148.50520393777694,-0.0033979176112781673
2023-06-20,148.05371469390207,-0.0030402250689075317
2023-06-21,148.4394049293542,0.0026050696279355636
2023-06-22,149.93332794350601,0.010064194307857965
2023-06-23,149.00059810995282,-0.006220963986770367
2023-06-26,148.87855750993646,-0.0008190611417968841
2023-06-27,148.98605221550804,0.0007220294673017325
2023-06-28,149.91013981321197,0.006202510798576477
2023-06-29,149.85898070843757,-0.00034126513949053197
2023-06-30,149.68920416924158,-0.0011329086744979566
2023-07-03,149.68920416924158,0.0
2023-07-04,149.68920416924158,0.0
2023-07-05,149.68920416924158,0.0
2023-07-06,149.68920416924158,0.0
2023-07-07,147.69256103448524,-0.013338591422390711
2023-07-10,149.01152113536295,0.008930443697633295
2023-07-11,149.01152113536295,0.0
2023-07-12,149.01152113536295,0.0
2023-07-13,149.01152113536295,0.0
2023-07-14,149.73024384576217,0.004823269401741825
2023-07-17,150.01387212260838,0.001894261770777317
2023-07-18,150.01387212260838,0.0
2023-07-19,149.04998992062602,-0.006425287130743218
2023-07-20,148.86645638382032,-0.0012313555801206854
2023-07-21,149.54403315182915,0.004551574508241308
2023-07-24,150.41344569225953,0.005813756136613302
2023-07-25,150.41344569225953,0.0
2023-07-26,151.2257998930059,0.0054008083985285895
2023-07-27,151.2257998930059,0.0
2023-07-28,151.70243381623266,0.0031518029566647066
2023-07-31,151.70243381623266,0.0
2023-08-01,151.70243381623266,0.0
2023-08-02,151.70243381623266,0.0
2023-08-03,151.3962614915372,-0.002018242667526082
2023-08-04,151.35460431919142,-0.0002751532431206627
2023-08-07,152.37310883428344,0.0067292602010579515
2023-08-08,152.61693981450586,0.00160022317643711
2023-08-09,152.3313048125536,-0.0018715812432055444
2023-08-10,152.49290882271794,0.0010608719616966634
2023-08-11,152.69700816034958,0.0013384185481631005
2023-08-14,152.712235247784,9.97209285097389e-05
2023-08-15,152.712235247784,0.0
2023-08-16,151.9745670716872,-0.004830445804816397
2023-08-17,152.66343126034286,0.004532759671101494
2023-08-18,151.1500363502052,-0.009913277185266623
2023-08-21,150.3678695249811,-0.005174771003110257
2023-08-22,149.63499281396037,-0.004873891698644916
2023-08-23,150.79939106924166,0.0077815906118228195
2023-08-24,151.47193561308356,0.004459862464120179
2023-08-25,150.98415930973027,-0.003220242095534043
2023-08-28,151.00576390543142,0.000143091803801898
2023-08-29,151.64359130147972,0.00422386125901617
2023-08-30,152.84749791164762,0.00793905367075114
2023-08-31,153.5672569654155,0.004709001217566189
2023-09-01,150.8758997308425,-0.017525592940551938
2023-09-04,152.3345077768962,0.009667601311115836
2023-09-05,152.3601406820296,0.0001682672265625129
2023-09-06,151.44154493351178,-0.0060291080357747886
2023-09-07,151.43466548253738,-4.542644475400426e-05
2023-09-08,150.11520837636357,-0.008713045338525727
2023-09-11,150.2690464990628,0.0010248003807418193
2023-09-12,150.47158677999215,0.0013478509756205126
2023-09-13,150.29043136492265,-0.0012039177558110347
2023-09-14,150.40567683800055,0.0007668184330250405
2023-09-15,151.75616709766285,0.008978984623811036
2023-09-18,150.40475904507403,-0.008905127735066775
2023-09-19,149.75903408244372,-0.004293248210562361
2023-09-20,150.6250917517893,0.005783007847585541
2023-09-21,151.00682048062467,0.002534297070931446
2023-09-22,148.34629260821734,-0.017618594073693993
2023-09-25,148.66879736365718,0.0021739994291031907
2023-09-26,147.09253307297394,-0.01060252264520276
2023-09-27,146.3255147696802,-0.005214529162491166
2023-09-28,146.3255147696802,0.0
2023-09-29,146.3255147696802,0.0
2023-10-02,146.3255147696802,0.0
2023-10-03,146.3255147696802,0.0
2023-10-04,143.3024908048867,-0.0206595819570621
2023-10-05,143.26296978257335,-0.0002757874067042643
2023-10-06,140.78760028647878,-0.01727850190353728
2023-10-09,140.78760028647878,0.0
2023-10-10,142.2922184326485,0.010687149600590407
2023-10-11,144.34339388948538,0.014415232817582191
2023-10-12,145.02544366768916,0.004725188731019947
2023-10-13,143.60180001075474,-0.009816509578805598
2023-10-16,143.56474946215835,-0.0002580089427405063
2023-10-17,144.13737671381196,0.003988634074860853
2023-10-18,143.40889568953105,-0.005054074389929664
2023-10-19,140.76509737957284,-0.018435385735636856
2023-10-20,139.57773668432228,-0.008435050430497281
2023-10-23,138.44602661512684,-0.008108098727485325
2023-10-24,138.00222353419463,-0.0032056035971762763
2023-10-25,139.20995503928094,0.008751536563373175
2023-10-26,137.56856647194286,-0.01179074130779596
2023-10-27,137.81155165373428,0.0017662841739429335
2023-10-30,137.67259339154182,-0.0010083208593543835
2023-10-31,136.9789560939685,-0.005038310679603697
2023-11-01,137.23597499161542,0.001876338563060953
2023-11-02,139.2890209447355,0.014959969157107266
2023-11-03,140.26484406783842,0.007005743284605792
2023-11-06,141.75651499837457,0.010634674286699597
2023-11-07,141.98698119243278,0.0016257890796823825
2023-11-08,141.38345084239933,-0.0042506034353634314
2023-11-09,142.49695946774963,0.007875805963963377
2023-11-10,141.32491553757382,-0.00822504518379603
2023-11-13,142.47787928547905,0.008158248271506552
2023-11-14,143.52470357177324,0.007347275882712135
2023-11-15,145.05614433882954,0.010670224211892943
2023-11-16,144.88792098523714,-0.0011597120160552255
2023-11-17,143.99479374306304,-0.0061642629426998715
2023-11-20,144.25773293589063,0.0018260326362686153
2023-11-21,144.62596866059832,0.0025526238158154247
2023-11-22,144.86695055699187,0.0016662422290085522
2023-11-23,144.90636402987568,0.0002720666979751485
2023-11-24,145.13150495090326,0.0015536993322195602
2023-11-27,145.25946481464857,0.0008816821942872366
2023-11-28,144.05267684477812,-0.008307809555888945
2023-11-29,144.81207264907962,0.005271653543236709
2023-11-30,144.58007666653648,-0.001602048629642372
2023-12-01,145.84161287815112,0.008725519039004825
2023-12-04,148.19308828973587,0.016123487427072015
2023-12-05,146.8036706321713,-0.009375725100269872
2023-12-06,147.71805236976198,0.0062286026885644665
2023-12-07,148.0504635517055,0.002250308453237615
2023-12-08,147.3824269969466,-0.004512221973054342
2023-12-11,148.08556190205587,0.004770819150127248
2023-12-12,148.26630957369386,0.0012205624188909026
2023-12-13,147.6234040811372,-0.004336153603641968
2023-12-14,147.62987411646142,4.382797812108041e-05
2023-12-15,149.6867676265851,0.01393277290544206
2023-12-18,149.5980838577157,-0.0005924623149764719
2023-12-19,151.01328725842126,0.009460036948411642
2023-12-20,151.90198376607856,0.005884889494104683
2023-12-21,150.72977836992087,-0.007716853770407916
2023-12-22,152.22424337963903,0.009914862384063606
2023-12-25,152.22424337963903,0.0
2023-12-26,152.47546556954202,0.0016503428384693208
2023-12-27,153.66901072319774,0.007827784943613558
2023-12-28,153.54027537459658,-0.000837744370158422
2023-12-29,153.54027537459658,0.0
2024-01-01,153.54027537459658,0.0
2024-01-02,154.33523569685997,0.00517753612414662
2024-01-03,153.1946737129242,-0.007390159342329383
2024-01-04,153.59648858679188,0.0026229036828044226
2024-01-05,153.0459339898028,-0.003584421766764412
2024-01-08,154.35589348428377,0.008559257082701976
2024-01-09,154.19237775770722,-0.0010593422958171006
2024-01-10,152.92850260588338,-0.00819674208416359
2024-01-11,153.04104288277867,0.0007359012543616039
2024-01-12,153.03686990154185,-2.7267072663761383e-05
2024-01-15,154.12699666001024,0.007123294923437396
2024-01-16,155.6614307062052,0.009955647481925478
2024-01-17,153.1311901120285,-0.016254768973261547
2024-01-18,153.1311901120285,0.0
2024-01-19,153.23411704362786,0.0006721487080722621
2024-01-22,153.73203938821592,0.0032494222187236855
2024-01-23,151.86919916998016,-0.012117449463683806
2024-01-24,153.0601657302407,0.007842054654726538
2024-01-25,152.8857824375366,-0.0011393120598826912
2024-01-26,153.28657007203338,0.002621484013142705
2024-01-29,154.68295457642643,0.009109633699396057
2024-01-30,153.82029321037976,-0.005576964626832459
2024-01-31,154.09879658690116,0.001810576294640831
2024-02-01,154.08304135111038,-0.00010224113451706707
2024-02-02,154.90794581575432,0.005353635659126143
2024-02-05,155.61067134202779,0.004536407235748041
2024-02-06,155.58395263034606,-0.00017170230968919232
2024-02-07,157.26909479942813,0.010831079559251356
2024-02-08,157.31301455630822,0.0002792650198444324
2024-02-09,157.31301455630822,0.0
2024-02-12,157.31301455630822,0.0
2024-02-13,157.00443795681943,-0.0019615452692143265
2024-02-14,155.81189557882263,-0.007595596618261169
2024-02-15,157.05228022770874,0.007960782739201245
2024-02-16,158.00457392743283,0.006063545835459205
2024-02-19,158.58563369177907,0.003677486985997591
2024-02-20,159.3534816292233,0.004841850548307369
2024-02-21,159.23946075417183,-0.0007155217061196595
2024-02-22,159.27766942787193,0.0002399447569035873
2024-02-23,159.69049587246633,0.0025918664309771966
2024-02-26,157.7585305213561,-0.012098186185439208
2024-02-27,157.90395742054505,0.0009218322375869947
2024-02-28,159.34599678608353,0.009132382678021633
2024-02-29,157.5756917985915,-0.011109817775143794
2024-03-01,157.5756917985915,0.0
2024-03-04,157.96307425732238,0.002458389706618158
2024-03-05,157.43720584469227,-0.0033290591177876916
2024-03-06,157.50188230643664,0.00041080798784116636
2024-03-07,158.1989500476,0.004425774034923213
2024-03-08,157.64405903663032,-0.0035075517935025946
2024-03-11,156.05467871629065,-0.010082081938592679
2024-03-12,156.2200502392117,0.0010597024343096174
2024-03-13,156.95150277656518,0.004682193714785265
2024-03-14,157.7850659801334,0.005310960321003533
2024-03-15,158.1926255950594,0.0025830050036377505
2024-03-18,157.6374513984121,-0.003509482155434962
2024-03-19,157.4741854669728,-0.001035705221005223
2024-03-20,157.5655269243646,0.0005800408309521554
2024-03-21,159.24227643755287,0.010641601281180923
2024-03-22,159.32215222071284,0.000501599103874062
2024-03-25,159.4121078725683,0.000564614842328015
2024-03-26,159.1667307332397,-0.0015392628740897197
2024-03-27,160.47235868883413,0.008202894848563957
2024-03-28,161.68846435788623,0.007578287494422553
2024-03-29,161.97015003069353,0.0017421507089324662
2024-04-01,162.07837847449866,0.0006681999355105494
2024-04-02,160.82832766720625,-0.0077126315000065615
2024-04-03,159.93782605484844,-0.005536969918635615
2024-04-04,160.32203258106296,0.0024022242623376487
2024-04-05,160.25890091663462,-0.0003937803395576589
2024-04-08,160.88821537801988,0.003926861208867427
2024-04-09,162.4290083778204,0.009576792160819858
2024-04-10,162.4290083778204,0.0
2024-04-11,161.42114415402415,-0.006204952144089204
2024-04-12,161.7986681400642,0.0023387517664961387
2024-04-15,160.86614194645412,-0.005763497341046242
2024-04-16,157.4584446622151,-0.02118343389731634
2024-04-17,155.71998359479667,-0.011040761079202998
2024-04-18,154.9085280570895,-0.00521099167219703
2024-04-19,152.7290766568838,-0.014069279642257904
2024-04-22,154.5712281769432,0.012061563916856154
2024-04-23,156.10407576777823,0.009916771762208575
2024-04-24,157.07365627544763,0.0062111159039290875
2024-04-25,156.71649797192742,-0.002273826891085351
2024-04-26,157.20322617740342,0.0031057879149596567
2024-04-29,158.15862134027878,0.0060774526458966084
2024-04-30,159.3880110014492,0.00777314351094005
2024-05-01,159.3880110014492,0.0
2024-05-02,157.9795898879935,-0.008836430698936715
2024-05-03,158.16030833188069,0.0011439353907381378
2024-05-06,158.16030833188069,0.0
2024-05-07,158.85927179950028,0.004419335514653367
2024-05-08,158.91739995190065,0.0003659097246380361
2024-05-09,159.36495606461966,0.002816281369154572
2024-05-10,160.28094062136879,0.005747716307076334
2024-05-13,160.00043230298718,-0.0017501040191937767
2024-05-14,160.45797480529333,0.002859632912989607
2024-05-15,160.45797480529333,0.0
2024-05-16,159.8909245015917,-0.0035339490255295257
2024-05-17,160.6643331313454,0.004837101493812224
2024-05-20,161.61050316075426,0.0058891106132147545
2024-05-21,160.86405036931296,-0.004618838360392874
2024-05-22,160.19730367299672,-0.00414478371510314
2024-05-23,158.98233937821837,-0.0075841744331627495
2024-05-24,158.79686759714062,-0.001166618769123251
2024-05-27,157.85667681597312,-0.005920713647530574
2024-05-28,157.45821518062422,-0.00252419880733612
2024-05-29,156.26427740234388,-0.007582568981305627
2024-05-30,154.6640567871357,-0.010240476209978411
2024-05-31,155.85583265618126,0.007705577454791524
2024-06-03,156.81813030007953,0.0061742805995659514
2024-06-04,152.67921578995077,-0.026393086706292812
2024-06-05,152.85263538928265,0.0011358428744516092
2024-06-06,152.85263538928265,0.0
2024-06-07,153.81917010832686,0.006323310792664194
2024-06-10,151.85637752863252,-0.012760389867609101
2024-06-11,151.48863343379108,-0.002421657231828167
2024-06-12,150.6559613840981,-0.005496597538830516
2024-06-13,150.30344249880972,-0.0023398933706291203
2024-06-14,150.32597959539532,0.00014994398139469566
2024-06-17,149.92226929362548,-0.0026855657475604476
2024-06-18,149.96939887057678,0.0003143600825505022
2024-06-19,150.8754643491688,0.006041669069927735
2024-06-20,151.44933862539386,0.0038036288981816656
2024-06-21,152.0584257972269,0.004021722229765601
2024-06-24,151.57285332768822,-0.0031933282683474173
2024-06-25,152.0369543955129,0.0030619009778837915
2024-06-26,151.58825040834398,-0.00295128239678919
2024-06-27,150.9814938081836,-0.004002662465764551
2024-06-28,150.68985149178212,-0.0019316428063163471
2024-07-01,151.02092771432893,0.0021970704680459143
2024-07-02,151.8855024647705,0.005724867165940029
2024-07-03,151.94719820346165,0.00040619899654650295
2024-07-04,153.83276695594955,0.012409368351518336
2024-07-05,153.92069766360763,0.0005715993373716311
2024-07-08,153.84695837382512,-0.0004790732559156963
2024-07-09,155.2141015231652,0.00888638399998869
2024-07-10,156.23645806881896,0.006586750402321928
2024-07-11,157.2136333289562,0.006254463728989523
2024-07-12,157.1698808970034,-0.00027829922269697607
2024-07-15,157.7733714317861,0.0038397339957149113
2024-07-16,157.2909952452441,-0.0030573992440199316
2024-07-17,157.16360903113355,-0.000809876076579652
2024-07-18,156.31277304917344,-0.005413695875306446
2024-07-19,155.0638103515881,-0.00799015124114293
2024-07-22,154.87653637371267,-0.001207722017476609
2024-07-23,155.78802515685524,0.005885260637177314
2024-07-24,153.58063068908592,-0.01416921785578058
2024-07-25,151.1184915843161,-0.016031573081336403
2024-07-26,151.6337406264016,0.003409569779870325
2024-07-29,152.31766899964686,0.004510397029183255
2024-07-30,151.24770499954064,-0.007024556029075746
2024-07-31,150.80125243607486,-0.002951797274987711
2024-08-01,151.31103088888602,0.0033804656431965173
2024-08-02,148.85888106198075,-0.016206021547140126
2024-08-05,143.57857352539347,-0.03547190129951803
2024-08-06,145.82270583427507,0.01562999446073112
2024-08-07,147.48329231179855,0.011387708574073008
2024-08-08,148.045018769135,0.0038087463910752017
2024-08-09,150.09906120327153,0.013874444754805504
2024-08-12,151.0427351345165,0.006287007551413315
2024-08-13,151.2994174761177,0.0016994021021441651
2024-08-14,152.07637839087477,0.0051352538411440826
2024-08-15,152.07637839087477,0.0
2024-08-16,154.35411981455115,0.014977614852334486
2024-08-19,152.7267339367623,-0.010543196901670604
2024-08-20,154.16757440175022,0.009434107754733478
2024-08-21,153.61168169739278,-0.0036057692839404298
2024-08-22,153.00714027987394,-0.0039355172135264295
2024-08-23,151.8497582654952,-0.007564235317787849
2024-08-26,152.75987230525814,0.005993516553195155
2024-08-27,152.75987230525814,0.0
2024-08-28,152.29606773832342,-0.003036167548031954
2024-08-29,152.08116576055798,-0.0014110802790697984
2024-08-30,152.11847871007922,0.0002453489183530611
2024-09-02,152.229745802213,0.0007314502030082882
2024-09-03,152.19089195986416,-0.00025523160499343336
2024-09-04,150.02098806313006,-0.014257777642214985
2024-09-05,150.72222080508013,0.004674230925975298
2024-09-06,150.19966049299256,-0.003467042280138366
2024-09-09,149.39781274241315,-0.0053385456927634856
2024-09-10,150.25057018726963,0.005707964723196945
2024-09-11,149.6949809437226,-0.0036977513153831276
2024-09-12,150.6130490810764,0.006132925309626518
2024-09-13,151.4916056718566,0.0058332036708667045
2024-09-16,151.4916056718566,0.0
2024-09-17,151.4916056718566,0.0
2024-09-18,151.4916056718566,0.0
2024-09-19,153.0735566880512,0.010442499498099214
2024-09-20,155.02881041797306,0.01277329521980386
2024-09-23,155.06040742930912,0.0002038138024207698
2024-09-24,155.84678028330657,0.0050713967997016995
2024-09-25,156.5642184564233,0.004603484087464249
2024-09-26,156.52056418626233,-0.00027882660924286436
2024-09-27,156.4364983277238,-0.0005370914612761656
2024-09-30,154.58575008732512,-0.01183066778010752
2024-10-01,154.58575008732512,0.0
2024-10-02,154.74415451949233,0.0010247026784662636
2024-10-03,154.74415451949233,0.0
2024-10-04,154.58573761604222,-0.0010237343306571031
2024-10-07,155.24690401065052,0.004277020667006843
2024-10-08,154.75044463820507,-0.003197869713468915
2024-10-09,154.75044463820507,0.0
2024-10-10,155.51932646912147,0.004968527442450894
2024-10-11,155.3527699632626,-0.0010709698250393235
2024-10-14,156.1037764194261,0.004834200615419377
2024-10-15,156.39047654520698,0.0018365995516376823
2024-10-16,155.92760120197377,-0.0029597412416566865
2024-10-17,155.86263093926675,-0.0004166694171280984
2024-10-18,155.635829706891,-0.0014551354035858197
2024-10-21,155.8283611908514,0.0012370640123359042
2024-10-22,155.45359222911287,-0.002405011250035227
2024-10-23,154.88715656051727,-0.0036437605620637725
2024-10-24,153.75596482007643,-0.007303328213652617
2024-10-25,153.38623935792177,-0.0024046251642158645
2024-10-28,152.75817282856093,-0.004094673237898916
2024-10-29,152.30427513547156,-0.0029713480115972474
2024-10-30,152.30427513547156,0.0
2024-10-31,150.82345471298,-0.0097227764695008
2024-11-01,150.33891160159686,-0.003212650925582237
2024-11-04,148.75497677314922,-0.010535760912285459
2024-11-05,148.75497677314922,0.0
2024-11-06,151.51627219240947,0.018562709491536804
2024-11-07,153.22426507938275,0.011272669676061506
2024-11-08,152.4831754256252,-0.004836633762763364
2024-11-11,151.44681507473678,-0.006796555410101094
2024-11-12,150.60294898892838,-0.005572029265798599
2024-11-13,149.43606864465545,-0.007748057737957693
2024-11-14,148.00232040738274,-0.009594392105442884
2024-11-15,147.37355953756767,-0.0042483176485635776
2024-11-18,146.32380295203149,-0.007123099888678462
2024-11-19,147.755578789989,0.00978498240936822
2024-11-20,147.53287272716554,-0.0015072599264762518
2024-11-21,147.00339081065397,-0.003588908063159194
2024-11-22,147.41829349078253,0.0028224021081456924
2024-11-25,149.44262172831762,0.013731865900765155
2024-11-26,148.38944165879852,-0.007047387534687112
2024-11-27,147.43363729757647,-0.006441188473636664
2024-11-28,146.9664005152793,-0.003169132844183409
2024-11-29,146.37961697997682,-0.003992637318769262
2024-12-02,146.81530183730425,0.0029764038622060373
2024-12-03,148.05692979793466,0.008457074603887973
2024-12-04,149.7465968577728,0.011412279466717079
2024-12-05,150.19060085531868,0.0029650356459692195
2024-12-06,152.3459678107759,0.01435087777252805
2024-12-09,153.67935686343012,0.008752375082945098
2024-12-10,153.66041827239837,-0.0001232344500800802
2024-12-11,154.43476200182084,0.005039318115415771
2024-12-12,154.63732514587662,0.001311642155108737
2024-12-13,152.94145076700724,-0.010966785523932059
2024-12-16,153.35708555197195,0.002717607181573497
2024-12-17,152.33240403952504,-0.006681670486621478
2024-12-18,152.03171429154298,-0.0019739053543987384
2024-12-19,150.08507767757706,-0.012804148286014647
2024-12-20,149.36128867524658,-0.00482252475416218
2024-12-23,149.83184579135596,0.0031504623472583854
2024-12-24,149.92133291138762,0.0005972503345937273
2024-12-25,149.92133291138762,0.0
2024-12-26,150.72782981842965,0.005379467293815491
2024-12-27,151.31859962820022,0.003919447460248241
2024-12-30,151.15338804778048,-0.0010918127766559316
2024-12-31,151.15338804778048,0.0
2025-01-01,151.15338804778048,0.0
2025-01-02,151.04861411760794,-0.000693162961980203
2025-01-03,152.27590790188862,0.008125157529251517
2025-01-06,150.71669165563702,-0.01023941520188625
2025-01-07,150.23234296507795,-0.003213636693046053
2025-01-08,149.76835206234148,-0.003088488760668124
2025-01-09,149.37902889372273,-0.0025995022530305167
2025-01-10,149.35010477691975,-0.00019362903224903353
2025-01-13,147.24487202796377,-0.014095957629895952
2025-01-14,147.1819797148738,-0.0004271273574677651
2025-01-15,147.1647679532114,-0.00011694204477836439
2025-01-16,148.3776323859434,0.008241540754629366
2025-01-17,147.39444284763584,-0.006626265175536629
2025-01-20,147.65680472759354,0.001779998451019774
2025-01-21,146.64799007683095,-0.006832158210545868
2025-01-22,146.11192214401,-0.003655474122353072
2025-01-23,147.66928687523657,0.010658710859279543
2025-01-24,147.7700294858159,0.000682217763159132
2025-01-27,147.7700294858159,0.0
2025-01-28,147.7700294858159,0.0
2025-01-29,147.7700294858159,0.0
2025-01-30,147.7700294858159,0.0
2025-01-31,149.00122847712402,0.008331858602128215
2025-02-03,147.65145767801604,-0.00905878973551685
2025-02-04,149.39495769958603,0.011808214080568107
2025-02-05,149.02126018407355,-0.0025014064816290932
2025-02-06,147.9855684337412,-0.006949959683960727
2025-02-07,148.8756239863878,0.006014475344229957
2025-02-10,147.89542117541725,-0.006584038304754213
2025-02-11,147.3735930320641,-0.003528359020217483
2025-02-12,147.173795510613,-0.001355721315742258
2025-02-13,147.71728667073725,0.0036928527815608403
2025-02-14,147.07589823300847,-0.004341999857866684
2025-02-17,147.63721589381248,0.003816516965374788
2025-02-18,148.0062302642344,0.0024994671444315947
2025-02-19,148.13876438657846,0.0008954631308929325
2025-02-20,146.98420442913473,-0.007793773373394978
2025-02-21,147.27027805745624,0.0019462882384712848
2025-02-24,145.55297397910422,-0.011660900631164792
2025-02-25,144.68253191904614,-0.005980242356182013
2025-02-26,144.04505336394143,-0.004406050589862542
2025-02-27,144.04944562343087,3.049226187844058e-05
2025-02-28,142.8077050144272,-0.00862023872170795
2025-03-03,142.8077050144272,0.0
2025-03-04,142.74256865754603,-0.00045611234263994875
2025-03-05,144.53051028308536,0.012525637182757818
2025-03-06,144.82419147057323,0.002031966723929944
2025-03-07,146.21733840124506,0.00961957333595685
2025-03-10,146.2065136222321,-7.403211637756004e-05
2025-03-11,143.5305154469444,-0.01830286564524703
2025-03-12,143.88243146361833,0.0024518550329040633
2025-03-13,144.96263668903774,0.007507554705819319
2025-03-14,144.91303788516444,-0.000342148880608985
2025-03-17,145.84913515132413,0.006459717357533336
2025-03-18,146.43057524384076,0.003986585809462254
2025-03-19,147.5094033111634,0.007367505492115575
2025-03-20,149.0192526150196,0.010235613933514813
2025-03-21,148.58557568249958,-0.002910207405484533
2025-03-24,148.2552620884056,-0.0022230528944465595
2025-03-25,149.0059139265829,0.005063239089144094
2025-03-26,150.25535491468892,0.00838517717304575
2025-03-27,149.8628254778077,-0.0026124156247482005
2025-03-28,149.98237934852244,0.0007977553494909235
2025-03-31,148.23778759240315,-0.01163197812767899
2025-04-01,148.2950556200896,0.0003863254344022809
2025-04-02,148.9595472303472,0.0044808750195954716
2025-04-03,146.4958049808709,-0.016539673322626562
2025-04-04,142.56563014888707,-0.026827900174322603
2025-04-07,135.47369385249465,-0.04974506330162498
2025-04-08,136.82958363285113,0.010008509709883762
2025-04-09,135.56476271310578,-0.009243767949621276
2025-04-10,142.35060964600342,0.05005612665924443
2025-04-11,139.82172281486353,-0.017765198459133602
2025-04-14,139.98631266352783,0.001177140757178563
2025-04-15,141.29814003249882,0.009371111675211477
2025-04-16,140.7537930461789,-0.0038524709963960735
2025-04-17,140.8608647482572,0.0007607020724702382
2025-04-18,142.02915364712155,0.008293921104007665
