Price,Close,High,Low,Open,Volume
2024-09-10,18900.0,18900.0,18900.0,18900.0,74
2024-09-11,18900.0,18900.0,18900.0,18900.0,1
2024-09-12,19070.0,19070.0,18990.0,18990.0,125
2024-09-13,19205.0,19660.0,19205.0,19660.0,178
2024-09-19,19375.0,19375.0,19315.0,19315.0,35
2024-09-20,19625.0,19740.0,19550.0,19550.0,884
2024-09-23,19630.0,19755.0,19520.0,19755.0,115
2024-09-24,19670.0,19670.0,19630.0,19630.0,44
2024-09-25,19710.0,19815.0,19700.0,19710.0,1269
2024-09-26,19770.0,19770.0,19710.0,19765.0,140
2024-09-27,19810.0,19935.0,19810.0,19920.0,1151
2024-09-30,19795.0,19930.0,19790.0,19810.0,159
2024-10-02,19840.0,19840.0,19790.0,19795.0,3324
2024-10-04,19595.0,19815.0,19560.0,19815.0,758
2024-10-07,19815.0,19820.0,19765.0,19765.0,224
2024-10-08,19705.0,19760.0,19690.0,19760.0,279
2024-10-10,19805.0,19880.0,19805.0,19820.0,1192
2024-10-11,19795.0,19865.0,19795.0,19820.0,205
2024-10-14,19905.0,19960.0,19795.0,19795.0,644
2024-10-15,20040.0,20040.0,19910.0,19920.0,1520
2024-10-16,19735.0,19745.0,19735.0,19745.0,22
2024-10-17,19845.0,19845.0,19775.0,19775.0,91
2024-10-18,19910.0,19910.0,19850.0,19850.0,147
2024-10-21,20015.0,20220.0,19865.0,20220.0,34
2024-10-22,19825.0,19860.0,19825.0,19860.0,33
2024-10-23,19885.0,19885.0,19700.0,19700.0,58
2024-10-24,19700.0,19885.0,19700.0,19885.0,57
2024-10-25,19690.0,19750.0,19690.0,19750.0,1208
2024-10-28,19510.0,19770.0,19500.0,19770.0,1072
2024-10-29,19780.0,19780.0,19685.0,19715.0,1113
2024-10-31,19525.0,19665.0,19495.0,19570.0,488
2024-11-01,19295.0,19395.0,19225.0,19225.0,211
2024-11-04,19395.0,19520.0,19385.0,19385.0,1356
2024-11-06,19550.0,19660.0,19460.0,19550.0,1041
2024-11-07,19840.0,19840.0,19705.0,19820.0,3131
2024-11-08,19865.0,19995.0,19765.0,19825.0,6109
2024-11-11,19700.0,19900.0,19700.0,19860.0,2373
2024-11-12,19725.0,19905.0,19725.0,19905.0,3363
2024-11-13,19785.0,19930.0,19600.0,19600.0,2007
2024-11-14,19705.0,19800.0,19655.0,19655.0,3876
2024-11-15,19845.0,19850.0,19700.0,19700.0,129
2024-11-18,19645.0,19655.0,19645.0,19655.0,12
2024-11-19,19730.0,19730.0,19520.0,19605.0,85
2024-11-20,19860.0,19865.0,19860.0,19865.0,6
2024-11-21,19820.0,19945.0,19820.0,19945.0,5
2024-11-22,19820.0,19825.0,19820.0,19825.0,11
2024-11-25,19995.0,20080.0,19880.0,20080.0,76
2024-11-26,20020.0,20035.0,19840.0,19995.0,133
2024-11-27,19995.0,20075.0,19995.0,20020.0,502
2024-11-28,20040.0,20050.0,19985.0,19985.0,184
2024-11-29,20050.0,20060.0,19905.0,20060.0,89
2024-12-02,20200.0,20200.0,20055.0,20135.0,127
2024-12-03,20150.0,20205.0,20105.0,20205.0,1202
2024-12-04,20260.0,20260.0,20210.0,20220.0,421
2024-12-05,20385.0,20385.0,20265.0,20265.0,10
2024-12-06,20385.0,20385.0,20185.0,20185.0,211
2024-12-09,20380.0,20390.0,20380.0,20385.0,101
2024-12-10,20355.0,20355.0,20190.0,20190.0,38
2024-12-11,20060.0,20270.0,20030.0,20030.0,2081
2024-12-12,20320.0,20320.0,20145.0,20145.0,439
2024-12-13,20015.0,20230.0,20015.0,20230.0,7
2024-12-16,20225.0,20235.0,20025.0,20025.0,495
2024-12-17,20265.0,20280.0,20225.0,20230.0,150
2024-12-18,20050.0,20180.0,19995.0,20125.0,1090
2024-12-19,19405.0,19630.0,19405.0,19630.0,182
2024-12-20,19530.0,19530.0,19350.0,19410.0,158
2024-12-23,19660.0,19660.0,19530.0,19530.0,152
2024-12-24,19760.0,19900.0,19620.0,19900.0,1837
2024-12-26,19915.0,19915.0,19805.0,19915.0,79
2024-12-27,19995.0,19995.0,19915.0,19930.0,2016
2024-12-30,19780.0,19795.0,19680.0,19795.0,55
2025-01-02,19485.0,19535.0,19385.0,19535.0,10
2025-01-03,19515.0,19515.0,19505.0,19515.0,62
2025-01-06,19585.0,19730.0,19575.0,19575.0,250
2025-01-07,19865.0,19880.0,19735.0,19880.0,1302
2025-01-08,19755.0,19755.0,19710.0,19710.0,122
2025-01-09,19475.0,19755.0,19475.0,19755.0,194
2025-01-10,19695.0,19695.0,19695.0,19695.0,1
2025-01-13,19210.0,19225.0,19200.0,19225.0,1116
2025-01-14,19345.0,19345.0,19345.0,19345.0,1
2025-01-15,19425.0,19425.0,19210.0,19340.0,58
2025-01-16,19615.0,19620.0,19615.0,19615.0,561
2025-01-17,19730.0,19730.0,19695.0,19695.0,322
2025-01-20,19945.0,19945.0,19800.0,19800.0,16
2025-01-21,19770.0,20030.0,19770.0,20030.0,4
2025-01-22,20015.0,20060.0,20015.0,20025.0,88
2025-01-23,20020.0,20020.0,20020.0,20020.0,0
2025-01-24,20190.0,20510.0,20105.0,20105.0,46
2025-01-31,20205.0,22215.0,20030.0,22205.0,200
2025-02-03,19970.0,20240.0,19825.0,20240.0,57
2025-02-04,19895.0,19960.0,19745.0,19795.0,1762
2025-02-05,20180.0,20180.0,20180.0,20180.0,18
2025-02-06,20260.0,20320.0,20260.0,20320.0,12
2025-02-07,20200.0,20300.0,20015.0,20260.0,1399
2025-02-10,20120.0,20135.0,19980.0,20135.0,162
2025-02-11,20150.0,20150.0,20120.0,20120.0,214
2025-02-12,20065.0,20240.0,20010.0,20010.0,18
2025-02-13,20065.0,20065.0,20060.0,20060.0,3
2025-02-14,20365.0,20400.0,20365.0,20365.0,532
2025-02-17,20520.0,20520.0,20315.0,20315.0,37
2025-02-18,20590.0,20590.0,20585.0,20590.0,62
2025-02-19,20610.0,20625.0,20445.0,20450.0,349
2025-02-20,20565.0,20565.0,20565.0,20565.0,0
2025-02-21,20505.0,20505.0,20400.0,20400.0,32
2025-02-24,20070.0,20230.0,20050.0,20050.0,67
2025-02-25,20115.0,20115.0,19985.0,19985.0,98
2025-02-26,19880.0,20115.0,19880.0,20105.0,73
2025-02-27,19965.0,20155.0,19965.0,19990.0,46
2025-02-28,19770.0,19810.0,19620.0,19810.0,111
2025-03-04,19790.0,19800.0,19640.0,19800.0,113
2025-03-05,19660.0,19675.0,19655.0,19675.0,270
2025-03-06,20050.0,20050.0,20050.0,20050.0,14
2025-03-07,19840.0,19850.0,19840.0,19850.0,39
2025-03-10,19725.0,19745.0,19635.0,19635.0,131
2025-03-11,19290.0,19530.0,19005.0,19530.0,385
2025-03-12,19310.0,19325.0,19310.0,19325.0,2
2025-03-13,19310.0,19315.0,19310.0,19315.0,967
2025-03-14,19210.0,19210.0,19095.0,19095.0,21
2025-03-17,19570.0,19575.0,19455.0,19535.0,134
2025-03-18,19615.0,19700.0,19610.0,19700.0,61
2025-03-19,19685.0,19690.0,19685.0,19690.0,2
2025-03-20,19835.0,19835.0,19690.0,19690.0,58
2025-03-21,19705.0,19715.0,19700.0,19715.0,93
2025-03-24,19690.0,19690.0,19580.0,19600.0,90
2025-03-25,19925.0,19925.0,19870.0,19925.0,121
2025-03-26,19955.0,19955.0,19945.0,19945.0,146
2025-03-27,19660.0,19770.0,19660.0,19755.0,167
2025-03-28,19565.0,19695.0,19565.0,19695.0,106
2025-03-31,19300.0,19350.0,19300.0,19350.0,111
2025-04-01,19325.0,19340.0,19260.0,19300.0,459
2025-04-02,19465.0,19465.0,19340.0,19340.0,14
2025-04-03,19260.0,19265.0,19195.0,19195.0,21
2025-04-04,18700.0,18775.0,18310.0,18775.0,229
2025-04-07,17560.0,17980.0,17520.0,17980.0,193
2025-04-08,17380.0,17640.0,17340.0,17640.0,193
2025-04-09,17230.0,17395.0,17060.0,17290.0,239
2025-04-10,18305.0,18625.0,18105.0,18105.0,2445
2025-04-11,18280.0,18280.0,18245.0,18245.0,14
2025-04-14,18570.0,18570.0,18570.0,18570.0,3
2025-04-15,18785.0,18785.0,18645.0,18765.0,45
2025-04-16,18725.0,18770.0,18585.0,18765.0,83
2025-04-17,18475.0,18490.0,18335.0,18490.0,28
2025-04-18,18530.0,18565.0,18395.0,18395.0,11
2025-04-21,18530.0,18530.0,18530.0,18530.0,2
2025-04-22,18330.0,18330.0,17975.0,18210.0,61
2025-04-23,18805.0,18945.0,18625.0,18630.0,181
2025-04-24,18830.0,18830.0,18720.0,18830.0,33
2025-04-25,19205.0,19390.0,19185.0,19200.0,88
2025-04-28,19135.0,19205.0,19135.0,19205.0,136
2025-04-29,19380.0,19380.0,19240.0,19330.0,162
2025-04-30,19405.0,19405.0,19385.0,19385.0,12
2025-05-02,19595.0,19615.0,19385.0,19390.0,165
2025-05-07,19695.0,19795.0,19510.0,19795.0,84
2025-05-08,19505.0,19685.0,19505.0,19510.0,137
2025-05-09,19765.0,19765.0,19625.0,19625.0,69
2025-05-12,19820.0,19820.0,19800.0,19800.0,150
2025-05-13,20255.0,20260.0,20100.0,20100.0,119
2025-05-14,20380.0,20385.0,20380.0,20380.0,24
2025-05-15,20415.0,20415.0,20275.0,20275.0,104
2025-05-16,20420.0,20425.0,20285.0,20425.0,536
2025-05-19,20345.0,20495.0,20345.0,20380.0,523
2025-05-20,20615.0,20615.0,20365.0,20500.0,2000
2025-05-21,20525.0,20585.0,20415.0,20425.0,111
2025-05-22,20195.0,20390.0,20195.0,20390.0,38
2025-05-23,20180.0,20355.0,20180.0,20345.0,25
2025-05-26,20240.0,20240.0,20230.0,20230.0,31
2025-05-27,20250.0,20255.0,20240.0,20255.0,54
2025-05-28,20500.0,20520.0,20500.0,20515.0,58
2025-05-29,20320.0,20390.0,20310.0,20385.0,217
2025-05-30,20330.0,20350.0,20330.0,20350.0,177
2025-06-02,20305.0,20380.0,20295.0,20350.0,49
2025-06-04,20545.0,20695.0,20545.0,20600.0,165
2025-06-05,20680.0,20680.0,20670.0,20680.0,731
2025-06-09,20770.0,20780.0,20515.0,20515.0,157
2025-06-10,20780.0,20795.0,20775.0,20795.0,104
2025-06-11,20695.0,20860.0,20695.0,20860.0,57
2025-06-12,20860.0,20860.0,20700.0,20715.0,15
2025-06-13,20620.0,20850.0,20620.0,20840.0,327
2025-06-16,20645.0,20645.0,20440.0,20440.0,129
2025-06-17,20810.0,20810.0,20790.0,20790.0,15
2025-06-18,20650.0,20650.0,20625.0,20625.0,37
2025-06-19,20600.0,20650.0,20495.0,20650.0,4
2025-06-20,20600.0,20600.0,20600.0,20600.0,0
2025-06-23,20495.0,20495.0,20410.0,20410.0,56
2025-06-24,20770.0,20770.0,20495.0,20495.0,182
2025-06-25,20920.0,20955.0,20790.0,20955.0,400
2025-06-26,20780.0,21010.0,20780.0,21010.0,36
2025-06-27,21020.0,21020.0,20900.0,20900.0,97
2025-06-30,21190.0,21190.0,21045.0,21180.0,101
2025-07-01,21105.0,21265.0,21105.0,21265.0,117
2025-07-02,21080.0,21245.0,21080.0,21080.0,9
2025-07-03,21165.0,21165.0,21165.0,21165.0,0
2025-07-04,21285.0,21410.0,21270.0,21285.0,224
2025-07-07,21410.0,21410.0,21410.0,21410.0,14
2025-07-08,21290.0,21290.0,21125.0,21280.0,166
2025-07-09,21290.0,21290.0,21280.0,21290.0,46
2025-07-10,21430.0,21430.0,21430.0,21430.0,25
2025-07-11,21460.0,21470.0,21430.0,21430.0,9
2025-07-14,21190.0,21400.0,21190.0,21380.0,8325
2025-07-15,21405.0,21415.0,21230.0,21230.0,792
2025-07-16,21345.0,21355.0,21325.0,21355.0,69
2025-07-17,21205.0,21395.0,21195.0,21385.0,1624
2025-07-18,21355.0,21355.0,21355.0,21355.0,133
2025-07-21,21535.0,21555.0,21370.0,21370.0,896
2025-07-22,21400.0,21575.0,21400.0,21575.0,139
2025-07-23,21475.0,21580.0,21475.0,21580.0,16
2025-07-24,21830.0,21830.0,21630.0,21630.0,150
2025-07-25,21745.0,21810.0,21640.0,21810.0,493
2025-07-28,21785.0,21845.0,21665.0,21825.0,263
2025-07-29,21745.0,21765.0,21700.0,21765.0,107
2025-07-30,21690.0,21715.0,21690.0,21715.0,24
2025-07-31,21675.0,21690.0,21510.0,21690.0,187
2025-08-01,21480.0,21495.0,21465.0,21495.0,129
2025-08-04,21235.0,21245.0,21215.0,21245.0,151
2025-08-05,21390.0,21500.0,21390.0,21395.0,812
2025-08-06,21415.0,21445.0,21360.0,21360.0,75
2025-08-07,21615.0,21615.0,21530.0,21580.0,82
2025-08-08,21650.0,21675.0,21575.0,21665.0,853
2025-08-11,21665.0,21760.0,21665.0,21755.0,154
2025-08-12,21625.0,21665.0,21625.0,21665.0,52
2025-08-13,21910.0,21910.0,21820.0,21820.0,144
2025-08-14,21935.0,22035.0,21930.0,22035.0,51
2025-08-18,22170.0,22170.0,22115.0,22115.0,239
2025-08-19,21990.0,22000.0,21900.0,22000.0,155
2025-08-20,21895.0,21935.0,21895.0,21935.0,7
2025-08-21,21760.0,21890.0,21760.0,21890.0,71
2025-08-22,21685.0,21815.0,21685.0,21815.0,147
2025-08-25,22085.0,22105.0,22050.0,22105.0,51
2025-08-26,21990.0,22030.0,21905.0,22030.0,791
2025-08-27,22040.0,22040.0,22040.0,22040.0,14
2025-08-28,22075.0,22080.0,22045.0,22045.0,71
2025-08-29,22130.0,22135.0,22130.0,22135.0,4
2025-09-01,21950.0,21950.0,21830.0,21830.0,134
2025-09-02,22000.0,22010.0,21950.0,21950.0,36
2025-09-03,21815.0,21830.0,21810.0,21825.0,117
2025-09-04,21920.0,21940.0,21920.0,21930.0,5
2025-09-05,22090.0,22090.0,21915.0,22075.0,162
2025-09-08,22085.0,22090.0,21900.0,22075.0,186
2025-09-09,22090.0,22175.0,22085.0,22085.0,346
2015-09-14,9955.0,9970.0,9955.0,9970.0,115
2015-09-15,9920.0,9930.0,9900.0,9925.0,187
2015-09-16,9985.0,10015.0,9975.0,9975.0,52
2015-09-17,10135.0,10140.0,10090.0,10090.0,59
2015-09-18,10135.0,10135.0,10100.0,10130.0,68
2015-09-21,9955.0,9970.0,9940.0,9970.0,423
2015-09-22,9980.0,9980.0,9945.0,9945.0,3
2015-09-23,9800.0,9810.0,9780.0,9810.0,5
2015-09-24,9760.0,9770.0,9735.0,9770.0,225
2015-09-30,9545.0,9545.0,9515.0,9515.0,432
2015-10-01,9730.0,9730.0,9705.0,9705.0,210
2015-10-02,9735.0,9735.0,9695.0,9695.0,110
2015-10-05,9870.0,9870.0,9840.0,9850.0,623
2015-10-06,10020.0,10055.0,10020.0,10050.0,119
2015-10-07,10085.0,10085.0,10035.0,10035.0,13
2015-10-08,10115.0,10140.0,10115.0,10120.0,24
2015-10-12,10240.0,10240.0,10240.0,10240.0,2
2015-10-13,10230.0,10230.0,10230.0,10230.0,10
2015-10-14,10140.0,10170.0,10140.0,10170.0,3
2015-10-15,10180.0,10180.0,10125.0,10125.0,6
2015-10-16,10255.0,10255.0,10255.0,10255.0,6
2015-10-19,10300.0,10305.0,10300.0,10305.0,197
2015-10-20,10290.0,10290.0,10260.0,10260.0,120
2015-10-21,10280.0,10280.0,10240.0,10240.0,10
2015-10-22,10240.0,10240.0,10235.0,10240.0,18
2015-10-23,10370.0,10370.0,10350.0,10350.0,22
2015-10-26,10415.0,10440.0,10415.0,10440.0,6
2015-10-27,10410.0,10420.0,10390.0,10420.0,400
2015-10-28,10350.0,10360.0,10330.0,10360.0,55
2015-10-29,10400.0,10440.0,10400.0,10440.0,69
2015-10-30,10420.0,10425.0,10415.0,10415.0,89
2015-11-02,10385.0,10385.0,10355.0,10365.0,139
2015-11-03,10445.0,10475.0,10445.0,10465.0,50
2015-11-04,10510.0,10510.0,10475.0,10475.0,96
2015-11-05,10470.0,10470.0,10465.0,10465.0,489
2015-11-06,10450.0,10455.0,10420.0,10425.0,14
2015-11-09,10420.0,10420.0,10375.0,10405.0,9
2015-11-10,10325.0,10330.0,10300.0,10300.0,52
2015-11-11,10345.0,10345.0,10300.0,10300.0,1034
2015-11-12,10345.0,10345.0,10340.0,10340.0,6
2015-11-13,10210.0,10215.0,10210.0,10215.0,48
2015-11-16,10100.0,10100.0,10100.0,10100.0,3
2015-11-17,10205.0,10205.0,10200.0,10200.0,52
2015-11-18,10245.0,10250.0,10220.0,10220.0,224
2015-11-19,10335.0,10335.0,10290.0,10290.0,4
2015-11-20,10355.0,10380.0,10355.0,10355.0,9
2015-11-23,10355.0,10365.0,10355.0,10365.0,50
2015-11-24,10370.0,10370.0,10370.0,10370.0,1
2015-11-25,10360.0,10365.0,10330.0,10360.0,820
2015-11-26,10355.0,10385.0,10355.0,10380.0,418
2015-11-27,10380.0,10395.0,10380.0,10395.0,7
2015-11-30,10350.0,10360.0,10315.0,10360.0,208
2015-12-01,10355.0,10360.0,10305.0,10305.0,4310
2015-12-02,10400.0,10435.0,10400.0,10435.0,27
2015-12-03,10345.0,10350.0,10340.0,10350.0,9
2015-12-04,10250.0,10255.0,10220.0,10255.0,127
2015-12-07,10330.0,10340.0,10305.0,10335.0,249
2015-12-08,10260.0,10280.0,10260.0,10280.0,5
2015-12-09,10170.0,10170.0,10140.0,10140.0,10
2015-12-10,10140.0,10150.0,10140.0,10145.0,18
2015-12-11,10110.0,10120.0,10110.0,10120.0,119
2015-12-14,9930.0,9970.0,9920.0,9970.0,235
2015-12-15,9905.0,9910.0,9905.0,9910.0,58
2015-12-16,10020.0,10040.0,10000.0,10025.0,22
2015-12-17,10165.0,10170.0,10160.0,10160.0,5
2015-12-18,10070.0,10080.0,10040.0,10075.0,241
2015-12-21,9955.0,9955.0,9920.0,9920.0,39
2015-12-22,9995.0,9995.0,9965.0,9965.0,417
2015-12-23,10055.0,10055.0,10045.0,10055.0,5
2015-12-24,10155.0,10185.0,10155.0,10185.0,32
2015-12-28,10180.0,10180.0,10175.0,10180.0,4
2015-12-29,10170.0,10170.0,10135.0,10135.0,27
2015-12-30,10225.0,10260.0,10165.0,10165.0,49
2016-01-04,10070.0,10095.0,10070.0,10095.0,6
2016-01-05,9880.0,9895.0,9850.0,9895.0,134
2016-01-06,9865.0,9920.0,9865.0,9920.0,111
2016-01-07,9745.0,9780.0,9740.0,9780.0,171
2016-01-08,9565.0,9575.0,9555.0,9565.0,15495
2016-01-11,9465.0,9565.0,9445.0,9565.0,271
2016-01-12,9410.0,9475.0,9410.0,9475.0,40
2016-01-13,9490.0,9490.0,9445.0,9485.0,163
2016-01-14,9335.0,9365.0,9315.0,9365.0,130
2016-01-15,9370.0,9370.0,9350.0,9370.0,150
2016-01-18,9180.0,9215.0,9170.0,9215.0,130
2016-01-19,9170.0,9205.0,9150.0,9205.0,287
2016-01-20,9145.0,9205.0,9135.0,9205.0,119
2016-01-21,8990.0,9685.0,8990.0,9685.0,249
2016-01-22,9110.0,9110.0,9070.0,9070.0,9
2016-01-25,9305.0,9310.0,9050.0,9050.0,37
2016-01-26,9445.0,9445.0,9170.0,9200.0,603
2016-01-27,9300.0,9305.0,9185.0,9185.0,68
2016-01-28,9230.0,9270.0,9230.0,9265.0,202
2016-01-29,9285.0,9285.0,9240.0,9240.0,4
2016-02-01,9485.0,9485.0,9440.0,9445.0,15012
2016-02-02,9485.0,9485.0,9450.0,9450.0,12
2016-02-03,9285.0,9315.0,9285.0,9315.0,2
2016-02-04,9340.0,9340.0,9330.0,9330.0,3
2016-02-05,9350.0,9350.0,9350.0,9350.0,39
2016-02-11,9060.0,9075.0,9030.0,9030.0,120
2016-02-12,8850.0,9820.0,8120.0,8930.0,37265
2016-02-15,9085.0,9085.0,9030.0,9030.0,19
2016-02-16,9125.0,9125.0,9125.0,9125.0,4
2016-02-17,9215.0,9215.0,9175.0,9175.0,21
2016-02-18,9350.0,9390.0,9350.0,9360.0,33
2016-02-19,9345.0,9350.0,9320.0,9320.0,4
2016-02-22,9340.0,9340.0,9330.0,9330.0,3
2016-02-23,9410.0,9465.0,9410.0,9450.0,82
2016-02-24,9325.0,9340.0,9325.0,9340.0,4
2016-02-25,9310.0,9310.0,9265.0,9265.0,440
2016-02-26,9425.0,9425.0,9420.0,9420.0,4
2016-02-29,9430.0,9430.0,9385.0,9385.0,3
2016-03-02,9555.0,9580.0,9540.0,9565.0,2821
2016-03-03,9630.0,9665.0,9630.0,9640.0,181
2016-03-04,9680.0,9685.0,9670.0,9670.0,47
2016-03-07,9745.0,9745.0,9740.0,9745.0,95
2016-03-08,9740.0,9745.0,9735.0,9745.0,26
2016-03-09,9675.0,9685.0,9675.0,9685.0,13
2016-03-10,9725.0,9725.0,9695.0,9695.0,11
2016-03-11,9745.0,9750.0,9725.0,9725.0,10
2016-03-14,9890.0,9910.0,9870.0,9910.0,58
2016-03-15,9845.0,9900.0,9845.0,9900.0,28
2016-03-16,9825.0,9835.0,9825.0,9835.0,16
2016-03-17,9925.0,9925.0,9910.0,9925.0,46
2016-03-18,10000.0,10000.0,9965.0,10000.0,31
2016-03-21,9990.0,10000.0,9970.0,9970.0,34
2016-03-22,10010.0,10015.0,9970.0,10015.0,116
2016-03-23,9965.0,9995.0,9965.0,9965.0,346
2016-03-24,9910.0,9920.0,9910.0,9920.0,550
2016-03-25,9880.0,9880.0,9840.0,9840.0,952
2016-03-28,9880.0,9890.0,9845.0,9845.0,65
2016-03-29,9900.0,9905.0,9865.0,9865.0,26
2016-03-30,9985.0,9985.0,9985.0,9985.0,5
2016-03-31,10020.0,10030.0,10020.0,10030.0,88
2016-04-01,9955.0,10020.0,9955.0,10020.0,1216
2016-04-04,10000.0,10010.0,9960.0,9960.0,6
2016-04-05,9930.0,9980.0,9930.0,9945.0,8
2016-04-06,9855.0,9860.0,9820.0,9820.0,6
2016-04-07,9960.0,9960.0,9950.0,9960.0,537
2016-04-08,9830.0,9870.0,9830.0,9845.0,904
2016-04-11,9910.0,9910.0,9895.0,9895.0,3
2016-04-12,9935.0,9955.0,9935.0,9955.0,2
2016-04-14,10130.0,10130.0,10110.0,10110.0,8
2016-04-15,10145.0,10150.0,10140.0,10150.0,69
2016-04-18,10110.0,10165.0,10110.0,10165.0,3
2016-04-19,10195.0,10235.0,10195.0,10225.0,21
2016-04-20,10295.0,10295.0,10260.0,10260.0,15
2016-04-21,10320.0,10325.0,10250.0,10250.0,55
2016-04-22,10280.0,10285.0,10280.0,10280.0,3032
2016-04-25,10250.0,10255.0,10245.0,10255.0,48
2016-04-26,10185.0,10230.0,10185.0,10230.0,99
2016-04-27,10210.0,10260.0,10210.0,10260.0,7
2016-04-28,10250.0,10275.0,10250.0,10275.0,18
2016-04-29,10230.0,10230.0,10230.0,10230.0,1
2016-05-02,10140.0,10175.0,10140.0,10175.0,3
2016-05-03,10200.0,10205.0,10200.0,10205.0,5
2016-05-04,10060.0,10070.0,10020.0,10070.0,109
2016-05-09,9990.0,9995.0,9985.0,9985.0,89
2016-05-10,10005.0,10005.0,9990.0,9990.0,3007
2016-05-11,10070.0,10120.0,10070.0,10115.0,13
2016-05-12,10050.0,10060.0,10050.0,10055.0,23498
2016-05-13,10015.0,10035.0,9995.0,10035.0,6081
2016-05-16,9965.0,9975.0,9960.0,9960.0,18
2016-05-17,10045.0,10045.0,10030.0,10035.0,9
2016-05-18,9980.0,9995.0,9980.0,9990.0,6424
2016-05-19,9960.0,9985.0,9960.0,9985.0,7
2016-05-20,9920.0,9920.0,9910.0,9910.0,30
2016-05-23,9995.0,10000.0,9945.0,9945.0,13
2016-05-24,9955.0,9965.0,9955.0,9965.0,392
2016-05-25,10040.0,10040.0,10040.0,10040.0,25408
2016-05-26,10170.0,10170.0,10120.0,10120.0,421
2016-05-27,10180.0,10180.0,10175.0,10180.0,397
2016-05-30,10190.0,10190.0,10185.0,10190.0,5895
2016-05-31,10225.0,10225.0,10200.0,10215.0,1087
2016-06-01,10195.0,10200.0,10150.0,10200.0,112
2016-06-02,10190.0,10190.0,10190.0,10190.0,2
2016-06-03,10205.0,10205.0,10155.0,10155.0,11
2016-06-07,10295.0,10300.0,10290.0,10300.0,297
2016-06-08,10305.0,10305.0,10300.0,10300.0,2
2016-06-09,10330.0,10330.0,10330.0,10330.0,20
2016-06-10,10280.0,10295.0,10280.0,10295.0,15
2016-06-13,10115.0,10135.0,10075.0,10135.0,48
2016-06-14,10030.0,10040.0,10020.0,10040.0,468
2016-06-15,9955.0,9960.0,9920.0,9960.0,907
2016-06-16,9960.0,9975.0,9960.0,9975.0,33
2016-06-17,9960.0,9975.0,9920.0,9935.0,7378
2016-06-20,10045.0,10050.0,9960.0,9965.0,2202
2016-06-21,10175.0,10175.0,10105.0,10105.0,91
2016-06-22,10190.0,10190.0,10125.0,10175.0,112
2016-06-23,10205.0,10210.0,10155.0,10155.0,13
2016-06-24,10105.0,10270.0,10050.0,10270.0,2110
2016-06-27,9830.0,9835.0,9805.0,9835.0,704
2016-06-28,9650.0,9655.0,9575.0,9630.0,1321
2016-06-29,9825.0,9825.0,9720.0,9720.0,116
2016-06-30,9975.0,10030.0,9960.0,9960.0,49
2016-07-01,10085.0,10085.0,10085.0,10085.0,35
2016-07-04,10190.0,10190.0,10115.0,10115.0,24
2016-07-05,10160.0,10175.0,10110.0,10175.0,132
2016-07-06,9990.0,10055.0,9990.0,10055.0,50
2016-07-07,10060.0,10060.0,10050.0,10055.0,22
2016-07-08,10055.0,10070.0,10055.0,10070.0,96
2016-07-11,10230.0,10230.0,10155.0,10155.0,10024
2016-07-12,10305.0,10305.0,10245.0,10245.0,14
2016-07-13,10330.0,10340.0,10325.0,10325.0,756
2016-07-14,10350.0,10350.0,10330.0,10330.0,1877
2016-07-15,10450.0,10450.0,10365.0,10365.0,292
2016-07-18,10420.0,10420.0,10415.0,10420.0,119
2016-07-19,10445.0,10445.0,10405.0,10445.0,5007
2016-07-20,10415.0,10425.0,10350.0,10425.0,14
2016-07-21,10470.0,10470.0,10405.0,10405.0,7
2016-07-22,10445.0,10445.0,10445.0,10445.0,1
2016-07-25,10460.0,10460.0,10415.0,10445.0,13
2016-07-26,10435.0,10435.0,10405.0,10435.0,14
2016-07-27,10460.0,10465.0,10455.0,10460.0,19
2016-07-28,10480.0,10480.0,10410.0,10460.0,20
2016-07-29,10480.0,10480.0,10405.0,10470.0,1317
2016-08-01,10545.0,10545.0,10485.0,10485.0,33
2016-08-02,10495.0,10500.0,10430.0,10500.0,288
2016-08-03,10405.0,10415.0,10405.0,10415.0,3
2016-08-04,10425.0,10435.0,10425.0,10435.0,3
2016-08-05,10490.0,10490.0,10445.0,10480.0,76
2016-08-08,10550.0,10550.0,10535.0,10540.0,19
2016-08-09,10555.0,10555.0,10490.0,10490.0,47
2016-08-10,10610.0,10610.0,10540.0,10605.0,129
2016-08-11,10580.0,10590.0,10505.0,10590.0,1114
2016-08-12,10645.0,10645.0,10640.0,10645.0,186
2016-08-16,10685.0,10685.0,10645.0,10645.0,569
2016-08-17,10635.0,10640.0,10630.0,10640.0,161
2016-08-18,10635.0,10640.0,10630.0,10630.0,1303
2016-08-19,10655.0,10655.0,10620.0,10645.0,401
2016-08-22,10605.0,10615.0,10570.0,10615.0,754
2016-08-23,10610.0,10610.0,10610.0,10610.0,1
2016-08-24,10645.0,10655.0,10590.0,10655.0,144
2016-08-25,10615.0,10615.0,10600.0,10610.0,502
2016-08-26,10590.0,10590.0,10580.0,10585.0,7688
2016-08-29,10550.0,10590.0,10550.0,10590.0,119
2016-08-30,10580.0,10585.0,10580.0,10580.0,1968
2016-08-31,10575.0,10575.0,10515.0,10575.0,679
2016-09-01,10570.0,10570.0,10545.0,10545.0,13367
2016-09-02,10575.0,10575.0,10570.0,10570.0,206
2016-09-05,10650.0,10675.0,10590.0,10590.0,16511
2016-09-06,10675.0,10675.0,10610.0,10620.0,5086
