Price,Close,High,Low,Open,Volume
2023-11-20,34291.0625,34347.4082140901,34051.59321511708,34051.59321511708,8
2023-11-21,34492.96875,34492.96875,34492.96875,34492.96875,1
2023-11-22,34507.05078125,34507.05078125,34507.05078125,34507.05078125,1
2023-11-23,34530.53125,34530.53125,34530.53125,34530.53125,1
2023-11-24,34305.1484375,34380.27605521147,34305.1484375,34380.27605521147,21
2023-11-27,34333.3203125,34333.3203125,34267.58364888198,34267.58364888198,9
2023-11-28,34657.3125,34657.3125,34657.3125,34657.3125,1
2023-11-29,34469.48828125,34469.48828125,34469.48828125,34469.48828125,1
2023-11-30,34633.8359375,34633.8359375,34633.8359375,34633.8359375,1
2023-12-01,34380.2734375,34380.2734375,34370.882486001094,34370.882486001094,3
2023-12-04,34492.96875,34521.141607677644,34380.27731928941,34380.27731928941,3
2023-12-05,34230.01953125,34230.01953125,34230.01953125,34230.01953125,1
2023-12-06,34305.1484375,34352.10319856967,34305.1484375,34352.10319856967,3
2023-12-07,34187.76171875,34187.76171875,34187.76171875,34187.76171875,1
2023-12-08,34483.57421875,34483.57421875,34483.57421875,34483.57421875,1
2023-12-11,34582.18359375,34582.18359375,34422.53739657587,34422.53739657587,5
2023-12-12,34770.00390625,34770.00390625,34770.00390625,34770.00390625,1
2023-12-13,34544.6171875,34544.6171875,34539.92171146527,34539.92171146527,3
2023-12-14,34868.60546875,34868.60546875,34868.60546875,34868.60546875,1
2023-12-15,35187.89453125,35187.89453125,35187.89453125,35187.89453125,1
2023-12-18,35108.07421875,35117.4651707946,35108.07421875,35117.4651707946,5
2023-12-19,35159.7265625,35159.7265625,35159.7265625,35159.7265625,1
2023-12-20,35817.09375,35817.09375,35817.09375,35817.09375,1
2023-12-21,35695.01171875,35695.01171875,35695.01171875,35695.01171875,1
2023-12-22,35577.62109375,35577.62109375,35577.62109375,35577.62109375,1
2023-12-26,35859.3515625,35859.3515625,35779.52846749378,35779.52846749378,55
2023-12-27,36155.16796875,36188.03630326704,36018.99915432224,36188.03630326704,3
2023-12-28,36530.8046875,36530.8046875,36530.8046875,36530.8046875,108
2024-01-02,36577.75390625,36577.75390625,36530.799151556486,36530.799151556486,376
2024-01-03,35793.609375,35793.609375,35751.3500959268,35751.3500959268,3
2024-01-04,35474.32421875,35474.32421875,35427.36945472783,35427.36945472783,2
2024-01-05,35380.40625,35380.40625,35380.40625,35380.40625,1
2024-01-08,35220.765625,35380.41180967538,35220.765625,35380.41180967538,2
2024-01-09,35075.20703125,35075.20703125,35075.20703125,35075.20703125,1
2024-01-10,34755.9140625,34812.25977565185,34624.44073181235,34812.25977565185,6
2024-01-11,34647.9140625,34647.9140625,34647.9140625,34647.9140625,1
2024-01-12,34549.3125,34549.3125,34549.3125,34549.3125,1
2024-01-15,34708.95703125,34708.95703125,34535.224427062196,34535.224427062196,3
2024-01-16,34295.75390625,34474.181979694346,34295.75390625,34474.181979694346,5
2024-01-17,33563.265625,33563.265625,33563.265625,33563.265625,1
2024-01-19,34070.375,34070.375,34070.375,34070.375,1
2024-01-22,34075.0703125,34075.0703125,34075.0703125,34075.0703125,1
2024-01-23,34431.921875,34431.921875,34431.921875,34431.921875,1
2024-01-24,34347.40625,34347.40625,34347.40625,34347.40625,2
2024-01-25,34549.3125,34549.3125,34549.3125,34549.3125,1
2024-01-26,34596.26953125,34596.26953125,34596.26953125,34596.26953125,1
2024-01-29,35272.4140625,35272.4140625,35272.4140625,35272.4140625,1
2024-01-30,35272.4140625,35286.56075263202,35272.4140625,35286.56075263202,2
2024-01-31,35272.4140625,35272.4140625,35272.4140625,35272.4140625,1
2024-02-01,36418.296875,36418.296875,36418.296875,36418.296875,1
2024-02-02,37526.45703125,37526.45703125,37045.46951966575,37045.46951966575,168
2024-02-05,37215.2265625,37484.01367781456,36955.870574038585,37484.01367781456,58
2024-02-06,36937.00390625,36937.00390625,36875.70158903039,36875.70158903039,3
2024-02-07,37573.60546875,37573.60546875,37573.60546875,37573.60546875,1
2024-02-08,37682.0703125,37682.0703125,37521.74114335659,37521.74114335659,2
2024-02-13,37884.83984375,38092.32465245363,37884.83984375,38092.32465245363,8
2024-02-14,37304.828125,37304.828125,37210.51684166035,37210.51684166035,3
2024-02-15,36998.3125,36998.3125,36998.3125,36998.3125,1
2024-02-16,37644.33984375,37644.33984375,37092.61896667136,37092.61896667136,35
2024-02-19,38455.41796875,38464.84909516785,38455.41796875,38464.84909516785,2
2024-02-20,37908.4140625,37908.4140625,37597.186879003915,37691.49814673,7
2024-02-21,37743.37109375,37743.37109375,37743.37109375,37743.37109375,1
2024-02-22,37922.55859375,37922.55859375,37922.55859375,37922.55859375,1
2024-02-23,38073.45703125,38073.45703125,38073.45703125,38073.45703125,1
2024-02-26,37502.875,37502.875,37502.875,37502.875,1
2024-02-27,37191.64453125,37191.64453125,37191.64453125,37191.64453125,1
2024-02-28,37865.97265625,37870.68821946996,37578.32329983266,37578.32329983266,3
2024-02-29,37946.13671875,37946.13671875,37946.13671875,37946.13671875,1
2024-03-04,38573.30859375,38573.30859375,38101.75225397311,38101.75225397311,3
2024-03-05,38262.08203125,38262.08203125,38262.08203125,38262.08203125,1
2024-03-06,38111.1796875,38111.1796875,38111.1796875,38111.1796875,1
2024-03-07,38115.89453125,38115.89453125,38082.88559128727,38082.88559128727,3
2024-03-08,38450.70703125,38450.70703125,38450.70703125,38450.70703125,4
2024-03-11,38040.4453125,38224.35226269059,38007.4363727222,38224.35226269059,7
2024-03-12,38130.04296875,38130.04296875,38130.04296875,38130.04296875,3
2024-03-13,38469.5703125,38469.5703125,38313.95670373407,38313.95670373407,9
2024-03-14,39115.59375,39115.59375,39115.59375,39115.59375,1
2024-03-15,38436.55859375,38545.016555675684,38436.55859375,38545.016555675684,6
2024-03-18,38450.70703125,38512.00936034078,38365.82688327815,38512.00936034078,5
2024-03-19,37969.7109375,37969.7109375,37898.97749685637,37898.97749685637,3
2024-03-20,38512.00390625,38512.00390625,38478.99496449125,38478.99496449125,2
2024-03-21,39596.5859375,39596.5859375,39040.14945534863,39139.176286917944,23
2024-03-22,39431.54296875,39549.43205918515,39431.54296875,39549.43205918515,6
2024-03-25,39073.16015625,39073.16015625,39073.16015625,39073.16015625,3
2024-03-26,39417.39453125,39417.39453125,39417.39453125,39417.39453125,3
2024-03-27,39252.3515625,39252.3515625,39252.3515625,39252.3515625,3
2024-03-28,39351.375,39351.375,39351.375,39351.375,12
2024-03-29,39356.09375,39356.09375,39356.09375,39356.09375,21
2024-04-01,39261.78125,39356.092518916645,39261.78125,39356.092518916645,8
2024-04-02,39398.53125,39398.53125,39327.79780071813,39327.79780071813,7
2024-04-03,38842.09765625,38856.244347153086,38842.09765625,38856.244347153086,5
2024-04-04,39450.40234375,39450.40234375,39275.9265026409,39275.9265026409,28
2024-04-05,39134.4609375,39134.4609375,39134.4609375,39134.4609375,1
2024-04-08,39238.20703125,39238.20703125,39238.20703125,39238.20703125,1
2024-04-09,39007.140625,39007.140625,39007.140625,39007.140625,1
2024-04-11,38988.27734375,38988.27734375,38865.67269801494,38865.67269801494,5
2024-04-12,38455.41796875,38455.41796875,38455.41796875,38455.41796875,1
2024-04-15,38417.69140625,38417.69140625,38417.69140625,38417.69140625,1
2024-04-16,37601.90625,37601.90625,37408.568131583896,37408.568131583896,9
2024-04-17,37116.203125,37163.358763578326,37116.203125,37163.358763578326,3
2024-04-18,37625.484375,37630.19993890212,37625.484375,37630.19993890212,2
2024-04-19,37106.76953125,37106.76953125,37106.76953125,37106.76953125,5
2024-04-22,37776.37890625,37776.37890625,37776.37890625,37776.37890625,4
2024-04-23,37799.95703125,37988.579571326096,37799.95703125,37851.82822977092,3
2024-04-24,38295.09765625,38337.537734923346,38295.09765625,38337.537734923346,4
2024-04-25,37823.53515625,37823.53515625,37823.53515625,37823.53515625,3
2024-04-26,38394.11328125,38394.11328125,38280.93977120947,38280.93977120947,9
2024-04-29,38763.5703125,38763.5703125,38763.5703125,38763.5703125,1
2024-04-30,38749.17578125,38749.17578125,38749.17578125,38749.17578125,5
2024-05-02,38509.2734375,38542.859895768444,38456.49471736388,38542.859895768444,20
2024-05-03,38408.51171875,38653.213042629606,38408.51171875,38653.213042629606,19
2024-05-07,39224.18359375,39224.18359375,39056.251309250765,39056.251309250765,9
2024-05-08,39478.484375,39478.484375,39248.177222593586,39248.177222593586,9
2024-05-09,39051.453125,39051.453125,39051.453125,39051.453125,5
2024-05-10,39406.51171875,39435.30011157996,39406.51171875,39435.30011157996,15
2024-05-13,39473.6796875,39473.6796875,39473.6796875,39473.6796875,13
2024-05-14,39459.2890625,39459.2890625,39459.2890625,39459.2890625,5
2024-05-16,39833.53515625,39948.68871488045,39641.61255853258,39948.68871488045,30
2024-05-17,39416.10546875,39440.09579465916,39324.94223029519,39440.09579465916,17
2024-05-20,39857.52734375,39857.52734375,39747.1718449049,39814.344757245395,138
2024-05-21,39627.22265625,39627.22265625,39627.22265625,39627.22265625,13
2024-05-22,39646.41015625,39646.41015625,39646.41015625,39646.41015625,1
2024-05-23,39531.2578125,39531.2578125,39531.2578125,39531.2578125,13
2024-05-24,39037.0625,39037.0625,39037.0625,39037.0625,13
2024-05-27,39435.296875,39435.296875,39435.296875,39435.296875,13
2024-05-28,39473.6796875,39473.6796875,39324.93967652242,39324.93967652242,29
2024-05-29,38969.8828125,39013.0653962617,38969.8828125,39013.0653962617,13
2024-05-30,38427.703125,38427.703125,38427.703125,38427.703125,13
2024-05-31,38504.47265625,38586.03976343458,38504.47265625,38586.03976343458,2
2024-06-03,39291.35546875,39291.35546875,39291.35546875,39291.35546875,16
2024-06-04,38753.9765625,38974.68758415098,38753.9765625,38974.68758415098,21
2024-06-05,39056.25,39056.25,39056.25,39056.25,1
2024-06-07,39545.65625,39545.65625,39545.65625,39545.65625,1
2024-06-10,39190.59765625,39209.78991758999,39142.617002900035,39142.617002900035,41
2024-06-11,39195.39453125,39195.39453125,39123.42355341076,39123.42355341076,2
2024-06-12,39560.05078125,39560.05078125,39560.05078125,39560.05078125,76
2024-06-13,39838.33984375,40116.62765670164,39838.33984375,40054.25280207455,78
2024-06-14,40054.24609375,40054.24609375,40001.46737944343,40001.46737944343,25
2024-06-17,39881.51953125,39996.673100637636,39881.51953125,39996.673100637636,4
2024-06-18,40145.41015625,40145.41015625,40145.41015625,40145.41015625,1
2024-06-19,40644.41015625,40644.41015625,40644.41015625,40644.41015625,5
2024-06-20,41047.44921875,41047.44921875,41047.44921875,41047.44921875,7
2024-06-21,40678.0,40678.0,40505.26963906582,40505.26963906582,6
2024-06-24,40543.6484375,40543.6484375,40510.06198317307,40510.06198317307,8
2024-06-25,40711.58203125,40711.58203125,40711.58203125,40711.58203125,1
2024-06-26,40845.9296875,40845.9296875,40845.9296875,40845.9296875,1
2024-06-27,40889.11328125,40889.11328125,40447.691265071284,40447.691265071284,3
2024-06-28,41191.390625,41191.390625,41191.390625,41191.390625,7
2024-07-01,41138.609375,41138.609375,41037.8500098408,41037.8500098408,2
2024-07-02,40831.53515625,40831.53515625,40831.53515625,40831.53515625,9
2024-07-03,41004.265625,41052.24627749824,41004.265625,41033.05401649894,15
2024-07-04,41613.6171875,41613.6171875,41330.531356292515,41450.48297968552,20
2024-07-05,42165.3984375,42165.3984375,41872.71645016642,41872.71645016642,26
2024-07-08,42035.8515625,42064.639955306186,41992.66897329072,42064.639955306186,221
2024-07-09,41997.46875,42016.6610126528,41944.69002770479,42016.6610126528,37
2024-07-10,41906.30078125,41944.68530223122,41858.32013002347,41858.32013002347,18
2024-07-11,42256.5625,42256.5625,42026.2553579539,42222.97604178495,56
2024-07-12,41810.33984375,41959.07986385056,41599.2249765105,41915.89727736975,64
2024-07-15,41901.50390625,41901.50390625,41704.7832306338,41771.956144258846,25
2024-07-16,42093.42578125,42093.42578125,42093.42578125,42093.42578125,106
2024-07-17,41891.91015625,41925.49661497108,41891.91015625,41925.49661497108,14
2024-07-18,41747.96484375,41747.96484375,41248.96606846555,41248.96606846555,4
2024-07-19,41220.1796875,41220.1796875,41220.1796875,41220.1796875,13
2024-07-22,40869.91796875,40869.91796875,40749.96634287318,40749.96634287318,2
2024-07-23,41009.06640625,41071.44125862876,41009.06640625,41071.44125862876,21
2024-07-24,40606.02734375,40606.02734375,40591.633147598375,40591.633147598375,2
2024-07-25,40073.44140625,40073.44140625,39943.89364308325,39943.89364308325,13
2024-07-26,40442.890625,40442.890625,40308.544802541815,40308.544802541815,4
2024-07-29,40879.515625,40879.515625,40879.515625,40879.515625,1
2024-07-30,40556.83203125,40556.83203125,40556.83203125,40556.83203125,1
2024-07-31,41110.69140625,41110.69140625,40657.97292075474,40657.97292075474,6
2024-08-01,41211.83203125,41211.83203125,41211.83203125,41211.83203125,1
2024-08-02,39844.04296875,40205.25452715158,39844.04296875,40205.25452715158,5
2024-08-05,36448.65234375,37864.601575919995,36448.65234375,37864.601575919995,6
2024-08-06,37147.0,37662.328536237525,36660.56839102814,37662.328536237525,9
2024-08-07,37850.15625,37850.15625,37850.15625,37850.15625,1
2024-08-08,37830.890625,37830.890625,37830.890625,37830.890625,1
2024-08-09,38187.28515625,38187.28515625,38187.28515625,38187.28515625,1
2024-08-12,38606.29296875,38606.29296875,38481.07295662581,38481.07295662581,6
2024-08-13,38798.9375,38798.9375,38712.2467260427,38712.2467260427,8
2024-08-14,39034.9296875,39034.9296875,39034.9296875,39034.9296875,1
2024-08-16,39718.8203125,39718.8203125,39646.57800563842,39665.84262080151,9
2024-08-19,39617.68359375,39617.68359375,39617.68359375,39617.68359375,1
2024-08-20,39954.8125,39954.8125,39954.8125,39954.8125,1
2024-08-21,39998.16015625,39998.16015625,39998.16015625,39998.16015625,1
2024-08-22,40089.66796875,40089.66796875,39921.10257003469,39921.10257003469,33
2024-08-23,40099.30078125,40099.30078125,40099.30078125,40099.30078125,1
2024-08-26,40089.66796875,40243.78490471828,40051.13873475793,40243.78490471828,29
2024-08-28,39829.59375,39829.59375,39829.59375,39829.59375,1
2024-08-29,39453.93359375,39453.93359375,39242.022817611694,39242.022817611694,71
2024-08-30,39429.8515625,39429.8515625,39429.8515625,39429.8515625,1
2024-09-02,39492.46484375,39492.46484375,39372.06098751906,39372.06098751906,17
2024-09-03,39367.2421875,39492.462189564474,39367.2421875,39492.462189564474,6
2024-09-04,38283.609375,38283.609375,38283.609375,38283.609375,1
2024-09-05,38211.3671875,38211.3671875,38211.3671875,38211.3671875,1
2024-09-06,37864.60546875,37864.60546875,37864.60546875,37864.60546875,1
2024-09-09,37604.52734375,37604.52734375,37368.535817130665,37368.535817130665,6
2024-09-10,37469.68359375,37604.53592544987,37469.68359375,37604.53592544987,6
2024-09-11,37007.328125,37007.328125,37007.328125,37007.328125,1
2024-09-12,37638.23828125,37638.23828125,37204.78448146593,37204.78448146593,8
2024-09-13,37927.2109375,37927.2109375,37927.2109375,37927.2109375,1
2024-09-19,37879.05078125,37922.396166759376,37729.750008939925,37729.750008939925,10
2024-09-20,38095.77734375,38095.77734375,38095.77734375,38095.77734375,1
2024-09-23,38023.5390625,38023.5390625,37960.92905517733,37960.92905517733,6
2024-09-24,38408.828125,38408.828125,38408.828125,38408.828125,1
2024-09-25,37792.359375,38413.643223524916,37792.359375,38413.643223524916,2
2024-09-26,38644.8203125,38644.8203125,38269.1602945071,38269.1602945071,2
2024-09-27,38823.015625,38823.015625,38823.015625,38823.015625,1
2024-09-30,37956.109375,38365.48246177515,37956.109375,38365.48246177515,26
2024-10-02,37455.23046875,37455.23046875,37455.23046875,37455.23046875,1
2024-10-04,37484.12890625,37484.12890625,37484.12890625,37484.12890625,1
2024-10-07,37960.92578125,37960.92578125,37527.471921783814,37527.471921783814,28
2024-10-08,37681.58984375,37681.58984375,37681.58984375,37681.58984375,1
2024-10-10,37710.48828125,37792.36290459371,37710.48828125,37792.36290459371,6
2024-10-11,37720.12109375,37720.12109375,37585.26877114722,37585.26877114722,4
2024-10-14,38221.0,38221.0,38115.04460685484,38115.04460685484,6
2024-10-15,38201.73046875,38206.546622364316,38201.73046875,38206.546622364316,2
2024-10-16,37960.92578125,38009.08732119069,37960.92578125,37980.19039722627,7
2024-10-17,37859.78515625,37859.78515625,37859.78515625,37859.78515625,1
2024-10-18,37739.3828125,37739.3828125,37739.3828125,37739.3828125,1
2024-10-21,37734.56640625,37859.78640964023,37729.75025227345,37729.75025227345,7
2024-10-22,37460.046875,37460.046875,37460.046875,37460.046875,1
2024-10-23,37739.3828125,37739.3828125,37440.781263958015,37440.781263958015,3
2024-10-24,37407.0703125,37407.0703125,37407.0703125,37407.0703125,1
2024-10-25,37474.4921875,37474.4921875,37474.4921875,37474.4921875,1
2024-10-28,37826.07421875,37826.07421875,37522.65651111297,37599.714976544594,7
2024-10-29,37941.66015625,37941.66015625,37941.66015625,37941.66015625,1
2024-10-31,37065.48828125,37142.94000026528,37065.48828125,37142.94000026528,2
2024-11-01,37012.2421875,37147.782702965604,37012.2421875,37147.782702965604,2
2024-11-04,37365.61328125,37365.61328125,37021.9212819018,37021.9212819018,10
2024-11-06,37109.05859375,37109.05859375,36925.1107426461,36925.1107426461,2
2024-11-07,37118.73828125,37118.73828125,37118.73828125,37118.73828125,13
2024-11-08,36915.42578125,37118.7365447974,36707.27428523718,37118.7365447974,3
2024-11-11,36528.16796875,36615.30115499934,36528.16796875,36615.30115499934,11
2024-11-12,35874.66796875,35874.66796875,35874.66796875,35874.66796875,1
2024-11-13,35095.30859375,35095.30859375,35095.30859375,35095.30859375,1
2024-11-14,35085.62890625,35095.31037117998,35085.62890625,35095.31037117998,11
2024-11-15,35235.69140625,35235.69140625,35235.69140625,35235.69140625,1
2024-11-18,36189.31640625,36189.31640625,36048.935162833564,36111.86468574438,11
2024-11-19,36261.92578125,36261.92578125,36257.085048933724,36257.085048933724,17
2024-11-20,36474.921875,36479.762607830125,36218.36303500332,36218.36303500332,10
2024-11-21,36678.2265625,36678.2265625,36678.2265625,36678.2265625,1
2024-11-22,36823.453125,36823.453125,36823.453125,36823.453125,1
2024-11-25,37171.98828125,37239.75854247379,37171.98828125,37239.75854247379,6
2024-11-26,37220.390625,37220.390625,37220.390625,37220.390625,1
2024-11-27,37017.08203125,37017.08203125,37017.08203125,37017.08203125,1
2024-11-28,36983.1953125,36983.1953125,36983.1953125,36983.1953125,1
2024-11-29,36368.421875,36368.421875,36368.421875,36368.421875,1
2024-12-02,36290.9765625,36658.872283288314,36223.20629814426,36658.872283288314,8
2024-12-03,36929.94921875,36929.94921875,36929.94921875,36929.94921875,1
2024-12-04,36136.0703125,36136.0703125,36136.0703125,36136.0703125,1
2024-12-05,35637.47265625,35637.47265625,35637.47265625,35637.47265625,1
2024-12-06,35526.140625,35526.140625,35526.140625,35526.140625,1
2024-12-09,34572.51171875,34766.14101989114,34572.51171875,34766.14101989114,7
2024-12-10,35308.3046875,35308.3046875,35167.92343771422,35201.80856697285,8
2024-12-11,35647.15234375,35647.15234375,35647.15234375,35647.15234375,1
2024-12-12,36053.77734375,36053.77734375,36053.77734375,36053.77734375,1
2024-12-13,36179.63671875,36179.63671875,36179.63671875,36179.63671875,1
2024-12-16,36015.05078125,36344.22060021841,36015.05078125,36344.22060021841,19
2024-12-17,35569.703125,35569.703125,35569.703125,35569.703125,1
2024-12-18,36092.50390625,36092.50390625,36092.50390625,36092.50390625,1
2024-12-19,35439.00390625,35439.00390625,35439.00390625,35439.00390625,1
2024-12-20,35071.109375,35071.109375,35071.109375,35071.109375,1
2024-12-23,35569.703125,35574.54385759731,35468.04774045659,35468.04774045659,7
2024-12-24,35627.7890625,35627.7890625,35569.70027598505,35569.70027598505,2
2024-12-26,35439.00390625,35468.048302293915,35439.00390625,35468.048302293915,2
2024-12-27,35138.87890625,35138.87890625,35138.87890625,35138.87890625,1
2024-12-30,34872.640625,35192.12900385203,34872.640625,35192.12900385203,6
2025-01-02,34877.48046875,34877.48046875,34877.48046875,34877.48046875,1
2025-01-03,35405.12109375,35405.12109375,35405.12109375,35405.12109375,1
2025-01-06,35913.390625,35913.390625,35530.97279788381,35530.97279788381,8
2025-01-07,35966.640625,35966.640625,35966.640625,35966.640625,1
2025-01-08,36286.1328125,36286.1328125,36286.1328125,36286.1328125,1
2025-01-09,36257.0859375,36257.0859375,36257.0859375,36257.0859375,1
2025-01-10,36324.85546875,36334.536933427175,36324.85546875,36334.536933427175,6
2025-01-13,35981.16796875,36174.797286488465,35918.238440485,36174.797286488465,8
2025-01-14,35942.44140625,35942.44140625,35942.44140625,35942.44140625,1
2025-01-15,35961.80078125,36102.18201999764,35961.80078125,36063.45616103278,9
2025-01-16,36290.9765625,36290.9765625,36165.11750012505,36165.11750012505,3
2025-01-17,36194.15625,36194.15625,36194.15625,36194.15625,1
2025-01-20,36102.1875,36179.63922968625,36102.1875,36179.63922968625,6
2025-01-21,36068.296875,36068.296875,36068.296875,36068.296875,1
2025-01-22,36445.875,36445.875,36445.875,36445.875,1
2025-01-23,36136.0703125,36136.0703125,36092.50371734762,36092.50371734762,8
2025-01-24,36291.9765625,36291.9765625,36131.19857531212,36136.07063552993,16
2025-01-31,36282.23046875,36282.23046875,36028.88335120267,36092.2201305895,10
2025-02-03,35366.28125,35366.28125,35244.47975788676,35268.84005630941,7
2025-02-04,35697.58203125,35697.58203125,35697.58203125,35697.58203125,1
2025-02-05,35960.67578125,36097.09346474479,35960.67578125,36097.09346474479,4
2025-02-06,36238.3828125,36238.3828125,36087.348950280655,36087.348950280655,2
2025-02-07,35892.46484375,35892.46484375,35892.46484375,35892.46484375,1
2025-02-10,35989.90625,35989.90625,35721.94295722215,35721.94295722215,13
2025-02-11,36121.453125,36121.453125,36121.453125,36121.453125,1
2025-02-12,36218.89453125,36218.89453125,36218.89453125,36218.89453125,1
2025-02-13,36623.27734375,36623.27734375,36623.27734375,36623.27734375,1
2025-02-14,36857.1328125,36857.1328125,36759.69161537508,36759.69161537508,2
2025-02-17,37144.5859375,37144.5859375,36978.93589528135,36978.93589528135,36
2025-02-18,37451.5234375,37451.5234375,37183.560150253674,37183.560150253674,2
2025-02-19,37972.8359375,37972.8359375,37972.8359375,37972.8359375,1
2025-02-20,37938.73046875,37938.73046875,37816.92897116188,37851.03339048655,10
2025-02-21,37904.62890625,37904.62890625,37904.62890625,37904.62890625,1
2025-02-24,37865.6484375,37865.6484375,37865.6484375,37865.6484375,1
2025-02-25,37729.234375,37729.234375,37729.234375,37729.234375,1
2025-02-26,37729.234375,37729.234375,37729.234375,37729.234375,1
2025-02-27,37729.234375,37729.234375,37729.234375,37729.234375,1
2025-02-28,36598.9140625,36598.9140625,36598.9140625,36598.9140625,1
2025-03-04,36535.578125,36598.91490532071,36535.578125,36598.91490532071,3
2025-03-05,36827.90234375,36827.90234375,36827.90234375,36827.90234375,1
2025-03-06,37295.6171875,37295.6171875,37295.6171875,37295.6171875,1
2025-03-07,37207.921875,37207.921875,37207.921875,37207.921875,1
2025-03-10,37451.5234375,37475.88373634058,37451.5234375,37475.88373634058,6
2025-03-11,36998.421875,36998.421875,36998.421875,36998.421875,1
2025-03-12,37417.41796875,37417.41796875,37417.41796875,37417.41796875,1
2025-03-13,37417.41796875,37417.41796875,37417.41796875,37417.41796875,1
2025-03-14,37339.46484375,37339.46484375,37339.46484375,37339.46484375,1
2025-03-17,37948.4765625,37948.4765625,37904.62802108743,37904.62802108743,7
2025-03-18,38002.06640625,38002.06640625,38002.06640625,38002.06640625,1
2025-03-19,38313.8828125,38313.8828125,38313.8828125,38313.8828125,1
2025-03-20,38615.94921875,38615.94921875,38391.83444912314,38391.83444912314,18
2025-03-21,38762.109375,38762.109375,38762.109375,38762.109375,1
2025-03-24,38684.15625,38684.15625,38684.15625,38684.15625,1
2025-03-25,38533.125,38596.461784043495,38270.033743203945,38576.973542799344,9
2025-03-26,38820.57421875,38820.57421875,38820.57421875,38820.57421875,1
2025-03-27,38460.0390625,38460.0390625,38460.0390625,38460.0390625,1
2025-03-28,37997.1953125,38450.29688501731,37997.1953125,38450.29688501731,3
2025-03-31,36905.85546875,36949.70400990099,36905.85546875,36949.70400990099,2
2025-04-01,37310.234375,37310.234375,37310.234375,37310.234375,3
2025-04-02,37222.5390625,37383.31704536158,37222.5390625,37383.31704536158,8
2025-04-03,36701.23046875,36701.23046875,36477.115693552536,36477.115693552536,18
2025-04-04,36447.8828125,36447.8828125,36447.8828125,36447.8828125,1
2025-04-07,37539.22265625,37539.22265625,37539.22265625,37539.22265625,0
2025-04-08,34406.48828125,35088.57669237645,34406.48828125,35088.57669237645,58
2025-04-09,33929.0234375,33938.767556810024,33890.046960259904,33890.046960259904,3
2025-04-10,35756.05078125,35756.05078125,35127.55499833935,35434.49479929572,29
2025-04-11,35507.5703125,35507.5703125,35483.21001453588,35483.21001453588,2
2025-04-14,35760.91796875,35760.91796875,35760.91796875,35760.91796875,2
2025-04-15,36209.1484375,36252.99697570472,35799.89541425592,35799.89541425592,3
2025-04-16,35877.8515625,36048.373670686786,35863.23538179827,36048.373670686786,8
2025-04-17,36033.75390625,36033.75390625,36024.00978675129,36024.00978675129,2
2025-04-18,36330.94921875,36365.05363668365,36330.94921875,36365.05363668365,4
2025-04-21,36467.37109375,36467.37109375,36438.138732151805,36438.138732151805,2
2025-04-22,36462.49609375,36462.49609375,36457.62403387643,36457.62403387643,2
2025-04-23,36964.3203125,36974.06443278799,36930.21589149203,36930.21589149203,5
2025-04-24,37013.0390625,37013.0390625,36998.42288279913,36998.42288279913,2
2025-04-25,37295.6171875,37324.84954584422,37295.6171875,37324.84954584422,2
2025-04-28,37319.98046875,37319.98046875,37300.492228296345,37300.492228296345,2
2025-04-29,37623.921875,37623.921875,37314.99813559462,37314.99813559462,3
2025-04-30,37713.609375,37713.609375,37584.060710216014,37584.060710216014,2
2025-05-02,37579.078125,37579.078125,37579.078125,37579.078125,2
2025-05-07,37803.296875,37818.244797845,37803.296875,37818.244797845,2
2025-05-08,37758.453125,37892.98443067102,37758.453125,37892.98443067102,2
2025-05-09,37878.03515625,37922.87892320689,37878.03515625,37917.896282433896,5
2025-05-12,38605.5,38605.5,38236.78458957151,38236.78458957151,17
2025-05-13,38540.7265625,38540.7265625,38500.86543612637,38500.86543612637,2
2025-05-14,38799.82421875,38799.82421875,38535.74425424586,38535.74425424586,22
2025-05-15,38680.23828125,38680.23828125,38675.25564073973,38675.25564073973,2
2025-05-16,38745.015625,38745.015625,38710.13713871206,38710.13713871206,6
2025-05-19,38446.0546875,38451.037328076396,38446.0546875,38451.037328076396,2
2025-05-20,38451.0390625,38451.0390625,38406.195295289624,38406.195295289624,2
2025-05-21,38655.328125,38655.328125,38650.34548409706,38650.34548409706,22
2025-05-22,38281.62890625,38475.95189562183,38256.715702484384,38475.95189562183,5
2025-05-23,38366.33203125,38381.279952820616,38366.33203125,38381.279952820616,2
2025-05-26,39143.625,39143.625,38844.66656059063,38844.66656059063,2
2025-05-27,39073.8671875,39073.8671875,38989.16229816214,38989.16229816214,2
2025-05-28,39786.38671875,39786.38671875,39676.768621340794,39676.768621340794,3
2025-05-29,40753.01953125,40777.93273551168,40613.505587384614,40683.26255931731,13
2025-05-30,40548.73046875,40548.73046875,40543.74782799444,40543.74782799444,2
2025-06-02,40314.546875,40314.546875,40274.685748439624,40274.685748439624,2
2025-06-04,41754.53125,41754.53125,41455.57279236277,41455.57279236277,19
2025-06-05,42247.8125,42247.8125,42163.10760408067,42163.10760408067,66
2025-06-09,43055.0,43214.44450873741,42925.45133665085,43089.87848628631,148
2025-06-10,43040.05078125,43343.99186687818,42850.71043282589,43343.99186687818,168
2025-06-11,43528.34765625,43528.34765625,43074.92736816406,43129.73641397665,83
2025-06-12,43563.2265625,43642.948811727954,43528.34807846277,43608.07032769072,190
