Date,Close,High,Low,Open,Volume
2024-11-26,11299.8515625,11452.818985398471,11275.179397516375,11452.818985398471,1330
2024-11-27,11043.26171875,11299.852250195487,11043.26171875,11299.852250195487,487
2024-11-28,11058.064453125,11211.03187751004,10954.441359186747,11211.03187751004,388
2024-11-29,10801.4736328125,11003.785381988066,10712.65384049152,11003.785381988066,971
2024-12-02,10613.9658203125,11003.786043373722,10613.9658203125,11003.786043373722,1442
2024-12-03,10855.7529296875,10855.7529296875,10757.06426669034,10766.933132990058,1027
2024-12-04,10653.44140625,10747.195638171608,10618.900373436776,10747.195638171608,4397
2024-12-05,10964.310546875,11048.195911095016,10845.884150329095,10845.884150329095,78
2024-12-06,10850.818359375,10865.621658637448,10530.080208688609,10836.015060112552,547
2024-12-09,10352.4404296875,10574.489914595,10352.4404296875,10530.0800176135,1021
2024-12-10,10535.0146484375,10618.900010977752,10485.670317531469,10510.342482984484,550
2024-12-11,10658.3759765625,10771.8679429796,10594.228343370225,10594.228343370225,479
2024-12-12,11053.1298828125,11077.802047729492,10836.014831542969,10979.113388061523,1239
2024-12-13,11092.60546875,11151.818665202401,10998.851241033695,11072.867736599199,197
2024-12-16,11151.818359375,11289.982480641593,11151.818359375,11270.24474903208,294
2024-12-17,11344.26171875,11373.868317407025,11255.441922778926,11289.982954545454,406
2024-12-18,11472.556640625,11497.228805443548,11294.917053931451,11344.261383568548,141
2024-12-19,11141.9501953125,11270.245458854628,11141.9501953125,11270.245458854628,427
2024-12-20,10845.8837890625,11102.474306365162,10806.408324862092,11102.474306365162,9422
2024-12-23,11304.7861328125,11368.933762549106,10979.113551072813,10984.047984129475,8655
2024-12-24,11235.7041015625,11368.933794466404,11235.7041015625,11363.999361395889,210
2024-12-26,11058.064453125,11235.704042733434,11058.064453125,11235.704042733434,1555
2024-12-27,11112.34375,11368.93428063943,11048.196117340141,11191.29468250444,1613
2024-12-30,11176.4912109375,11181.425644143212,11077.80254682326,11077.80254682326,501
2025-01-02,11408.4091796875,11408.4091796875,11092.60546537089,11107.408764479482,2766
2025-01-03,11891.9833984375,11901.85226432832,11546.573092258817,11546.573092258817,4665
2025-01-06,12207.787109375,12222.590408214177,11961.065462055376,11961.065462055376,8408
2025-01-07,11980.8037109375,12271.935267340017,11966.000411459405,12271.935267340017,6581
2025-01-08,12395.2958984375,12395.2958984375,11867.311558814567,11867.311558814567,6725
2025-01-09,12331.1484375,12395.29606842737,12291.672972313925,12395.29606842737,610
2025-01-10,12252.197265625,12380.492524950916,12252.197265625,12345.951493593939,1605
2025-01-13,12005.4755859375,12276.869403128852,12005.4755859375,12153.508577132783,1232
2025-01-14,12168.3125,12192.98466646391,12040.017234387673,12084.42713402271,6173
2025-01-15,12291.6728515625,12380.492647358617,12242.328520564659,12242.328520564659,1463
2025-01-16,12415.033203125,12577.869489175528,12415.033203125,12577.869489175528,2682
2025-01-17,12637.0830078125,12637.0830078125,12434.771253294612,12548.263213146109,6541
2025-01-20,12809.7880859375,12878.870148034235,12632.148497688751,12878.870148034235,150
2025-01-21,12952.88671875,13031.837647321428,12785.115995535714,13031.837647321428,1394
2025-01-22,13105.8544921875,13194.674289197807,12898.60829916345,13194.674289197807,767
2025-01-23,12883.8046875,13105.85417464573,12878.870254452317,13105.85417464573,3141
2025-01-24,13041.70703125,13130.526829419692,12883.80516783721,12883.80516783721,2542
2025-01-31,12632.1484375,12765.378128051758,12493.984313964844,12765.378128051758,3439
2025-02-03,12040.0166015625,12321.279284467853,11921.590208760246,12321.279284467853,589
2025-02-04,12222.5908203125,12429.837011048521,12217.656387199737,12424.902577935758,443
2025-02-05,12410.099609375,12464.378375062128,12385.427443153578,12464.378375062128,771
2025-02-06,12799.919921875,12799.919921875,12508.78835850159,12701.231256324692,4350
2025-02-07,13056.509765625,13095.98522976899,12760.443784545068,12982.493270355017,2946
2025-02-10,13456.19921875,13456.19921875,12760.444143633113,13051.575699887697,1265
2025-02-11,13396.986328125,13535.150459685774,13342.707562154697,13535.150459685774,4668
2025-02-12,13362.4453125,13594.363676490952,13322.969846288774,13594.363676490952,2254
2025-02-13,13594.36328125,13643.707612579401,13436.461420995916,13643.707612579401,109
2025-02-14,13609.166015625,13890.428692525154,13604.231582696926,13890.428692525154,1835
2025-02-17,13841.0849609375,13905.232591772505,13722.6585655498,13885.494859207889,1483
2025-02-18,13900.2978515625,13905.23228459465,13747.330427565896,13880.560119433907,433
2025-02-19,14151.9541015625,14285.183794987252,14137.150802293083,14191.429566280945,790
2025-02-20,13806.5439453125,14122.347666720649,13806.5439453125,14122.347666720649,1046
2025-02-21,13841.0849609375,13841.0849609375,13737.461864973262,13841.0849609375,443
2025-02-24,13717.7236328125,13747.33023058116,13554.88734508487,13747.33023058116,724
2025-02-25,13609.166015625,13707.854674186457,13559.82168634427,13707.854674186457,329
2025-02-26,13614.1005859375,13747.330276339933,13584.493988070293,13747.330276339933,501
2025-02-27,13421.658203125,13772.002957691866,13382.182737821691,13772.002957691866,618
2025-02-28,12839.39453125,13179.87040467669,12829.525665353574,13179.87040467669,5358
2025-03-04,12597.607421875,12760.443710524383,12553.197524970623,12760.443710524383,157
2025-03-05,12716.0341796875,12829.526141710321,12597.607784533251,12829.526141710321,560
2025-03-06,12286.73828125,12957.821175326306,12286.73828125,12957.821175326306,969
2025-03-07,12419.9677734375,12474.246536054827,12262.06591855073,12262.06591855073,143
2025-03-10,12252.197265625,12415.033556307893,12252.197265625,12365.689225797927,9865
2025-03-11,12237.39453125,12281.80443075857,11857.443168787802,11921.59080141129,2638
2025-03-12,12804.853515625,12809.787948578998,12563.066300879094,12563.066300879094,7120
2025-03-13,12612.4111328125,12903.542688695105,12612.4111328125,12898.608255544552,178
2025-03-14,12987.427734375,12987.427734375,12785.115980154113,12864.066908630557,91
2025-03-17,13214.412109375,13258.822008174244,13155.198910976007,13155.198910976007,3733
2025-03-18,13174.9365234375,13471.00251272823,13086.116726650282,13283.4940528441,8902
2025-03-19,13229.21484375,13303.231338586349,13145.329482935473,13145.329482935473,1292
2025-03-20,13234.1494140625,13352.575807029501,13204.542815820749,13352.575807029501,1174
2025-03-21,13475.9365234375,13579.559616440863,13362.444564433816,13362.444564433816,2924
2025-03-24,13347.6416015625,13579.559958410351,13347.6416015625,13475.936862797482,229
2025-03-25,12957.8212890625,13461.13346403751,12913.411391270587,13461.13346403751,7012
2025-03-26,12977.55859375,13021.968490078423,12824.591173063212,12957.82086204848,1396
2025-03-27,12730.837890625,12878.870889353198,12730.837890625,12849.264289607558,70
2025-03-28,12311.41015625,12454.508711172344,12306.475723321644,12395.295516032063,2594
2025-03-31,11827.8359375,12020.278825093867,11808.09820543909,11990.672227002502,7186
2025-04-01,12089.361328125,12192.984425223214,11827.836368781887,12035.082562978316,3678
2025-04-02,11941.328125,12271.935143336777,11941.328125,12271.935143336777,435
2025-04-03,11857.4423828125,11882.114547570745,11635.392899988296,11635.392899988296,219
2025-04-04,11581.1142578125,11901.852403001172,11363.999205684784,11620.589721835722,6934
2025-04-07,10905.0966796875,11176.490488458003,10870.555649480344,11176.490488458003,5677
2025-04-08,10816.27734375,11230.769723711222,10816.27734375,11230.769723711222,4000
2025-04-09,10549.818359375,10860.687656213458,10470.867426844598,10816.277756665108,3254
2025-04-10,11270.2451171875,11324.52388088674,11146.88429059832,11319.589447823173,12322
2025-04-11,11329.4580078125,11329.4580078125,11072.86749544044,11107.408525952063,680
2025-04-14,11526.8359375,11635.393467733304,11413.343974074272,11526.8359375,588
2025-04-15,11709.41015625,11808.09882170512,11497.229525521492,11724.213456068268,637
2025-04-16,11363.9990234375,11600.85180377836,11363.9990234375,11571.245206235752,358
2025-04-17,11561.376953125,11576.180252680857,11359.065192528275,11363.99962571356,170
2025-04-18,11650.1962890625,11650.1962890625,11442.950103488327,11477.491134417354,135
2025-04-21,11669.9345703125,11867.311899197279,11620.590238091305,11847.574166308801,218
2025-04-22,11482.42578125,11635.393206784485,11428.147017350666,11635.393206784485,1169
2025-04-23,11901.8525390625,11901.8525390625,11660.065319156172,11660.065319156172,693
2025-04-24,11822.9013671875,12010.409819588636,11813.032501271651,12010.409819588636,815
2025-04-25,12020.279296875,12069.623628963978,11970.934964786022,12059.754762546183,5071
2025-04-28,11665.0,11877.180626057529,11665.0,11877.180626057529,1228
2025-04-29,11775.0,11830.0,11705.0,11785.0,346
2025-04-30,11510.0,11760.0,11510.0,11715.0,584
2025-05-02,11760.0,11815.0,11705.0,11785.0,1588
2025-05-07,11820.0,11875.0,11725.0,11875.0,590
2025-05-08,12025.0,12075.0,11930.0,12075.0,1468
2025-05-09,11810.0,12015.0,11670.0,12015.0,329
2025-05-12,12105.0,12120.0,11810.0,11865.0,3727
2025-05-13,12255.0,12415.0,12220.0,12415.0,4055
2025-05-14,12405.0,12510.0,12345.0,12510.0,495
2025-05-15,12100.0,12415.0,12070.0,12330.0,293
2025-05-16,12045.0,12190.0,11940.0,12190.0,6235
2025-05-19,11655.0,11910.0,11610.0,11910.0,1740
2025-05-20,11655.0,11945.0,11655.0,11945.0,21
2025-05-21,11825.0,11845.0,11790.0,11790.0,16
2025-05-22,11565.0,11760.0,11545.0,11760.0,282
2025-05-23,11585.0,11605.0,11585.0,11600.0,379
2025-05-26,11850.0,11882.0,11750.0,11750.0,137
2025-05-27,11800.0,11900.0,11720.0,11900.0,177
2025-05-28,11920.0,12100.0,11920.0,11945.0,260
2025-05-29,12050.0,12050.0,12015.0,12035.0,154
2025-05-30,12000.0,12095.0,11895.0,12030.0,2826
2025-06-02,12030.0,12100.0,12030.0,12080.0,3061
2025-06-04,12315.0,12465.0,12310.0,12375.0,6730
2025-06-05,12675.0,12835.0,12415.0,12415.0,1138
2025-06-09,12815.0,12920.0,12745.0,12920.0,2488
2025-06-10,12725.0,13025.0,12705.0,13025.0,1685
2025-06-11,13295.0,13295.0,13000.0,13015.0,2255
2025-06-12,13325.0,13430.0,13255.0,13295.0,2475
2025-06-13,13040.0,13325.0,12940.0,13325.0,7059
2025-06-16,13105.0,13140.0,12915.0,13090.0,2293
2025-06-17,13255.0,13595.0,13105.0,13300.0,3598
2025-06-18,13425.0,13450.0,13290.0,13290.0,642
2025-06-19,13400.0,13455.0,13365.0,13440.0,310
2025-06-20,13595.0,13600.0,13390.0,13400.0,832
2025-06-23,13315.0,13410.0,13090.0,13410.0,4999
2025-06-24,13595.0,13640.0,13515.0,13535.0,10227
2025-06-25,13720.0,13780.0,13570.0,13700.0,10080
2025-06-26,13610.0,13860.0,13500.0,13800.0,2741
2025-06-27,13500.0,13735.0,13460.0,13735.0,1009
2025-06-30,13495.0,13572.0,13435.0,13500.0,1489
2025-07-01,13425.0,13485.0,13415.0,13485.0,6332
2025-07-02,13200.0,13255.0,13075.0,13255.0,2142
2025-07-03,13690.0,13690.0,13420.0,13485.0,2262
2025-07-04,13450.0,13620.0,13450.0,13570.0,1458
2025-07-07,13350.0,13395.0,13285.0,13395.0,6580
2025-07-08,13320.0,13400.0,13200.0,13280.0,1026
2025-07-09,13275.0,13425.0,13245.0,13425.0,89
2025-07-10,13360.0,13440.0,13275.0,13370.0,21359
2025-07-11,13460.0,13585.0,13415.0,13415.0,3542
2025-07-14,13365.0,13475.0,13360.0,13455.0,1027
2025-07-15,13680.0,13680.0,13355.0,13425.0,7336
2025-07-16,13750.0,13835.0,13645.0,13670.0,2940
2025-07-17,13705.0,13780.0,13450.0,13780.0,15347
2025-07-18,13655.0,13850.0,13615.0,13850.0,8186
2025-07-21,13625.0,13635.0,13585.0,13585.0,149
2025-07-22,13305.0,13740.0,13265.0,13740.0,4207
2025-07-23,13255.0,13400.0,13000.0,13400.0,2515
2025-07-24,13155.0,13430.0,13155.0,13430.0,7389
2025-07-25,13115.0,13170.0,13115.0,13155.0,1473
2025-07-28,13545.0,13575.0,13225.0,13305.0,3181
2025-07-29,13490.0,13695.0,13370.0,13695.0,1318
2025-07-30,13610.0,13690.0,13370.0,13370.0,1102
2025-07-31,13510.0,13665.0,13420.0,13665.0,1049
2025-08-01,12900.0,13260.0,12900.0,13260.0,1771
2025-08-04,13010.0,13040.0,12900.0,12900.0,2198
2025-08-05,13150.0,13220.0,13075.0,13125.0,2228
2025-08-06,13170.0,13170.0,13055.0,13145.0,1419
2025-08-07,13350.0,13370.0,13247.0,13247.0,2270
2025-08-08,13560.0,13755.0,13560.0,13610.0,2489
2025-08-11,13595.0,13630.0,13520.0,13560.0,1516
2025-08-12,13395.0,13685.0,13395.0,13600.0,5791
2025-08-13,13730.0,13770.0,13555.0,13675.0,2735
2025-08-14,13700.0,13730.0,13555.0,13730.0,1712
2025-08-14,13700.0,13730.0,13555.0,13730.0,1712
