Price,Close,High,Low,Open,Volume
2021-11-29,9438.8896484375,9438.8896484375,9438.8896484375,9438.8896484375,50
2021-11-30,9220.3544921875,9485.38737471634,9220.3544921875,9485.38737471634,5052
2021-12-01,9406.3427734375,9406.3427734375,9369.1451747289,9369.1451747289,51
2021-12-02,9541.1826171875,9541.1826171875,9485.386227613304,9485.386227613304,63
2021-12-03,9615.578125,9615.578125,9606.278726426499,9606.278726426499,50
2021-12-06,9601.6298828125,9620.22868161698,9536.534086996822,9536.534086996822,50
2021-12-07,9676.025390625,9676.025390625,9671.375690773666,9671.375690773666,50
2021-12-08,9699.2734375,9796.917129823825,9699.2734375,9769.018932017018,243
2021-12-09,9796.9169921875,9796.9169921875,9689.973902097176,9708.572700373754,151501
2021-12-10,9717.873046875,9717.873046875,9717.873046875,9717.873046875,50
2021-12-13,9703.921875,9796.915855594154,9657.424884702923,9796.915855594154,65
2021-12-14,9694.6240234375,9694.6240234375,9615.57912732314,9615.57912732314,52
2021-12-15,9671.375,9671.375,9648.126502403846,9652.776201923078,90
2021-12-16,9689.9736328125,9689.9736328125,9662.075436172925,9666.725135612853,53
2021-12-17,9703.921875,9703.921875,9648.125486643508,9676.023680821754,51
2021-12-20,9578.380859375,9662.075449408374,9578.380859375,9662.075449408374,50
2021-12-21,9629.52734375,9648.126141130493,9596.979448334137,9596.979448334137,50
2021-12-22,9671.375,9671.375,9652.776201923078,9652.776201923078,65
2021-12-23,9699.2734375,9699.2734375,9685.324338596596,9685.324338596596,55
2021-12-24,9689.9736328125,9745.77002609165,9685.32393337257,9736.470627211791,5
2021-12-27,9694.6240234375,9694.6240234375,9652.776725494605,9652.776725494605,104
2021-12-28,9829.46484375,9829.46484375,9736.47085279683,9736.47085279683,128
2021-12-29,9778.3173828125,9820.164675463624,9778.3173828125,9820.164675463624,8
2021-12-30,9652.7763671875,9717.87216157123,9652.7763671875,9708.572762373555,802
2022-01-04,9657.42578125,9694.623376940901,9624.877885020462,9671.374879634088,1156
2022-01-05,9466.7890625,9569.082461014244,9424.94176310781,9569.082461014244,189238
2022-01-06,9322.6474609375,9397.042652645729,9317.997761455736,9327.297160419264,77
2022-01-07,9443.5400390625,9443.5400390625,9424.941240364198,9424.941240364198,50
2022-01-10,9331.947265625,9331.947265625,9252.902370998381,9299.399367837568,76
2022-01-11,9331.947265625,9383.093962148107,9290.09996846973,9383.093962148107,1321
2022-01-12,9438.8896484375,9438.8896484375,9345.895661753388,9397.04235442965,66
2022-01-13,9359.845703125,9387.743901942064,9359.845703125,9387.743901942064,50
2022-01-14,9155.2587890625,9206.405486208101,9150.609089321992,9206.405486208101,4225
2022-01-17,9071.5634765625,9071.5634765625,9048.31497969791,9048.31497969791,125
2022-01-18,9029.716796875,9080.86349345874,9029.716796875,9080.86349345874,122
2022-01-19,9006.4677734375,9057.61446703988,8959.970779253517,8973.919877508712,74
2022-01-20,9034.3662109375,9034.3662109375,8969.270417343509,8969.270417343509,51
2022-01-21,8927.423828125,8959.971727498372,8927.423828125,8959.971727498372,50
2022-01-24,8843.728515625,8843.728515625,8843.728515625,8843.728515625,50
2022-01-25,8657.7392578125,8657.7392578125,8639.140462414407,8639.140462414407,151
2022-01-26,8592.6455078125,8643.792207263765,8592.6455078125,8643.792207263765,58
2022-01-27,8309.013671875,8490.351966896334,8309.013671875,8490.351966896334,73
2022-01-28,8481.052734375,8481.052734375,8346.21143541838,8369.459935238487,752
2022-02-03,8611.2431640625,8671.689255386913,8601.943765397205,8601.943765397205,801
2022-02-04,8680.98828125,8680.98828125,8625.191891654391,8662.389484718131,10050
2022-02-07,8680.98828125,8685.637980382968,8583.344599457685,8685.637980382968,11052
2022-02-08,8657.7392578125,8694.936848608688,8615.89196816679,8694.936848608688,128
2022-02-09,8741.435546875,8741.435546875,8708.887648562168,8741.435546875,11105
2022-02-10,8755.384765625,8755.384765625,8732.136266512878,8741.435666157728,52
2022-02-11,8569.396484375,8648.44137869642,8569.396484375,8648.44137869642,10052
2022-02-15,8439.2041015625,8476.401695398588,8420.605304644456,8476.401695398588,108
2022-02-16,8564.74609375,8564.74609375,8504.30000296892,8504.30000296892,301
2022-02-17,8601.9443359375,8639.14193306588,8560.097039168075,8564.74673880912,65
2022-02-18,8597.294921875,8597.294921875,8490.351826578555,8522.89972514704,221
2022-02-21,8578.6953125,8578.6953125,8522.898920223577,8522.898920223577,100
2022-02-22,8471.7529296875,8471.7529296875,8397.357733817576,8443.854731236279,105
2022-02-23,8481.052734375,8508.950934159127,8481.052734375,8508.950934159127,150
2022-02-24,8281.1142578125,8290.413656192975,8239.266965100365,8290.413656192975,240
2022-02-25,8346.2109375,8346.2109375,8281.115141887187,8281.115141887187,100
2022-02-28,8420.6064453125,8420.6064453125,8304.36394882834,8304.36394882834,172
2022-03-02,8425.255859375,8457.803757286492,8406.657060568434,8406.657060568434,201
2022-03-03,8578.6953125,8578.6953125,8499.650423441733,8499.650423441733,10100
2022-03-04,8429.9052734375,8546.147762039782,8411.306475261135,8546.147762039782,20371
2022-03-07,8257.8662109375,8322.962003140836,8225.318314835831,8322.962003140836,40103
2022-03-08,8234.6181640625,8304.363659523222,8178.821767693923,8178.821767693923,75211
2022-03-10,8388.05859375,8388.05859375,8364.810094321647,8364.810094321647,202
2022-03-11,8364.8095703125,8402.007167067643,8332.261673151752,8397.35746747325,18400
2022-03-14,8322.9619140625,8378.758306782473,8285.764318915852,8378.758306782473,428
2022-03-15,8281.1142578125,8299.713054573449,8253.216062671077,8276.464558622263,1238
2022-03-16,8378.7587890625,8378.7587890625,8290.414495504127,8290.414495504127,30300
2022-03-17,8522.900390625,8564.747692051964,8518.250690466448,8518.250690466448,210
2022-03-18,8564.74609375,8564.74609375,8485.70120580551,8522.898800132329,206
2022-03-21,8481.052734375,8550.798233835321,8462.453934518915,8532.199433979235,60215
2022-03-22,8476.40234375,8476.40234375,8439.204747068705,8443.854446653868,30200
2022-03-23,8550.796875,8560.096273450245,8499.650183523654,8560.096273450245,90637
2022-03-24,8527.548828125,8527.548828125,8471.752434484051,8499.650631304527,305
2022-03-25,8513.599609375,8518.249308779355,8495.000811757578,8518.249308779355,302
2022-03-28,8485.7021484375,8490.351848244864,8443.854850171232,8443.854850171232,409
2022-03-29,8564.74609375,8564.74609375,8527.548499423181,8536.847898004886,205
2022-03-30,8592.6455078125,8597.295207762616,8564.74730811181,8564.74730811181,222
2022-03-31,8615.8935546875,8639.142053216068,8583.345656747504,8583.345656747504,1848
2022-04-01,8606.59375,8606.59375,8564.746454619124,8574.045853592652,412
2022-04-04,8671.689453125,8671.689453125,8555.446967158177,8555.446967158177,737
2022-04-05,8676.33984375,8680.989543559082,8634.492545468247,8634.492545468247,339
2022-04-06,8597.294921875,8648.441619625473,8597.294921875,8606.594321465995,1005
2022-04-07,8508.9501953125,8546.14779179474,8508.9501953125,8527.54899355362,538
2022-04-08,8495.0009765625,8495.0009765625,8448.503981616894,8467.102779595136,110
2022-04-11,8467.1025390625,8467.1025390625,8429.90494416272,8429.90494416272,470
2022-04-12,8392.70703125,8397.356730436288,8369.45853531856,8369.45853531856,168
2022-04-13,8495.0009765625,8499.650676057061,8397.357287176725,8397.357287176725,317
2022-04-14,8443.8544921875,8457.803591018206,8415.956294526088,8453.153891407972,1438
2022-04-15,8318.3125,8327.611899105645,8299.713701788709,8327.611899105645,117
2022-04-18,8313.6630859375,8341.561284212457,8276.465488237556,8290.414587375035,726
2022-04-19,8415.9560546875,8425.255453642956,8327.61176461067,8327.61176461067,10499
2022-04-20,8406.65625,8420.605347759954,8374.10835522677,8411.305949253318,39506
2022-04-21,8439.2041015625,8485.701093857611,8420.605304644456,8429.904703103479,52627
2022-04-22,8378.7587890625,8378.7587890625,8346.21089143573,8364.809690079599,156
2022-04-25,8239.2685546875,8253.217654949387,8239.2685546875,8248.567954862092,103
2022-04-26,8309.013671875,8313.663371747341,8248.567573534554,8248.567573534554,113
2022-04-27,8216.01953125,8220.669231041313,8146.274034380306,8146.274034380306,23002
2022-04-28,8277.1572265625,8277.1572265625,8206.613272927025,8225.424993896484,1000
2022-04-29,8404.13671875,8404.13671875,8305.375179245942,8305.375179245942,1004
2022-05-03,8366.513671875,8422.948839982084,8366.513671875,8422.948839982084,73
2022-05-04,8333.5927734375,8371.216217109904,8300.672260224146,8366.513286650854,3058
2022-05-06,8211.31640625,8220.722266967354,8183.098824097939,8183.098824097939,2003
2022-05-10,8032.60400390625,8051.4157228849535,7919.7336900340315,7966.762987480789,20001
2022-05-11,8074.931640625,8093.7433625600615,8013.793544336052,8023.199405303582,10010
2022-05-12,7849.19091796875,7976.170040068904,7835.082126624288,7910.32901379475,14100
2022-05-13,7952.65478515625,7957.357715248004,7872.704973596429,7877.407903688184,295777
2022-05-16,7900.9228515625,7990.278526669456,7896.219921293712,7990.278526669456,135290
2022-05-17,7957.3583984375,7957.3583984375,7957.3583984375,7957.3583984375,4
2022-05-18,8013.79296875,8023.19882904196,8013.79296875,8023.19882904196,3
2022-05-19,7952.65478515625,7952.65478515625,7915.0313444222165,7915.0313444222165,11043
2022-05-20,8089.04052734375,8089.04052734375,8004.38777763899,8004.38777763899,81876
2022-05-23,8098.44580078125,8098.44580078125,8098.44580078125,8098.44580078125,0
2022-05-24,8018.49560546875,8018.49560546875,8018.49560546875,8018.49560546875,1
2022-05-25,8070.2275390625,8070.2275390625,8070.2275390625,8070.2275390625,1
2022-05-26,8023.19921875,8117.257826238277,8023.19921875,8117.257826238277,65
2022-05-27,8079.63427734375,8079.63427734375,8056.119625779886,8079.63427734375,47
2022-05-30,8140.77197265625,8140.77197265625,8140.77197265625,8140.77197265625,1
2022-05-31,8140.77197265625,8140.77197265625,8140.77197265625,8140.77197265625,100
2022-06-02,8107.85107421875,8107.85107421875,8107.85107421875,8107.85107421875,0
2022-06-03,8107.85107421875,8107.85107421875,8107.85107421875,8107.85107421875,50
2022-06-07,7980.8720703125,8093.742388336955,7980.8720703125,8093.742388336955,3
2022-06-08,7985.57568359375,7985.57568359375,7985.57568359375,7985.57568359375,0
2022-06-09,7999.6845703125,7999.6845703125,7999.6845703125,7999.6845703125,0
2022-06-10,7919.7353515625,7952.655866681822,7900.923628637173,7919.7353515625,11123
2022-06-13,7698.697265625,7764.538292942501,7698.697265625,7764.538292942501,3
2022-06-14,7632.85546875,7637.558398798522,7576.420308167745,7576.420308167745,49623
2022-06-15,7482.3623046875,7548.20333062441,7482.3623046875,7524.688678504085,39
2022-06-16,7515.28271484375,7632.855973836925,7487.065132685388,7571.717879160474,5
2022-06-17,7463.55078125,7463.55078125,7317.759934231253,7317.759934231253,14
2022-06-20,7303.6513671875,7393.007050366227,7270.73085233218,7355.38360481729,69
2022-06-21,7374.19482421875,7425.927058317224,7355.383102728396,7355.383102728396,3
2022-06-22,7209.59228515625,7416.52122223836,7209.59228515625,7416.52122223836,38
2022-06-23,7143.7509765625,7275.433022213422,7143.7509765625,7256.621301406148,101
2022-06-24,7327.1650390625,7345.976759316833,7186.077137155006,7186.077137155006,56
2022-06-27,7444.73876953125,7477.659282093928,7355.38309257541,7374.194814039797,63
2022-06-28,7444.73876953125,7444.73876953125,7444.73876953125,7444.73876953125,0
2022-06-29,7421.22412109375,7421.22412109375,7397.709469252515,7397.709469252515,30
2022-06-30,7256.62109375,7336.570904893066,7256.62109375,7327.165044758587,6
2022-07-01,7195.4833984375,7303.650795930352,7139.048234528186,7303.650795930352,33
2022-07-04,7195.4833984375,7195.4833984375,7195.4833984375,7195.4833984375,0
2022-07-05,7317.759765625,7327.165626506267,7242.512878574872,7242.512878574872,4
2022-07-06,7266.02783203125,7327.165930294296,7266.02783203125,7275.433693302488,4
2022-07-07,7364.78857421875,7407.11494533495,7308.353412730484,7308.353412730484,26
2022-07-08,7364.78857421875,7397.709085086905,7364.78857421875,7397.709085086905,2
2022-07-11,7388.3037109375,7402.412502237827,7369.4919892037315,7369.4919892037315,4
2022-07-12,7327.1650390625,7327.1650390625,7327.1650390625,7327.1650390625,100
2022-07-13,7327.1650390625,7327.1650390625,7327.1650390625,7327.1650390625,0
2022-07-14,7308.353515625,7308.353515625,7308.353515625,7308.353515625,1
2022-07-15,7322.46240234375,7322.46240234375,7251.918448563945,7284.838960327854,15
2022-07-18,7468.2529296875,7468.2529296875,7458.847069574544,7458.847069574544,2
2022-07-19,7393.0068359375,7425.927349837984,7374.195113708651,7374.195113708651,17
2022-07-20,7510.57958984375,7515.282520081599,7510.57958984375,7515.282520081599,2
2022-07-21,7515.28271484375,7515.28271484375,7501.173923764569,7505.876854124295,14
2022-07-22,7505.87646484375,7505.87646484375,7505.87646484375,7505.87646484375,63001
2022-07-25,7505.87646484375,7505.87646484375,7505.87646484375,7505.87646484375,0
2022-07-26,7529.39111328125,7529.39111328125,7529.39111328125,7529.39111328125,0
2022-07-27,7571.71826171875,7571.71826171875,7510.580163953319,7510.580163953319,4
2022-07-28,7614.0439453125,7665.77617718306,7614.0439453125,7637.558596162755,43
2022-07-29,7628.15283203125,7665.776273866176,7628.15283203125,7632.855762260616,5
2022-08-01,7623.4501953125,7623.4501953125,7604.638473670767,7604.638473670767,289
2022-08-02,7576.4208984375,7576.4208984375,7548.203315947975,7548.203315947975,51
2022-08-03,7562.3115234375,7562.3115234375,7562.3115234375,7562.3115234375,1
2022-08-04,7623.4501953125,7642.261916954234,7618.747264902067,7618.747264902067,33
2022-08-05,7703.39990234375,7703.39990234375,7675.182320283882,7675.182320283882,2
2022-08-08,7661.07373046875,7661.07373046875,7661.07373046875,7661.07373046875,1
2022-08-09,7679.88525390625,7689.291114596888,7679.88525390625,7689.291114596888,4
2022-08-10,7581.12353515625,7609.341116552613,7581.12353515625,7585.826465388977,10
2022-08-11,7684.587890625,7684.587890625,7651.667379465652,7651.667379465652,2
2022-08-12,7698.697265625,7698.697265625,7698.697265625,7698.697265625,28
2022-08-16,7802.1611328125,7802.1611328125,7773.943551862003,7773.943551862003,9
2022-08-17,7745.72607421875,7802.161236872438,7726.914353334187,7802.161236872438,2614
2022-08-18,7745.72607421875,7745.72607421875,7745.72607421875,7745.72607421875,0
2022-08-19,7708.1025390625,7708.1025390625,7708.1025390625,7708.1025390625,54421
2022-08-22,7618.7470703125,7618.7470703125,7585.826558280285,7585.826558280285,61
2022-08-23,7430.6298828125,7538.797279840784,7430.6298828125,7505.87676770174,6
2022-08-24,7440.03564453125,7501.173737691115,7407.115132829785,7477.659086475783,4
2022-08-25,7534.0947265625,7534.0947265625,7482.3624906123205,7482.3624906123205,10
2022-08-26,7552.90625,7614.044345423412,7524.688667496886,7585.826762920298,5
2022-08-29,7350.68017578125,7364.78896690559,7336.57138465691,7336.57138465691,3
2022-08-30,7458.84765625,7472.956447529162,7393.00663028058,7393.00663028058,90
2022-08-31,7576.4208984375,7576.4208984375,7477.659359724163,7477.659359724163,4
2022-09-01,7407.115234375,7487.065049603175,7383.600582837302,7454.144537450397,4
2022-09-02,7350.68017578125,7350.68017578125,7350.68017578125,7350.68017578125,1
2022-09-05,7266.02783203125,7266.02783203125,7266.02783203125,7266.02783203125,2
2022-09-06,7308.353515625,7336.571096766409,7308.353515625,7313.056445815235,389
2022-09-07,7204.88916015625,7228.4038114622435,7195.483299633853,7195.483299633853,93
2022-09-08,7266.02783203125,7289.542485209345,7251.919040124393,7251.919040124393,6
2022-09-13,7496.47119140625,7496.47119140625,7369.49206833977,7369.49206833977,20
2022-09-14,7298.94775390625,7322.462405175278,7223.700869845361,7223.700869845361,10
2022-09-15,7266.02783203125,7266.02783203125,7266.02783203125,7266.02783203125,3
2022-09-16,7209.59228515625,7209.59228515625,7176.671772438641,7176.671772438641,2
2022-09-19,7181.3740234375,7181.3740234375,7181.3740234375,7181.3740234375,0
2022-09-20,7266.02783203125,7266.02783203125,7223.7014563106795,7223.7014563106795,3
2022-09-21,7148.4541015625,7176.671683542352,7143.751171232525,7143.751171232525,3
2022-09-22,7068.50439453125,7068.50439453125,7021.475090509086,7040.286812117952,15
2022-09-23,7007.3662109375,7077.910166081166,6979.148628880033,7077.910166081166,3
2022-09-26,6819.2490234375,6941.525212823276,6819.2490234375,6908.604700296336,8
2022-09-27,6833.357421875,6861.575002419563,6833.357421875,6861.575002419563,2
2022-09-28,6753.40771484375,6885.089759422876,6720.487203698968,6856.872178441635,6
2022-09-29,6776.92236328125,6842.763385547688,6748.704782309919,6805.139944252581,4
2022-09-30,6748.70458984375,6781.62510003811,6664.051849343968,6664.051849343968,10
2022-10-04,6894.49560546875,6918.010256237743,6819.248723007972,6819.248723007972,21
2022-10-05,6932.119140625,7035.583605410448,6932.119140625,7002.663093887805,9
2022-10-06,6993.2578125,7007.3666043207795,6979.14902067922,6979.14902067922,4
2022-10-07,6983.85107421875,6983.85107421875,6983.85107421875,6983.85107421875,0
2022-10-11,6809.84326171875,6809.84326171875,6762.813957425112,6776.922748713203,20
2022-10-12,6809.84326171875,6809.84326171875,6809.84326171875,6809.84326171875,0
2022-10-13,6748.70458984375,6748.70458984375,6748.70458984375,6748.70458984375,0
2022-10-14,6936.822265625,6936.822265625,6833.357797934323,6833.357797934323,4
2022-10-17,6903.9013671875,6903.9013671875,6903.9013671875,6903.9013671875,100
2022-10-18,7002.6630859375,7021.474806786224,6932.119132754785,7021.474806786224,504
2022-10-19,6932.119140625,6932.119140625,6903.901559319878,6903.901559319878,2
2022-10-20,6866.2783203125,6866.2783203125,6866.2783203125,6866.2783203125,100
2022-10-21,6866.2783203125,6866.2783203125,6866.2783203125,6866.2783203125,0
2022-10-24,6969.74267578125,7026.177839147899,6941.525094097925,6993.25732718402,4
2022-10-25,7077.91015625,7077.91015625,7012.069131540698,7012.069131540698,13
2022-10-26,7077.91015625,7077.91015625,7077.91015625,7077.91015625,0
2022-10-27,7139.04833984375,7139.04833984375,7110.830757472826,7110.830757472826,2
2022-10-28,7035.58349609375,7054.395216671541,7035.58349609375,7054.395216671541,12
2022-10-31,7167.265625,7167.265625,7167.265625,7167.265625,1
2022-11-01,7167.265625,7167.265625,7167.265625,7167.265625,0
2022-11-02,7176.67138671875,7176.67138671875,7176.67138671875,7176.67138671875,0
2022-11-03,7124.93896484375,7167.265334931931,7044.989154677187,7044.989154677187,104
2022-11-04,7139.04833984375,7139.04833984375,7049.692662335824,7049.692662335824,64
2022-11-07,7218.99755859375,7218.99755859375,7218.99755859375,7218.99755859375,1
2022-11-08,7364.78857421875,7364.78857421875,7336.570993474617,7350.679783846684,4004
2022-11-09,7402.412109375,7425.926760294235,7402.412109375,7425.926760294235,5
2022-11-10,7360.08544921875,7360.08544921875,7360.08544921875,7360.08544921875,0
2022-11-11,7614.0439453125,7614.0439453125,7590.529294462245,7590.529294462245,2
2022-11-14,7595.232421875,7595.232421875,7595.232421875,7595.232421875,0
2022-11-15,7632.85546875,7632.85546875,7632.85546875,7632.85546875,100
2022-11-16,7646.96435546875,7661.073145792493,7646.96435546875,7661.073145792493,3500
2022-11-17,7599.93505859375,7599.93505859375,7599.93505859375,7599.93505859375,0
2022-11-18,7642.26171875,7670.47930048077,7642.26171875,7670.47930048077,2
2022-11-21,7487.064453125,7552.905472185144,7487.064453125,7552.905472185144,3
2022-11-22,7468.2529296875,7468.2529296875,7468.2529296875,7468.2529296875,0
2022-11-23,7477.6591796875,7477.6591796875,7477.6591796875,7477.6591796875,0
2022-11-24,7524.68798828125,7552.905568237305,7524.68798828125,7524.68798828125,15
2022-11-25,7501.17431640625,7501.17431640625,7501.17431640625,7501.17431640625,6
2022-11-28,7411.818359375,7411.818359375,7383.600776788547,7383.600776788547,5
2022-11-29,7458.84765625,7458.84765625,7458.84765625,7458.84765625,1
2022-11-30,7562.3115234375,7571.717383541279,7501.173432762944,7501.173432762944,943
2022-12-01,7618.7470703125,7698.696885247878,7595.232418860918,7675.182233796296,4
2022-12-02,7487.064453125,7534.093752453675,7487.064453125,7505.87617285647,326
2022-12-05,7487.064453125,7487.064453125,7487.064453125,7487.064453125,1
2022-12-06,7345.97705078125,7411.81807428377,7345.97705078125,7383.60049278269,4
2022-12-07,7345.97705078125,7345.97705078125,7345.97705078125,7345.97705078125,0
2022-12-08,7345.97705078125,7345.97705078125,7345.97705078125,7345.97705078125,100
2022-12-09,7416.52099609375,7416.52099609375,7397.709275114438,7397.709275114438,2
2022-12-12,7393.0068359375,7393.0068359375,7393.0068359375,7393.0068359375,0
2022-12-13,7383.6005859375,7383.6005859375,7383.6005859375,7383.6005859375,1
2022-12-14,7482.3623046875,7482.3623046875,7454.144722143109,7454.144722143109,2
2022-12-15,7407.115234375,7407.115234375,7383.600582837302,7383.600582837302,2
2022-12-16,7350.68017578125,7350.68017578125,7284.839150534329,7284.839150534329,3
2022-12-19,7350.68017578125,7350.68017578125,7350.68017578125,7350.68017578125,0
2022-12-20,7280.13623046875,7280.13623046875,7251.918648180112,7251.918648180112,2
2022-12-21,7280.13623046875,7280.13623046875,7280.13623046875,7280.13623046875,0
2022-12-22,7369.49169921875,7369.49169921875,7303.650675741365,7303.650675741365,5
2022-12-23,7298.94775390625,7298.94775390625,7251.918451368194,7251.918451368194,2
2022-12-26,7247.2158203125,7247.2158203125,7195.483585384896,7195.483585384896,5
2022-12-27,7313.056640625,7327.165431571544,7294.244919362943,7294.244919362943,3
2022-12-28,7298.94775390625,7298.94775390625,7298.94775390625,7298.94775390625,1
2022-12-29,7171.96875,7223.700983606557,7139.0482377049175,7200.186331967213,423
2023-01-02,7087.31591796875,7087.31591796875,7063.801266615171,7063.801266615171,2
2023-01-03,7073.20703125,7101.424612491689,6950.930845869349,6988.554287524933,303
2023-01-04,7148.4541015625,7148.4541015625,7129.642380242599,7129.642380242599,2
2023-01-05,7195.4833984375,7237.809771369486,7195.4833984375,7204.889259089053,3
2023-01-06,7266.02783203125,7266.02783203125,7242.513178853155,7242.513178853155,2
2023-01-09,7374.19482421875,7374.19482421875,7350.680172355807,7350.680172355807,2
2023-01-10,7435.33251953125,7463.550100250533,7435.33251953125,7435.33251953125,3
2023-01-11,7440.03564453125,7440.03564453125,7440.03564453125,7440.03564453125,0
2023-01-12,7468.2529296875,7472.955859743978,7440.03534934863,7458.847069574544,5300
2023-01-13,7468.2529296875,7543.499810591152,7468.2529296875,7519.985160308761,3
2023-01-16,7552.90625,7552.90625,7519.985737079701,7519.985737079701,3
2023-01-17,7496.47119140625,7496.47119140625,7496.47119140625,7496.47119140625,0
2023-01-19,7576.4208984375,7576.4208984375,7576.4208984375,7576.4208984375,1
2023-01-20,7562.3115234375,7576.4203135931675,7519.985152970499,7576.4203135931675,1754
2023-01-25,7665.7763671875,7670.4792974741185,7651.667576327646,7651.667576327646,53
2023-01-26,7670.47900390625,7670.47900390625,7665.776073799624,7665.776073799624,50
2023-01-27,7755.1318359375,7755.1318359375,7731.61718513114,7731.61718513114,2
2023-01-30,7661.07373046875,7886.8143928766685,7632.8561476677605,7886.8143928766685,109
2023-01-31,7571.71826171875,7661.073943068226,7562.312400524069,7661.073943068226,135
2023-02-01,7637.55859375,7637.55859375,7637.55859375,7637.55859375,100
2023-02-02,7722.21142578125,7726.914356004016,7703.399704890187,7703.399704890187,3
2023-02-03,7726.91455078125,7726.91455078125,7708.102829415988,7708.102829415988,182
2023-02-06,7656.37060546875,7656.37060546875,7623.450093037372,7623.450093037372,102
2023-02-07,7651.66748046875,7651.66748046875,7651.66748046875,7651.66748046875,0
2023-02-08,7759.83447265625,7773.943262606534,7708.102242838541,7708.102242838541,9005
2023-02-09,7693.994140625,7693.994140625,7656.37069739456,7656.37069739456,5
2023-02-10,7599.93505859375,7618.746779035813,7595.232128483234,7595.232128483234,3
2023-02-13,7552.90625,7552.90625,7552.90625,7552.90625,150
2023-02-14,7656.37060546875,7670.479396510768,7637.558884079392,7646.964744774071,1002
2023-02-15,7524.68798828125,7576.420218200684,7524.68798828125,7562.311428222656,3
2023-02-16,7689.291015625,7689.291015625,7585.826549359709,7585.826549359709,19
2023-02-17,7595.232421875,7609.3412127515485,7585.826561290635,7585.826561290635,17
2023-02-20,7670.47900390625,7684.587794226127,7670.47900390625,7684.587794226127,2
2023-02-21,7661.07373046875,7661.07373046875,7661.07373046875,7661.07373046875,0
2023-02-22,7543.5,7543.5,7543.5,7543.5,0
2023-02-23,7628.15283203125,7628.15283203125,7604.638180884421,7604.638180884421,2
2023-02-24,7548.203125,7548.203125,7548.203125,7548.203125,100
2023-02-27,7425.92724609375,7425.92724609375,7407.115524127712,7407.115524127712,2
2023-02-28,7472.9560546875,7519.985356479115,7472.9560546875,7491.767775404146,4
2023-03-02,7468.2529296875,7468.2529296875,7468.2529296875,7468.2529296875,0
2023-03-06,7581.12353515625,7581.12353515625,7524.688372363524,7524.688372363524,3
2023-03-07,7538.79736328125,7538.79736328125,7538.79736328125,7538.79736328125,0
2023-03-08,7449.44140625,7468.253126972853,7449.44140625,7468.253126972853,4
2023-03-09,7449.44140625,7449.44140625,7449.44140625,7449.44140625,0
2023-03-10,7331.8681640625,7331.8681640625,7303.650582930765,7303.650582930765,2
2023-03-13,7360.08544921875,7360.08544921875,7233.1063392322285,7233.1063392322285,38
2023-03-14,7209.59228515625,7364.788987967832,7195.48349399156,7364.788987967832,5
2023-03-15,7251.91796875,7289.541408276589,7251.91796875,7266.026758572471,105
2023-03-16,7223.701171875,7233.107032775879,7148.454284667969,7148.454284667969,6
2023-03-17,7393.0068359375,7393.0068359375,7313.057016464893,7313.057016464893,41
2023-03-20,7355.38330078125,7393.006744775016,7355.38330078125,7393.006744775016,33
2023-03-21,7355.38330078125,7355.38330078125,7355.38330078125,7355.38330078125,1
2023-03-22,7369.49169921875,7369.49169921875,7369.49169921875,7369.49169921875,0
2023-03-23,7388.3037109375,7388.3037109375,7388.3037109375,7388.3037109375,0
2023-03-24,7449.44140625,7468.253126972853,7416.520894985007,7449.44140625,806
2023-03-27,7491.767578125,7496.47050818032,7487.0646480696805,7487.0646480696805,600
2023-03-28,7515.28271484375,7515.28271484375,7515.28271484375,7515.28271484375,0
2023-03-29,7519.98583984375,7519.98583984375,7519.98583984375,7519.98583984375,0
2023-03-30,7581.12353515625,7609.341116552613,7581.12353515625,7585.826465388977,3
2023-03-31,7679.88525390625,7679.88525390625,7637.558880798378,7637.558880798378,1905
2023-04-03,7637.55859375,7637.55859375,7637.55859375,7637.55859375,500
2023-04-04,7679.88525390625,7679.88525390625,7675.182323560931,7675.182323560931,4
2023-04-05,7693.994140625,7717.508792644026,7693.994140625,7698.697071028805,28
2023-04-06,7562.3115234375,7618.746684060168,7562.3115234375,7599.934963852612,21
2023-04-07,7708.1025390625,7708.1025390625,7665.776167585037,7665.776167585037,3267
2023-04-10,7698.697265625,7722.211918238393,7698.697265625,7722.211918238393,4
2023-04-11,7811.5673828125,7811.5673828125,7731.617566131095,7731.617566131095,3764
2023-04-12,7853.8935546875,7872.705275776571,7783.34960060348,7783.34960060348,937
2023-04-13,7830.37890625,7877.40820899024,7830.37890625,7849.190627346096,2301
2023-04-14,7858.5966796875,7886.81426202031,7858.5966796875,7886.81426202031,69
2023-04-17,7844.48779296875,7844.48779296875,7844.48779296875,7844.48779296875,0
2023-04-18,7820.97314453125,7820.97314453125,7820.97314453125,7820.97314453125,12
2023-04-19,7849.19091796875,7849.19091796875,7849.19091796875,7849.19091796875,1
2023-04-20,7802.1611328125,7802.1611328125,7802.1611328125,7802.1611328125,89
2023-04-21,7755.1318359375,7755.1318359375,7755.1318359375,7755.1318359375,0
2023-04-24,7693.994140625,7693.994140625,7675.1824190097805,7675.1824190097805,2
2023-04-25,7571.71826171875,7571.71826171875,7571.71826171875,7571.71826171875,34
2023-04-26,7571.71826171875,7571.71826171875,7571.71826171875,7571.71826171875,31
2023-04-27,7643.6015625,7643.6015625,7600.471522335423,7600.471522335423,12
