Price,Close,High,Low,Open,Volume
2019-11-21,9205.76171875,9316.823187206768,9164.627841543788,9308.596411765528,535
2019-11-22,9181.080078125,9234.554110838093,9148.17298107079,9234.554110838093,1249
2019-11-25,9292.1435546875,9292.1435546875,9209.875794132498,9209.875794132498,2040
2019-11-26,9275.6884765625,9304.482188019678,9267.461701860448,9296.255413317627,1193
2019-11-27,9304.482421875,9329.162746601458,9255.121772422082,9292.142259511771,14114
2019-11-28,9267.462890625,9288.02983001831,9246.89595123169,9288.02983001831,2454
2019-11-29,9205.76171875,9341.503513530495,9197.534943308758,9337.390125809874,4512
2019-12-02,9205.76171875,9292.142860883043,9197.534943308758,9255.122371397452,2821
2019-12-03,9197.53515625,9230.442258776835,9111.154012117062,9230.442258776835,426
2019-12-04,9090.5859375,9135.833197822398,9061.792226385745,9135.833197822398,2043
2019-12-05,9086.4716796875,9131.718935675079,9012.430715344188,9115.265388043232,5649
2019-12-06,9123.494140625,9127.607528425102,9061.793323623478,9107.040589424594,1347
2019-12-09,9061.7939453125,9139.948318876248,9061.7939453125,9139.948318876248,1746
2019-12-10,9139.947265625,9144.060653233291,9049.452738242573,9070.019676284033,1211
2019-12-11,9181.080078125,9189.306852388552,9123.492658280129,9176.966690993224,930
2019-12-12,9292.1435546875,9292.1435546875,9189.308853993747,9234.556122298998,1607
2019-12-13,9366.1826171875,9423.7700377587,9345.615681269213,9386.749553105787,1605
2019-12-16,9366.1826171875,9403.203101840416,9349.72906845287,9386.749553105787,4424
2019-12-17,9419.65625,9431.9964110262,9312.708187772925,9366.182218886463,1284
2019-12-18,9415.544921875,9419.658309783203,9370.297654884775,9419.658309783203,1690
2019-12-19,9394.9765625,9419.656886219353,9374.409626067207,9419.656886219353,3290
2019-12-20,9431.998046875,9448.451597763573,9407.317720542138,9440.224822319287,2009
2019-12-23,9469.017578125,9493.697901960251,9431.997092372121,9460.79080351325,2982
2019-12-24,9460.791015625,9469.017790421196,9419.657141644022,9469.017790421196,3699
2019-12-26,9489.583984375,9489.583984375,9419.656404082683,9489.583984375,6524
2019-12-27,9621.212890625,9662.346763607578,9547.17191925636,9567.738855747648,2302
2019-12-30,9625.326171875,9658.233269898505,9600.645848357372,9637.666333633815,2089
2020-01-02,9501.923828125,9662.345918729709,9489.583667309254,9662.345918729709,4906
2020-01-03,9506.0380859375,9575.965670299653,9460.790825467871,9559.512121037971,3226
2020-01-06,9357.9580078125,9464.906099330357,9357.9580078125,9448.452546789149,3509
2020-01-07,9469.017578125,9485.4711273485,9382.636444701619,9382.636444701619,1206
2020-01-08,9255.1201171875,9386.7484921875,9197.532703125,9386.7484921875,11178
2020-01-09,9263.349609375,9362.070919599244,9226.329118040907,9292.143324857072,7641
2020-01-10,9341.50390625,9341.50390625,9263.349536272568,9263.349536272568,629
2020-01-13,9436.111328125,9436.111328125,9320.936473204556,9353.843574610397,5684
2020-01-14,9497.8125,9497.8125,9436.111682546558,9485.472336509312,4643
2020-01-15,9493.69921875,9530.719709637673,9452.565339985918,9530.719709637673,4404
2020-01-16,9567.740234375,9567.740234375,9489.585864446744,9543.059907029236,1501
2020-01-17,9551.28515625,9604.759190285853,9534.831607315891,9551.28515625,4115
2020-01-20,9575.966796875,9612.987287069105,9543.05969448024,9592.420348072379,2933
2020-01-21,9530.71875,9600.646336858006,9518.378587613293,9600.646336858006,3413
2020-01-22,9592.419921875,9617.100247574506,9485.471843843803,9571.852983792078,4241
2020-01-23,9559.513671875,9592.420775736875,9518.379792047655,9567.740447840468,2252
2020-01-28,9234.5546875,9378.52324610245,9222.214525334075,9378.52324610245,5069
2020-01-29,9201.6484375,9255.122478486812,9176.9681108907,9234.555539645731,1333
2020-01-30,9144.0615234375,9279.80332742915,9119.381195439018,9242.782835431428,2055
2020-01-31,9008.3173828125,9209.873342519264,9000.090608946917,9209.873342519264,2178
2020-02-03,8967.185546875,8987.752486202695,8823.216971581136,8901.371341026377,1743
2020-02-04,9090.5859375,9094.699324802035,8967.184318438913,8983.637867647058,614
2020-02-05,9115.267578125,9144.061293398861,9061.793535473545,9144.061293398861,1619
2020-02-06,9407.31640625,9407.31640625,9144.059628812309,9144.059628812309,2586
2020-02-07,9337.3896484375,9399.090461092374,9316.822710885875,9390.863686071723,832
2020-02-10,9279.802734375,9316.823224006814,9230.44208153258,9288.029509848737,1314
2020-02-11,9415.544921875,9415.544921875,9329.163775802752,9353.844103251966,3342
2020-02-12,9452.564453125,9460.791228105962,9366.183315824903,9419.657353201153,2513
2020-02-13,9403.2041015625,9489.585241603101,9386.750551078576,9489.585241603101,1559
2020-02-14,9407.31640625,9423.769954839856,9337.388824743113,9366.18253477536,809
2020-02-17,9419.65625,9477.24366812227,9357.955444868996,9477.24366812227,2047
2020-02-18,9325.048828125,9403.203185308226,9304.48189202415,9394.976410867886,16513
2020-02-19,9275.6884765625,9378.523160338136,9251.008152456347,9374.409772987112,12432
2020-02-20,9197.53515625,9345.617117620752,9185.194992802439,9345.617117620752,3625
2020-02-21,9037.11328125,9139.947979489076,9028.886505390874,9115.267651911698,3135
2020-02-24,8712.154296875,8897.25672527886,8708.040909577136,8852.00946500236,10888
2020-02-25,8827.3291015625,8835.555876121272,8695.700708622146,8695.700708622146,4860
2020-02-26,8790.30859375,8827.329079170566,8699.81407383306,8724.494397446771,2086
2020-02-27,8720.380859375,8798.535216133549,8716.267472177182,8765.628118551002,1087
2020-02-28,8485.9189453125,8662.794618918142,8465.352006521147,8662.794618918142,1986
2020-03-02,8506.484375,8531.16469717118,8391.30953820116,8465.350504714701,5462
2020-03-03,8535.279296875,8646.3407624247,8535.279296875,8596.980111069277,1568
2020-03-04,8683.3603515625,8683.3603515625,8543.505187207633,8543.505187207633,1035
2020-03-05,8777.96875,8777.96875,8658.680514878164,8753.288425492034,3621
2020-03-06,8592.8662109375,8691.587507760143,8559.959111996619,8609.319760407941,15722
2020-03-09,8333.7236328125,8436.558327195675,8313.156693935865,8436.558327195675,19117
2020-03-10,8333.7236328125,8333.7236328125,8226.775550653998,8243.229101755307,1016
2020-03-11,8144.50830078125,8325.497374131945,8095.147644412879,8317.27059807055,3629
2020-03-12,7770.18896484375,8103.373351372255,7724.941702475682,8070.466251468205,2787
2020-03-13,7457.572265625,7494.59275673952,7054.460251266892,7161.408336708839,8321
2020-03-16,7251.90234375,7490.478824712848,7251.90234375,7474.025274301617,101109
2020-03-17,7050.3466796875,7190.2018646988045,6885.811167909495,7062.686843070851,1960
2020-03-18,6700.7080078125,7157.294004661602,6700.7080078125,7157.294004661602,3033
2020-03-19,5972.63818359375,6770.635296277764,5972.63818359375,6725.388037311144,3507
2020-03-20,6416.884765625,6416.884765625,5943.84518354367,5943.84518354367,11539
2020-03-23,6017.8857421875,6256.462210435535,5882.1439585291355,6256.462210435535,2676
2020-03-24,6453.90478515625,6453.90478515625,6075.4731470208935,6202.988155523024,1782
2020-03-25,7013.32568359375,7013.32568359375,6676.027908781616,6754.182271238086,9695
2020-03-26,7038.00634765625,7231.335569362763,6955.738593738585,7116.160713878032,502
2020-03-27,7157.29443359375,7350.623651052892,6976.305378951149,7350.623651052892,3582
2020-03-30,7227.2216796875,7243.6752293282225,6935.1711735646695,7009.2121469479225,2665
2020-03-31,7371.1904296875,7371.190429687499,7218.995091574532,7268.355741773333,4277
2020-04-01,7173.74853515625,7465.799077585203,7165.521759313181,7404.098258762185,2791
2020-04-02,7301.26171875,7313.601879401409,7050.345118838029,7173.746725352113,866
2020-04-03,7297.14892578125,7346.509572404348,7198.427632535055,7321.829249092799,2297
2020-04-06,7535.7255859375,7560.405909908912,7362.963318137623,7383.530254780466,1063
2020-04-07,7724.94140625,7766.075279552716,7589.199624351038,7601.539786341853,4718
2020-04-08,7724.94140625,7864.796575479234,7609.766561002397,7655.0138216353835,4027
2020-04-09,7840.11669921875,7893.590737565993,7770.189110610818,7893.590737565993,1664
2020-04-10,7930.61181640625,7930.61181640625,7745.50936218515,7745.50936218515,2443
2020-04-13,7798.98291015625,7992.312127865819,7798.982910156249,7992.312127865819,1517
2020-04-14,7971.7451171875,7975.858504760868,7819.549776972878,7938.8380166005545,1071
2020-04-16,8012.87939453125,8012.87939453125,7840.117107790844,7988.19906785405,2396
2020-04-17,8148.62158203125,8222.662565613564,7979.972674982648,7979.972674982648,42087
2020-04-20,8169.18798828125,8296.703007232267,8132.167498908375,8296.703007232267,1645
2020-04-21,8189.75439453125,8222.661494057242,8004.651959697546,8054.012608986533,2069
2020-04-22,8218.548828125,8218.548828125,8037.5597648429675,8128.054296483984,705
2020-04-23,8325.4970703125,8333.723846073679,8185.641882372468,8218.548985417181,1254
2020-04-24,8202.0947265625,8325.496352338265,8202.0947265625,8226.775051717654,1242
2020-04-27,8383.0849609375,8383.0849609375,8193.869108040972,8317.270751234359,3056
2020-04-28,8450.689453125,8471.816176757813,8340.830490234375,8471.816176757813,1993
2020-04-29,8505.6201171875,8535.197534385867,8421.113210906453,8535.197534385867,1734
2020-05-04,8260.548828125,8391.534512867647,8192.943313419119,8391.534512867647,2955
2020-05-06,8353.505859375,8366.181892545525,8264.773627181336,8366.181892545525,1913
2020-05-07,8404.2119140625,8433.789331557944,8302.803625506693,8353.507769784597,2110
2020-05-08,8442.23828125,8492.942415071322,8433.78759227978,8471.81569264577,55114
2020-05-11,8459.1396484375,8492.942404275413,8408.435514680632,8492.942404275413,1521
2020-05-12,8374.6337890625,8505.619484047837,8290.12688907196,8505.619484047837,2304
2020-05-13,8416.88671875,8416.88671875,8277.450342385166,8281.675687123494,506
2020-05-14,8399.984375,8459.139194542253,8332.37886695171,8459.139194542253,1371
2020-05-15,8530.9716796875,8530.9716796875,8442.239433390601,8442.239433390601,1481
2020-05-18,8590.125,8594.350344318742,8505.618113625185,8594.350344318742,1499
2020-05-19,8708.4345703125,8754.913357441776,8670.406471752183,8670.406471752183,4219
2020-05-20,8780.265625,8784.490969381617,8733.786836802214,8733.786836802214,1291
2020-05-21,8805.6181640625,8835.195576321827,8763.364717977747,8809.843508670974,1068
2020-05-22,8678.8583984375,8805.618745055379,8632.37960467761,8805.618745055379,2055
2020-05-25,8763.365234375,8763.365234375,8640.83023350862,8750.689199802615,518
2020-05-26,8923.9287109375,8923.9287109375,8771.816289728338,8830.971120198566,8587
2020-05-27,8932.3779296875,8991.532750413906,8902.800519324295,8991.532750413906,538
2020-05-28,8852.09765625,8961.956624776252,8746.464032667063,8915.477830399761,7236
2020-05-29,8822.51953125,8890.125044899425,8763.364706806753,8868.99832188398,1317
2020-06-01,8932.3779296875,8932.3779296875,8809.842943897085,8826.744321247486,1332
2020-06-02,9071.8154296875,9076.04077455461,8928.153704205724,8953.50577340839,4483
2020-06-03,9168.998046875,9249.279596594182,9135.195289098503,9156.322012708813,7794
2020-06-04,9207.0263671875,9295.758608449976,9152.096884501205,9287.307918805931,934
2020-06-05,9321.111328125,9325.33667324201,9152.097523444583,9253.505806252833,4465
2020-06-08,9359.138671875,9430.969533013544,9321.110568919301,9384.490740512134,2855
2020-06-09,9371.8154296875,9481.674402262737,9304.209908102739,9363.364739489405,2500
2020-06-10,9380.2646484375,9435.19412610853,9367.588615128801,9371.813959565034,1150
2020-06-11,9202.8017578125,9363.364873880853,9092.942783660468,9363.364873880853,42533
2020-06-12,8974.6318359375,8991.533214159605,8780.265986383298,8784.491330938825,3709
2020-06-15,8556.3232421875,8970.407033661266,8556.3232421875,8898.576171875,3147
2020-06-16,8940.8291015625,8940.8291015625,8733.787217830666,8797.167386320003,776
2020-06-17,8966.1826171875,8987.309343429695,8801.39415249838,8801.39415249838,2758
2020-06-18,8949.2802734375,9025.336479727337,8847.871998384384,8961.956307819139,3973
2020-06-22,8843.6474609375,8915.478328990983,8830.971425398651,8915.478328990983,728
2020-06-23,8830.970703125,8915.477599805623,8742.238461610346,8881.674841133374,2292
2020-06-24,8898.576171875,8915.477551118827,8843.646689332561,8873.22410300926,2455
2020-06-25,8695.7587890625,8801.392399230897,8674.63206702882,8704.209477875971,7775
2020-06-26,8716.88671875,8801.393618592463,8666.182578844522,8801.393618592463,655
2020-06-29,8518.2958984375,8602.80280219184,8492.943827311197,8569.000040690104,1203
2020-06-30,8564.7734375,8640.829639707696,8535.19602553034,8640.829639707696,882
2020-07-01,8607.02734375,8657.731481268409,8560.54855102479,8568.999240611192,73708
2020-07-02,8683.0830078125,8683.0830078125,8552.097327402676,8607.026806284215,2392
2020-07-06,8792.94140625,8805.617439031716,8678.85711121456,8738.011930862565,75329
2020-07-07,8742.2392578125,8847.872888283893,8708.436496061653,8826.746162189615,1277
2020-07-08,8742.2392578125,8771.816674344489,8683.08442474852,8725.337876937077,5649
2020-07-09,8759.1396484375,8797.167751107996,8733.787579990503,8746.463614214,770
2020-07-10,8670.4072265625,8771.815498218202,8632.379124691612,8771.815498218202,13265
2020-07-13,8843.6474609375,8860.548841655967,8691.535034471304,8729.563141087852,1438
2020-07-14,8873.2236328125,8881.674321986608,8814.06880859375,8868.998288225446,1446
2020-07-15,8957.7314453125,9063.365070846845,8923.928685141509,8940.830065227005,5491
2020-07-16,8970.4072265625,9067.590159304345,8953.505846955222,9033.78740008979,3774
2020-07-17,9033.787109375,9054.913833204222,8953.50555882396,8953.50555882396,10228
2020-07-20,9084.4912109375,9130.970003179506,8999.984315952035,9130.970003179506,4439
2020-07-21,9143.64453125,9194.348659889094,9033.785585865295,9033.785585865295,4415
2020-07-22,9211.2509765625,9240.82838795513,9130.969431353928,9202.800287593176,35476
2020-07-23,9135.1962890625,9211.252502384945,9067.590766109215,9211.252502384945,1981
2020-07-24,9080.2666015625,9139.421432843037,9050.689185922232,9139.421432843037,850
2020-07-27,9173.22265625,9194.349378166742,9080.265079816329,9080.265079816329,18517
2020-07-28,9198.576171875,9270.407037709576,9160.548066433164,9219.702897120464,1698
2020-07-29,9181.6748046875,9202.801529962897,9109.84393875115,9135.196009081626,1773
2020-07-30,9177.4482421875,9253.504443089607,9156.321519714693,9185.898931176624,975
2020-07-31,9122.5185546875,9177.448031857919,9105.617177096601,9139.419932278399,3079
2020-08-03,9130.9697265625,9173.22317277519,9063.364212622195,9173.22317277519,1213
2020-08-04,9316.8857421875,9316.8857421875,9177.449356930272,9177.449356930272,3342
2020-08-05,9439.4208984375,9456.32227873909,9371.815377231143,9371.815377231143,11756
2020-08-06,9591.5322265625,9688.715152206085,9494.349300918915,9494.349300918915,5274
2020-08-07,9701.392578125,9701.392578125,9591.533602937172,9621.111019333895,5185
2020-08-10,9980.2646484375,9984.48999333523,9705.61723008507,9705.61723008507,25292
2020-08-11,10022.517578125,10115.475161058706,9988.714820694562,10009.841544088586,13674
2020-08-12,10052.095703125,10094.349152906945,9912.659318844577,9997.166218408469,20525
2020-08-13,10056.3203125,10191.531341911765,9967.58807444853,10119.700482536766,12301
2020-08-14,10039.419921875,10123.926823574284,9853.504738136573,10081.673372724643,5901
2020-08-18,9676.0390625,9992.939905158297,9642.236305949782,9950.686459470524,4909
2020-08-19,9798.5751953125,9840.828645917556,9697.166913860365,9760.54708976795,7915
2020-08-20,9409.841796875,9815.4748514327,9380.264386646833,9815.4748514327,4902
2020-08-21,9574.6318359375,9595.758561082994,9418.29406986085,9566.181145879304,2010
2020-08-24,9633.78515625,9633.78515625,9422.517937911183,9608.433090049342,2206
2020-08-25,9887.3056640625,9929.559107071314,9735.19326923077,9768.996023637821,23101
2020-08-26,9895.7568359375,9908.432869459197,9730.968400155449,9840.827357343484,2927
2020-08-27,9760.544921875,9887.305245535716,9735.192857142858,9887.305245535716,1571
2020-08-28,9861.9541015625,9938.010302859897,9756.320488649448,9756.320488649448,3085
2020-08-31,9861.9541015625,10047.86926028947,9836.602034463367,10043.643915772947,3397
2020-09-01,9899.984375,9916.885756775502,9832.378847897993,9849.280229673495,4830
2020-09-02,9950.6865234375,9997.165313992835,9866.17963151871,9988.714624800956,4810
2020-09-03,9984.4892578125,10014.066669917742,9950.686501120794,10014.066669917742,1914
2020-09-04,10047.8701171875,10047.8701171875,9612.659594870296,9612.659594870296,1764
2020-09-07,10330.9677734375,10394.347943826688,10047.869679032465,10140.827262269939,13869
2020-09-08,10178.85546875,10449.277531846721,10145.05271086291,10368.995981864882,8133
2020-09-09,10204.2080078125,10233.7854223279,9967.588691689312,9967.588691689312,3339
2020-09-10,10314.0654296875,10326.741462579374,10233.78388803897,10238.00923233626,4708
2020-09-11,10301.3896484375,10347.868436843082,10216.882760427348,10292.938959636484,6963
2020-09-14,10411.25,10411.25,10276.038961038961,10280.264306006495,15638
2020-09-15,10453.5029296875,10478.854998231609,10364.77068978312,10478.854998231609,7422
2020-09-16,10415.474609375,10487.30546875,10373.221162683823,10453.50271139706,13104
2020-09-17,10339.4189453125,10487.306016455099,10284.48946174525,10487.306016455099,12048
2020-09-18,10280.2626953125,10394.346991561344,10225.333219340835,10394.346991561344,14119
2020-09-21,10242.2353515625,10394.347757773823,10191.531216158724,10352.09431160401,4029
2020-09-22,9942.236328125,10250.686498950807,9883.081500843338,10250.686498950807,3987
2020-09-23,9908.43359375,10022.517903784648,9726.743766657783,10018.292558968551,19945
2020-09-24,9595.7587890625,9794.350010148339,9557.730682897127,9794.350010148339,2924
2020-09-25,9646.462890625,9739.420483088315,9540.829262825777,9739.420483088315,12950
2020-09-28,9777.4482421875,9823.927036770068,9726.74410264288,9760.546862339294,9640
2020-09-29,9916.8837890625,9933.785167484422,9849.278275374814,9933.785167484422,3751
2020-10-05,10199.982421875,10212.658456367803,9976.03914583549,10026.7432838067,14016
2020-10-06,10166.1806640625,10292.941021469764,10128.152556840321,10292.941021469764,86943
2020-10-07,10242.2353515625,10242.2353515625,10098.573634585138,10183.080526924763,1352
2020-10-08,10343.6435546875,10398.57303434883,10259.136662900837,10368.9956222235,2988
2020-10-12,10419.7001953125,10525.33381448639,10368.996058109033,10525.33381448639,53859
2020-10-13,10381.671875,10449.277389855515,10301.390326109076,10394.347909035409,44578
2020-10-14,10284.4892578125,10368.996153932569,10276.038568200493,10368.996153932569,5224
2020-10-15,10271.814453125,10368.997395297716,10187.307546887854,10368.997395297716,6116
2020-10-16,10161.9541015625,10309.841167489605,10068.996517265463,10288.714443785733,13587
2020-10-19,10161.9541015625,10246.460996377988,10136.602033117853,10246.460996377988,675
2020-10-20,10246.4599609375,10254.910649565078,10090.12222132732,10107.023598582475,82688
2020-10-21,10402.798828125,10428.150896755686,10212.658313394852,10343.644001320064,31825
2020-10-22,10385.8974609375,10423.925563927101,10305.615910181677,10364.770737054389,37502
2020-10-23,10449.2763671875,10461.952399982309,10368.99482615371,10453.501711452436,21184
2020-10-26,10246.4599609375,10453.501832313144,10238.009272309922,10453.501832313144,16665
2020-10-27,10174.6298828125,10259.13677552689,10098.57367936955,10145.052470362463,12243
2020-10-28,10292.9404296875,10314.067154707385,10090.123869496614,10090.123869496614,15409
2020-10-29,10187.306640625,10187.306640625,10081.673017225736,10170.405260881118,32144
2020-10-30,9895.7568359375,10140.82681735696,9874.63011340134,10102.79871679187,2695
2020-11-02,10039.419921875,10047.870612044928,9845.054047966645,9895.758188986216,11246
2020-11-03,10187.306640625,10195.757330496941,10001.391463442294,10001.391463442294,7404
2020-11-04,10187.306640625,10368.996472871733,10140.827846329323,10368.996472871733,9872
2020-11-05,10368.9951171875,10394.347183488691,10229.558752530944,10229.558752530944,10463
2020-11-06,10343.6435546875,10411.249068116831,10288.71407502617,10394.347689759497,16885
2020-11-09,10618.291015625,10622.516360239255,10440.826541826253,10499.981366425834,11719
2020-11-10,10622.517578125,10702.799135000248,10567.588091841935,10702.799135000248,41491
2020-11-11,10774.62890625,10774.62890625,10605.615119485294,10622.516498161765,19170
2020-11-12,10723.9248046875,10740.826183418292,10647.868600398937,10707.023425956708,36642
2020-11-13,10677.4462890625,10715.474392189355,10588.71404843317,10681.671633854372,9768
2020-11-16,10829.5576171875,10833.782961556282,10707.022630492831,10745.050729811866,16354
2020-11-17,10761.953125,10850.685365135452,10736.60105638987,10791.530538378483,30897
2020-11-18,10821.107421875,10833.783455559353,10778.853976260494,10804.206043629198,2974
2020-11-19,10859.13671875,10888.714133937257,10740.827058000974,10812.65792345574,8672
2020-11-20,10935.1923828125,10939.417727628115,10821.108072790887,10867.586865762654,8533
2020-11-23,11023.9248046875,11057.72756376665,10884.488423486011,10926.741872334947,75826
2020-11-24,11028.1494140625,11104.205616918103,10998.572001840877,11053.501481681034,15588
2020-11-25,10960.5439453125,11125.332385508023,10842.234295941355,11074.628250063246,27998
2020-11-26,10952.09375,10968.995129243827,10859.136164158952,10968.995129243827,36391
2020-11-27,10952.09375,10964.76978443287,10897.164267457563,10914.065646701389,3262
2020-11-30,10821.107421875,11002.797238017376,10821.107421875,10977.445170648673,78666
2020-12-01,11007.0234375,11007.0234375,10816.882917466412,10816.882917466412,9379
2020-12-02,11078.8525390625,11078.8525390625,10990.120310488774,11011.247031577755,16878
2020-12-03,11095.755859375,11104.206549290746,11023.924995091156,11083.07982450138,26239
2020-12-04,11099.98046875,11188.712706985154,11070.403056004949,11129.557881495051,53455
2020-12-07,11061.9521484375,11104.205594382638,10935.19181060208,11104.205594382638,26438
2020-12-08,10892.939453125,11061.953253794123,10892.939453125,11061.953253794123,15849
2020-12-09,11045.0498046875,11057.725837363116,10914.064133706124,10977.44429708421,30949
2020-12-10,11028.1494140625,11078.853549299569,10960.543900413075,11045.050792474856,17794
2020-12-11,11184.486328125,11201.387705273659,11078.85272094588,11078.85272094588,4335
2020-12-14,11171.8115234375,11214.064970954283,11125.33273116904,11214.064970954283,7490
2020-12-15,11171.8115234375,11188.712902444213,11053.501870390506,11180.262212940857,10129
2020-12-16,11197.1630859375,11247.867220666272,11184.487052255306,11205.613775058962,16138
2020-12-17,11142.2333984375,11214.064254627656,11078.853231210893,11180.261498773465,2942
2020-12-18,11171.8115234375,11214.064970954283,11154.910144430787,11171.8115234375,7362
2020-12-21,11230.966796875,11230.966796875,11091.530414521021,11188.713347676825,4498
2020-12-22,11074.6279296875,11235.191020617727,11070.402585189337,11218.289642625072,20107
2020-12-23,11188.712890625,11239.417027591579,11028.149790230835,11129.558064163992,21347
2020-12-24,11323.923828125,11323.923828125,11222.515555037313,11222.515555037313,17209
2020-12-28,11332.375,11391.529828486204,11285.89620618941,11328.149655108127,23237
2020-12-29,11480.2607421875,11509.838153006534,11370.401787716806,11404.204542938558,51719
2020-12-30,11623.923828125,11623.923828125,11459.135376908398,11480.262101423346,13106
2021-01-04,11826.7412109375,11826.7412109375,11560.544463424438,11568.995153821677,29643
2021-01-05,11978.8525390625,11978.8525390625,11704.205126350309,11839.416160300927,15136
2021-01-06,11987.302734375,12114.063073476604,11928.147909460919,12012.65480219532,22452
2021-01-07,12308.4287109375,12338.006122875902,12084.485449118178,12084.485449118178,52120
2021-01-08,12612.654296875,12718.287917451842,12405.612400544389,12409.837745367462,26575
2021-01-11,12477.4423828125,12840.822011976697,12232.372400352924,12760.54046599856,18527
2021-01-12,12371.80859375,12498.568927702358,12084.485170124659,12498.568927702358,9572
2021-01-13,12392.935546875,12485.893126837922,12266.175210561925,12371.808824156155,23307
2021-01-14,12523.921875,12540.823254048582,12380.260153087045,12464.767048329959,13353
2021-01-15,12350.6826171875,12646.456747602528,12338.006583026856,12549.27381903759,14252
2021-01-18,12088.7109375,12308.428857370674,12033.78145753233,12168.992485145054,10639
2021-01-19,12333.7822265625,12359.134296915146,12126.740318682554,12126.740318682554,9766
2021-01-20,12439.4140625,12447.864751401155,12228.146839971128,12426.738029148268,9926
2021-01-21,12743.640625,12747.865970034814,12456.317162632626,12456.317162632626,4453
2021-01-22,12638.005859375,12760.540854333834,12591.527068183717,12591.527068183717,18006
2021-01-25,12819.6953125,12845.04737969677,12578.850674130686,12629.554808524226,11119
2021-01-26,12752.0908203125,12929.555304889413,12642.23185366965,12861.94978695535,8955
2021-01-27,12709.837890625,12866.175657231757,12663.359095147316,12718.288580711851,1189
2021-01-28,12566.1748046875,12676.033763975285,12414.062399519797,12608.428250567416,15655
2021-01-29,12114.0634765625,12625.33019461763,12076.035373566663,12570.400712512534,25221
2021-02-01,12422.513671875,12430.964361447705,12038.007296316964,12109.83815768495,3580
2021-02-02,12616.8779296875,12756.314289928521,12443.638815448658,12443.638815448658,5361
2021-02-03,12798.5693359375,12802.794680716615,12625.33019999381,12663.35830300584,11428
2021-02-04,12764.7666015625,12807.020049432618,12616.87953401709,12802.794704645607,7405
2021-02-05,12845.0478515625,12883.075953754626,12743.639579050163,12764.766302490234,7097
2021-02-08,12870.400390625,12925.32987357908,12747.865390188977,12849.273666411893,3439
2021-02-09,12870.400390625,12929.5552184217,12802.794873143057,12929.5552184217,8036
2021-02-10,12963.357421875,12984.48414518314,12739.414154808712,12891.526562627323,6418
2021-02-15,13107.0205078125,13123.921888222316,12963.35877432906,12963.35877432906,20427
2021-02-16,13149.2734375,13183.076196979435,13052.090503996626,13107.019988150707,51726
2021-02-17,13056.3154296875,13119.695601676274,12980.259223300971,13119.695601676274,2745
2021-02-18,12899.9775390625,13085.892708312009,12891.52684955116,12980.259089420242,51866
2021-02-19,12870.400390625,12938.005908106943,12633.781079438197,12870.400390625,35427
2021-02-22,12811.2451171875,13001.385628491404,12752.090291448507,12870.399942926491,42193
2021-02-23,12832.37109375,12891.525916045852,12684.484038010372,12722.512138057706,35360
2021-02-24,12287.302734375,12853.498940154315,12287.302734375,12836.59756087732,54592
2021-02-25,12612.654296875,12625.330331344221,12460.541883244347,12460.541883244347,4813
2021-02-26,12392.935546875,12422.512958681384,12211.245731492925,12392.935546875,9594
2021-03-02,12447.8642578125,12616.878029133784,12363.357372151859,12523.920454907078,2594
2021-03-03,12633.78125,12633.78125,12447.866074414716,12447.866074414716,1482
2021-03-04,12528.1474609375,12633.781082024663,12443.64056406777,12553.499529998418,5659
2021-03-05,12528.1474609375,12528.1474609375,12321.105563606661,12405.612460476392,6886
2021-03-08,12376.03515625,12574.626365653807,12338.00705232161,12532.372916844486,10458
2021-03-09,12291.5283203125,12401.387287768026,12101.387799716398,12380.260563257349,5504
2021-03-10,12147.8662109375,12367.584138926632,12147.8662109375,12304.203967391306,2387
2021-03-11,12363.3583984375,12380.259776972616,12152.091166748549,12152.091166748549,1753
2021-03-12,12549.2734375,12549.2734375,12405.611721380472,12405.611721380472,2982
2021-03-15,12587.3017578125,12642.231238460894,12452.090728524148,12642.231238460894,1900
2021-03-16,12638.005859375,12638.005859375,12557.724310953694,12616.879136106236,13666
2021-03-17,12629.5556640625,12760.541353452241,12561.950146958117,12760.541353452241,15374
2021-03-18,12659.1328125,12777.442464953272,12608.428675734312,12777.442464953272,5753
2021-03-19,12633.78125,12633.78125,12468.992798913043,12561.950386705686,3135
2021-03-22,12684.4853515625,12701.38673111155,12629.555868028085,12676.034661787975,3684
2021-03-23,12549.2734375,12735.188599537038,12523.921369949496,12701.38584280303,4650
2021-03-24,12523.921875,12566.175322621457,12418.288255946356,12549.273943572874,2254
2021-03-25,12549.2734375,12629.554984743267,12477.442579440236,12553.498782091752,4396
2021-03-26,12718.287109375,12718.287109375,12595.75211729132,12599.97746184593,4002
2021-03-29,12752.0908203125,12823.921683117442,12659.133233153165,12823.921683117442,3033
2021-03-30,12764.7666015625,12828.146773367676,12726.738498479393,12828.146773367676,14080
2021-03-31,12819.6953125,12819.6953125,12688.709631983354,12760.54048904087,8166
2021-04-01,12895.751953125,12929.554710538172,12777.442302178899,12777.442302178899,17296
2021-04-02,12954.90625,12992.93435053816,12887.300737932159,12929.55418297456,21674
2021-04-05,12929.5546875,12992.934857536766,12861.949172794119,12992.934857536766,4653
2021-04-06,12942.23046875,12976.033225442785,12874.62495536443,12874.62495536443,9764
2021-04-07,13009.8369140625,13026.73829361958,12899.977946941479,12946.456740723448,5075
