Price,Close,High,Low,Open,Volume
2024-12-03,11651.044921875,11710.615667108277,11646.08069310556,11710.615667108277,40887
2024-12-04,11725.5078125,11780.114326444751,11685.793984176546,11750.32895520216,99464
2024-12-05,11780.115234375,11785.079463298041,11750.329860836757,11775.15100545196,92064
2024-12-06,11819.828125,11884.363095863082,11755.293154136916,11760.257382664846,178423
2024-12-09,11973.7197265625,11973.7197265625,11854.578236745958,11894.292066684806,394009
2024-12-10,11894.2919921875,11973.719651567717,11884.363534764972,11973.719651567717,157185
2024-12-11,11938.9697265625,11958.826640868632,11909.1843551033,11948.898183715566,150553
2024-12-12,11929.041015625,11998.540214217905,11904.219873270391,11998.540214217905,207474
2024-12-13,11948.8984375,11958.82689486394,11909.184608044246,11909.184608044246,256193
2024-12-16,11968.7548828125,12018.39716768522,11904.219912477965,12018.39716768522,164219
2024-12-17,12003.5048828125,12003.5048828125,11889.327623794845,11889.327623794845,252540
2024-12-18,11978.68359375,11998.540508120079,11924.077079232284,11924.077079232284,167630
2024-12-19,12107.75390625,12112.71813499385,12023.36201760455,12082.93276253075,637888
2024-12-20,12112.7177734375,12117.68200203317,12077.968173267802,12097.825087650486,199572
2024-12-23,12117.6826171875,12117.6826171875,12063.076099863016,12112.71838833982,205237
2024-12-24,12157.3955078125,12167.323964740073,12117.68168010221,12127.610137029782,140760
2024-12-26,12231.859375,12236.823603642451,12162.360174005682,12231.859375,321061
2024-12-27,12256.6806640625,12415.535982511265,12246.752206659452,12301.358722376215,713038
2024-12-30,12311.287109375,12326.179795394404,12241.787907951108,12321.21556672127,509421
2025-01-02,12251.716796875,12316.251771899058,12236.824110330987,12311.287543051054,1369231
2025-01-03,12261.6455078125,12276.538194664094,12236.824363059843,12251.717049911436,439051
2025-01-06,12286.4658203125,12326.179649226642,12261.644677241162,12261.644677241162,611800
2025-01-07,12157.3955078125,12291.429676334728,12122.645908565997,12286.465447870942,309912
2025-01-08,12172.2880859375,12177.25231435754,12122.645801737102,12157.39540067738,147451
2025-01-09,12216.966796875,12236.823711620023,12172.2887386987,12236.823711620023,94904
2025-01-10,12256.6806640625,12276.537578868596,12187.181462241166,12276.537578868596,93077
2025-01-13,12311.287109375,12341.07248141381,12271.57327998992,12271.57327998992,135593
2025-01-14,12251.716796875,12311.287543051054,12216.967194938969,12311.287543051054,142132
2025-01-15,12236.82421875,12251.716905425963,12207.038845398074,12251.716905425963,90340
2025-01-16,12197.1103515625,12207.03880931713,12137.539605034723,12207.03880931713,219219
2025-01-17,12212.0029296875,12212.0029296875,12167.324870188642,12192.146014354674,84641
2025-01-20,12162.3603515625,12221.931096141581,12132.574979272958,12197.109952566963,93908
2025-01-21,12058.111328125,12112.717842990944,11993.576356010704,12112.717842990944,281736
2025-01-22,12028.326171875,12087.896916432366,11968.755427317634,12087.896916432366,845604
2025-01-23,12043.21875,12053.14720733718,12023.361835325639,12023.361835325639,36989
2025-01-24,11993.5771484375,12107.75441433736,11968.75600367666,12107.75441433736,502564
2025-01-31,12182.216796875,12212.002168016503,12038.254169691065,12038.254169691065,420478
2025-02-03,12291.4296875,12341.071972182957,12251.715859753636,12251.715859753636,194576
2025-02-04,12276.537109375,12301.358251933381,12221.930595746564,12286.465566398352,224219
2025-02-05,12117.6826171875,12276.537940313268,12117.6826171875,12276.537940313268,163098
2025-02-06,12147.4677734375,12167.32468847377,12117.682400883097,12167.32468847377,185473
2025-02-07,12142.50390625,12157.396592970666,12122.646990622445,12147.468135156889,78207
2025-02-10,12182.216796875,12226.894853587255,12142.502968686329,12142.502968686329,177446
2025-02-11,12202.07421875,12221.931133670669,12162.360388908666,12162.360388908666,77955
2025-02-12,12207.0380859375,12216.966543103777,12162.360028689254,12202.07385735436,55193
2025-02-13,12157.3955078125,12216.966249377936,12147.467050884929,12207.037792450363,66331
2025-02-14,12127.611328125,12137.53978602768,12077.969038611594,12077.969038611594,63135
2025-02-17,12117.6826171875,12127.61107488286,12082.933015253737,12127.61107488286,68729
2025-02-18,12127.611328125,12152.432472881703,12097.825954416956,12152.432472881703,99169
2025-02-19,12082.9326171875,12197.109876922632,12073.004159819227,12197.109876922632,33573
2025-02-20,12087.896484375,12117.681855589066,12038.254199018224,12038.254199018224,41156
2025-02-21,12048.1826171875,12092.86067386434,12033.289931628555,12092.86067386434,66214
2025-02-24,11993.5771484375,12112.718643289529,11973.72023262883,12112.718643289529,58169
2025-02-25,12028.326171875,12048.183086727457,12008.469257022545,12048.183086727457,56701
2025-02-26,12043.21875,12087.896808017313,12013.433377988458,12087.896808017313,50590
2025-02-27,12132.5751953125,12147.46788172246,12058.11176326271,12092.861364885946,64000
2025-02-28,12296.39453125,12301.358759966693,12142.503441032499,12291.430302533307,153356
2025-03-04,12321.2158203125,12321.2158203125,12266.60930378412,12296.394676435964,127120
2025-03-05,12246.7529296875,12296.395219633538,12157.396807784633,12157.396807784633,132656
2025-03-06,12147.4677734375,12226.895433582575,12107.753943364962,12226.895433582575,93492
2025-03-07,12177.2529296875,12212.002530383714,12162.360243674837,12212.002530383714,47043
2025-03-10,12231.859375,12271.573204139611,12172.288631290585,12177.252859933036,217153
2025-03-11,12281.501953125,12296.394639406073,12226.895436761064,12226.895436761064,276960
2025-03-12,12231.859375,12311.28703327922,12207.038231787743,12311.28703327922,64937
2025-03-13,12241.7880859375,12291.430373390613,12207.03848472032,12291.430373390613,88806
2025-03-14,12256.6806640625,12276.537578868596,12172.288776136593,12172.288776136593,69538
2025-03-17,12207.0380859375,12241.787686019468,12182.216943021807,12202.07385735436,32696
2025-03-18,12246.7529296875,12256.681387676708,12152.432578790029,12256.681387676708,31226
2025-03-19,12251.716796875,12261.645254571009,12221.931423786973,12241.788339178991,34441
2025-03-20,12296.39453125,12321.21567483347,12251.716472799759,12251.716472799759,66460
2025-03-21,12331.14453125,12390.715277777777,12331.14453125,12341.07298900463,53617
2025-03-24,12375.8212890625,12390.713974127557,12326.17900551231,12331.14323386733,66622
2025-03-25,12395.6787109375,12410.571396613435,12385.75025382021,12390.714482378855,136194
2025-03-26,12370.8583984375,12390.715314004816,12331.14456730287,12390.715314004816,44048
2025-03-27,12365.89453125,12410.5725925833,12296.395324731533,12296.395324731533,59915
2025-03-28,12375.8212890625,12385.749745772539,12351.000147287405,12351.000147287405,60438
2025-03-31,12425.46484375,12485.035590104375,12375.822555121355,12485.035590104375,324359
2025-04-01,12425.46484375,12470.142903515782,12375.822555121355,12375.822555121355,120749
2025-04-02,12390.71484375,12445.32135948768,12360.929471529447,12425.464444673979,134008
2025-04-03,12395.6787109375,12460.21368219989,12360.929111026982,12460.21368219989,92819
2025-04-04,12097.8251953125,12331.143941385411,12087.896738032801,12331.143941385411,143089
2025-04-07,12351.0009765625,12425.464406887435,12182.217201159316,12187.181429847644,179857
2025-04-08,12440.357421875,12445.321650694583,12380.786676040005,12380.786676040005,292122
2025-04-09,12534.677734375,12619.069624071783,12480.071217512377,12619.069624071783,440047
2025-04-10,12316.2509765625,12470.142060912938,12197.109491904097,12470.142060912938,166181
2025-04-11,12261.6455078125,12316.252026268345,12231.86013410931,12276.538194664094,63773
2025-04-14,12048.1826171875,12182.216787218016,12038.254160148203,12182.216787218016,108785
2025-04-15,12058.111328125,12073.00401399753,12003.504813259058,12033.290185004116,50611
2025-04-16,12063.0751953125,12107.753251591435,11993.575996656378,11993.575996656378,30794
2025-04-17,12008.4697265625,12058.11201563469,11983.648582026406,12058.11201563469,59371
2025-04-18,12023.3623046875,12087.897279898456,11958.827329476542,11958.827329476542,26188
2025-04-21,12003.5048828125,12107.75368452427,11963.791053588968,12107.75368452427,93348
2025-04-22,12008.4697265625,12073.004702356346,11993.577039840844,12033.290871098594,71758
2025-04-23,12013.43359375,12107.753940147211,12013.43359375,12063.075881327479,81739
2025-04-24,12137.5400390625,12142.50426811733,12013.434312691717,12082.933519459357,33006
2025-04-25,12147.4677734375,12216.966976064441,12112.718172124029,12216.966976064441,73334
2025-04-28,12207.0380859375,12212.002314520638,12147.467342939839,12202.07385735436,70459
2025-04-29,12182.216796875,12212.002168016503,12152.431425733495,12212.002168016503,44224
2025-04-30,12043.21875,12207.03829606348,12038.25452133141,12207.03829606348,39082
2025-05-02,11924.0771484375,12212.00240847471,11924.0771484375,12063.075549834773,159580
2025-05-07,11849.6142578125,11884.363859741568,11700.687392402204,11715.580078943234,138669
2025-05-08,11834.720703125,11909.184130367817,11799.97110374502,11909.184130367817,87556
2025-05-09,11864.5068359375,11988.612555978687,11844.64992073091,11914.149123953976,116234
2025-05-12,11929.041015625,11929.041015625,11799.971075381034,11804.935303851955,41723
2025-05-13,12043.21875,12043.21875,11929.041490622423,11948.898405296784,251774
2025-05-14,12073.00390625,12073.00390625,11953.862420333058,12043.218534770764,30033
2025-05-15,11829.7568359375,11998.540609509415,11799.971464130691,11998.540609509415,287034
2025-05-16,11799.9716796875,11864.506653114482,11770.186307336584,11785.078993512043,42355
2025-05-19,11844.6494140625,11879.399014187578,11824.792499705312,11849.613642651797,59398
2025-05-20,11819.828125,11844.649267639646,11790.042753832424,11809.89966794414,21905
2025-05-21,11785.0791015625,11814.8644741865,11745.365271397168,11814.8644741865,22962
2025-05-22,11720.5439453125,11730.472402699466,11651.044743603743,11695.722801845088,93612
2025-05-23,11685.794921875,11760.258355956616,11641.11686142603,11760.258355956616,30179
2025-05-26,11596.4375,11636.151327054795,11541.830987799658,11631.187098672945,72142
2025-05-27,11616.294921875,11636.151836271369,11576.581093082264,11631.187607672276,49423
2025-05-28,11690.7587890625,11695.723017847664,11616.295357285031,11675.866102707007,28703
2025-05-29,11690.7587890625,11765.222220839967,11690.7587890625,11700.68724663283,19477
2025-05-30,11705.6513671875,11725.508282144561,11616.295249880726,11656.009079794847,14525
2025-06-02,11685.794921875,11750.329898079068,11641.11686142603,11750.329898079068,19722
2025-06-04,11611.3310546875,11685.79448599161,11611.3310546875,11680.830257238003,30736
2025-06-05,11541.83203125,11586.510090725807,11507.082429435484,11581.545861895162,49028
2025-06-09,11541.83203125,11591.474319556452,11521.97511592742,11561.688946572582,40954
2025-06-10,11576.58203125,11616.29586326115,11507.08282523049,11541.832428240245,53403
2025-06-11,11700.6865234375,11700.6865234375,11581.54503995744,11586.509268435777,34650
2025-06-12,11556.724609375,11660.973413841011,11526.939236670425,11660.973413841011,64209
2025-06-13,11660.9736328125,11665.937861689814,11526.939453125,11546.79636863426,200686
2025-06-16,11596.4375,11656.008240582192,11571.616358090752,11656.008240582192,26813
2025-06-17,11606.3662109375,11646.080038862008,11546.795469050738,11646.080038862008,84861
2025-06-18,11665.9375,11725.508244680852,11660.973271276596,11720.544015957446,46367
2025-06-19,11745.365234375,11799.97175068021,11675.866031804733,11715.579861844886,70666
2025-06-20,11641.1162109375,11725.50809818097,11621.259296291977,11725.50809818097,64136
2025-06-23,11770.1865234375,11785.079209886388,11695.723091193062,11710.61577764195,78382
2025-06-24,11601.40234375,11660.973087491977,11591.473886459671,11660.973087491977,87142
2025-06-25,11611.3310546875,11626.223740948322,11546.796080890605,11571.617224658641,41450
2025-06-26,11566.6533203125,11601.402922562365,11536.867946955472,11571.617549205339,31873
2025-06-27,11571.6171875,11571.6171875,11531.90335759867,11566.652958762334,42850
2025-06-30,11526.939453125,11596.438657407407,11502.118308738425,11581.545970775464,120045
2025-07-01,11551.7607421875,11571.617657945451,11497.154223853137,11536.868055369037,51795
2025-07-02,11586.509765625,11626.223595155849,11551.760164785508,11551.760164785508,61944
2025-07-03,11601.40234375,11616.295029685494,11541.831600008023,11561.688514588683,43990
2025-07-04,11611.3310546875,11665.937570977181,11581.545682165857,11626.223740948322,39722
2025-07-07,11665.9375,11680.830186170213,11611.330984042554,11626.223670212767,71179
2025-07-08,11675.8662109375,11710.615812755766,11646.080837950414,11700.687355093403,43044
2025-07-09,11740.400390625,11740.400390625,11700.686562665169,11700.686562665169,39196
2025-07-10,11710.615234375,11735.436377305,11690.758320030998,11735.436377305,27267
2025-07-11,11740.400390625,11750.328847614957,11702.672254063162,11715.579248150107,37357
2025-07-14,11790.0439453125,11790.0439453125,11735.437425986842,11740.401655016447,51209
2025-07-15,11785.0791015625,11834.721389269167,11785.0791015625,11799.9717878745,83661
2025-07-16,11834.720703125,11869.470302504982,11829.756474642145,11829.756474642145,78704
2025-07-17,11894.2919921875,11894.2919921875,11839.6854763636,11839.6854763636,45860
2025-07-18,11899.2568359375,11909.1852938732,11869.471462130397,11884.364149033949,79817
2025-07-21,11869.470703125,11909.184532328263,11869.470703125,11899.256075027446,91923
2025-07-22,11864.5068359375,11869.471064739148,11819.828776722672,11834.721463127615,38429
2025-07-23,11799.9716796875,11829.757052038414,11760.25784988628,11829.757052038414,46946
2025-07-24,11690.7587890625,11760.257992054803,11670.90187392184,11750.329534484474,61311
2025-07-25,11775.150390625,11785.078847952678,11710.615417995099,11735.436561314293,40294
2025-07-28,11799.9716796875,11814.864365862957,11770.186307336584,11785.078993512043,44717
2025-07-29,11884.36328125,11909.184424276838,11874.434824039265,11889.327509855368,47957
2025-07-30,11844.5166015625,11879.382714350952,11794.707869007569,11869.420967839966,78036
2025-07-31,11859.458984375,11949.11470118254,11859.458984375,11899.305969622796,39380
2025-08-01,11979.0,12003.904365904365,11924.210395010396,11924.210395010396,145068
2025-08-04,11869.4208984375,11899.306137795715,11834.554785852917,11884.363518116606,284793
2025-08-05,11889.3447265625,11909.268220029719,11819.612499427236,11869.421233095281,60526
2025-08-06,11909.267578125,11924.210197420012,11879.382339534974,11894.324958829988,42737
2025-08-07,11839.53515625,11894.324759413126,11824.592537205512,11879.382140368636,56959
2025-08-08,11894.3251953125,11904.286941707234,11819.612097351994,11839.535590141462,51229
2025-08-11,11899.3056640625,11914.248283146713,11869.420425894072,11894.324791034429,59662
2025-08-12,11904.287109375,11934.172348980126,11894.325362839958,11914.248855910042,38522
2025-08-13,11844.5166015625,11879.382714350952,11844.5166015625,11864.440094584472,42372
2025-08-14,11849.4970703125,11874.401435739806,11814.63095871427,11819.611831799732,37409
2025-08-18,11864.439453125,11909.267310000787,11854.477707152604,11904.286437014589,68969
2025-08-19,11924.2099609375,11934.171706936613,11884.36297694105,11884.36297694105,65066
2025-08-20,11988.9619140625,12008.885407064681,11939.153181557047,11939.153181557047,72102
2025-08-21,11988.9619140625,12003.904533814137,11964.057547809774,11993.942787313046,144784
2025-08-22,11949.1142578125,12013.865606437577,11934.17163889902,12008.884733466419,58882
2025-08-25,11884.36328125,11914.248520012574,11879.382408122905,11884.36328125,58652
2025-08-26,11979.0,11983.980873180873,11899.30602910603,11939.153014553014,25718
2025-08-27,11979.0,11983.980873180873,11964.057380457381,11979.0,66401
2025-08-28,11910.0,11965.0,11905.0,11965.0,35727
2025-08-29,11930.0,11940.0,11870.0,11870.0,42241
2025-09-01,11945.0,11960.0,11920.0,11930.0,28472
2025-09-02,11945.0,11975.0,11935.0,11945.0,41214
2025-09-03,11950.0,11995.0,11950.0,11980.0,24825
2025-09-04,11950.0,11980.0,11910.0,11920.0,11102
2025-09-05,11955.0,11970.0,11935.0,11970.0,22476
2023-04-04,10077.384765625,10077.384765625,9988.028644550492,10077.384765625,294308
2023-04-05,10032.7060546875,10067.455655074838,10017.813368807212,10067.455655074838,318865
2023-04-06,10097.2412109375,10112.133897089325,10027.74200889565,10027.74200889565,535638
2023-04-07,10077.384765625,10102.205910367918,10077.384765625,10082.348994573584,201165
2023-04-10,10107.1689453125,10131.99008712319,10077.383575139675,10087.312031863949,287462
2023-04-11,10117.09765625,10122.061884736875,10077.383828355005,10107.169199276252,263363
2023-04-12,10151.84765625,10151.84765625,10122.062284153422,10127.026512836186,223621
2023-04-13,10037.6708984375,10156.812392780972,10012.84975378261,10151.848163849994,178314
2023-04-14,9943.3505859375,10037.670935978846,9913.565212240233,10037.670935978846,140312
2023-04-17,10042.634765625,10072.420138137975,9973.135563094724,9973.135563094724,174049
2023-04-18,10107.1689453125,10117.097402036776,10087.312031863949,10107.1689453125,226897
2023-04-19,10146.8828125,10146.8828125,10067.45515839041,10107.168985445205,119934
2023-04-20,10122.0625,10196.525931829328,10107.169813634135,10141.919415154487,158466
2023-04-21,10166.740234375,10186.597148895264,10151.847548484802,10161.776005744934,127735
2023-04-24,10236.2392578125,10246.16771490058,10176.668515284007,10246.16771490058,188970
2023-04-25,10201.490234375,10246.168293795621,10176.669090252433,10236.239836146593,196698
2023-04-26,10231.275390625,10275.953449099345,10226.311161905629,10251.132305502488,168353
2023-04-27,10246.16796875,10290.84602675327,10246.16796875,10270.98911208515,153985
2023-04-28,10261.060546875,10315.667061638245,10251.13208964532,10315.667061638245,186191
2023-05-02,10290.845703125,10310.702617168658,10221.346503972203,10221.346503972203,712468
2023-05-03,10266.025390625,10300.77499301106,10251.132703888115,10295.810764098766,219656
2023-05-04,10156.8115234375,10266.024550571236,10136.954609413184,10266.024550571236,180433
2023-05-08,10151.84765625,10176.668799663814,10131.990741518948,10156.811884932764,175320
2023-05-09,10171.705078125,10191.561993846082,10141.919704543374,10156.812391334188,156441
2023-05-10,10161.7763671875,10181.633282414052,10151.847909574224,10176.669053607413,272875
2023-05-11,10176.6689453125,10176.6689453125,10102.205514005336,10122.06242902058,198176
2023-05-12,10256.0966796875,10266.025137267063,10211.418620579472,10226.311306948814,114511
2023-05-15,10275.9541015625,10310.703704804499,10246.168727355072,10280.918330597071,150415
2023-05-16,10285.8818359375,10285.8818359375,10241.203777769817,10251.132235140414,110107
2023-05-17,10270.9892578125,10315.667316449673,10270.9892578125,10290.846172762354,114978
2023-05-19,10201.490234375,10261.06098026916,10201.490234375,10246.168293795621,120771
2023-05-22,10127.0263671875,10206.454024969362,10112.1336813534,10206.454024969362,419545
2023-05-23,10092.27734375,10127.02694601574,10057.52774148426,10127.02694601574,274713
2023-05-25,10186.59765625,10191.561885127314,10131.991138599536,10141.919596354166,91940
2023-05-26,10186.59765625,10221.347258391203,10176.66919849537,10206.45457175926,138135
2023-05-30,10181.6337890625,10186.598018116163,10127.02726947221,10186.598018116163,25107
2023-05-31,10191.5615234375,10191.5615234375,10127.026550322698,10151.847693828391,55958
2023-06-01,10161.7763671875,10171.704824800776,10146.883680767587,10171.704824800776,55708
2023-06-02,10057.52734375,10161.776146424605,10042.634657653629,10161.776146424605,36435
2023-06-05,10052.5634765625,10087.313078703703,10042.63501880787,10057.527705439814,24409
2023-06-07,10047.599609375,10047.599609375,9978.100402590786,10027.742693150938,37169
2023-06-08,10047.599609375,10082.349212767107,10042.635380318985,10062.492296543047,22829
2023-06-09,9953.279296875,10027.742733011222,9948.31506779925,10027.742733011222,157805
2023-06-12,9928.45703125,9953.278173828125,9923.492802734374,9953.278173828125,9411
2023-06-13,9804.3515625,9898.67190664557,9789.458876582277,9878.814992088606,24039
2023-06-14,9853.994140625,9853.994140625,9774.566480045654,9779.530708831864,20181
2023-06-15,9873.8505859375,9903.635957237462,9824.208300437564,9849.029443187532,16631
2023-06-16,9814.2802734375,9873.851018648047,9794.423358367318,9873.851018648047,8658
2023-06-19,9873.8505859375,9893.707500137474,9858.95790028752,9873.8505859375,13138
2023-06-20,9888.7431640625,9908.60007804656,9868.886250078438,9908.60007804656,6356
2023-06-21,9973.134765625,9978.098993980215,9923.49248207286,9923.49248207286,4969
2023-06-22,9988.0283203125,10057.527523336543,9948.314490013046,10057.527523336543,16929
2023-06-23,10037.6708984375,10062.49204309239,10007.885524851632,10027.742440575543,10451
2023-06-26,10062.4912109375,10102.205039101042,10037.670068335286,10077.383896498828,6842
2023-06-27,10037.6708984375,10092.277416678258,10022.778211644565,10062.49204309239,14005
2023-06-28,10077.384765625,10117.09859721367,10027.742476139163,10117.09859721367,11947
2023-06-29,10161.7763671875,10166.740595994139,10087.312935087934,10131.990994347674,18771
2023-06-30,10176.6689453125,10211.418546589177,10166.740487804878,10211.418546589177,11537
2023-07-07,10097.2412109375,10127.02658324115,10087.31275350295,10097.2412109375,16929
2023-07-10,10112.1337890625,10122.062246390986,10052.563045091587,10122.062246390986,3909
2023-07-14,9769.6025390625,9868.887117711509,9744.781394400248,9868.887117711509,146519
2023-07-17,9804.3515625,9834.136934335442,9769.601962025316,9769.601962025316,8162
2023-07-19,9804.3515625,9849.029620253164,9759.673504746836,9849.029620253164,24328
2023-07-20,9824.208984375,9824.208984375,9779.53092431468,9804.352068792636,5006
2023-07-21,9933.421875,9933.421875,9868.88690029985,9893.708044415293,32152
2023-07-24,9918.5283203125,10027.741344860486,9908.59986353541,10027.741344860486,7038
2023-07-26,9878.814453125,9997.955933966708,9878.814453125,9997.955933966708,11954
2023-07-28,9908.6005859375,9938.385958440318,9893.707899686091,9928.457500939377,7855
2023-08-03,10072.419921875,10127.026436976343,10042.63455000154,10127.026436976343,28869
2023-08-04,10151.84765625,10171.704570981052,10062.491539960269,10072.419997325795,23869
2023-08-07,10136.955078125,10166.740450538688,10077.384333297625,10166.740450538688,16766
2023-08-08,10206.4541015625,10211.41833021112,10117.097985887342,10151.84758642768,19611
2023-08-09,10216.3828125,10246.168185131195,10186.597439868805,10186.597439868805,22180
2023-08-10,10221.3466796875,10241.203594072518,10201.489765302484,10216.382451091245,8069
2023-08-11,10270.9892578125,10270.9892578125,10226.311199175327,10266.025029075035,11434
2023-08-14,10340.48828125,10355.380967204754,10270.989080127822,10270.989080127822,21216
2023-08-16,10385.166015625,10405.022929612811,10360.344873140237,10360.344873140237,69842
2023-08-17,10419.916015625,10434.808701688304,10385.166414810625,10385.166414810625,24285
2023-08-18,10390.130859375,10514.236579147755,10360.34548662954,10514.236579147755,20336
2023-08-21,10424.8798828125,10439.772568359374,10390.130283203125,10390.130283203125,24583
2023-08-22,10390.130859375,10434.808918493192,10375.23817300227,10434.808918493192,9612
2023-08-23,10405.0234375,10424.880352457061,10390.130751282204,10424.880352457061,16333
2023-08-24,10270.9892578125,10390.13074751163,10256.096571600108,10390.13074751163,34998
2023-08-25,10315.66796875,10340.489114006858,10285.882594441771,10300.775281595885,10182
2023-08-28,10280.9169921875,10310.702362517353,10266.024307022573,10285.881220575808,20731
2023-08-29,10285.8818359375,10305.738750678693,10270.989149881605,10300.774521993393,7496
2023-08-30,10305.7392578125,10305.7392578125,10251.132739587096,10270.989655305424,15558
2023-08-31,10300.7744140625,10315.66709996235,10266.024813629518,10305.738642695784,11322
2023-09-01,10251.1318359375,10320.631034825212,10236.239150461563,10320.631034825212,56229
2023-09-04,10270.9892578125,10300.774630237282,10251.132342862646,10261.060800337573,12651
2023-09-05,10370.2744140625,10370.2744140625,10251.132917682653,10270.989833745962,9052
2023-09-06,10340.48828125,10405.023253720596,10340.48828125,10370.273653159506,7301
2023-09-07,10414.9521484375,10419.916377297575,10370.274088696824,10380.202546416975,37656
2023-09-08,10395.0947265625,10414.951641035399,10375.237812089601,10414.951641035399,15011
2023-09-11,10385.166015625,10424.879843600622,10360.344873140237,10424.879843600622,13087
2023-09-12,10330.5595703125,10360.34494149072,10310.702656193687,10325.595341782797,14448
2023-09-13,10355.380859375,10370.273545174676,10295.810116176295,10330.55971637554,12398
2023-09-14,10315.66796875,10360.346030212344,10315.66796875,10355.381801160971,9787
2023-09-15,10325.595703125,10375.237990159254,10325.595703125,10375.237990159254,4060
2023-09-18,10315.66796875,10424.881007880173,10315.66796875,10424.881007880173,42477
2023-09-19,10355.380859375,10419.915831173597,10290.845887576403,10419.915831173597,8204
2023-09-20,10375.2373046875,10385.165761438397,10355.380391185705,10385.165761438397,4014
2023-09-21,10469.5576171875,10479.48607391314,10380.201506656738,10380.201506656738,20461
2023-09-22,10449.7021484375,10479.487522732334,10429.845232240945,10469.559064634057,13752
2023-09-25,10429.8447265625,10454.665870604771,10385.16666728641,10454.665870604771,25445
2023-09-26,10548.986328125,10548.986328125,10390.131004595589,10390.131004595589,33905
2023-09-27,10553.9501953125,10593.6640248339,10519.200594481274,10553.9501953125,25152
2023-10-04,10683.0205078125,10683.0205078125,10608.557074904886,10653.235134649454,40189
2023-10-05,10578.771484375,10683.020288303615,10534.093425548452,10683.020288303615,51339
2023-10-06,10573.806640625,10578.770869094777,10539.05704133656,10578.770869094777,35021
2023-10-10,10563.87890625,10638.342338389919,10514.23661815672,10638.342338389919,36148
2023-10-11,10484.451171875,10529.129230846058,10479.486943100439,10529.129230846058,27512
2023-10-12,10499.34375,10519.200664893617,10459.629920212767,10489.41529255319,45006
2023-10-13,10568.8427734375,10593.663916634863,10563.878544798026,10563.878544798026,35339
2023-10-16,10618.4853515625,10633.378037890077,10568.84306380391,10568.84306380391,33137
2023-10-17,10608.556640625,10618.485097939576,10583.735497338559,10588.699725995846,11963
2023-10-18,10588.7001953125,10628.414026331018,10578.77173755787,10608.55711082176,25592
2023-10-19,10658.19921875,10668.127676336167,10573.807329267584,10573.807329267584,24935
2023-10-20,10608.556640625,10742.590814371782,10593.663954653135,10742.590814371782,24411
2023-10-23,10643.306640625,10648.270869468575,10558.914750284222,10558.914750284222,13824
2023-10-24,10539.0576171875,10653.234878230982,10534.09338844648,10653.234878230982,16120
2023-10-25,10598.6279296875,10603.592158225994,10539.057187225557,10539.057187225557,19570
2023-10-26,10663.1630859375,10692.948457685929,10613.520799690119,10692.948457685929,28960
2023-10-27,10623.44921875,10722.73379088785,10588.699618501752,10722.73379088785,20646
2023-10-30,10603.591796875,10648.269852198911,10598.627568505677,10598.627568505677,8322
2023-10-31,10598.6279296875,10663.16290068794,10568.842558456528,10663.16290068794,12719
2023-11-01,10643.306640625,10673.09201368645,10603.592809876398,10673.09201368645,20184
2023-11-02,10548.986328125,10658.19936305147,10514.236726102941,10658.19936305147,93270
2023-11-03,10385.166015625,10494.37904255796,10345.452187649378,10484.450585564053,36763
2023-11-06,10206.4541015625,10400.059018858676,10191.56141561664,10375.237875615576,83924
2023-11-07,10256.0966796875,10285.882052426186,10216.382849369253,10251.13245089772,45336
2023-11-08,10300.7744140625,10355.380929028615,10206.45407003012,10355.380929028615,46886
2023-11-09,10285.8818359375,10320.631436734586,10231.275320399222,10300.774521993393,20209
2023-11-10,10345.4521484375,10390.130204740733,10330.559463003088,10385.165976262595,9561
2023-11-13,10414.9521484375,10419.916377297575,10310.703342375924,10310.703342375924,29015
2023-11-14,10439.7734375,10464.594582144555,10360.345774637422,10375.238461424155,21731
2023-11-15,10226.3115234375,10405.023763652913,10201.490378963137,10405.023763652913,50899
2023-11-16,10196.525390625,10295.809961127678,9913.564364692369,10231.274990300937,66429
2023-11-17,10196.525390625,10221.34653325067,10151.847333898795,10196.525390625,56141
2023-11-20,10156.8115234375,10241.203408040841,9968.1708402065,10206.453808498289,77414
2023-11-21,10156.8115234375,10161.775751943578,10102.205009870631,10146.883066425342,17901
2023-11-22,10236.2392578125,10236.2392578125,10082.34817294723,10082.34817294723,16515
2023-11-23,10216.3828125,10266.025100218658,10037.670576712828,10037.670576712828,11001
2023-11-24,10290.845703125,10310.702617168658,10226.310732483116,10226.310732483116,11821
2023-11-27,10275.9541015625,10315.66793383907,10256.097185424214,10290.846788666213,21419
2023-11-28,10221.3466796875,10241.203594072518,10176.668622321213,10226.310908283755,30946
2023-11-29,10191.5615234375,10206.454209540916,10146.883465127254,10171.704608632946,14728
2023-11-30,10196.525390625,10206.453847675268,10127.026191273126,10127.026191273126,14737
2023-12-01,10290.845703125,10315.66684567957,10196.525361417633,10266.02456057043,33824
2023-12-04,10290.845703125,10295.809931635915,10211.418046950374,10251.131875037687,24883
2023-12-05,10335.5234375,10365.308807636888,10310.70229571926,10310.70229571926,30470
2023-12-06,10355.380859375,10380.20200237446,10335.523944975432,10340.488173575324,45547
2023-12-07,10439.7734375,10459.630353215643,10345.453087850688,10345.453087850688,63655
2023-12-08,10320.6318359375,10449.701786747684,10290.846462673611,10449.701786747684,36532
2023-12-11,10380.2021484375,10409.987520455972,10320.631404400556,10320.631404400556,22882
