Date,Close,High,Low,Open,Volume
2024-12-04,8648.5859375,8738.105515921507,8648.5859375,8738.105515921507,5
2024-12-05,8633.666015625,8633.666015625,8633.666015625,8633.666015625,5
2024-12-06,8559.0654296875,8658.531617133025,8559.0654296875,8658.531617133025,337
2024-12-09,8360.1337890625,8474.519914671326,8360.1337890625,8474.519914671326,5464
2024-12-10,8484.4658203125,8484.4658203125,8484.4658203125,8484.4658203125,5000
2024-12-11,8633.666015625,8633.666015625,8499.386647870464,8499.386647870464,400
2024-12-12,8748.0517578125,8748.0517578125,8648.585563863524,8693.345351140562,290
2024-12-13,8693.345703125,8693.345703125,8693.345703125,8693.345703125,1
2024-12-16,8762.9716796875,8802.758157234322,8757.998369994148,8802.758157234322,186
2024-12-17,8733.1318359375,8733.1318359375,8733.1318359375,8733.1318359375,384
2024-12-18,8738.10546875,8738.10546875,8733.132158864542,8733.132158864542,17
2024-12-19,8588.9052734375,8603.825201532643,8564.038726612262,8564.038726612262,14
2024-12-20,8380.0263671875,8459.599317855156,8365.106438937315,8454.626008438428,5467
2024-12-23,8469.5458984375,8489.439136014571,8429.75942328336,8429.75942328336,3022
2024-12-24,8414.83984375,8509.332726156177,8414.83984375,8509.332726156177,10122
2024-12-26,8385.0,8474.519572953737,8385.0,8439.70640569395,9175
2024-12-27,8414.83984375,8414.83984375,8340.240199745125,8355.1601285461,151
2024-12-30,8370.080078125,8424.78648386438,8370.080078125,8385.000006963013,155
2025-01-02,8285.5341796875,8345.213897668442,8280.560869855755,8345.213897668442,2549
2025-01-03,8549.119140625,8564.03906931719,8539.172521496874,8539.172521496874,378
2025-01-06,8807.7314453125,8817.678064674796,8613.772367747742,8633.665606472332,16563
2025-01-07,8822.6513671875,8837.57129621882,8822.6513671875,8837.57129621882,146
2025-01-08,8872.384765625,8907.197934548416,8822.651667162976,8822.651667162976,134
2025-01-09,8937.037109375,8937.037109375,8937.037109375,8937.037109375,0
2025-01-10,8892.27734375,9006.663461706516,8892.27734375,9006.663461706516,20
2025-01-13,8767.9453125,8872.384819909246,8767.9453125,8872.384819909246,93
2025-01-14,8787.837890625,8787.837890625,8787.837890625,8787.837890625,0
2025-01-15,8817.677734375,8817.677734375,8817.677734375,8817.677734375,50
2025-01-16,9001.6904296875,9021.583668206145,8996.717120057838,9016.610358576485,593
2025-01-17,9056.396484375,9076.289722122117,9036.503246627883,9046.449865501441,98245
2025-01-20,9026.556640625,9041.476568956612,9026.556640625,9041.476568956612,185019
2025-01-21,9046.4501953125,9096.183291493438,9046.4501953125,9096.183291493438,61
2025-01-22,9220.515625,9245.382171992987,9170.782531014023,9170.782531014023,10090
2025-01-23,9101.15625,9155.862653688524,9101.15625,9155.862653688524,24
2025-01-24,9155.86328125,9185.703139852661,9135.97004218156,9135.97004218156,729
2025-01-31,8986.7705078125,9036.50360414793,8986.7705078125,9036.50360414793,49
2025-02-03,8743.078125,8753.024744027303,8673.451791808875,8728.158196459044,148
2025-02-04,8762.9716796875,8887.304422021318,8762.9716796875,8887.304422021318,17
2025-02-05,8961.904296875,8971.85091651637,8877.358029923349,8877.358029923349,55
2025-02-06,8991.744140625,8991.744140625,8961.904281751244,8981.797521000415,471
2025-02-07,8956.9306640625,8991.743831551916,8956.9306640625,8991.743831551916,223
2025-02-10,8887.3046875,8976.82426465445,8887.3046875,8937.037785919138,6851
2025-02-11,8922.1171875,8922.1171875,8922.1171875,8922.1171875,0
2025-02-12,8912.1708984375,8912.1708984375,8912.1708984375,8912.1708984375,0
2025-02-13,8961.904296875,8961.904296875,8927.091128130203,8927.091128130203,448
2025-02-14,9061.3701171875,9081.263355644553,9031.53025950192,9046.45018834471,6
2025-02-17,9130.99609375,9130.99609375,9130.99609375,9130.99609375,492
2025-02-18,9111.103515625,9130.996754742086,9101.156896066457,9121.050135183543,10198
2025-02-19,9275.22265625,9329.929063337802,9275.22265625,9300.089204926273,118241
2025-02-20,9190.67578125,9295.115278764204,9185.702471844561,9295.115278764204,27820
2025-02-21,9210.5693359375,9220.51595509078,9175.756168901018,9195.64940720758,429
2025-02-24,9130.99609375,9160.835950265522,9106.12954665373,9160.835950265522,936
2025-02-25,9096.18359375,9116.076832883406,9086.236974183297,9086.236974183297,42
2025-02-26,9155.86328125,9155.86328125,9086.236944510456,9086.236944510456,18
2025-02-27,9106.1298828125,9165.80959804666,9106.1298828125,9150.88966923812,26
2025-02-28,8748.0517578125,8877.35780994617,8738.105138417603,8877.35780994617,461
2025-03-04,8653.55859375,8728.158236799569,8643.611974676724,8728.158236799569,10171
2025-03-05,8713.23828125,8713.23828125,8673.451805079909,8703.291662207477,6
2025-03-06,8787.837890625,8817.677747639007,8782.864581122665,8817.677747639007,5398
2025-03-07,8777.8916015625,8777.8916015625,8723.185194980524,8723.185194980524,85
2025-03-10,8753.025390625,8777.891940030186,8753.025390625,8757.998700506037,30
2025-03-11,8529.2255859375,8573.9853703535,8529.2255859375,8554.092132835276,20
2025-03-12,8847.517578125,8847.517578125,8812.70441171304,8812.70441171304,14
2025-03-13,8852.4912109375,8927.09085597349,8852.4912109375,8917.144236635359,319
2025-03-14,8802.7578125,8807.731121998588,8802.7578125,8807.731121998588,7
2025-03-17,8872.384765625,8872.384765625,8872.384765625,8872.384765625,1005
2025-03-18,8882.3310546875,8976.823938248004,8872.38443536534,8976.823938248004,61
2025-03-19,8917.14453125,8946.984390250278,8917.14453125,8942.0110804169,23
2025-03-20,8961.904296875,8961.904296875,8961.904296875,8961.904296875,0
2025-03-21,9031.5302734375,9031.5302734375,8872.384365535518,8882.330984779392,4657
2025-03-24,8981.796875,8981.796875,8976.823565545405,8976.823565545405,119
2025-03-25,8956.9306640625,8976.82390262788,8956.9306640625,8976.82390262788,34
2025-03-26,9011.63671875,9061.369813224337,9006.663409302566,9016.610028197434,601
2025-03-27,8842.544921875,8937.037809116633,8842.544921875,8892.278020423228,2432
2025-03-28,8673.4521484375,8723.185245618908,8673.4521484375,8723.185245618908,14
2025-03-31,8399.919921875,8489.439494754663,8380.026683457298,8449.653017919258,6712
2025-04-01,8583.9326171875,8583.9326171875,8569.012687957162,8569.012687957162,8
2025-04-02,8509.3330078125,8583.932654286602,8509.3330078125,8583.932654286602,27
2025-04-03,8360.1337890625,8375.053718489738,8360.1337890625,8370.080408680658,9
2025-04-04,8270.6142578125,8380.027074211703,8171.148061085952,8290.507497157809,13969
2025-04-07,7773.283203125,7912.535877269274,7773.283203125,7892.642638105806,395
2025-04-08,7713.60302734375,7803.122598260698,7713.60302734375,7803.122598260698,145
2025-04-09,7544.5107421875,7653.923554533001,7489.804336014749,7604.190458012319,40242
2025-04-10,8023.93798828125,8023.93798828125,7957.295637318705,7957.295637318705,16847
2025-04-11,7957.29541015625,7957.29541015625,7957.29541015625,7957.29541015625,7
2025-04-14,8066.7080078125,8066.7080078125,8066.7080078125,8066.7080078125,2
2025-04-15,8116.44140625,8116.44140625,8116.44140625,8116.44140625,55
2025-04-16,8056.76171875,8101.521506076389,8056.76171875,8101.521506076389,603
2025-04-17,8046.81494140625,8046.81494140625,8046.81494140625,8046.81494140625,205
2025-04-18,8141.30810546875,8146.281415246068,8096.548317472892,8096.548317472892,196
2025-04-21,8210.9345703125,8230.82780973179,8210.9345703125,8230.82780973179,20
2025-04-22,8181.09423828125,8205.960786117972,8181.09423828125,8205.960786117972,150
2025-04-23,8325.3203125,8325.3203125,8290.507145123955,8290.507145123955,43
2025-04-24,8290.5068359375,8350.186549213595,8285.533526497826,8350.186549213595,181
2025-04-25,8399.919921875,8399.919921875,8399.919921875,8399.919921875,0
2025-04-28,8385.0,8439.70640569395,8385.0,8424.786476868327,47
2025-04-29,8450.0,8450.0,8450.0,8450.0,1
2025-04-30,8425.0,8445.0,8410.0,8445.0,12
2025-05-02,8515.0,8550.0,8425.0,8425.0,228
2025-05-07,8595.0,8605.0,8595.0,8605.0,157
2025-05-08,8590.0,8590.0,8590.0,8590.0,56
2025-05-09,8535.0,8535.0,8535.0,8535.0,2
2025-05-12,8640.0,8650.0,8630.0,8650.0,1026
2025-05-13,8705.0,8745.0,8705.0,8730.0,161
2025-05-14,8780.0,8780.0,8780.0,8780.0,96
2025-05-15,8780.0,8840.0,8780.0,8840.0,429
2025-05-16,8810.0,8815.0,8790.0,8790.0,171
2025-05-19,8770.0,8770.0,8770.0,8770.0,17
2025-05-20,8770.0,8800.0,8770.0,8800.0,26
2025-05-21,8825.0,8860.0,8825.0,8860.0,220
2025-05-22,8755.0,8925.0,8755.0,8860.0,12088
2025-05-23,8825.0,8845.0,8825.0,8825.0,37
2025-05-26,8990.0,8990.0,8885.0,8915.0,583
2025-05-27,8965.0,8970.0,8935.0,8970.0,183
2025-05-28,9100.0,9180.0,9000.0,9000.0,214
2025-05-29,9300.0,9315.0,9275.0,9280.0,87
2025-05-30,9170.0,9310.0,9170.0,9310.0,249
2025-06-02,9080.0,9210.0,9080.0,9175.0,966
2025-06-04,9435.0,9480.0,9435.0,9435.0,838
2025-06-05,9615.0,9720.0,9555.0,9590.0,2031
2025-06-09,9805.0,9840.0,9785.0,9800.0,5876
2025-06-10,9875.0,9960.0,9815.0,9815.0,2689
2025-06-11,10025.0,10040.0,9940.0,9940.0,1502
2025-06-12,9995.0,10125.0,9985.0,10075.0,55353
2025-06-13,9965.0,10145.0,9945.0,10025.0,31149
2025-06-16,10255.0,10275.0,10030.0,10095.0,7052
2025-06-17,10260.0,10500.0,10250.0,10390.0,12682
2025-06-18,10370.0,10395.0,10265.0,10275.0,1147
2025-06-19,10385.0,10490.0,10330.0,10460.0,1266
2025-06-20,10610.0,10625.0,10380.0,10450.0,4408
2025-06-23,10820.0,10820.0,10500.0,10630.0,8160
2025-06-24,11170.0,11215.0,10960.0,10960.0,4942
2025-06-25,11235.0,11330.0,11155.0,11325.0,4525
2025-06-26,11185.0,11310.0,11030.0,11285.0,10444
2025-06-27,11015.0,11210.0,10960.0,11175.0,3641
2025-06-30,11240.0,11240.0,11115.0,11130.0,4822
2025-07-01,11200.0,11420.0,11190.0,11240.0,3294
2025-07-02,11060.0,11195.0,10960.0,11165.0,1850
2025-07-03,11205.0,11215.0,11125.0,11155.0,4490
2025-07-04,11035.0,11250.0,11030.0,11245.0,5821
2025-07-07,11075.0,11080.0,10915.0,10950.0,295
2025-07-08,11405.0,11405.0,11090.0,11155.0,1167
2025-07-09,11375.0,11450.0,11280.0,11450.0,2711
2025-07-10,11585.0,11610.0,11390.0,11390.0,2837
2025-07-11,11570.0,11805.0,11570.0,11660.0,6277
2025-07-14,11685.0,11720.0,11550.0,11655.0,2908
2025-07-15,11790.0,11790.0,11595.0,11710.0,4367
2025-07-16,11575.0,11760.0,11575.0,11755.0,2030
2025-07-17,11315.0,11520.0,11240.0,11520.0,3656
2025-07-18,11300.0,11435.0,11235.0,11395.0,3440
2025-07-21,11380.0,11405.0,11315.0,11320.0,3861
2025-07-22,11190.0,11420.0,11190.0,11400.0,886
2025-07-23,11300.0,11370.0,11160.0,11325.0,1673
2025-07-24,11335.0,11555.0,11325.0,11360.0,5650
2025-07-25,11370.0,11440.0,11320.0,11395.0,841
2025-07-28,11120.0,11245.0,11100.0,11245.0,12627
2025-07-29,11165.0,11165.0,10980.0,11020.0,17818
2025-07-30,11280.0,11290.0,11220.0,11235.0,671
2025-07-31,11265.0,11340.0,11245.0,11280.0,11152
2025-08-01,10785.0,11150.0,10785.0,11150.0,13447
2025-08-04,10945.0,10945.0,10755.0,10785.0,1485
2025-08-05,11130.0,11175.0,11060.0,11095.0,7946
2025-08-06,11130.0,11155.0,11030.0,11055.0,1483
2025-08-07,11165.0,11165.0,11020.0,11105.0,1166
2025-08-08,11085.0,11170.0,11080.0,11170.0,231
2025-08-11,11210.0,11225.0,11125.0,11195.0,2262
2025-08-12,11175.0,11345.0,11175.0,11325.0,3913
2025-08-13,11315.0,11335.0,11250.0,11280.0,1056
2025-08-14,11300.0,11390.0,11275.0,11385.0,166
2025-08-14,11300.0,11390.0,11275.0,11385.0,166
2025-08-18,11085.0,11195.0,11080.0,11195.0,693
2025-08-19,11005.0,11060.0,10945.0,11060.0,976
2025-08-20,10730.0,10750.0,10660.0,10745.0,1304
2025-08-21,10785.0,10825.0,10785.0,10820.0,349
2025-08-22,10830.0,10895.0,10815.0,10895.0,14831
2025-08-25,11060.0,11060.0,10945.0,10960.0,617
2025-08-26,10950.0,11065.0,10950.0,11040.0,427
2025-08-27,10920.0,10930.0,10900.0,10915.0,1072
2025-08-28,11115.0,11115.0,10880.0,10890.0,58
2025-08-29,11005.0,11065.0,10975.0,11065.0,6
2025-09-01,10760.0,10890.0,10760.0,10805.0,155
2025-09-02,10865.0,10895.0,10815.0,10855.0,672
2025-09-03,10960.0,10970.0,10940.0,10945.0,71
2025-09-04,11000.0,11070.0,11000.0,11070.0,125
2025-09-05,11130.0,11130.0,11085.0,11115.0,821
2025-09-05,11130.0,11130.0,11085.0,11115.0,821
2025-09-05,11130.0,0.0,0.0,0.0,0
2025-09-08,11135.0,11135.0,11100.0,11120.0,316
2025-09-09,11355.0,11355.0,11170.0,11175.0,1002
2025-09-10,11690.0,11705.0,11415.0,11415.0,3178
