Date,Close,High,Low,Open,Volume
2024-11-04,12392.1533203125,12401.972776192304,12136.8474674376,12136.8474674376,10167
2024-11-06,12465.798828125,12470.708555902915,12347.965361455052,12397.062639234196,8713
2024-11-07,12352.875,12426.520916136724,12279.229083863274,12426.520916136724,36673
2024-11-08,12421.611328125,12446.15996711339,12293.958405385376,12421.611328125,17588
2024-11-11,12347.9658203125,12367.604732153952,12225.22262130343,12347.9658203125,7998
2024-11-12,12176.125,12338.14601814516,12136.847177419355,12318.507106854839,75651
2024-11-13,11984.6455078125,12166.305435624488,11984.6455078125,12166.305435624488,36875
2024-11-14,12019.0126953125,12131.936425701466,12019.0126953125,12082.839151619306,41829
2024-11-15,11989.5546875,12053.381145705365,11881.540681306305,12033.74223548833,27409
2024-11-18,12220.3125,12264.500050220973,11969.916382081157,11989.555293290477,11832
2024-11-19,12146.6669921875,12235.04209560681,12112.298896413324,12230.132367639071,10440
2024-11-20,12289.048828125,12352.875290276668,12210.49318239987,12210.49318239987,6806
2024-11-21,12279.228515625,12372.513338414634,12102.47832507622,12176.124237804877,7924
2024-11-22,12244.861328125,12377.423980835254,12244.861328125,12293.958606906575,8542
2024-11-25,12460.8896484375,12470.709104425236,12244.861616707298,12244.861616707298,13978
2024-11-26,12293.958984375,12357.78544875075,12230.132519999252,12357.78544875075,22108
2024-11-27,12377.423828125,12436.340561935987,12279.229271773353,12323.416822131594,27021
2024-11-28,12392.1533203125,12401.972776192304,12308.687945334166,12308.687945334166,30920
2024-11-29,12151.576171875,12274.319365530304,12112.298349905304,12274.319365530304,9057
2024-12-02,12230.1318359375,12298.868024497566,12185.944286148886,12274.319385726114,39163
2024-12-03,12603.2705078125,12637.638600354256,12372.51331503214,12372.51331503214,52720
2024-12-04,12190.8544921875,12480.528441055427,12122.118300930704,12318.507418807265,25727
2024-12-05,11832.4443359375,12161.396107932444,11822.624880057054,12156.48637999222,30968
2024-12-06,11798.0751953125,11950.276747977789,11636.054187636548,11861.901652881814,17551
2024-12-09,11375.8388671875,11650.783613222242,11375.8388671875,11631.144702791189,21098
2024-12-10,11763.7080078125,11802.985830876982,11493.672974244182,11493.672974244182,13693
2024-12-11,11965.005859375,11965.005859375,11793.165397709787,11793.165397709787,30627
2024-12-12,11969.916015625,12171.214849357824,11930.638194408839,12077.930023969442,7930
2024-12-13,12068.1103515625,12087.74926181728,11960.096345161208,12033.742258616634,7709
2024-12-16,12063.201171875,12176.124910968661,11989.555255074787,12107.388721955129,6973
2024-12-17,11960.0966796875,12019.013412099754,11910.999402677287,12009.19395669771,7863
2024-12-18,12102.4794921875,12151.57677207467,12033.743300345463,12038.653028334178,10860
2024-12-19,11837.353515625,11881.54106504044,11802.985421635214,11807.89514934804,6362
2024-12-20,11714.6103515625,11788.256267435694,11611.506069340032,11788.256267435694,1001
2024-12-23,11842.2626953125,11866.811332740594,11739.158418114506,11739.158418114506,11348
2024-12-24,11832.4443359375,11881.541615339731,11783.34705653527,11881.541615339731,14432
2024-12-26,11763.7080078125,11871.722021239826,11758.798279929439,11866.812293356767,25369
2024-12-27,11798.0751953125,11807.894650323164,11699.880645205862,11793.165467807168,14106
2024-12-30,11734.25,11876.63211297071,11704.791631799162,11704.791631799162,10047
2025-01-02,11680.2431640625,11739.159901333938,11616.416698685109,11685.152892168453,17645
2025-01-03,11969.916015625,12028.832747449242,11778.436637196215,11783.346364848236,10700
2025-01-06,12284.138671875,12284.138671875,12028.832832171762,12058.291198291367,19453
2025-01-07,12215.4033203125,12406.882713195211,12215.4033203125,12397.063257149945,22157
2025-01-08,12397.0625,12426.520866336634,12161.395569306931,12161.395569306931,8385
2025-01-09,12436.3408203125,12568.903474141334,12416.701908634153,12436.3408203125,21651
2025-01-10,12470.708984375,12554.174359467273,12421.611704908957,12500.167352054626,18694
2025-01-13,12205.5830078125,12372.513748868665,12200.673280134377,12367.604021190542,12655
2025-01-14,12249.7705078125,12284.138601421593,12176.124592935872,12235.041324837173,12582
2025-01-15,12269.41015625,12406.882538953081,12220.312876713186,12274.319884203682,7279
2025-01-16,12431.4306640625,12480.527941566696,12362.694475556624,12362.694475556624,45088
2025-01-17,12460.8896484375,12460.8896484375,12352.875632572399,12392.153456523345,31879
2025-01-20,12357.7841796875,12480.527367805176,12357.7841796875,12465.798185231055,30655
2025-01-21,12470.708984375,12588.542455093504,12362.694969549706,12451.070072588584,21561
2025-01-22,12642.548828125,12642.548828125,12446.159720115293,12509.986180218448,21211
2025-01-23,12411.7919921875,12539.444916157783,12411.7919921875,12539.444916157783,29925
2025-01-24,12519.8056640625,12544.354302619486,12441.250020680147,12465.798659237133,19948
2025-01-31,12328.326171875,12328.326171875,12171.214886530515,12225.221890867682,26920
2025-02-03,11950.27734375,12087.749720752876,11861.902244248151,12087.749720752876,18814
2025-02-04,12068.1103515625,12176.124357963792,12053.381168871414,12068.1103515625,16064
2025-02-05,12215.4033203125,12284.139512629372,12176.125496131432,12200.6741362446,17676
2025-02-06,12372.513671875,12372.513671875,12225.221842447918,12284.13857421875,23068
2025-02-07,12244.861328125,12372.514252957097,12225.222416612369,12372.514252957097,25855
2025-02-10,12274.3193359375,12303.77770234375,12107.38859296875,12181.034508984376,57089
2025-02-11,12338.146484375,12392.153492464186,12264.500564253383,12308.688116326353,13070
2025-02-12,12333.2353515625,12367.603443704593,12210.492165340738,12274.318622176055,20026
2025-02-13,12465.798828125,12465.798828125,12362.694544788794,12372.514000344623,26200
2025-02-14,12539.4453125,12568.903680501175,12451.070208496476,12470.70912049726,15727
2025-02-17,12593.4521484375,12613.091060169956,12505.077045641448,12563.993780838817,18658
2025-02-18,12672.0068359375,12672.0068359375,12495.256643727602,12588.541467393938,41118
2025-02-19,12888.03515625,12937.132433035713,12740.743325892856,12740.743325892856,43998
2025-02-20,12824.2080078125,12902.763646451474,12745.652369173526,12902.763646451474,40916
2025-02-21,12721.1044921875,12784.93095239531,12657.27803197969,12755.472586145552,56912
2025-02-24,12672.0068359375,12672.0068359375,12583.63173983255,12603.270650078095,21836
2025-02-25,12568.9033203125,12618.00059890747,12505.076858139038,12563.993592453004,24503
2025-02-26,12642.548828125,12667.097466626214,12519.805635618932,12519.805635618932,20191
2025-02-27,12554.173828125,12642.548927423495,12514.896006214558,12642.548927423495,28407
2025-02-28,12259.58984375,12397.062216847717,12141.756381094814,12392.152489237084,33475
2025-03-04,12107.388671875,12176.124860604217,12028.833027613038,12156.485949538726,5352
2025-03-05,12181.0341796875,12259.58982131386,12087.749355256197,12235.041183305622,33653
2025-03-06,12338.146484375,12367.604852423647,12264.500564253383,12269.410292261491,31284
2025-03-07,12239.9521484375,12298.868885614094,12225.222964143351,12225.222964143351,5804
2025-03-10,12269.41015625,12293.958796018407,12176.125325130051,12230.132332620547,17197
2025-03-11,12156.4853515625,12156.4853515625,11940.457340468498,11994.464343241998,10283
2025-03-12,12392.1533203125,12397.063048252401,12161.396107137109,12161.396107137109,47297
2025-03-13,12298.8681640625,12495.2572764627,12298.8681640625,12470.708637412676,2195
2025-03-14,12362.6953125,12460.889874156077,12313.598031671962,12313.598031671962,5677
2025-03-17,12667.09765625,12667.09765625,12554.173917453973,12554.173917453973,21720
2025-03-18,12676.9169921875,12814.389368555141,12613.090531731095,12765.292091280984,25596
2025-03-19,12784.931640625,12829.119192378314,12686.737081173196,12686.737081173196,40527
2025-03-20,12883.1259765625,12932.223255436595,12799.660602476539,12809.480058251356,54963
2025-03-21,13010.7783203125,13045.146413988798,12902.764311615567,12902.764311615567,82243
2025-03-24,12951.8623046875,13030.417951721238,12892.945569412197,13005.869312023195,39106
2025-03-25,12897.8544921875,12981.319861950418,12843.847488223259,12971.500406684194,33225
2025-03-26,13035.3271484375,13035.3271484375,12888.035316251766,12922.403410428436,56117
2025-03-27,12834.0283203125,12922.403419687262,12780.021315139036,12902.764508715092,29530
2025-03-28,12549.263671875,12765.291685005868,12509.985851305752,12765.291685005868,38451
2025-03-31,12185.9443359375,12416.701541331966,12176.1248803888,12416.701541331966,21722
2025-04-01,12426.5205078125,12455.978873299215,12264.499497635568,12401.971869906904,1327
2025-04-02,12377.423828125,12426.521106300823,12303.777910861265,12426.521106300823,4600
2025-04-03,12171.2158203125,12195.76446053096,12009.194794870664,12038.653163132814,24596
2025-04-04,12004.2841796875,12210.492742283359,11856.992349261887,12014.103635049207,37664
2025-04-07,11307.1025390625,11518.220823552161,11307.1025390625,11518.220823552161,17746
2025-04-08,11262.9150390625,11532.95005525624,11258.005311495343,11498.581962286127,11770
2025-04-09,11110.7138671875,11262.915427011987,11056.70686208849,11262.915427011987,13474
2025-04-10,11871.7216796875,11871.7216796875,11233.457073252688,11233.457073252688,33643
2025-04-11,11709.701171875,11709.701171875,11562.409333235062,11704.791443920334,2967
2025-04-14,11822.6240234375,11866.811571697855,11773.52674759266,11783.346202761628,2769
2025-04-15,11920.818359375,11955.186451844369,11837.352991949394,11837.352991949394,10120
2025-04-16,11724.4296875,11891.360428444304,11685.15186610134,11891.360428444304,8843
2025-04-17,11802.986328125,11802.986328125,11685.152853967345,11739.15986295627,3047
2025-04-18,11832.4443359375,11861.902703578839,11758.798416834155,11798.07624035594,1441
2025-04-21,11925.7294921875,11960.097588706773,11827.534930703865,11881.541939519864,1791
2025-04-22,11817.71484375,11920.81912780432,11817.71484375,11866.812121871104,3086
2025-04-23,12107.388671875,12107.388671875,11989.555205482056,11999.374661014801,1203
2025-04-24,12028.8330078125,12077.930285395407,11989.555185746172,12077.930285395407,747
2025-04-25,12244.861328125,12244.861328125,12151.576498440007,12151.576498440007,1324
2025-04-28,12220.3125,12235.041683406991,12151.576310767377,12190.854133186018,1506
2025-04-29,12294.375,12338.8125,12210.4375,12210.4375,10795
2025-04-30,12333.875,12333.875,12215.375,12299.3125,1348
2025-05-02,12328.9375,12338.8125,12195.625,12284.5,16013
2025-05-07,12348.6875,12403.0,12333.875,12343.75,6724
2025-05-08,12393.125,12462.25,12368.4375,12398.0625,7747
2025-05-09,12378.3125,12398.0625,12328.9375,12393.125,3112
2025-05-12,12640.0,12640.0,12403.0,12403.0,4003
2025-05-13,12605.4375,12738.75,12541.25,12694.3125,10079
2025-05-14,12743.6875,12817.75,12689.375,12689.375,36999
2025-05-15,12699.25,12798.0,12640.0,12738.75,14896
2025-05-16,12733.8125,12733.8125,12659.75,12704.1875,18390
2025-05-19,12536.3125,12640.0,12521.5,12640.0,7105
2025-05-20,12635.0625,12714.0625,12590.625,12620.25,13115
2025-05-21,12694.3125,12714.0625,12635.0625,12640.0,13793
2025-05-22,12491.875,12605.4375,12472.125,12600.5,10596
2025-05-23,12541.25,12546.1875,12482.0,12496.8125,18602
2025-05-26,12704.1875,12704.1875,12482.0,12491.875,25775
2025-05-27,12694.3125,12694.3125,12605.4375,12644.9375,18864
2025-05-28,12936.25,12960.9375,12699.25,12699.25,33401
2025-05-29,13118.9375,13143.625,13005.375,13005.375,78808
2025-05-30,13079.4375,13158.4375,13005.375,13054.75,41313
2025-06-02,13049.8125,13118.9375,12946.125,12946.125,35511
2025-06-04,13459.625,13459.625,13178.1875,13178.1875,134138
2025-06-05,13691.6875,13780.5625,13434.9375,13434.9375,1328735
2025-06-09,13879.3125,13997.8125,13790.4375,13795.375,3106856
2025-06-10,13997.8125,14047.1875,13879.3125,13973.125,794656
2025-06-11,14126.1875,14170.625,14012.625,14012.625,1378816
2025-06-12,14052.125,14224.9375,14052.125,14131.125,390452
2025-06-13,13983.0,14224.9375,13894.125,14224.9375,114793
2025-06-16,14215.0625,14220.0,13913.875,13983.0,60120
2025-06-17,14313.8125,14560.6875,14220.0,14244.6875,1339486
2025-06-18,14412.5625,14476.75,14160.75,14170.625,92433
2025-06-19,14422.4375,14555.75,14333.5625,14516.25,81684
2025-06-20,14629.8125,14644.625,14412.5625,14422.4375,256927
2025-06-23,14649.5625,14654.5,14358.25,14619.9375,118366
2025-06-24,15177.875,15192.6875,14708.8125,14708.8125,570951
2025-06-25,15232.1875,15350.6875,15158.125,15321.0625,161562
2025-06-26,15123.5625,15291.4375,14970.5,15291.4375,67268
2025-06-27,15029.75,15266.75,14995.1875,15079.125,65690
2025-06-30,15222.3125,15251.9375,15103.8125,15103.8125,55123
2025-07-01,15291.4375,15474.125,15247.0,15326.0,128999
2025-07-02,15232.1875,15232.1875,14990.25,15192.6875,60652
2025-07-03,15474.125,15474.125,15207.5,15207.5,43372
2025-07-04,15187.75,15479.0625,15148.25,15479.0625,37461
2025-07-07,15172.9375,15232.1875,15098.875,15138.375,25037
2025-07-08,15484.0,15484.0,15163.0625,15172.9375,42350
2025-07-09,15484.0,15488.9375,15345.75,15429.6875,50296
2025-07-10,15706.1875,15706.1875,15459.3125,15498.8125,90687
2025-07-11,15735.8125,15933.3125,15701.25,15701.25,125956
2025-07-14,15938.25,15938.25,15730.875,15775.3125,63847
2025-07-15,16012.3125,16012.3125,15765.4375,15780.25,76237
2025-07-16,15893.8125,15977.75,15824.6875,15977.75,24194
2025-07-17,15760.5,15829.625,15597.5625,15824.6875,36131
2025-07-18,15721.0,15814.8125,15637.0625,15735.8125,32429
2025-07-21,15785.1875,15869.125,15760.5,15760.5,35790
2025-07-22,15563.0,15908.625,15538.3125,15809.875,33725
2025-07-23,15706.1875,15716.0625,15459.3125,15686.4375,35058
2025-07-24,15706.1875,15923.4375,15622.25,15760.5,19397
2025-07-25,15735.8125,15750.625,15651.875,15711.125,42711
2025-07-28,15740.75,15775.3125,15563.0,15770.375,30460
2025-07-29,15800.0,15854.3125,15553.125,15602.5,80458
2025-07-30,16060.0,16095.0,15775.0,15775.0,51970
2025-07-31,15980.0,16125.0,15870.0,16120.0,74631
2025-08-01,15345.0,15755.0,15280.0,15755.0,55450
2025-08-04,15470.0,15475.0,15270.0,15335.0,14957
2025-08-05,15690.0,15745.0,15555.0,15725.0,15281
2025-08-06,15580.0,15610.0,15500.0,15565.0,15898
2025-08-07,15820.0,15820.0,15565.0,15655.0,20425
2025-08-08,15735.0,15875.0,15710.0,15790.0,37096
2025-08-11,15785.0,15840.0,15775.0,15775.0,13499
2025-08-12,15800.0,16045.0,15785.0,15785.0,35139
2025-08-13,15980.0,16015.0,15890.0,15985.0,36980
2025-08-14,16000.0,16050.0,15890.0,16035.0,34893
2025-08-14,16000.0,16050.0,15890.0,16035.0,34893
2025-08-18,15685.0,15800.0,15650.0,15785.0,27715
2025-08-19,15585.0,15685.0,15540.0,15675.0,26122
2025-08-20,15535.0,15535.0,15270.0,15430.0,19313
2025-08-21,15455.0,15600.0,15435.0,15545.0,16926
2025-08-22,15610.0,15645.0,15500.0,15500.0,3975
2025-08-25,15755.0,15755.0,15630.0,15655.0,11456
2025-08-26,15605.0,15745.0,15555.0,15745.0,5770
2025-08-27,15615.0,15640.0,15505.0,15560.0,12308
