Price,Close,High,Low,Open,Volume
2025-04-10,10765.5673828125,10780.181275187359,10585.32937685591,10692.497920938207,25237
2025-04-11,10775.3115234375,10780.18282159457,10541.48921189817,10541.48921189817,29833
2025-04-14,10824.0244140625,10892.222587688457,10731.469749855845,10750.954942320404,107004
2025-04-15,10750.9541015625,10867.865247207039,10711.983719680986,10848.380056266284,29900
2025-04-16,10780.181640625,10814.280723988928,10726.597366767397,10794.795533495255,7140
2025-04-17,10819.1513671875,10838.63655650256,10775.309691228613,10833.765259173795,13672
2025-04-18,10833.765625,10877.607302439299,10794.795245053958,10848.379517479767,20329
2025-04-21,10843.5087890625,10848.380086811405,10789.924513824544,10838.637491313595,8086
2025-04-22,10877.607421875,10892.221314515225,10838.637041501064,10858.122231688032,26391
2025-04-23,10862.994140625,10911.70711883408,10843.508949341367,10877.608034087723,6450
2025-04-24,10794.794921875,10882.478274128496,10785.052327180167,10882.478274128496,5097
2025-04-25,10780.181640625,10843.50850972944,10755.825152507907,10799.666831118673,8509
2025-04-28,10789.92578125,10906.836940956548,10726.598903075621,10906.836940956548,81286
2025-04-29,10775.23046875,10848.697949218751,10765.4348046875,10848.697949218751,28829
2025-04-30,10843.7998046875,10863.39113224791,10755.63883066565,10829.106309017192,62416
2025-05-02,11064.2021484375,11083.793475836239,10897.675865548224,10897.675865548224,85775
2025-05-07,10990.7353515625,11113.181155390068,10966.246190796986,11059.305001705938,60142
2025-05-08,10887.8798828125,11010.325675466713,10887.8798828125,11010.325675466713,61328
2025-05-09,10917.267578125,10951.552402282414,10848.697929810172,10927.063242169976,17805
2025-05-12,11029.91796875,11029.91796875,10922.165661772868,10922.165661772868,20906
2025-05-13,10902.57421875,11034.81568501516,10882.98289041442,11029.917852931267,19793
2025-05-14,10927.0634765625,10941.756972945148,10843.800330394162,10902.574315924754,17646
2025-05-15,10946.6552734375,10971.144435123042,10897.676950066414,10951.553105774608,20816
2025-05-16,10922.1650390625,10995.632516903728,10892.77804792601,10951.55203019899,13193
2025-05-19,10907.4716796875,10971.143494611584,10726.251898749719,10726.251898749719,15065
2025-05-20,10824.2080078125,10922.164641367364,10824.2080078125,10922.164641367364,58130
2025-05-21,10824.2080078125,10887.879819623162,10809.514512779271,10829.105839490243,20140
2025-05-22,10824.2080078125,10848.697166201217,10799.718849423785,10824.2080078125,5521
2025-05-23,10863.3916015625,10878.08509786759,10838.902441054019,10863.3916015625,4470
2025-05-26,10922.1650390625,10966.245525767235,10892.77804792601,10892.77804792601,11730
2025-05-27,10976.0419921875,10976.0419921875,10936.85933447331,10936.85933447331,4279
2025-05-28,11029.91796875,11034.815800885324,10971.14398312611,10995.63314380273,29613
2025-05-29,10985.6015625,11089.007045607352,10956.057138755043,11089.007045607352,5484
2025-05-30,10941.2841796875,10995.448952854269,10931.436039111724,10975.752671702718,8224
2025-06-02,11039.7666015625,11069.311026009143,11000.374035633642,11069.311026009143,44760
2025-06-04,11044.6904296875,11069.310782852206,11029.918217788676,11039.766359054558,15155
2025-06-05,11044.6904296875,11069.310782852206,10995.449723358086,11069.310782852206,22481
2025-06-09,11059.462890625,11118.551739550869,11049.614749137356,11069.311032112644,41991
2025-06-10,11059.462890625,11089.007315087934,11029.918466162066,11029.918466162066,18660
2025-06-11,11153.01953125,11167.791742549669,10941.284502621413,10941.284502621413,28333
2025-06-12,11182.5625,11197.334709379127,11148.0940114487,11167.790290620871,12387
2025-06-13,11261.349609375,11271.197750703706,11157.94412542359,11172.716337416648,39209
2025-06-16,11271.197265625,11389.374956483454,11226.88063155308,11261.34912472013,47344
2025-06-17,11345.05859375,11349.982664320205,11217.032758924697,11256.425323486328,25696
2025-06-18,11305.6650390625,11340.133530035251,11236.728057116998,11236.728057116998,14578
2025-06-19,11320.4375,11325.361570247935,11266.272727272728,11305.665289256198,12056
2025-06-20,11315.513671875,11320.437742228296,11271.197038695333,11320.437742228296,14236
2025-06-23,11359.830078125,11374.602288889791,11167.791338182706,11315.513445830624,13523
2025-06-24,11359.830078125,11423.842991439098,11345.057867360209,11423.842991439098,25943
2025-06-25,11359.830078125,11413.994850929237,11325.361586340485,11325.361586340485,25748
2025-06-26,11364.7548828125,11364.7548828125,11217.03276561823,11217.03276561823,16116
2025-06-27,11315.255859375,11364.753916502625,11292.486753096293,11364.753916502625,13025
2025-06-30,11255.859375,11493.450074208444,11245.95976253298,11493.450074208444,21808
2025-07-01,11285.5576171875,11359.80470677426,11255.858781352796,11305.356841077302,26306
2025-07-02,11335.0556640625,11359.804693896696,11280.607798427265,11315.256440195142,25505
2025-07-03,11354.8544921875,11463.750219662707,11325.155657421534,11463.750219662707,119525
2025-07-04,11359.8046875,11374.654105392156,11330.105851715685,11340.00546364379,19392
2025-07-07,11448.9013671875,11448.9013671875,11354.855052454874,11354.855052454874,9557
2025-07-08,11369.7041015625,11468.700219120728,11354.854683928766,11448.900995609083,10058
2025-07-09,11310.306640625,11364.754506291029,11310.306640625,11330.105864503555,23335
2025-07-10,11344.955078125,11354.854689886017,11290.507213439409,11315.25624284195,27741
2025-07-11,11419.2021484375,11424.151954310251,11285.557389873213,11325.155836855223,13777
2025-07-14,11463.75,11473.649611398963,11414.251943005182,11419.201748704663,17851
2025-07-15,11483.5498046875,11503.349028488685,11429.10193923424,11463.750580886313,26209
2025-07-16,11493.44921875,11537.997471535853,11448.900965964147,11488.499412884905,47271
2025-07-17,11528.09765625,11567.696102471555,11483.54940425075,11483.54940425075,11154
2025-07-18,11513.2490234375,11562.747084587274,11508.299217322523,11562.747084587274,49226
2025-07-21,11503.349609375,11552.847671377474,11498.399803174752,11552.847671377474,8445
2025-07-22,11552.84765625,11562.747268637533,11455.831454852185,11503.34959431234,20868
2025-07-23,11552.84765625,11592.446105800129,11518.199012893638,11518.199012893638,14214
2025-07-24,11572.6455078125,11622.14356387671,11552.846285386817,11552.846285386817,29965
2025-07-25,11597.3955078125,11627.09434394006,11552.847253621158,11552.847253621158,19249
2025-07-28,11681.54296875,11740.940644862289,11612.24567995233,11622.145292637711,41377
2025-07-29,11701.3408203125,11701.3408203125,11622.143928127645,11666.692179981626,21024
2025-07-30,11800.8427734375,11840.643254966799,11666.516148276112,11666.516148276112,35110
2025-07-31,11810.79296875,11820.743089195452,11770.992486968198,11810.79296875,14377
2025-08-01,11875.46875,11880.443810222036,11785.917666003352,11805.817906891496,53050
2025-08-04,11900.34375,12134.17157451923,11845.618088942307,12134.17157451923,76476
2025-08-05,11965.01953125,11979.944711538461,11925.21905048077,11955.069411057691,41881
2025-08-06,12099.3466796875,12099.3466796875,11965.020051253468,11965.020051253468,51505
2025-08-07,12109.296875,12144.122297401398,12074.471452598604,12094.37169397083,41469
2025-08-08,12049.595703125,12109.296425023223,12026.710426397347,12109.296425023223,24592
2025-08-11,12064.521484375,12134.17233005799,12059.546423969072,12134.17233005799,20593
2025-08-12,12134.171875,12159.047176096761,12064.521031929069,12084.421272806478,37547
2025-08-13,12064.521484375,12164.022692493558,12054.571363563145,12134.17233005799,28316
2025-08-14,12034.6708984375,12099.346682513435,12024.720777810433,12064.521260318701,31442
2025-08-18,12139.146484375,12164.021784547898,12034.670223648822,12034.670223648822,36418
2025-08-19,12273.4736328125,12273.4736328125,12129.196885608786,12129.196885608786,61048
2025-08-20,12353.07421875,12363.024338942307,12253.573016826922,12283.423377403846,58393
2025-08-21,12303.32421875,12382.925184176607,12288.399037732512,12382.925184176607,46532
2025-08-22,12263.5234375,12402.825123605477,12253.573317063894,12402.825123605477,65979
2025-08-25,12273.4736328125,12348.099536538559,12243.623271322076,12348.099536538559,52511
2025-08-26,12233.6728515625,12358.049354730074,12203.822490802282,12358.049354730074,39767
2025-08-27,12368.0,12377.950120675785,12223.723250201127,12273.473853580048,18946
2025-08-28,12250.0,12720.0,12210.0,12720.0,34678
2025-08-29,12245.0,12320.0,12225.0,12315.0,42301
2025-09-01,12400.0,12420.0,12245.0,12245.0,48067
2025-09-02,12380.0,12420.0,12340.0,12405.0,32607
2025-09-03,12210.0,12465.0,12170.0,12390.0,54320
2025-09-04,12165.0,12210.0,12065.0,12210.0,49090
2025-09-05,12135.0,12165.0,12065.0,12165.0,46688
2025-09-08,12175.0,12225.0,12035.0,12090.0,70110
2025-09-09,12235.0,12240.0,12130.0,12205.0,55474
2025-09-10,12215.0,12225.0,12165.0,12185.0,34623
2024-06-19,10318.08203125,10318.08203125,10213.306805325607,10236.084028352649,45252
2024-06-20,10313.5263671875,10413.746146373951,10290.749144645124,10308.970922679024,59083
2024-06-21,10308.970703125,10377.30236929684,10304.415258713543,10313.526147536455,27446
2024-06-24,10349.9697265625,10445.634059422453,10308.970726765378,10445.634059422453,19100
2024-06-25,10445.634765625,10445.634765625,10345.414981567543,10345.414981567543,26534
2024-06-26,10445.634765625,10472.967434004306,10400.080318326156,10472.967434004306,45075
2024-06-27,10298.8359375,10496.096492204899,10262.136299415368,10496.096492204899,59897
2024-06-28,10298.8359375,10349.29793986637,10225.436661330734,10349.29793986637,29914
2024-07-01,10225.435546875,10349.29681191117,10220.8480926144,10298.834815044584,38987
2024-07-02,10266.7216796875,10266.7216796875,10202.497326016533,10257.54677202022,31301
2024-07-03,10285.07421875,10441.047690399197,10216.262393022413,10441.047690399197,31213
2024-07-04,10285.07421875,10436.460235350693,10207.087482925403,10436.460235350693,48205
2024-07-05,10225.435546875,10317.184632086979,10179.561004269011,10317.184632086979,35920
2024-07-08,10243.7861328125,10317.185406491408,10225.436314392773,10252.961042022363,25763
2024-07-09,10271.3115234375,10280.486433239588,10174.974970515577,10216.262064624972,29868
2024-07-10,10257.548828125,10298.835920903679,10252.961373371814,10266.723737631373,12676
2024-07-11,10308.01171875,10340.12390478972,10266.724622413218,10266.724622413218,21321
2024-07-12,10413.521484375,10473.15839155424,10303.422578813326,10367.646940390969,60933
2024-07-15,10422.6962890625,10482.333195646044,10418.10883470992,10482.333195646044,24364
2024-07-16,10436.4599609375,10454.809780649039,10404.347776442308,10436.4599609375,36499
2024-07-17,10473.16015625,10473.16015625,10418.110694193494,10441.047970050371,22706
2024-07-18,10496.0966796875,10537.383773270187,10450.222131262293,10477.746860317417,25497
2024-07-19,10418.1103515625,10546.559092136586,10385.998166418978,10546.559092136586,31104
2024-07-22,10358.470703125,10500.68177123699,10317.183618834422,10500.68177123699,17612
2024-07-23,10321.7724609375,10450.221184895834,10280.48537109375,10450.221184895834,30718
2024-07-24,10289.66015625,10340.122154341285,10239.198158158717,10317.18488248161,17899
2024-07-25,10234.611328125,10303.423147901725,10220.848964169654,10298.835693249945,39640
2024-07-26,10262.1357421875,10294.247923767882,10225.436106095636,10257.548287676016,31807
2024-07-29,10321.7724609375,10358.472096354168,10216.261009114583,10358.472096354168,52447
2024-07-30,10266.328125,10377.21555749325,10243.226576563906,10377.21555749325,54949
2024-07-31,10340.2529296875,10377.215406647956,10270.948285386645,10280.188904626759,37102
2024-08-01,10312.53125,10349.493727598567,10206.264126904123,10340.253108198925,37386
2024-08-02,10164.6826171875,10312.532546164774,10090.757652698863,10312.532546164774,36788
2024-08-05,9771.95703125,10118.480330230497,9748.855477984634,10118.480330230497,112998
2024-08-06,10095.37890625,10303.292888300915,9767.336845680778,9767.336845680778,69142
2024-08-07,10183.1640625,10349.495235934664,9993.73133719941,10164.68282100726,59724
2024-08-08,10229.3671875,10340.254636686992,10201.645325203252,10312.532774390244,15112
2024-08-09,10160.0625,10349.495225102319,10150.821879263302,10349.495225102319,36395
2024-08-12,10155.4423828125,10160.06269326874,10155.4423828125,10160.06269326874,25088
2024-08-13,10326.39453125,10358.736706515661,10086.13837213367,10086.13837213367,46657
2024-08-14,10446.5205078125,10446.5205078125,10312.53152297103,10363.354931014346,28624
2024-08-16,10534.3076171875,10538.927927545916,10455.762341094436,10483.484203244929,40956
2024-08-19,10529.6865234375,10571.269313569548,10465.002183232093,10534.306833452172,30295
2024-08-20,10589.7509765625,10598.991596960897,10534.307254172121,10534.307254172121,20529
2024-08-21,10520.447265625,10589.75192481884,10520.447265625,10589.75192481884,16869
2024-08-22,10552.7880859375,10631.333356279416,10437.280335434682,10631.333356279416,28350
2024-08-23,10566.6494140625,10589.75096503334,10525.066622314987,10557.408793674163,16234
2024-08-26,10663.677734375,10668.298045351767,10580.512136793219,10580.512136793219,15730
2024-08-28,10806.9052734375,10862.348994378606,10746.841242417966,10746.841242417966,17063
2024-08-29,10709.2099609375,10806.904752066817,10671.992897650141,10746.427024224859,12213
2024-08-30,10616.16796875,10704.55849960287,10569.646636722173,10704.55849960287,37298
2024-09-02,10671.9931640625,10737.12302644126,10658.036764981338,10681.297430116609,26277
2024-09-03,10676.64453125,10690.600929330065,10639.42746970316,10644.079602396514,18493
2024-09-04,10578.951171875,10667.34170497334,10564.994771912105,10667.34170497334,19093
2024-09-05,10555.69140625,10676.646882919238,10551.039272531953,10634.777679456809,16974
2024-09-06,10606.865234375,10671.995108621162,10569.648163377193,10671.995108621162,11488
2024-09-09,10588.2548828125,10639.428346657376,10513.82075358359,10518.472886660396,7856
2024-09-10,10704.55859375,10760.38419267438,10350.996467228922,10350.996467228922,12795
2024-09-11,10588.2548828125,10690.601810502252,10560.342084351658,10690.601810502252,34735
2024-09-12,10653.384765625,10695.253963393832,10616.167700941594,10644.080499454149,28216
2024-09-13,10695.2548828125,10723.167683724581,10671.994215385765,10695.2548828125,11437
2024-09-19,10653.384765625,10751.07956041894,10625.471967112446,10751.07956041894,30669
2024-09-20,10662.689453125,10765.03638504854,10644.080920047993,10658.037319855748,16968
2024-09-23,10667.3408203125,10667.3408203125,10662.688687377344,10667.3408203125,11977
2024-09-24,10630.123046875,10788.2955561064,10625.470914250547,10788.2955561064,17315
2024-09-25,10667.3408203125,10718.514282599215,10583.602427479693,10630.123756831254,21147
2024-09-26,10709.2099609375,10713.86209384842,10667.340764739221,10699.90569511566,16327
2024-09-27,10727.9501953125,10816.959389072736,10676.418556819734,10816.959389072736,21606
2024-09-30,10526.5078125,10723.26496787383,10498.399647446595,10723.26496787383,29330
2024-10-02,10474.9765625,10498.40003424083,10451.553090759167,10451.553090759167,20237
2024-10-04,10507.76953125,10573.355252800378,10395.336865735064,10404.706254527977,22222
2024-10-07,10423.4443359375,10549.93107619382,10400.020865519662,10545.246382110252,38724
2024-10-08,10404.705078125,10559.299975728838,10390.650996524651,10559.299975728838,20432
2024-10-10,10400.021484375,10493.715371621622,10395.336790012669,10493.715371621622,30295
2024-10-11,10404.705078125,10423.443853592133,10371.912221057519,10423.443853592133,16586
2024-10-14,10404.705078125,10414.074465858566,10400.020384258218,10414.074465858566,17525
2024-10-15,10343.8046875,10563.985312641531,10339.119993348053,10563.985312641531,31569
2024-10-16,10325.06640625,10381.282738770418,10292.27354561309,10320.381711873299,29182
2024-10-17,10348.490234375,10423.445346982515,10334.436150761092,10423.445346982515,44124
2024-10-18,10357.8583984375,10423.44411421232,10339.119622501838,10423.44411421232,37093
2024-10-21,10348.490234375,10437.499430596425,10325.066761685152,10437.499430596425,18050
2024-10-22,10320.380859375,10404.70535119014,10315.69616538527,10404.70535119014,9774
2024-10-23,10357.8583984375,10404.705338276657,10259.479824775271,10404.705338276657,23622
2024-10-24,10287.5888671875,10423.44500432249,10287.5888671875,10423.44500432249,20443
2024-10-25,10301.642578125,10311.0119665544,10254.795635978002,10311.0119665544,28531
2024-10-28,10343.8046875,10367.228158259737,10250.11080446105,10320.381216740263,22391
2024-10-29,10353.173828125,10395.33607448388,10282.903417526866,10395.33607448388,16268
2024-10-31,10282.390625,10343.7357732905,10263.515194756768,10287.109482560807,21264
2024-11-01,10310.705078125,10367.3313760369,10254.078780213102,10339.01822708095,17973
2024-11-04,10305.984375,10419.23695054945,10301.265517685439,10419.23695054945,7807
2024-11-06,10324.861328125,10400.363056301418,10258.797315970636,10400.363056301418,27727
2024-11-07,10235.203125,10409.800873098202,10230.484266943293,10409.800873098202,28779
2024-11-08,10277.673828125,10324.862413194445,10202.172092013889,10202.172092013889,27951
2024-11-11,10263.515625,10296.547629310346,10225.764762931034,10277.672198275863,40250
2024-11-12,10282.390625,10367.330061094539,10258.796337195961,10367.330061094539,34314
2024-11-13,10211.6083984375,10268.234692698707,10192.732967017098,10254.078119133404,43336
2024-11-14,10140.8251953125,10192.732630002327,10117.230906817123,10188.013772303251,43019
2024-11-15,10202.171875,10221.047308626272,10126.670140494913,10126.670140494913,34193
2024-11-18,10277.673828125,10282.392686631945,10188.015516493055,10188.015516493055,12817
2024-11-19,10315.4228515625,10320.141709225612,10230.483413626487,10230.483413626487,13820
2024-11-20,10315.4228515625,10381.486858846067,10291.828563246941,10315.4228515625,30486
2024-11-21,10268.234375,10324.86066750919,10254.077801872701,10315.422952090992,20771
2024-11-22,10324.861328125,10324.861328125,10254.07845795961,10268.235031992688,21057
2024-11-25,10320.1416015625,10395.643323384631,10315.422743948617,10324.860459176383,71452
2024-11-26,10301.2666015625,10324.860890617842,10272.95345469609,10320.142032806774,33942
2024-11-27,10296.548828125,10324.861977973189,10239.92252842862,10320.143119665157,38876
2024-11-28,10274.6875,10331.716292784458,10241.420704209066,10331.716292784458,22062
2024-11-29,10231.916015625,10288.944809023746,10222.41121672521,10241.42081452479,38275
2024-12-02,10189.1435546875,10250.924742285884,10184.39115564147,10217.657948963677,55026
2024-12-03,10184.3896484375,10198.646843465644,10132.113266667639,10189.142046780215,47349
2024-12-04,10151.1240234375,10246.172001185041,10146.371624550124,10246.172001185041,43153
2024-12-05,10141.619140625,10174.885932557698,10117.85714638736,10151.123938320057,36581
2024-12-06,10103.6005859375,10160.629375698201,10027.562199589898,10027.562199589898,34757
2024-12-09,10027.5615234375,10089.342708179058,9894.494356301837,9894.494356301837,50012
2024-12-10,10013.3046875,10236.667440377314,9994.295091510441,10236.667440377314,18939
2024-12-11,10051.3251953125,10065.582394171099,9980.039201019503,10056.077594932032,30005
2024-12-12,10051.3251953125,10060.829994551566,9994.296399878103,10051.3251953125,32102
2024-12-13,10041.818359375,10089.342345931436,10027.561163408069,10089.342345931436,12151
2024-12-16,10013.3046875,10445.772996262458,9975.285495520882,10445.772996262458,27353
2024-12-17,9989.54296875,10056.076556553282,9989.54296875,10013.30496439403,32654
2024-12-18,9994.294921875,10041.81891104226,9984.790124041547,10003.799719708451,17318
2024-12-19,9942.0185546875,9984.790145027935,9918.256560053926,9984.790145027935,29603
2024-12-20,10003.80078125,10037.06757719715,9999.04838182898,9999.04838182898,16644
2024-12-23,10065.5810546875,10079.838251648813,10003.79986785514,10003.79986785514,19960
2024-12-24,10117.8583984375,10151.125194486847,10089.344001823772,10089.344001823772,36740
2024-12-26,10231.916015625,10231.916015625,10127.363227727299,10127.363227727299,40689
2024-12-27,10220.42578125,10306.593305401053,10191.703273199648,10306.593305401053,21867
2024-12-30,10191.705078125,10297.020959627465,10191.705078125,10239.575933353393,15631
2025-01-02,10244.361328125,10244.361328125,10196.490480797313,10196.490480797313,11254
2025-01-03,10244.361328125,10335.315938047605,10239.574243392231,10335.315938047605,11268
2025-01-06,10364.0400390625,10416.697979214781,10244.362902352772,10244.362902352772,33717
2025-01-07,10297.0185546875,10392.760242783153,10277.87021706837,10387.97315837837,20102
2025-01-08,10263.5087890625,10330.527969588094,10253.934620415987,10297.018379325296,12690
2025-01-09,10239.5751953125,10263.510621201496,10182.13017317891,10263.510621201496,23426
2025-01-10,10234.787109375,10335.315888279058,10196.490431697264,10335.315888279058,41223
2025-01-13,10220.42578125,10239.574119950234,10215.63869657494,10239.574119950234,16984
2025-01-14,10177.34375,10311.382143697085,10167.769579021637,10311.382143697085,24181
2025-01-15,10162.982421875,10210.853276429287,10119.898652776143,10167.769507330428,45439
2025-01-16,10196.490234375,10268.296503631162,10158.19355743838,10268.296503631162,15840
2025-01-17,10215.638671875,10268.296603173325,10153.406571249707,10263.50951850984,12442
2025-01-20,10158.1943359375,10220.426440728823,10148.620165969603,10220.426440728823,25814
2025-01-21,10153.408203125,10201.279057453736,10143.834032259252,10191.70488658799,32413
2025-01-22,10167.76953125,10287.446667917256,10153.40827484993,10287.446667917256,31402
2025-01-23,10158.1943359375,10172.555590889344,10124.684741049865,10172.555590889344,25034
2025-01-24,10302.759765625,10355.767416430366,10167.83119993861,10307.578642970942,46128
2025-01-31,10591.8935546875,10615.987944029373,10312.398638321769,10312.398638321769,54685
2025-02-03,10529.2470703125,10644.900127377718,10519.609315557065,10591.892476222827,59292
2025-02-04,10524.427734375,10673.812926575378,10495.514471368475,10673.812926575378,24623
2025-02-05,10495.5146484375,10534.065666429924,10461.782507694128,10534.065666429924,30066
2025-02-06,10509.97265625,10543.704801409904,10495.516022610042,10495.516022610042,22045
2025-02-07,10456.96484375,10596.712300187211,10442.50821032546,10596.712300187211,12405
2025-02-10,10360.5869140625,10543.704264171512,10346.130281159158,10543.704264171512,41042
2025-02-11,10370.2255859375,10413.59548848092,10365.40670787712,10413.59548848092,12960
2025-02-12,10384.681640625,10543.704607743619,10346.130618293213,10543.704607743619,28914
2025-02-13,10456.96484375,10471.42147717454,10384.681676627304,10471.42147717454,17339
2025-02-14,10485.8798828125,10514.793154548195,10447.328853831572,10466.604368322036,13051
2025-02-17,10514.7919921875,10529.248626457236,10452.146577018648,10485.87872364803,14465
2025-02-18,10509.97265625,10567.799190809834,10509.97265625,10514.791534129987,42511
2025-02-19,10524.427734375,10587.073137555804,10505.152225703983,10509.971102871737,24345
2025-02-20,10514.7919921875,10534.067504547147,10495.516479827853,10529.248626457236,16999
2025-02-21,10514.7919921875,10538.88638263706,10490.697601737942,10509.97311409759,12813
2025-02-24,10505.15234375,10514.790098193807,10500.333466528096,10514.790098193807,24022
2025-02-25,10543.705078125,10591.893858189556,10519.610688092722,10591.893858189556,27199
2025-02-26,10611.1689453125,10611.1689453125,10509.972511229138,10548.523533737085,40143
2025-02-27,10616.0146484375,10654.776910960321,10514.263709315097,10654.776910960321,17894
2025-02-28,10562.71484375,10664.465766556767,10557.869561711583,10616.012946172592,49939
2025-03-04,10557.8701171875,10654.775763054296,10543.334270307481,10562.71539948084,30554
2025-03-05,10519.109375,10669.313147742974,10490.037677049746,10669.313147742974,44385
2025-03-06,10514.2626953125,10572.406083489344,10465.809871831798,10572.406083489344,18882
2025-03-07,10427.048828125,10669.312973759874,10409.605809639288,10669.312973759874,14639
2025-03-10,10412.51171875,10475.500388989065,10388.28530711959,10427.047565728246,15838
2025-03-11,10378.5966796875,10422.204228761817,10141.177801393995,10141.177801393995,23121
2025-03-12,10436.73828125,10460.964693230619,10344.677915723654,10378.594892496518,9746
2025-03-13,10504.572265625,10538.489242497406,10427.047747059501,10490.03641839397,18796
2025-03-14,10548.1806640625,10562.716512474162,10494.88255321974,10504.573118827515,20434
2025-03-17,10582.095703125,10591.7862669557,10548.178729717549,10548.178729717549,18203
2025-03-18,10659.623046875,10659.623046875,10582.098515624999,10582.098515624999,17606
2025-03-19,10693.5390625,10708.074910795196,10659.622083144539,10664.467365909606,18117
2025-03-20,10688.693359375,10708.07448967305,10679.002794225975,10708.07448967305,6057
2025-03-21,10737.146484375,10761.372897922778,10688.693657279446,10708.074788117667,19303
2025-03-24,10771.0634765625,10795.289890140013,10708.074801260964,10761.372911131495,63168
2025-03-25,10804.9814453125,10853.43427690583,10771.06446319717,10771.06446319717,31890
2025-03-26,10804.9814453125,10824.362577949832,10717.766348444507,10804.9814453125,23122
2025-03-27,10887.349609375,10901.885456650534,10809.825090572152,10843.742067548397,28047
2025-03-28,10843.5087890625,10960.41993503622,10789.924513824544,10960.41993503622,31909
2025-03-31,10682.7548828125,10814.279908729479,10682.7548828125,10814.279908729479,91801
2025-04-01,10721.7265625,10809.409923756248,10487.904265816675,10487.904265816675,84821
2025-04-02,10624.30078125,10746.083229453232,10604.815589537482,10746.083229453232,15250
2025-04-03,10599.9443359375,10643.786017474005,10502.518376967486,10604.815633886,14511
2025-04-04,10648.6552734375,10653.52657045188,10570.7145212074,10604.813600308069,26813
2025-04-07,10390.478515625,10483.033176570558,10229.7256834564,10268.696067012424,38536
2025-04-08,10526.875,10653.528748264693,10458.676827857473,10458.676827857473,12817
2025-04-09,10502.517578125,10541.48795874884,10405.091626565398,10409.962924143378,20549
2025-04-10,10765.568359375,10780.182253075509,10585.33033706872,10692.498890872455,25237
2025-04-11,10775.3095703125,10780.180867586601,10541.487301155628,10541.487301155628,29833
2025-04-14,10824.0234375,10892.221604972998,10731.468781643789,10750.95397235036,107004
2025-04-15,10750.9541015625,10867.865247207039,10711.983719680986,10848.380056266284,29900
2025-04-16,10780.181640625,10814.280723988928,10726.597366767397,10794.795533495255,7140
2025-04-17,10819.1513671875,10838.63655650256,10775.309691228613,10833.765259173795,13672
2025-04-18,10833.7666015625,10877.608282953715,10794.796218103642,10848.380495359572,20329
2025-04-21,10843.5087890625,10848.380086811405,10789.924513824544,10838.637491313595,8086
2025-04-22,10877.607421875,10892.221314515225,10838.637041501064,10858.122231688032,26391
2025-04-23,10862.994140625,10911.70711883408,10843.508949341367,10877.608034087723,6450
2025-04-24,10794.7958984375,10882.479258623365,10785.053302861294,10882.479258623365,5097
2025-04-25,10780.181640625,10843.50850972944,10755.825152507907,10799.666831118673,8509
2025-04-28,10789.9248046875,10906.835953812782,10726.597932244638,10906.835953812782,81286
2025-04-29,10775.23046875,10848.697949218751,10765.4348046875,10848.697949218751,28829
2025-04-30,10843.7998046875,10863.39113224791,10755.63883066565,10829.106309017192,62416
2025-05-02,11064.2021484375,11083.793475836239,10897.675865548224,10897.675865548224,85775
2025-05-07,10990.7353515625,11113.181155390068,10966.246190796986,11059.305001705938,60142
2025-05-08,10887.880859375,11010.326663011696,10887.880859375,11010.326663011696,61328
2025-05-09,10917.267578125,10951.552402282414,10848.697929810172,10927.063242169976,17805
2025-05-12,11029.91796875,11029.91796875,10922.165661772868,10922.165661772868,20906
2025-05-13,10902.57421875,11034.81568501516,10882.98289041442,11029.917852931267,19793
2025-05-14,10927.0634765625,10941.756972945148,10843.800330394162,10902.574315924754,17646
2025-05-15,10946.654296875,10971.143456375838,10897.675977873321,10951.552128775167,20816
2025-05-16,10922.166015625,10995.633500035034,10892.779021860986,10951.553009389014,13193
2025-05-19,10907.4716796875,10971.143494611584,10726.251898749719,10726.251898749719,15065
2025-05-20,10824.208984375,10922.165626767533,10824.208984375,10922.165626767533,58130
2025-05-21,10824.208984375,10887.880801930147,10809.515488016119,10829.106816494626,20140
2025-05-22,10824.208984375,10848.698144973134,10799.719823776866,10824.208984375,5521
2025-05-23,10863.390625,10878.08411998422,10838.901466692967,10863.390625,4470
2025-05-26,10922.166015625,10966.24650627102,10892.779021860986,10892.779021860986,11730
2025-05-27,10976.0419921875,10976.0419921875,10936.85933447331,10936.85933447331,4279
2025-05-28,11029.91796875,11034.815800885324,10971.14398312611,10995.63314380273,29613
2025-05-29,10985.6015625,11089.007045607352,10956.057138755043,11089.007045607352,5484
2025-05-30,10941.2841796875,10995.448952854269,10931.436039111724,10975.752671702718,8224
2025-06-02,11039.765625,11069.310046833185,11000.373062555755,11069.310046833185,44760
2025-06-04,11044.6904296875,11069.310782852206,11029.918217788676,11039.766359054558,15155
2025-06-05,11044.6904296875,11069.310782852206,10995.449723358086,11069.310782852206,22481
2025-06-09,11059.462890625,11118.551739550869,11049.614749137356,11069.311032112644,41991
2025-06-10,11059.462890625,11089.007315087934,11029.918466162066,11029.918466162066,18660
2025-06-11,11153.01953125,11167.791742549669,10941.284502621413,10941.284502621413,28333
2025-06-12,11182.5634765625,11197.33568723167,11148.0949850011,11167.79126589333,12387
2025-06-13,11261.3486328125,11271.196773287193,11157.943157828213,11172.715368540254,39209
2025-06-16,11271.197265625,11389.374956483454,11226.88063155308,11261.34912472013,47344
2025-06-17,11345.05859375,11349.982664320205,11217.032758924697,11256.425323486328,25696
