Price,Close,High,Low,Open,Volume
2024-12-30,9993.1298828125,10025.771930959812,9960.48783466519,9993.1298828125,205424
2025-01-02,10016.4462890625,10025.772589145427,9988.467388813722,9997.793688896649,249348
2025-01-03,10002.4560546875,10035.098102418415,9974.477156632429,10035.098102418415,183220
2025-01-06,10039.76171875,10081.730067783326,10007.119669501859,10016.445969287042,230214
2025-01-07,9867.2255859375,9974.478037958559,9857.899285761756,9974.478037958559,526126
2025-01-08,9918.5185546875,9923.181703984486,9848.571315232723,9867.223912420663,163758
2025-01-09,9941.8349609375,9951.161260150388,9918.519212905283,9932.508661724612,103940
2025-01-10,9946.498046875,9960.487495604782,9885.877102379278,9951.161196451594,223048
2025-01-13,9923.1826171875,9955.824665270355,9904.530018283012,9941.835216091988,101035
2025-01-14,10007.12109375,10025.77369597507,9983.805340968662,10025.77369597507,87122
2025-01-15,10039.76171875,10067.74061810555,10016.445969287042,10016.445969287042,154019
2025-01-16,10091.0556640625,10114.371411899981,10067.739916225017,10109.708262332486,148507
2025-01-17,10137.6884765625,10137.6884765625,10086.393824657169,10091.05697483038,654130
2025-01-20,10072.4033203125,10142.350565592447,10053.75072157118,10137.687415907118,306274
2025-01-21,10035.0986328125,10058.414382424055,9969.814533900151,10058.414382424055,347864
2025-01-22,10016.4462890625,10049.088339352742,9993.130538855185,10030.435739186889,206757
2025-01-23,9927.845703125,9951.161451605802,9913.85625403652,9927.845703125,291017
2025-01-24,9928.787109375,9985.307719105787,9914.656956942303,9980.59766829489,290943
2025-01-31,10088.9287109375,10117.18901544993,9952.337239127422,9952.337239127422,457493
2025-02-03,10013.5693359375,10079.510055929562,9999.439181653486,10027.699490221514,940010
2025-02-04,10051.2490234375,10103.059585413983,10051.2490234375,10098.34953432521,437465
2025-02-05,9942.9189453125,10051.250132305482,9942.9189453125,10051.250132305482,473158
2025-02-06,9971.1787109375,10008.85912174879,9957.048556883266,9957.048556883266,546207
2025-02-07,9928.787109375,9952.337363429495,9914.656956942303,9938.207210996798,414234
2025-02-10,9905.2373046875,9985.308172105326,9905.2373046875,9947.627763908702,436571
2025-02-11,9909.9482421875,9933.498499417034,9905.238190741595,9933.498499417034,329204
2025-02-12,9961.7578125,10004.148271276596,9914.657302748226,9942.917608599291,1259315
2025-02-13,9942.9189453125,9985.309409788015,9938.20889370411,9961.759151746062,529180
2025-02-14,9919.3671875,9947.627492877493,9909.947085707503,9942.917441981244,586465
2025-02-17,9886.3974609375,9914.657768115025,9862.84720495623,9914.657768115025,523431
2025-02-18,9891.107421875,9919.367728794643,9876.977268415178,9886.397370721726,428401
2025-02-19,9924.0771484375,9942.917351851715,9914.657046730392,9938.207300998161,445649
2025-02-20,9961.7578125,9999.43822030142,9924.077404698583,9966.467863475178,364271
2025-02-21,10004.1484375,10022.988641713748,9980.598182232816,10004.1484375,453028
2025-02-24,9985.30859375,10032.40910598467,9971.178440079599,10004.148798643868,575307
2025-02-25,9994.7275390625,10013.567741775154,9975.887336349848,9994.7275390625,393285
2025-02-26,10107.771484375,10112.481536324849,10037.120705127272,10037.120705127272,517211
2025-02-27,10056.3935546875,10080.178780691964,9975.52378627232,10027.851283482143,612095
2025-02-28,10161.048828125,10170.562918788039,10056.393830831577,10070.664966826134,598164
2025-03-04,10260.947265625,10260.947265625,10208.619764502202,10208.619764502202,363965
2025-03-05,10132.5068359375,10165.80615417767,10094.450472234448,10094.450472234448,249359
2025-03-06,10051.63671875,10132.506488848792,10008.823311050639,10042.122628150142,294471
2025-03-07,10056.3935546875,10089.69287109375,10051.636509486607,10084.935825892857,199715
2025-03-10,10199.1044921875,10218.132672210239,10094.449502062442,10094.449502062442,225209
2025-03-11,10246.6748046875,10265.702984454792,10180.076175501972,10213.375490094737,480115
2025-03-12,10013.5810546875,10056.394465372625,9999.309917792458,10046.880374109263,539118
2025-03-13,9889.8974609375,9937.467915295065,9866.112233758719,9932.710869859307,450426
2025-03-14,9856.5986328125,9894.654998190153,9851.841587140292,9889.897952517947,277941
2025-03-17,9875.6259765625,9913.682338707249,9866.111886026312,9913.682338707249,168988
2025-03-18,10037.3662109375,10037.3662109375,9956.496435778288,9956.496435778288,136203
2025-03-19,10051.63671875,10056.393764049928,10023.094446950427,10027.851492250355,209776
2025-03-20,10142.021484375,10165.806712996893,10103.965118579972,10113.479210028729,191235
2025-03-21,10118.2353515625,10180.076940453104,10113.478306263223,10165.805804555272,211873
2025-03-24,10170.5634765625,10180.07756774731,10108.721883861232,10127.750066230852,184622
2025-03-25,10175.3203125,10203.86258546634,10175.3203125,10175.3203125,285452
2025-03-26,10080.1796875,10108.721961273006,10061.151504984662,10108.721961273006,480130
2025-03-27,10180.0771484375,10199.105330023363,10161.048966851635,10175.320103041033,253892
2025-03-28,10084.9365234375,10099.20766002727,10056.39425025796,10080.179477907575,152458
2025-03-31,10061.1513671875,10065.908412751181,10015.483729776151,10027.852048241726,233162
2025-04-01,10151.533203125,10194.34660463771,10132.505024674905,10180.07547080014,185061
2025-04-02,10127.7490234375,10175.31947446351,10103.963797924494,10175.31947446351,121439
2025-04-03,9989.7958984375,10018.338172433036,9923.197259114584,9927.954304780505,310452
2025-04-04,9594.9599609375,9761.456539337507,9552.146555063213,9713.886088366076,537916
2025-04-07,8976.5439453125,9100.22711573016,8748.205784541435,8748.205784541435,742393
2025-04-08,9314.294921875,9319.051967289644,9223.911058996744,9223.911058996744,367903
2025-04-09,8928.9736328125,9019.357489511189,8848.103866292622,9014.600444421783,235508
2025-04-10,9409.4365234375,9495.063347209934,9399.92243190723,9428.464706498042,321085
2025-04-11,9166.826171875,9181.097307586273,8952.75913620589,9052.657086184809,348410
2025-04-14,9028.87109375,9095.469721417281,8938.487241915833,9090.712676583904,400999
2025-04-15,9066.927734375,9076.441824337619,9019.357284561911,9033.628419505838,198870
2025-04-16,8986.0595703125,9033.630028598962,8948.00320368333,9005.087753627085,237575
2025-04-17,8938.48828125,8943.245326636508,8876.646691225385,8886.160781998404,208088
2025-04-18,9052.658203125,9057.415248949028,8943.246149172359,8943.246149172359,139045
2025-04-21,8943.2451171875,9000.329660488696,8900.431709711602,8986.058524663396,258414
2025-04-22,8876.6455078125,8938.487089592543,8862.374373555567,8909.944821078678,179399
2025-04-23,9066.927734375,9181.096813926417,9052.656599431073,9157.311589019871,182608
2025-04-24,9062.171875,9062.171875,9005.087327755906,9057.414829396326,197386
2025-04-25,9162.0693359375,9171.583426629024,9104.984791788356,9162.0693359375,301244
2025-04-28,9143.041015625,9147.798060898478,9095.470562890217,9114.498743984132,254929
2025-04-29,9177.638671875,9218.00106184555,9177.638671875,9206.468950425393,93716
2025-04-30,9081.5380859375,9172.833971457507,9067.12294611855,9172.833971457507,137649
2025-05-02,9004.6572265625,9192.05404184315,9004.6572265625,9076.732924747364,322728
2025-05-07,8850.8955078125,8884.530832760756,8745.184486546554,8778.819811494808,352030
2025-05-08,8865.30859375,8879.723729674797,8812.453095359078,8846.088412516938,207024
2025-05-09,8860.5048828125,8961.410849482274,8850.89479074871,8879.725066940076,204595
2025-05-12,8913.3603515625,8956.605765667116,8884.530075492756,8913.3603515625,219304
2025-05-13,9081.5380859375,9095.953225756448,9038.292666480655,9038.292666480655,199829
2025-05-14,9115.171875,9134.392058183976,9076.73150863205,9105.561783408013,241050
2025-05-15,8889.3349609375,8980.63083350929,8865.309731313344,8946.995512035473,377873
2025-05-16,8985.4365234375,9019.071847322026,8961.41129209141,8966.21633836063,252264
2025-05-19,8999.8515625,9052.7070708756,8975.826331420181,8975.826331420181,272134
2025-05-20,8956.60546875,9009.46097312567,8951.800422897666,8985.435743864002,195971
2025-05-21,8898.9453125,8937.385681020518,8889.33522036987,8937.385681020518,161236
2025-05-22,8769.2080078125,8793.233235231164,8735.57268942637,8740.377734910102,279884
2025-05-23,8687.5234375,8764.404175884956,8677.913345201881,8745.183991288717,341043
2025-05-26,8687.5234375,8730.768852841538,8658.693160605642,8687.5234375,146227
2025-05-27,8711.548828125,8793.234614158164,8677.913504464286,8793.234614158164,116514
2025-05-28,8783.625,8788.430046498906,8716.354349015317,8754.794721006565,158225
2025-05-29,8816.6201171875,8850.586182581179,8806.915527075022,8826.32470729998,293288
2025-05-30,8772.9501953125,8797.211672622547,8714.722649768391,8763.245604388481,189308
2025-06-02,8724.4267578125,8821.472661681382,8714.72216742561,8821.472661681382,170682
2025-06-04,8768.0966796875,8826.3242171287,8763.244384900734,8826.3242171287,217916
2025-06-05,8680.7548828125,8729.27782793722,8651.641115737668,8729.27782793722,308449
2025-06-09,8675.904296875,8758.393319831866,8671.05200140695,8714.722660619407,324693
2025-06-10,8787.505859375,8802.062743736195,8680.755374059567,8685.607668846631,180672
2025-06-11,8933.0751953125,8933.0751953125,8850.586179386202,8860.29076949518,361811
2025-06-12,8831.1767578125,8923.370361328125,8806.915283203125,8913.665771484375,129800
2025-06-13,8899.1083984375,8908.812987748774,8777.801032046586,8821.471683947315,173591
2025-06-16,8913.666015625,8933.075195844107,8889.404540351115,8913.666015625,102726
2025-06-17,8860.2900390625,8884.55151233485,8831.176271135679,8855.43774440803,119172
2025-06-18,8894.2568359375,8933.075196378035,8884.552245827366,8899.109130992567,87356
2025-06-19,8899.1083984375,8942.77905033823,8884.55151447059,8894.256103781863,138999
2025-06-20,8855.4384765625,8903.961427119008,8840.881591395548,8903.961427119008,151353
2025-06-23,8952.484375,8962.188965108402,8850.58617886179,8850.58617886179,183617
2025-06-24,8865.142578125,8952.483884313424,8855.437988548509,8952.483884313424,259600
2025-06-25,8826.32421875,8831.176513537659,8777.80127087342,8792.358155236394,228977
2025-06-26,8719.57421875,8738.983398980941,8695.312743461325,8738.983398980941,360658
2025-06-27,8731.33984375,8741.14482953748,8692.119900600084,8741.14482953748,212756
2025-06-30,8706.8271484375,8765.657061602618,8672.50969909118,8765.657061602618,148420
2025-07-01,8711.73046875,8711.73046875,8667.608029684861,8697.022989061621,270833
2025-07-02,8902.9267578125,8917.634235936639,8819.584381775709,8824.486874483755,323972
2025-07-03,8976.46484375,8996.074816101174,8922.53741978427,8922.53741978427,158557
2025-07-04,8961.7578125,9015.685239161652,8944.10883650164,8976.465292498633,151629
2025-07-07,8981.3662109375,9005.878673303596,8961.756241044623,8971.561225991061,127704
2025-07-08,8971.5625,8986.269979508197,8947.050034153006,8981.367486338799,133287
2025-07-09,9045.099609375,9050.002102388211,9005.879665269309,9010.78215828252,120491
2025-07-10,9005.8798828125,9040.19733473394,9005.8798828125,9040.19733473394,135034
2025-07-11,9084.3193359375,9099.026814624933,9050.001885666823,9050.001885666823,228229
2025-07-14,9094.125,9094.125,9059.807547169812,9084.320013477089,105278
2025-07-15,9089.2216796875,9138.246607841154,9089.2216796875,9128.441622210423,216987
2025-07-16,9030.3916015625,9059.80655791938,9020.586616110208,9020.586616110208,68099
2025-07-17,9059.8076171875,9059.8076171875,9020.58767079275,9030.392657391436,100839
2025-07-18,9143.1494140625,9148.051907045912,9103.929470195208,9103.929470195208,141976
2025-07-21,9094.125,9128.442452830188,9094.125,9128.442452830188,206192
2025-07-22,9035.2939453125,9050.00142324844,9015.683974731246,9020.586467376559,133957
2025-07-23,9069.6123046875,9099.027263513513,9030.392359586149,9064.709811549832,123104
2025-07-24,8996.0751953125,9050.002621551432,8971.56272884026,9035.295141668086,259032
2025-07-25,9030.3916015625,9059.80655791938,8981.366674301033,8981.366674301033,120283
2025-07-28,9084.3193359375,9089.22182883331,9045.099392771013,9050.001885666823,109331
2025-07-29,9118.63671875,9120.597715893817,9074.514283014112,9079.416775873655,146390
2025-07-30,9054.28125,9098.834848277747,9024.578851148168,9083.983648851832,170240
2025-07-31,8935.4716796875,9004.777277203082,8935.4716796875,8975.074878267833,321420
2025-08-01,8960.2236328125,8970.124432406768,8905.769235044027,8930.521234029697,215539
2025-08-04,8890.91796875,8920.620367309299,8866.165969950585,8920.620367309299,202204
2025-08-05,8920.62109375,8945.373094565068,8890.91869277192,8920.62109375,183467
2025-08-06,9009.7275390625,9019.628338555976,8925.57074336796,8925.57074336796,322139
2025-08-07,8920.62109375,8950.32349472808,8905.76989326096,8905.76989326096,220407
2025-08-08,8965.1748046875,8965.1748046875,8920.621202676353,8955.274004240579,99043
2025-08-11,8965.1748046875,9009.728406698647,8965.1748046875,8965.1748046875,154936
2025-08-12,8970.125,8980.02580022075,8945.372999448124,8965.174599889624,131788
2025-08-13,8970.125,9004.777800772627,8970.125,8970.125,84685
2025-08-14,9044.380859375,9083.984059634988,9014.678459180008,9014.678459180008,142666
2025-08-18,9034.48046875,9069.133270547945,9034.48046875,9059.232470034247,138914
2025-08-19,9039.4306640625,9059.23226464095,9019.62906348405,9019.62906348405,80925
2025-08-20,9158.240234375,9168.141034628377,9113.686633234796,9113.686633234796,289320
2025-08-21,9202.7939453125,9222.595546055507,9173.091544197989,9173.091544197989,165030
2025-08-22,9197.8427734375,9237.445971600848,9182.991574126245,9212.693972748755,144776
2025-08-25,9257.248046875,9277.049646975267,9207.744046624332,9207.744046624332,214274
2025-08-26,9286.9501953125,9286.9501953125,9222.59499673091,9252.29739607626,143022
2025-08-27,9282.0,9291.9008,9267.148799999999,9286.9504,162806
2025-08-28,9265.0,9285.0,9255.0,9285.0,117936
2025-08-29,9220.0,9230.0,9200.0,9220.0,163505
2025-09-01,9270.0,9295.0,9245.0,9275.0,148368
2025-09-02,9295.0,9305.0,9265.0,9270.0,253834
2025-09-03,9260.0,9300.0,9255.0,9290.0,132256
2025-09-04,9220.0,9235.0,9195.0,9210.0,100122
2025-09-05,9225.0,9250.0,9215.0,9250.0,96729
2024-05-28,8631.9716796875,8666.760482426795,8614.577278317853,8666.760482426795,786732
2024-05-29,8553.6953125,8618.924305732078,8549.346712951194,8618.924305732078,569630
2024-05-30,8549.3466796875,8549.3466796875,8488.466286241099,8497.16348530487,691324
2024-05-31,8710.2470703125,8710.2470703125,8601.532054457377,8601.532054457377,655695
2024-06-03,8810.2626953125,8910.280485042109,8810.2626953125,8910.280485042109,842079
2024-06-04,8753.73046875,8753.73046875,8714.593074701937,8753.73046875,610055
2024-06-05,8745.0341796875,8814.611776343394,8723.291180732534,8814.611776343394,624639
2024-06-07,8697.2001953125,8740.686196289062,8671.108594726562,8740.686196289062,633140
2024-06-10,8705.896484375,8740.68528151536,8697.19928508991,8697.19928508991,676288
2024-06-11,8692.8505859375,8705.896384715796,8671.107587973675,8705.896384715796,710130
2024-06-12,8649.365234375,8679.805433792108,8631.970834708083,8679.805433792108,661859
2024-06-13,8592.8330078125,8610.22740661374,8553.69561050971,8597.18160751281,738345
2024-06-14,8588.484375,8588.484375,8558.04417721519,8566.741376582278,665156
2024-06-17,8571.08984375,8601.530041064181,8540.649646435819,8588.484242215247,607298
2024-06-18,8605.87890625,8610.227506000505,8579.787307746969,8610.227506000505,668406
2024-06-19,8631.9716796875,8631.9716796875,8601.531477290617,8605.880077633028,645879
2024-06-20,8645.0166015625,8645.0166015625,8610.227802361042,8636.319401762135,691464
2024-06-21,8710.2470703125,8740.687274751936,8701.54986904409,8723.292872215115,651361
2024-06-24,8727.638671875,8745.033068829409,8710.24427492059,8740.684469590808,756459
2024-06-25,8845.05078125,8849.399380454155,8818.959186025075,8818.959186025075,751857
2024-06-26,8779.8212890625,8832.004476516067,8771.124091153573,8832.004476516067,840121
2024-06-27,8719.2060546875,8763.13152599575,8710.42096042585,8745.561337472449,675323
2024-06-28,8675.279296875,8710.419668710443,8670.88675039557,8697.242029272153,780434
2024-07-01,8736.7763671875,8776.309291925905,8706.028536835407,8706.028536835407,551846
2024-07-02,8732.3818359375,8736.77438213264,8706.026558766664,8714.811651156942,438445
2024-07-03,8745.560546875,8745.560546875,8706.027626271347,8732.382906673782,470776
2024-07-04,8648.92578125,8697.243802374302,8640.140686500128,8697.243802374302,580958
2024-07-05,8653.318359375,8657.710906765546,8618.177980250635,8644.533264593909,455208
2024-07-08,8596.2138671875,8596.2138671875,8565.466040375893,8578.643680438012,586459
2024-07-09,8613.783203125,8644.531026899542,8613.783203125,8644.531026899542,529159
2024-07-10,8622.5703125,8644.533048904737,8609.392670657156,8631.355407061894,438572
2024-07-11,8640.1416015625,8666.496888603362,8631.356505882213,8666.496888603362,400953
2024-07-12,8763.1318359375,8767.524383223685,8697.243626644737,8723.598910361843,597666
2024-07-15,8859.767578125,8859.767578125,8798.271918187593,8798.271918187593,455869
2024-07-16,8890.5166015625,8912.479340202723,8868.553862922276,8890.5166015625,465896
2024-07-17,8960.794921875,9004.72038717831,8956.402375344669,9000.327840647979,510040
2024-07-18,9184.8134765625,9184.8134765625,9123.31783396476,9136.495471664275,647894
2024-07-19,9167.2470703125,9167.2470703125,9127.714140924472,9136.499236344034,539232
2024-07-22,9132.10546875,9189.208581349207,9114.535280257936,9189.208581349207,503759
2024-07-23,9088.1806640625,9114.535948733537,9070.610474281808,9114.535948733537,469531
2024-07-24,8982.7587890625,9088.179919105287,8978.366241977385,9088.179919105287,561400
2024-07-25,9083.787109375,9101.357297207447,9026.683998919549,9026.683998919549,472642
2024-07-26,9176.0302734375,9189.20791384933,9127.712258594123,9127.712258594123,475229
2024-07-29,9290.236328125,9316.591608488476,9281.451234670509,9312.19906176123,467813
2024-07-30,9244.986328125,9249.422501986865,9209.496937230086,9249.422501986865,404815
2024-07-31,9249.421875,9307.092131294965,9244.985701438849,9307.092131294965,574521
2024-08-01,9134.0830078125,9205.061797576947,9120.774484731666,9205.061797576947,489843
2024-08-02,9045.3603515625,9107.466798311827,9032.051827259074,9054.232701098119,470728
2024-08-05,8854.6025390625,8912.272796080442,8606.176816523674,8912.272796080442,382385
2024-08-06,8925.583984375,8961.073383915258,8832.42431058182,8832.42431058182,216859
2024-08-07,8938.890625,8983.25236507444,8863.475666873448,8921.145928970223,178234
2024-08-08,8863.4775390625,8867.913714006976,8805.807264784316,8859.041364118024,93323
2024-08-09,8925.583984375,9032.052182995774,8894.530759777273,8969.945733800323,131245
2024-08-12,8956.63671875,8961.072893449727,8890.094098254087,8921.147321152179,98593
2024-08-13,8925.583984375,8943.328684145128,8907.83928460487,8934.456334260065,104372
2024-08-14,8947.7646484375,8969.945522627975,8916.711424570834,8969.945522627975,90463
2024-08-16,9058.6689453125,9063.105120114318,9032.051896501593,9036.48807130341,182207
2024-08-19,8903.40234375,9040.923755138267,8881.22147094544,9040.923755138267,281231
2024-08-20,8925.583984375,8938.892509202597,8859.041360237015,8907.83928460487,168627
2024-08-21,8925.583984375,8925.583984375,8859.041360237015,8872.349885064612,115037
2024-08-22,8947.7646484375,8961.073172951785,8921.14759940893,8943.328473599404,114479
2024-08-23,8987.69140625,8992.127581672632,8961.074353714215,8983.25523082737,107110
2024-08-26,8992.1259765625,9009.870675085564,8943.328055624075,8978.817452670202,183256
2024-08-28,9080.849609375,9080.849609375,8996.562290089154,9040.924037081704,243356
2024-08-29,9069.19921875,9087.12253736413,9051.27590013587,9082.641707710598,107860
2024-08-30,9078.1611328125,9091.603622150327,9064.718643474673,9069.199473253948,72653
2024-09-02,9140.8916015625,9158.814918428308,9122.968284696692,9122.968284696692,326691
2024-09-03,9163.296875,9176.73936430318,9140.89272616137,9140.89272616137,304305
2024-09-04,9122.96875,9158.815385559921,9109.52626166503,9114.00709111002,413727
2024-09-05,9105.0478515625,9118.490343469333,9087.124529020053,9105.0478515625,371942
2024-09-06,8970.62109375,9042.314369224525,8966.140264032842,9042.314369224525,440602
2024-09-09,9015.4296875,9060.237986145627,8961.65972912525,8970.621388854373,348486
2024-09-10,9096.08203125,9122.967002770936,9078.15871690271,9109.524517010468,307855
2024-09-11,9046.7939453125,9109.525552659888,9028.870628927532,9096.083065371162,294735
2024-09-12,9055.7568359375,9060.237665643555,9033.352687407223,9055.7568359375,348369
2024-09-13,8979.58203125,9024.390324819113,8961.658713822355,9006.467007391468,518768
2024-09-19,9127.44921875,9154.33419435751,9028.870974855792,9028.870974855792,428191
2024-09-20,9131.9296875,9158.814662046123,9091.602225680814,9096.083054771834,487628
2024-09-23,9154.3349609375,9154.3349609375,9127.449983078652,9136.411642364934,439005
2024-09-24,9158.8154296875,9172.257918087236,9131.930452888026,9172.257918087236,425531
2024-09-25,9105.0478515625,9158.817819189837,8988.546255036601,8988.546255036601,430467
2024-09-26,9055.7568359375,9087.122643879886,9037.833517113279,9082.64181417383,493296
2024-09-27,9002.3486328125,9142.656731162017,8961.614023614255,9142.656731162017,455570
2024-09-30,8961.6142578125,9020.453139303188,8943.509986584597,9002.348868075283,425532
2024-10-02,9029.5048828125,9079.291626527256,9024.978815202068,9079.291626527256,231058
2024-10-04,9142.658203125,9156.236408377166,9115.50179262067,9124.553929455446,284015
2024-10-07,9237.705078125,9260.335418835743,9233.179009982852,9237.705078125,398383
2024-10-08,9255.8095703125,9260.335638562043,9210.548887817085,9251.283502062959,265667
2024-10-10,9305.59765625,9323.701931845817,9287.493380654183,9323.701931845817,219972
2024-10-11,9287.4892578125,9319.171726040906,9260.332856473868,9319.171726040906,183700
2024-10-14,9409.6953125,9436.851720328283,9368.960700757576,9368.960700757576,254371
2024-10-15,9477.5849609375,9500.215297520446,9423.272153138432,9423.272153138432,206935
2024-10-16,9464.0068359375,9513.793576824786,9459.480768584112,9473.058970644279,276806
2024-10-17,9563.5810546875,9577.159257794014,9536.424648474473,9536.424648474473,190987
2024-10-18,9590.73828125,9617.894689785866,9586.212213160688,9599.790417428621,307199
2024-10-21,9631.4716796875,9631.4716796875,9572.632801945048,9590.737072019649,280517
2024-10-22,9540.9501953125,9568.106600042991,9527.371992947255,9563.58053258791,326127
2024-10-23,9509.2685546875,9522.846758240123,9482.112147582253,9509.2685546875,236275
2024-10-24,9509.2685546875,9527.372826090997,9486.638215433126,9509.2685546875,306833
2024-10-25,9599.7900390625,9604.316106973421,9518.32081666593,9545.477224131453,318888
2024-10-28,9559.0546875,9599.789295543324,9545.476484818893,9599.789295543324,297702
2024-10-29,9559.0546875,9568.106822620739,9518.320079456676,9540.950417258524,274426
2024-10-31,9463.052734375,9499.624918855676,9449.338165194746,9463.052734375,217532
2024-11-01,9531.6259765625,9540.7690230628,9463.053127810252,9467.624651060401,122986
2024-11-04,9421.908203125,9458.480384408358,9389.907544502063,9458.480384408358,228179
2024-11-06,9751.0595703125,9815.060898950276,9499.625779235525,9499.625779235525,482263
2024-11-07,9847.0615234375,9892.776757993848,9842.489999981866,9860.776093804405,159926
2024-11-08,9755.6328125,9760.204336779523,9714.489093984303,9760.204336779523,194916
2024-11-11,9828.775390625,9847.061484375,9810.489296875001,9810.489296875001,162596
2024-11-12,9901.919921875,9906.491445384638,9865.347733797898,9865.347733797898,128912
2024-11-13,9856.203125,9906.489875637755,9842.488556644248,9901.918352852505,202422
2024-11-14,9879.0634765625,9911.064144927117,9874.49195251041,9874.49195251041,81242
2024-11-15,9810.490234375,9897.349187987826,9810.490234375,9874.49156861603,128155
2024-11-18,9760.2021484375,9760.2021484375,9691.629299619437,9760.2021484375,212606
2024-11-19,9783.060546875,9805.918164975175,9769.345976014894,9805.918164975175,227416
2024-11-20,9755.6328125,9760.204336779523,9709.91756970478,9719.060618263824,206904
2024-11-21,9769.345703125,9796.774844079024,9760.202656140325,9769.345703125,220552
2024-11-22,9874.4892578125,9883.632303421586,9851.631643789786,9851.631643789786,156185
2024-11-25,10075.6357421875,10075.6357421875,10016.205948789842,10075.6357421875,128472
2024-11-26,10052.7802734375,10084.780938246078,10020.779608628922,10071.06636761383,347091
2024-11-27,10016.2080078125,10039.065625356572,9997.921913777243,10011.636484303686,281239
2024-11-28,10029.1376953125,10029.1376953125,9992.197961628108,10019.902761891402,82296
2024-11-29,10033.755859375,10052.225727500863,10019.903458280603,10038.373326406467,126009
2024-12-02,10033.755859375,10052.225727500863,10006.051057186205,10010.668524217672,121848
2024-12-03,10006.048828125,10015.283760130653,9978.34403210804,10001.431362122174,156464
2024-12-04,10019.9033203125,10056.843056055588,9982.963584569412,10006.050919408843,177219
2024-12-05,9932.169921875,9950.639786908705,9913.700056841295,9941.404854391852,205174
2024-12-06,9955.2568359375,10010.666428716373,9922.934573483157,9941.404437742782,146951
2024-12-09,10015.2841796875,10042.98897686506,9950.639652939863,9955.257119136124,178251
2024-12-10,9982.962890625,10015.285157153388,9969.110490684261,10015.285157153388,181531
2024-12-11,9973.7265625,10024.518688512731,9955.25669849537,9969.109096498843,224232
2024-12-12,9895.23046875,9904.465401525315,9858.29073764874,9876.760603199371,202935
2024-12-13,9909.0830078125,9922.935407171044,9890.613142001106,9918.317940718196,94325
2024-12-16,9932.169921875,9950.639786908705,9881.37779303231,9909.082590582868,184906
2024-12-17,9825.96875,9927.553013392857,9798.263950892857,9927.553013392857,308768
2024-12-18,9825.96875,9830.586216517857,9812.116350446428,9825.96875,132911
2024-12-19,9752.0888671875,9789.028597745028,9696.679271351208,9705.91420399059,154716
2024-12-20,9724.384765625,9724.384765625,9664.357699170525,9705.914899023623,154058
2024-12-23,9876.7607421875,9881.378208640135,9830.586077661144,9858.290876376957,154532
2024-12-24,9881.37890625,9881.37890625,9858.291572356891,9881.37890625,182445
2024-12-26,9992.1982421875,9992.1982421875,9885.996504862956,9885.996504862956,210954
2024-12-27,9997.7939453125,10109.709549177938,9993.130795151439,9993.130795151439,135501
2024-12-30,9993.12890625,10025.77095120742,9960.48686129258,9993.12890625,205424
2025-01-02,10016.4462890625,10025.772589145427,9988.467388813722,9997.793688896649,249348
2025-01-03,10002.455078125,10035.097122668998,9974.476182801573,10035.097122668998,183220
2025-01-06,10039.76171875,10081.730067783326,10007.119669501859,10016.445969287042,230214
2025-01-07,9867.224609375,9974.47705078125,9857.898310122282,9974.47705078125,526126
2025-01-08,9918.51953125,9923.182681006112,9848.572284908321,9867.22488393277,163758
2025-01-09,9941.8349609375,9951.161260150388,9918.519212905283,9932.508661724612,103940
2025-01-10,9946.4990234375,9960.488473540787,9885.87807298992,9951.162173471928,223048
2025-01-13,9923.18359375,9955.82564504523,9904.530993009868,9941.836194490132,101035
2025-01-14,10007.119140625,10025.771739209575,9983.80339239428,10025.771739209575,87122
2025-01-15,10039.76171875,10067.74061810555,10016.445969287042,10016.445969287042,154019
2025-01-16,10091.0556640625,10114.371411899981,10067.739916225017,10109.708262332486,148507
2025-01-17,10137.6875,10137.6875,10086.392853035879,10091.05600275989,654130
2025-01-20,10072.404296875,10142.351548936633,10053.751696325231,10137.68839879919,306274
2025-01-21,10035.0986328125,10058.414382424055,9969.814533900151,10058.414382424055,347864
2025-01-22,10016.4462890625,10049.088339352742,9993.130538855185,10030.435739186889,206757
2025-01-23,9927.845703125,9951.161451605802,9913.85625403652,9927.845703125,291017
2025-01-24,9928.7880859375,9985.308701227466,9914.657932115007,9980.598649953303,290943
2025-01-31,10088.9296875,10117.1899947479,9952.338202468489,9952.338202468489,457493
2025-02-03,10013.5673828125,10079.508089942969,9999.437231284543,10027.697534340457,940010
2025-02-04,10051.25,10103.060567010309,10051.25,10098.350515463917,437465
2025-02-05,9942.9169921875,10051.24815790058,9942.9169921875,10051.24815790058,473158
2025-02-06,9971.177734375,10008.858141495926,9957.047581704654,9957.047581704654,546207
2025-02-07,9928.7880859375,9952.33834230832,9914.657932115007,9938.208188485827,414234
2025-02-10,9905.2373046875,9985.308172105326,9905.2373046875,9947.627763908702,436571
2025-02-11,9909.9482421875,9933.498499417034,9905.238190741595,9933.498499417034,329204
2025-02-12,9961.7578125,10004.148271276596,9914.657302748226,9942.917608599291,1259315
2025-02-13,9942.9169921875,9985.307448336096,9938.206941504322,9961.75719492021,529180
2025-02-14,9919.3671875,9947.627492877493,9909.947085707503,9942.917441981244,586465
2025-02-17,9886.3984375,9914.658747469033,9862.848179192473,9914.658747469033,523431
2025-02-18,9891.1083984375,9919.368708147322,9876.97824358259,9886.398346819196,428401
