Date,Close,High,Low,Open,Volume
2023-05-17,9721.9296875,9879.529358219352,9712.07970808004,9879.529358219352,82473
2023-05-19,9574.1796875,9721.929374035493,9549.554739744084,9721.929374035493,82227
2023-05-22,9593.8798828125,9633.279800195713,9529.855017064778,9598.804872485402,105917
2023-05-23,9416.5791015625,9613.578664356695,9406.72912342279,9613.578664356695,218591
2023-05-25,9244.205078125,9332.854887078784,9209.73015242075,9303.304950760856,89747
2023-05-26,9308.2294921875,9308.2294921875,9180.179774305556,9298.379513888889,136028
2023-05-30,9180.1796875,9283.604458657457,9086.604894548014,9283.604458657457,196861
2023-05-31,9121.080078125,9204.804895256817,9066.905196451471,9150.630013583288,331001
2023-06-01,9066.9052734375,9160.480069849946,9032.430348443442,9121.080155571022,248099
2023-06-02,9165.4052734375,9185.10523103758,9076.755464237138,9106.305400637259,358809
2023-06-05,9121.080078125,9234.354830715105,9101.380121152808,9185.104938284625,143364
2023-06-07,8943.7802734375,9121.079882382297,8938.855284300145,9121.079882382297,441193
2023-06-08,8963.48046875,9032.430318509616,8924.080554601649,8983.180425824175,184910
2023-06-09,9007.8056640625,9032.430611203185,8953.630780352993,9032.430611203185,245518
2023-06-12,8963.48046875,9017.655350703984,8919.155565333105,9012.73036143544,102989
2023-06-13,8855.130859375,8963.480625173805,8830.505912602544,8963.480625173805,314962
2023-06-14,8909.306640625,8968.406518838101,8830.50680300753,8864.981731965174,385328
2023-06-15,9057.0556640625,9066.905643033748,8919.15595846503,8919.15595846503,340082
2023-06-16,9175.255859375,9190.030828552737,9057.056105953101,9057.056105953101,718304
2023-06-19,9111.23046875,9180.180320945947,9061.980574324325,9175.255331503378,192782
2023-06-20,9086.60546875,9199.880225271003,9071.830500508131,9135.855362889566,497899
2023-06-21,9012.73046875,9121.080233948087,9012.73046875,9086.605308657787,539243
2023-06-22,8997.9560546875,9052.130940621579,8968.406116905275,9017.656013208983,65246
2023-06-23,8919.15625,9032.431011871893,8909.306270706791,8983.181115405852,120172
2023-06-26,8904.380859375,8988.105679402308,8889.605891134886,8909.30584878837,115272
2023-06-27,8968.40625,8983.181219110378,8874.831445634267,8933.931322075783,96718
2023-06-28,9012.73046875,9042.280404713116,8929.005650187843,8968.405564805329,70111
2023-06-29,9042.2802734375,9052.130251948869,8983.18040236928,9012.730337903391,305208
2023-06-30,9047.2060546875,9101.380941242514,8997.956157819304,9061.981023747958,195596
2023-07-07,8953.630859375,8997.955764619432,8924.08092254538,8978.255806733017,196615
2023-07-10,8993.0302734375,9052.13014379963,8933.93040307537,8953.630359862747,84362
2023-07-14,9032.4306640625,9057.055611347294,8993.030748406829,9022.580685148583,70333
2023-07-17,8855.130859375,9042.280454845662,8850.205870020509,9032.43047613668,284262
2023-07-19,8796.03125,8860.056113521836,8761.556323488241,8830.506176511759,113809
2023-07-20,8850.2060546875,8899.455949260051,8766.481233914163,8796.031170657692,206097
2023-07-21,8938.8564453125,8978.256363528753,8805.881721332644,8805.881721332644,49538
2023-07-24,8830.5068359375,8938.856613065567,8820.656856198584,8938.856613065567,142831
2023-07-26,9052.1298828125,9194.95456540312,9047.204893757651,9160.479642019178,151800
2023-07-28,9313.1552734375,9313.1552734375,9032.430868050966,9121.080680278292,125417
2023-08-03,9396.87890625,9431.35382886203,9283.604160524765,9323.004072081369,304424
2023-08-04,9588.9541015625,9652.97896202491,9406.729498707948,9406.729498707948,399369
2023-08-07,9401.8046875,9554.479357647982,9396.879698140387,9554.479357647982,45881
2023-08-08,9460.904296875,9495.37922143415,9401.804426202174,9406.729415424908,91225
2023-08-09,9426.4296875,9495.37953892372,9421.50469811259,9455.97962382445,85930
2023-08-10,9455.98046875,9490.455397542319,9387.030611165364,9391.955600992838,139420
2023-08-11,9327.9296875,9495.379322861669,9318.079708949313,9495.379322861669,65369
2023-08-14,9199.8798828125,9273.754721271915,9150.629990506222,9263.90474281066,152694
2023-08-16,9145.705078125,9209.729938661147,9071.83023904483,9165.405035213045,300432
2023-08-17,9170.330078125,9175.255067425818,9002.880441897152,9032.430377702067,446824
2023-08-18,9091.5302734375,9209.730016970816,9032.430401670843,9086.605284123612,91286
2023-08-21,8948.7060546875,9042.280856580215,8943.781065114199,8983.180981700605,97609
2023-08-22,9007.8056640625,9007.8056640625,8869.905960074664,8909.30587549976,132617
2023-08-23,8919.15625,8983.181115405852,8894.53130176698,8973.331136112645,144635
2023-08-24,8845.28125,8948.706030762805,8776.33139615813,8948.706030762805,224025
2023-08-25,8796.03125,8855.131124020158,8786.18127099664,8835.431166013437,36721
2023-08-28,8864.98046875,9254.054611545138,8810.805588107638,8835.430533854165,375320
2023-08-29,8958.5556640625,9027.50551524275,8874.830844772196,8894.530802252268,68835
2023-08-30,8968.40625,9052.131074958814,8938.856311779242,9002.881177924217,35677
2023-08-31,8948.7060546875,9007.805929567108,8924.081106820995,8968.406012980702,763006
2023-09-01,8938.8564453125,9042.281230630166,8929.006465758437,8963.481394197657,155878
2023-09-04,9101.3798828125,9121.079839268805,8948.705220276142,8948.705220276142,126366
2023-09-05,9091.5302734375,9190.030059715264,9061.980337554172,9190.030059715264,676856
2023-09-06,9081.6806640625,9116.155590661436,9042.280747949431,9091.530643090768,653502
2023-09-07,8993.0302734375,9116.155003358605,8943.780381469058,9106.305024964917,639276
2023-09-08,8869.90625,8958.556062604108,8810.806374930593,8924.081135480288,251543
2023-09-11,8993.0302734375,9042.280165405942,8840.35560833533,8874.83053271324,348207
2023-09-12,8943.7802734375,9071.829991008743,8914.230338613368,9071.829991008743,87157
2023-09-13,8884.6806640625,8983.180449695123,8855.130728372713,8938.855546160443,60258
2023-09-14,8825.5810546875,8938.855811527797,8825.5810546875,8884.680927821568,93846
2023-09-15,8830.5068359375,8943.781602935025,8825.581846068042,8869.90675489316,100495
2023-09-18,8855.130859375,8884.680795501947,8815.730944539071,8835.430901957036,75821
2023-09-19,8864.98046875,8864.98046875,8791.105631510416,8825.580555555554,185961
2023-09-20,8855.130859375,8894.530774210929,8805.880965830089,8840.355891311527,134118
2023-09-21,8860.056640625,8909.306538571776,8815.731732472903,8855.131650830323,129902
2023-09-22,8929.005859375,8929.005859375,8756.631228885135,8860.056007179055,42449
2023-09-25,8850.2060546875,8973.330791118879,8850.2060546875,8973.330791118879,30542
2023-09-26,8924.0810546875,8953.630991954677,8830.506253341438,8850.206211519557,62627
2023-09-27,8929.005859375,8997.955711570947,8874.830975506757,8874.830975506757,258767
2023-10-04,8727.0810546875,8909.305659102532,8717.231076070471,8845.280798091844,82990
2023-10-05,8692.60546875,8889.60502611544,8677.830501947592,8810.805203169264,37716
2023-10-06,8756.630859375,8810.805740957185,8697.53098855807,8722.15593473179,47478
2023-10-10,8791.10546875,8909.305206144958,8781.255490633754,8879.755271796219,45434
2023-10-11,8786.1806640625,8835.4305556772,8771.405696578091,8835.4305556772,30106
2023-10-12,8855.130859375,8919.155720983385,8786.181008412124,8786.181008412124,58730
2023-10-13,8810.8056640625,8924.080415473029,8796.030696487212,8855.130566788359,29210
2023-10-16,8736.931640625,8855.131392245632,8722.156671672421,8766.481578530158,49560
2023-10-17,8746.78125,8791.106154983108,8707.38133445946,8736.931271114865,318802
2023-10-18,8707.380859375,8805.880642852093,8697.53088102729,8805.880642852093,41289
2023-10-19,8549.7822265625,8697.531919417843,8549.7822265625,8667.981980846775,161709
2023-10-20,8475.90625,8613.8059449448,8431.581348053456,8613.8059449448,125841
2023-10-23,8338.0068359375,8515.30644969636,8338.0068359375,8515.30644969636,32498
2023-10-24,8338.0068359375,8382.331739377214,8283.831953955625,8372.481760835055,60925
2023-10-25,8461.1318359375,8520.231709063955,8421.731920519864,8421.731920519864,40627
2023-10-26,8475.90625,8480.831239105171,8406.9564025276,8456.206293579315,51150
2023-10-27,8633.505859375,8633.505859375,8456.206252451155,8475.906208776027,44388
2023-10-30,8633.505859375,8648.280826618653,8530.081088669423,8633.505859375,44897
2023-10-31,8603.9560546875,8648.280957087149,8549.781173976817,8648.280957087149,36944
2023-11-01,8653.2060546875,8761.55581746674,8608.881151732356,8608.881151732356,42329
2023-11-02,8520.2314453125,8727.080994851878,8505.456477488258,8727.080994851878,166505
2023-11-03,8461.1318359375,8530.081687918364,8421.731920519864,8530.081687918364,218175
2023-11-06,8426.65625,8500.531085622442,8426.65625,8500.531085622442,294807
2023-11-07,8480.83203125,8746.781467770035,8387.25722951147,8431.582135598142,78604
2023-11-08,8456.20703125,8490.681957993593,8421.732104506405,8490.681957993593,20193
2023-11-09,8461.1318359375,8530.081687918364,8416.806931092658,8530.081687918364,32353
2023-11-10,8436.5068359375,8470.98176171191,8382.331952577715,8446.356814730188,149317
2023-11-13,8436.5068359375,8510.381676882662,8416.806878352123,8510.381676882662,54656
2023-11-14,8490.681640625,8525.156566079973,8411.88181101363,8411.88181101363,37032
2023-11-15,8451.2822265625,8564.556988340435,8411.882309422348,8535.007050485321,299535
2023-11-16,8293.6826171875,8500.53218364942,8293.6826171875,8461.132266228102,543108
2023-11-17,8283.8330078125,8333.082906788793,8234.583108836207,8303.532967403018,133695
2023-11-20,8372.482421875,8377.407411534927,8273.982628676471,8347.857473575368,509611
2023-11-21,8406.95703125,8475.90688387888,8382.332083882542,8392.182062829526,643591
2023-11-22,8411.8818359375,8431.581793398711,8387.256889110984,8421.731814668106,46727
2023-11-23,8416.806640625,8416.806640625,8328.15683399466,8411.88165136776,192173
2023-11-24,8406.95703125,8456.206925984916,8392.182062829526,8456.206925984916,29763
2023-11-27,8328.1572265625,8456.2069532867,8303.532279115538,8456.2069532867,28036
2023-11-28,8264.1328125,8352.782628128725,8234.582873957092,8352.782628128725,57763
2023-11-29,8219.8076171875,8313.382419300478,8195.182669263031,8288.757471376011,120818
2023-11-30,8205.033203125,8224.733162796369,8165.633283782263,8219.808172878527,748923
2023-12-01,8278.9072265625,8288.757205416232,8200.107395732637,8224.73234286697,124731
2023-12-04,8234.5830078125,8283.832906184583,8190.258099277624,8273.982926510167,57079
2023-12-05,8155.78173828125,8244.431539784307,8155.78173828125,8234.581561839523,53670
2023-12-06,8116.38232421875,8165.632216962796,8052.35746365149,8155.782238413987,101839
2023-12-07,8170.5576171875,8185.332585753843,8076.982816267329,8116.382732444244,159445
2023-12-08,8057.28271484375,8155.782503533772,8027.732778236744,8155.782503533772,251106
2023-12-11,8145.93212890625,8145.93212890625,7988.332474658971,8057.282323392155,273451
2023-12-12,8155.78173828125,8175.481694170819,8121.306815474506,8145.931760336466,172457
2023-12-13,8076.98291015625,8170.557712164158,8052.3579622594325,8170.557712164158,162531
2023-12-14,7934.158203125,8131.157786070376,7914.458244830463,8047.432963318591,268018
2023-12-15,7934.158203125,8017.883025876785,7924.308223977731,7993.258078008613,234615
2023-12-18,7929.23291015625,7988.332782778532,7899.682973845108,7968.632825237772,302178
2023-12-19,7934.158203125,7973.558119714075,7909.533255256828,7929.233213551365,156875
2023-12-20,7884.908203125,7988.332982803717,7875.05822410798,7948.933066735634,350654
2023-12-21,7948.93310546875,7948.93310546875,7845.508325286071,7884.908241546139,107126
2023-12-22,7958.783203125,7993.258130366259,7919.383286277847,7939.083244701424,88261
2023-12-26,7860.28271484375,7983.4074440862905,7845.5077473346455,7978.482454916589,232239
2023-12-27,7885.09423828125,7914.868036537819,7820.584342058685,7890.056537990678,149886
2023-12-28,8128.2470703125,8128.2470703125,7850.358281583868,7850.358281583868,143096
2024-01-02,8088.548828125,8187.794826016105,8088.548828125,8133.209527175997,164162
2024-01-03,8053.8125,8123.2846965496,8004.189502464572,8103.435497535428,306027
2024-01-04,7974.41552734375,8073.661520216728,7919.830231263612,8053.812321642132,121648
2024-01-05,7969.45361328125,8038.925811653565,7969.45361328125,7989.302812816197,101982
2024-01-08,7919.83056640625,8009.151963771735,7885.094467430784,7989.302764357182,185247
2024-01-09,7890.056640625,7914.86813949489,7815.62214401533,7909.905839720912,117011
2024-01-10,7870.20751953125,7914.8682179396865,7820.584521299653,7890.056718823888,96335
2024-01-11,7870.20751953125,7919.830517762846,7815.622221476493,7880.132119177569,111592
2024-01-12,7855.3203125,7909.905608417562,7820.584215097915,7870.207211386608,41809
2024-01-15,7860.28271484375,7934.717210249467,7790.810519131747,7855.320415150036,110294
2024-01-16,7899.9814453125,7954.56674424368,7820.584646867148,7860.283046089824,261926
2024-01-17,7885.09423828125,7944.641834794387,7870.207339152966,7929.754935666103,366267
2024-01-19,7890.056640625,7904.943539946934,7825.546743563286,7835.471343111242,97025
2024-01-22,7790.810546875,7934.7172385051745,7790.810546875,7934.7172385051745,189910
2024-01-23,7850.3583984375,7850.3583984375,7696.527102387207,7795.773099839009,341011
2024-01-24,7895.01904296875,7929.755141837877,7706.451649107774,7865.2452439380695,218724
2024-01-25,8113.3603515625,8123.284951380925,7939.679854740061,7949.604454558486,326555
2024-01-26,8088.548828125,8133.209527175997,8014.114329706672,8118.322627492332,196574
2024-01-29,8004.189453125,8133.209245921807,7989.302553956138,8128.246946198853,151473
2024-01-30,7850.3583984375,7969.453595379661,7840.43379869232,7969.453595379661,126742
2024-01-31,7770.96142578125,7840.433622435744,7721.338428170897,7840.433622435744,98549
2024-02-01,7780.88623046875,7855.320728846959,7701.489432198661,7701.489432198661,106491
2024-02-02,7547.65771484375,7840.433392145382,7537.733115613187,7790.810395992563,355765
2024-02-05,7746.14990234375,7780.886000560538,7527.80871355251,7552.620212278787,263890
2024-02-06,7939.6796875,7999.22728515625,7646.903999023438,7746.149995117187,994714
2024-02-07,7994.26513671875,8024.038936110625,7939.679837833643,7989.302836820104,482448
2024-02-08,8162.98291015625,8202.681307287708,8004.189321630413,8029.000819837575,571568
2024-02-13,8197.71875,8207.643348970943,8093.510460805084,8162.982653601694,127225
2024-02-14,8093.5107421875,8148.0960384254295,7939.6794527897,8138.171439109442,138269
2024-02-15,8108.39794921875,8128.247148604843,8029.00115167438,8128.247148604843,137627
2024-02-16,8292.0029296875,8316.814428579444,8103.43553810873,8138.171636557451,244211
2024-02-19,8207.6435546875,8336.663344543531,8138.171360149638,8336.663344543531,227631
2024-02-20,8242.3798828125,8282.078280803169,8167.945386579997,8237.417583063667,175145
2024-02-21,8356.5126953125,8425.984891116761,8182.832205801848,8321.77659741037,334664
2024-02-22,8301.927734375,8416.060632098028,8247.342435463986,8416.060632098028,558388
2024-02-23,8366.4375,8386.286699288255,8282.07840302491,8311.852201957296,1477441
2024-02-26,8257.2666015625,8411.097890413725,8257.2666015625,8366.437193650467,470459
2024-02-27,8346.587890625,8371.399388516274,8237.417299903389,8287.04029568594,311738
2024-02-28,8391.2490234375,8475.608120657156,8351.550624745898,8421.022822456202,172211
2024-02-29,8406.1357421875,8430.947240836224,8267.191349754648,8361.475044619798,90093
2024-03-04,8510.34375,8520.268349125365,8430.946956997084,8435.909256559768,101551
2024-03-05,8545.080078125,8550.042377821937,8450.796383883204,8500.41938085257,105508
2024-03-06,8535.1552734375,8599.66516794604,8525.23067428234,8545.07987259266,99958
2024-03-07,8445.833984375,8555.00457641745,8435.909385098414,8555.00457641745,107619
2024-03-08,8406.1357421875,8480.57023813367,8381.324243538776,8445.834140025458,110196
2024-03-11,8480.5703125,8505.381811366296,8371.399717488297,8401.173516127852,160656
2024-03-12,8550.04296875,8559.967568829803,8475.60846815148,8525.231468550493,90689
2024-03-13,8490.4951171875,8569.891915477974,8460.721317828573,8569.891915477974,152404
2024-03-14,8475.6083984375,8559.967498421947,8470.646098438416,8490.495298434756,67586
2024-03-15,8545.080078125,8555.004677518873,8406.135686610773,8475.607882367887,135604
2024-03-18,8644.326171875,8644.326171875,8495.457179247991,8564.929375807262,90459
2024-03-19,8679.0625,8698.911699542596,8644.326400800457,8644.326400800457,107024
2024-03-20,8659.212890625,8684.024388878941,8604.627594466332,8684.024388878941,448190
2024-03-21,8594.703125,8688.986819789261,8564.929326645497,8688.986819789261,103340
2024-03-22,8525.2314453125,8614.552845787253,8450.796944916872,8594.703645681751,96757
2024-03-25,8555.0048828125,8609.590180788682,8495.457285020302,8495.457285020302,193989
2024-03-26,8559.966796875,8569.891396059782,8475.607703804348,8569.891396059782,232266
2024-03-27,8574.853515625,8584.778114601419,8525.23052074291,8559.966617160373,62952
2024-03-28,8530.193359375,8574.854057591623,8480.57036135653,8574.854057591623,76751
2024-03-29,8545.080078125,8574.85387630662,8495.457081155633,8574.85387630662,83279
2024-04-01,8684.0244140625,8703.873612723215,8564.929222098215,8564.929222098215,139957
2024-04-02,8669.1376953125,8753.496791374499,8659.213095775794,8713.798393227677,573630
2024-04-03,8594.703125,8753.49671622402,8584.7785255485,8669.137620886258,113252
2024-04-04,8634.4013671875,8634.4013671875,8584.778370824353,8604.627569369613,74850
2024-04-05,8649.2880859375,8669.137284069313,8569.891293410248,8629.438887805687,72827
2024-04-08,8629.439453125,8713.798550711615,8604.627953834819,8713.798550711615,93377
2024-04-09,8619.5146484375,8688.986844797964,8584.778550257268,8629.439247917566,31339
2024-04-11,8545.080078125,8614.552273882115,8520.268579640317,8614.552273882115,73991
2024-04-12,8579.81640625,8649.288603871457,8555.00490709948,8569.891806589792,57875
2024-04-15,8763.4208984375,8783.270096395456,8540.117421410498,8579.81581732641,116338
2024-04-16,8728.685546875,8852.743044698693,8728.685546875,8763.421646265633,233645
2024-04-17,8778.30859375,8778.30859375,8659.213395191493,8728.685594350622,189663
2024-04-18,8818.0068359375,8892.441333708497,8773.3461372749,8778.308437126301,1344199
2024-04-19,8753.4970703125,8897.40376818045,8743.572470459538,8897.40376818045,303671
2024-04-22,8748.5341796875,8818.006373967492,8728.684981321789,8758.458778870356,53870
2024-04-23,8644.326171875,8778.308265239308,8619.514673103831,8778.308265239308,163990
2024-04-24,8604.6279296875,8669.137827660936,8579.816430466948,8664.175527816826,310520
2024-04-25,8693.94921875,8748.534516356307,8619.514722014126,8619.514722014126,304748
2024-04-26,8847.7802734375,8857.704872734683,8688.986684682593,8693.948984331184,284254
2024-04-29,8981.7626953125,9001.611894639158,8847.780599857562,8857.705199520891,128721
2024-04-30,8976.7998046875,9016.49820072813,8942.063708151949,9016.49820072813,95127
2024-05-02,9071.083984375,9125.669281873974,8912.290391650711,8976.800288694953,250496
2024-05-03,9150.48046875,9160.405067956886,9031.385278267353,9120.706671129337,92511
2024-05-07,8991.6875,9289.425496688742,8951.989100441502,9150.481098233997,1276963
2024-05-08,8922.21484375,9016.498537871941,8902.365644987485,9016.498537871941,84793
2024-05-09,9006.57421875,9051.234917355372,8902.365922004132,8947.026620609504,65499
2024-05-10,9011.5361328125,9076.046028036379,8956.950836853834,9076.046028036379,48289
2024-05-13,8966.8759765625,9026.42357574277,8942.064476904054,9026.42357574277,65589
2024-05-14,8951.9892578125,9041.310658389342,8927.177757652265,8971.838457940687,337527
2024-05-16,8847.7802734375,8932.139367463546,8818.006475545955,8932.139367463546,96578
2024-05-17,8971.837890625,8971.837890625,8852.742697386615,8897.40339485101,208380
2024-05-20,9031.3857421875,9085.971040629292,9006.574242895776,9071.084141054258,2504659
2024-05-21,9006.57421875,9105.820215650827,9001.611918904959,9105.820215650827,66032
2024-05-22,9021.4609375,9071.083934955996,8986.724839280803,9061.159335464796,329800
2024-05-23,8902.3662109375,9031.386011096016,8877.554710907018,9021.461411083821,73577
2024-05-24,8852.7431640625,8942.064563699902,8852.7431640625,8892.441563901346,80855
2024-05-27,8857.705078125,8862.667377888656,8788.232881433823,8852.742778361344,50239
2024-05-28,8773.345703125,8887.47859405932,8768.38340351916,8867.629395635959,52456
2024-05-29,8803.1201171875,8862.667716627326,8733.647917841037,8773.346317467587,127594
2024-05-30,8842.818359375,8927.177457079475,8763.421561535493,8763.421561535493,167166
2024-05-31,8917.2529296875,8951.98902902407,8832.893831298692,8857.705330824812,66432
2024-06-03,8837.85546875,8917.252261282285,8798.157072483857,8917.252261282285,381399
2024-06-04,8862.6669921875,8897.403089021382,8793.194798519737,8837.855494449013,2817789
2024-06-05,8822.96875,8927.177042322835,8813.044150731159,8927.177042322835,3310389
2024-06-07,8733.6474609375,8822.96885542436,8684.024464000355,8822.96885542436,150548
2024-06-10,8778.30859375,8818.006993269502,8708.836394590871,8708.836394590871,127545
2024-06-11,8748.5341796875,8808.081774784636,8693.948884181793,8778.307977236069,113353
2024-06-12,8743.572265625,8763.42146486592,8693.949267522701,8738.60996581477,92343
2024-06-13,8629.439453125,8738.610050001796,8629.439453125,8733.64775014376,143516
2024-06-14,8698.9111328125,8718.760331061929,8619.514339814781,8644.32583762657,111255
2024-06-17,8718.7607421875,8753.496840761953,8693.949243205749,8703.873842798448,68158
2024-06-18,8753.4970703125,8793.19546972435,8733.647870606575,8748.534770386019,114933
2024-06-19,8723.72265625,8798.157149904011,8708.835757519199,8753.496453711605,122621
2024-06-20,8693.94921875,8758.45911592109,8669.137719838043,8758.45911592109,791276
2024-06-21,8698.9111328125,8723.722630624286,8629.438938939496,8688.986533687785,889648
2024-06-24,8708.8359375,8718.760536858974,8639.36374198718,8698.911338141026,134129
2024-06-25,8564.9296875,8708.836385609791,8545.080487760719,8708.836385609791,4408480
2024-06-26,8664.17578125,8664.17578125,8564.929781464776,8579.81668143256,231861
2024-06-27,8589.7412109375,8664.175710165728,8579.816611040404,8624.47731057734,55555
2024-06-28,8525.2314453125,8629.439745866377,8520.269145286125,8614.552845787253,79344
2024-07-01,8584.7783203125,8594.702919526735,8500.419226991511,8515.306125812862,82922
2024-07-02,8624.4765625,8669.137258163119,8574.853567318756,8624.4765625,82018
2024-07-03,8604.6279296875,8679.062427349156,8574.854130622838,8679.062427349156,79488
2024-07-04,8520.2685546875,8644.326046747598,8520.2685546875,8644.326046747598,75659
2024-07-05,8480.5703125,8535.155610005851,8411.098115674371,8520.268710686074,105847
2024-07-08,8435.9091796875,8500.419073414521,8421.02228113511,8475.607575827205,161961
2024-07-09,8530.193359375,8545.080258780541,8371.399765715896,8435.909663139906,182044
2024-07-10,8515.306640625,8604.628038953235,8515.306640625,8530.193540346372,80115
2024-07-11,8609.58984375,8634.40134185879,8515.3061509366,8515.3061509366,101113
2024-07-12,8629.439453125,8659.213252273217,8574.854154686602,8659.213252273217,49242
2024-07-15,8664.17578125,8688.987281196307,8624.477381335912,8669.138081239262,128409
2024-07-16,8733.6474609375,8738.609760631214,8634.40146706321,8669.137564919212,54497
2024-07-17,8718.7607421875,8763.421440354652,8679.062343816697,8763.421440354652,90574
2024-07-18,8763.4208984375,8773.345497416478,8589.740416305387,8713.79790354261,78212
2024-07-19,8857.705078125,8867.62967765231,8738.60988379727,8803.11978072479,192232
2024-07-22,8748.5341796875,8927.176964978908,8743.571880096073,8857.704770698916,266275
2024-07-23,8614.552734375,8793.195533014112,8614.552734375,8748.534833354335,927336
2024-07-24,8535.1552734375,8629.438965411518,8505.38147597202,8505.38147597202,81053
2024-07-25,8525.2314453125,8569.892145549877,8485.533045101498,8535.156045365251,176729
2024-07-26,8555.0048828125,8609.590180788682,8515.306484284369,8604.627880972666,42344
2024-07-29,8525.2314453125,8594.703645681751,8510.344545233374,8555.005245470751,31067
2024-07-30,8435.9091796875,8550.042068589153,8401.173083065258,8550.042068589153,39618
2024-07-31,8629.439453125,8659.213252273217,8411.098259371405,8411.098259371405,170551
2024-08-01,8500.419921875,8723.72342244965,8475.60842181115,8723.72342244965,43811
2024-08-02,8475.6083984375,8569.892098420118,8376.362398455796,8376.362398455796,96515
2024-08-05,8351.55078125,8540.118178568777,8311.85238181447,8475.608279486038,378347
2024-08-06,8416.060546875,8530.193443442291,8351.550648815228,8351.550648815228,133962
2024-08-07,8470.6455078125,8520.268504343328,8406.135612322421,8510.343905037163,142808
2024-08-08,8485.5322265625,8555.004420230263,8391.24853515625,8555.004420230263,82790
2024-08-09,8376.3623046875,8649.288801581939,8341.626205082754,8649.288801581939,91979
2024-08-12,8346.587890625,8386.28628725104,8321.776392733724,8376.36168809453,93362
2024-08-13,8361.4755859375,8391.24938624351,8316.814885478487,8371.400186039504,58969
2024-08-14,8341.6259765625,8401.173574253606,8316.814477524538,8386.28667483083,24107
2024-08-16,8331.701171875,8386.286468414979,8311.851973133189,8386.286468414979,34836
2024-08-19,8292.0029296875,8351.550527028165,8272.153730573946,8331.70132791461,65377
2024-08-20,8217.568359375,8301.927454851675,8098.47316576087,8296.965155117754,105363
2024-08-21,8207.6435546875,8217.568153907196,8167.945157808721,8177.869757028416,17558
2024-08-22,8177.8701171875,8277.11611375531,8158.020917873939,8277.11611375531,30324
2024-08-23,8237.41796875,8262.229468655873,8167.945769013554,8177.870368975903,41476
2024-08-26,8212.6064453125,8232.455645180326,8128.247345874245,8232.455645180326,85642
2024-08-28,8128.2470703125,8162.983168903579,8103.4355713188725,8138.171669909952,35373
2024-08-29,8148.09619140625,8177.869989913215,8083.586294641158,8158.020790908572,63967
2024-08-30,8296.96484375,8321.776341488487,8123.2843595805925,8232.454949629935,85350
2024-09-02,8128.2470703125,8326.739062261524,8128.2470703125,8316.814462664071,117614
2024-09-03,8123.28466796875,8162.983065857418,8088.548569816166,8128.246967704834,255061
2024-09-04,8088.548828125,8158.021026648773,8038.925829179449,8038.925829179449,42853
2024-09-05,8068.69921875,8113.359915532749,8058.774619464945,8068.69921875,50781
2024-09-06,8029.0009765625,8133.209271066711,8009.151777609317,8133.209271066711,62203
2024-09-09,7954.56640625,8138.1714948534,7909.905709022146,8138.1714948534,49469
2024-09-10,7969.45361328125,8029.001211886091,7914.868314560145,8029.001211886091,78449
2024-09-11,7904.943359375,8029.000850890616,7875.169561411252,8029.000850890616,56165
2024-09-12,7840.43359375,7954.566487836234,7840.43359375,7954.566487836234,99300
2024-09-13,7830.5087890625,7904.943283255109,7825.546489449659,7840.433388288181,85630
2024-09-19,7939.6796875,7979.3780859375,7795.772993164062,7830.509091796875,75076
2024-09-20,7939.6796875,8068.699482421875,7909.905888671875,8068.699482421875,78851
2024-09-23,8058.77490234375,8083.586401427321,7944.642006559325,7944.642006559325,171109
2024-09-24,8351.55078125,8381.32458082665,8043.888185624629,8063.737385342395,941770
2024-09-25,8540.1181640625,8669.137962008825,8495.457464773388,8515.306664457437,762465
2024-09-26,8763.4208984375,8763.4208984375,8490.494426515608,8579.81581732641,235576
2024-09-27,9229.8779296875,9527.615927419354,8932.139931955646,8932.139931955646,881121
2024-09-30,9815.4287109375,9914.674703970235,9229.877352044363,9453.180836368017,1293318
2024-10-02,10877.361328125,10877.361328125,9825.35375441948,9825.35375441948,1519070
2024-10-04,10996.4560546875,11085.777448633517,10480.376889666064,10877.360862759477,698617
2024-10-07,11666.3671875,11755.688586638664,11046.079693481497,11046.079693481497,923113
2024-10-08,10877.361328125,12207.25769488481,10530.00033680714,11830.12290431113,2046046
2024-10-10,10510.1513671875,10753.304066428382,10123.091968395893,10435.716867419884,1967903
2024-10-11,9825.353515625,10510.150881865531,9755.881319049875,10505.188582110164,1089585
2024-10-14,10048.6572265625,10133.016324266975,9825.353732638889,9924.59972993827,1082840
2024-10-15,9835.2783203125,10123.091712127902,9835.2783203125,10123.091712127902,335009
2024-10-16,9676.484375,9805.504166666666,9537.539983974359,9805.504166666666,222614
2024-10-17,9696.333984375,9830.316081395535,9676.484784816403,9701.296284264648,636033
2024-10-18,10058.58203125,10058.58203125,9517.691334946965,9691.371833759866,639741
2024-10-21,9989.109375,10103.24226900149,9874.97648099851,10058.581571348734,379643
2024-10-22,10142.9404296875,10162.789628180039,9959.335343631514,9959.335343631514,243254
2024-10-23,10182.638671875,10262.035464638158,10093.317280016448,10172.714072779605,195164
2024-10-24,10078.4306640625,10177.676657800192,10008.958468446117,10177.676657800192,132009
2024-10-25,10162.7900390625,10276.922935009003,9974.222645759583,10118.129340648651,336565
2024-10-28,10103.2421875,10182.63898268664,10043.69459111002,10152.86518449165,153623
2024-10-29,10103.2421875,10192.56358208497,10023.845392313358,10133.01598569499,307651
