Price,Close,High,Low,Open,Volume
2023-07-20,15181.9208984375,15181.9208984375,15097.933701797918,15137.45708845184,180610
2023-07-21,15088.0537109375,15097.934558161427,14969.483544250368,15013.947356758043,143009
2023-07-24,14989.2470703125,15083.11513041004,14974.42579766552,15078.17470619438,147019
2023-07-26,15043.58984375,15102.87492687808,15033.708996561987,15033.708996561987,176219
2023-07-28,15033.708984375,15092.99406745502,14959.602630524974,15078.172796685014,206742
2023-08-03,15132.5166015625,15176.98041136141,15102.87406169656,15132.5166015625,273444
2023-08-04,15354.837890625,15354.837890625,15127.5783851653,15132.518809197032,126052
2023-08-07,15176.9814453125,15191.802716255188,15107.815514246622,15167.100598017374,157403
2023-08-08,15300.4912109375,15315.312481080482,15236.265706984583,15251.086977127563,108279
2023-08-09,15265.91015625,15320.25482023665,15246.148460254855,15246.148460254855,87630
2023-08-10,15137.4580078125,15162.160125971463,15088.053771494575,15122.636736917122,246090
2023-08-11,15206.625,15206.625,15152.28033625731,15152.28033625731,148384
2023-08-14,15122.63671875,15216.504767641294,15107.815447872428,15201.68349676372,116901
2023-08-16,15256.0283203125,15295.551709743362,15236.266625597069,15285.670862385647,151908
2023-08-17,15132.5166015625,15142.39744818448,15078.17194514161,15127.576178251511,132147
2023-08-18,14915.138671875,14934.900366041114,14860.794012918184,14929.959942499585,179314
2023-08-21,14944.783203125,14994.187445118801,14925.021506327479,14929.961930526859,122967
2023-08-22,15147.3388671875,15176.981409001957,15117.696325373043,15176.981409001957,111593
2023-08-23,15211.564453125,15216.504876786295,15137.458098205587,15147.338945528176,100517
2023-08-24,15379.5380859375,15409.180626417945,15344.955122043648,15394.359356177723,125665
2023-08-25,14855.8544921875,14949.722545181035,14850.914068345735,14939.841697497506,263253
2023-08-28,15013.947265625,15033.708959952904,14959.602606223265,15009.006842043023,98425
2023-08-29,15122.63671875,15142.39841325343,15078.172906117283,15112.755871498284,161618
2023-08-30,15428.94140625,15453.643521853986,15374.59675192123,15374.59675192123,165313
2023-08-31,15512.9296875,15542.57222830414,15483.287146695859,15507.989264032643,107823
2023-09-01,15488.2275390625,15567.27431438148,15473.406268690193,15567.27431438148,98072
2023-09-04,15527.7509765625,15527.7509765625,15468.465894882973,15498.108435722737,98214
2023-09-05,15596.9169921875,15601.857415688351,15503.048945671326,15527.751063175583,82774
2023-09-06,15621.6201171875,15710.547745938093,15606.798845729067,15675.964779201751,85118
2023-09-07,15507.990234375,15616.67955745759,15493.168963045557,15616.67955745759,119831
2023-09-08,15473.4072265625,15483.288074089041,15404.241293876716,15473.4072265625,113047
2023-09-11,15503.0478515625,15503.0478515625,15453.643620040632,15483.286158953752,69152
2023-09-12,15577.154296875,15577.154296875,15512.928795492388,15537.630911408778,73833
2023-09-13,15404.240234375,15419.061504645406,15379.538117257656,15409.180657798468,97430
2023-09-14,15498.109375,15507.990222545426,15458.585984818299,15458.585984818299,130457
2023-09-15,15601.857421875,15631.499962891861,15587.036151366568,15631.499962891861,84418
2023-09-18,15300.4912109375,15359.776291509424,15280.729517413525,15354.835868128432,171448
2023-09-19,15305.4326171875,15325.194311980511,15256.02838020497,15325.194311980511,74207
2023-09-20,15335.07421875,15335.07421875,15270.848714612193,15305.431678378705,70433
2023-09-21,15172.0419921875,15181.922840114681,15112.75690462441,15142.399448405955,108572
2023-09-22,14954.662109375,14954.662109375,14915.138720912826,14944.781262259456,160047
2023-09-25,14949.7216796875,14949.7216796875,14865.734479239818,14934.900409020263,114798
2023-09-26,15023.828125,15167.100408993752,14949.721771210128,15167.100408993752,80143
2023-09-27,14944.783203125,14999.127869318181,14915.140657928718,14994.187445118801,120546
2023-10-04,14959.6025390625,15058.411010258422,14939.840844823315,14954.662115502704,135289
2023-10-05,15127.5771484375,15162.16011383236,15018.88782862508,15018.88782862508,84005
2023-10-06,15073.232421875,15167.100470388807,15033.70903302708,15127.577081540889,87589
2023-10-10,15428.94140625,15463.524368095581,15344.954213196446,15374.59675192123,155126
2023-10-11,15389.419921875,15463.526277839084,15379.539074413122,15453.645430377206,230422
2023-10-12,15542.5732421875,15577.156208714936,15493.169004291163,15498.109428080797,100398
2023-10-13,15547.5126953125,15577.155236199655,15527.751001387729,15577.155236199655,97116
2023-10-16,15448.7060546875,15498.110295348477,15404.24223809262,15498.110295348477,82599
2023-10-17,15542.5732421875,15572.215784925302,15517.87112323933,15542.5732421875,89392
2023-10-18,15443.765625,15522.81241002879,15438.8252009357,15522.81241002879,74943
2023-10-19,15330.134765625,15374.598578996132,15315.31349450129,15320.253918209193,102123
2023-10-20,15088.0537109375,15305.432349863908,15078.172863713573,15305.432349863908,136673
2023-10-23,14994.185546875,15004.066394022859,14964.543005431424,14984.304699727141,86248
2023-10-24,14964.54296875,14969.483392311819,14915.13873313181,14969.483392311819,119275
2023-10-25,15028.7685546875,15038.649401863495,14994.18558957152,15023.828131099503,88083
2023-10-26,14673.0576171875,14682.938464067762,14628.593806226327,14668.11719374737,216739
2023-10-27,14633.5341796875,14633.5341796875,14554.487404915386,14608.832062571215,122469
2023-10-30,14623.6416015625,14663.218439455768,14603.853182615867,14653.32422998245,72889
2023-10-31,14603.8525390625,14653.323584249027,14579.117016469238,14633.535166174417,148757
2023-11-01,14826.4716796875,14836.365888349286,14747.318010393205,14762.159323385886,65739
2023-11-02,14994.6748046875,15049.092958053241,14984.780594984637,15049.092958053241,115166
2023-11-03,14930.3623046875,15088.669658481404,14885.838361432965,15078.775448869284,119720
2023-11-06,14885.8369140625,15138.139234639832,14880.889809737455,14950.149270288095,128641
2023-11-07,15014.4619140625,15039.19743616145,14925.41403450628,14925.41403450628,82673
2023-11-08,15177.7158203125,15197.504237288136,15078.773735434323,15133.19188211732,92086
2023-11-09,15202.451171875,15232.1337970072,15133.1917132332,15197.5040676863,80301
2023-11-10,15177.7158203125,15177.7158203125,15133.19188211732,15143.086090605138,79257
2023-11-13,15543.8037109375,15543.8037109375,15469.597136887829,15469.597136887829,211390
2023-11-14,15652.638671875,15652.638671875,15504.22553655381,15528.96105910734,119614
2023-11-15,15667.4794921875,15726.844744447131,15622.955552992778,15721.897640092162,172842
2023-11-16,15573.484375,15697.161982806545,15039.19710927573,15672.426461245235,196999
2023-11-17,15573.484375,15593.272792249047,15509.172018940597,15514.11912325286,77049
2023-11-20,15489.3837890625,15598.220085248822,15420.124327853022,15563.590354644084,227960
2023-11-21,15702.1083984375,15731.791023009217,15642.743149294069,15682.319982056357,172935
2023-11-22,15692.2158203125,15692.2158203125,15598.22083273812,15667.480297266611,127096
2023-11-23,15786.2109375,15820.840670048574,15751.581204951426,15791.158042149797,125198
2023-11-24,15870.3095703125,15875.25667429327,15776.314594677857,15801.05011458171,141562
2023-11-27,15761.4755859375,15801.052423566973,15736.74006241908,15791.158214159605,116441
2023-11-28,15687.267578125,15746.632829130203,15647.690744121532,15746.632829130203,113276
2023-11-29,15692.2158203125,15716.95134335839,15637.797669611542,15672.427401875788,103376
2023-11-30,15702.1083984375,15726.84391891393,15647.690253389355,15692.214190246928,76580
2023-12-01,15791.15625,15805.997562265036,15702.108376409773,15751.579417293233,94525
2023-12-04,15791.15625,15810.944666353384,15697.161272321428,15716.949688674811,102757
2023-12-05,15721.8984375,15761.475274347073,15712.004228288231,15751.581065135306,118585
2023-12-06,15895.046875,15904.941084072518,15825.787411492374,15825.787411492374,125127
2023-12-07,15890.099609375,15904.94092283332,15781.26331068065,15796.10462413897,83583
2023-12-08,15885.154296875,15993.990607847049,15865.365876698264,15979.149292714497,122677
2023-12-11,16063.248046875,16083.036464549006,16038.51252478249,16048.406733619495,139018
2023-12-12,16206.71484375,16246.291680975273,16191.87352979052,16196.82063444368,116278
2023-12-13,16409.544921875,16414.49202616257,16310.602836123568,16335.338357561426,110437
2023-12-14,16404.59765625,16424.38607320567,16335.338196905157,16365.020822338662,236494
2023-12-15,16310.6015625,16320.495770302548,16236.395003980891,16236.395003980891,164440
2023-12-18,16414.4921875,16454.06902218957,16379.862457146624,16454.06902218957,132864
2023-12-19,16592.587890625,16622.270516547404,16498.59290853738,16518.381325818984,153635
2023-12-20,16597.533203125,16651.95134477459,16577.744787979693,16607.42741069765,170841
2023-12-21,16488.69921875,16488.69921875,16384.810024752474,16419.439756084983,176999
2023-12-22,16518.3828125,16533.224126796948,16483.75307914046,16493.64728867176,247811
2023-12-26,16548.0625,16602.480642750375,16503.538565022423,16602.480642750375,151342
2023-12-27,16602.482421875,16622.27083954112,16567.85269095929,16607.42952629153,128947
2023-12-28,16582.6953125,16632.166360568317,16562.906893272673,16607.43083653416,151297
2024-01-02,16622.2734375,16651.956068638392,16538.172649274555,16582.696595982143,262599
2024-01-03,16389.755859375,16493.64504532335,16384.80875528222,16483.75083713779,296284
2024-01-04,16310.6015625,16325.442874203822,16266.077627388535,16310.6015625,189213
2024-01-05,16251.2392578125,16295.76320098459,16221.556629031107,16256.1863626094,167590
2024-01-08,16285.8681640625,16315.550791336003,16271.026850425747,16280.921059516915,127949
2024-01-09,16617.322265625,16617.322265625,16543.115705939268,16567.85122583451,135361
2024-01-10,16721.212890625,16750.895517058063,16691.530264191937,16696.47736859745,156579
2024-01-11,16810.26171875,16864.67987028215,16810.26171875,16834.997242173707,132747
2024-01-12,16765.736328125,16800.366057926378,16741.0008068383,16780.57764089702,160240
2024-01-15,16914.15234375,16919.099448852005,16770.6862957919,16775.6334008939,136215
2024-01-16,16919.09765625,16948.780283717104,16844.891087582237,16869.626610471492,148530
2024-01-17,17072.458984375,17171.401082227072,16928.992942489494,17057.61766969719,193133
2024-01-19,17319.814453125,17329.70866303824,17245.607878775707,17265.396298602187,198825
2024-01-22,17705.6875,18551.64239312657,17567.16857013132,17601.79830259849,273181
2024-01-23,17572.115234375,17661.16311563028,17562.221025346636,17651.268906601912,309376
2024-01-24,17760.10546875,17784.84099168698,17710.634422876046,17710.634422876046,270900
2024-01-25,17760.10546875,17774.946782512186,17715.58152746344,17745.264154987814,172777
2024-01-26,17631.48046875,17725.475454413932,17616.63915522412,17710.634140888047,250292
2024-01-29,17690.845703125,17695.79280762811,17641.37465809389,17656.215971603222,138182
2024-01-30,17770.1328125,17859.33035589794,17770.1328125,17859.33035589794,174831
2024-01-31,17586.78125,17606.60292511975,17512.44996830093,17527.316224640745,232634
2024-02-01,17393.521484375,17443.07567663818,17393.521484375,17443.07567663818,323028
2024-02-02,17576.87109375,17680.93489216239,17566.960255805963,17641.291540386243,189731
2024-02-05,17799.86328125,17918.793325445433,17789.952444233713,17854.372884839573,202892
2024-02-06,17794.908203125,17859.3286449631,17770.131110110346,17844.46238915431,159709
2024-02-07,17700.755859375,17735.44379079035,17666.06792795965,17715.622115695864,204361
2024-02-08,17923.748046875,17938.61430182126,17864.283027089958,17908.88179192874,223133
2024-02-13,18032.76953125,18037.72495019236,17988.170760768757,17998.081598653476,245553
2024-02-14,17874.1953125,17928.704918387855,17854.37363763169,17928.704918387855,269036
2024-02-15,18047.634765625,18057.54560294824,17998.080579008787,18017.902253655273,271845
2024-02-16,18121.966796875,18121.966796875,18052.59093273602,18067.45718933723,171067
2024-02-19,17978.26171875,17993.127977062086,17913.84126606429,17963.395460437914,245303
2024-02-20,17938.6171875,17988.17137862569,17908.884672824584,17973.305121287984,151040
2024-02-21,17750.3125,17785.000436208822,17720.579983249583,17780.04501675042,254213
2024-02-22,17908.88671875,17953.485495858124,17884.1096203566,17894.02045971396,184156
2024-02-23,18186.390625,18206.212304155313,18117.014747956404,18151.702686478202,200609
2024-02-26,18112.056640625,18196.298764534884,18087.279545357385,18186.387926427837,242997
2024-02-27,18087.28125,18136.835445205477,18082.32583047945,18131.88002568493,157411
2024-02-28,18191.34375,18255.7641991283,18146.74497752656,18151.700396690274,118625
2024-02-29,18082.32421875,18131.87840953857,18082.32421875,18107.101314144285,187986
2024-03-04,18528.3125,18528.3125,18453.98121155389,18498.579984621556,266805
2024-03-05,18399.470703125,18444.06947401865,18399.470703125,18424.247798065917,246688
2024-03-06,18201.25390625,18240.89725807412,18181.432230337938,18206.209325228014,266514
2024-03-07,18181.431640625,18226.03040998058,18097.189520731125,18226.03040998058,226687
2024-03-08,18320.185546875,18394.51683797674,18315.230127468218,18349.918063315694,205457
2024-03-11,17913.841796875,18062.504384400934,17908.886377290804,18052.59354523254,407787
2024-03-12,17988.171875,17993.127294249312,17933.662263257575,17968.350198002754,160985
2024-03-13,18191.34375,18206.210007491147,18117.012462544266,18141.78955836284,146847
2024-03-14,18161.611328125,18176.47758569236,18077.369201909958,18102.146297855557,119372
2024-03-15,18156.654296875,18191.34222811903,18107.10010938353,18161.60971562415,128337
2024-03-18,18156.654296875,18166.565134373293,18017.90257189888,18062.501340641204,156793
2024-03-19,18275.583984375,18295.40565897844,18211.163541913807,18245.851472469833,113081
2024-03-20,18325.13671875,18349.9138100409,18300.3596274591,18344.958391782722,137066
2024-03-21,18473.802734375,18548.13402220108,18463.89189599819,18548.13402220108,186718
2024-03-22,18657.150390625,18676.97206434678,18553.08660358566,18572.908277307437,174029
2024-03-25,18667.064453125,18766.17283885967,18602.644002397465,18751.30658099947,431993
2024-03-26,18647.2421875,18667.06386402139,18587.777157935823,18662.108444891044,195884
2024-03-27,18731.484375,18741.39521329365,18617.509734623014,18647.24224950397,161678
2024-03-28,18696.794921875,18781.037040526437,18662.106990665583,18736.438271828618,202980
2024-03-29,18761.21484375,18781.036518175515,18706.705239079834,18711.66065768621,126104
2024-04-01,18830.59375,18850.41542763158,18776.084136513156,18790.950394736843,209671
2024-04-02,18785.994140625,18820.682074939,18761.21704468643,18810.77123656357,230903
2024-04-03,18523.357421875,18647.242904899846,18498.58032527003,18642.28748557885,329601
2024-04-04,18652.197265625,18701.751456022517,18622.46475138649,18652.197265625,165891
2024-04-05,18434.158203125,18444.069040868617,18344.96066343246,18374.693176663306,269155
2024-04-08,18627.421875,18681.93148942538,18602.64477753392,18632.377294493217,121076
2024-04-09,18676.97265625,18681.92807483749,18627.418470375098,18627.418470375098,88453
2024-04-11,18691.83984375,18691.83984375,18622.46398006694,18662.107330742972,131409
2024-04-12,19142.783203125,19142.783203125,18994.120636183827,18994.120636183827,183468
2024-04-15,19023.853515625,19023.853515625,18939.611392737366,18989.16558267127,221647
2024-04-16,18741.39453125,18820.681234713775,18681.92950365217,18716.617436417568,308778
2024-04-17,18607.599609375,18781.03928616012,18553.089996671104,18781.03928616012,267550
2024-04-18,18369.740234375,18394.517332074454,18305.31978035642,18359.82939529522,250937
2024-04-19,18097.19140625,18226.032308923193,17983.216761577558,18216.121470256025,507309
2024-04-22,17983.21484375,17988.17026255511,17894.017305257992,17923.74981808866,262587
2024-04-23,18007.994140625,18032.771237681445,17963.395365923396,18017.90497944758,249960
2024-04-24,18330.09375,18349.915424776966,18260.717888280615,18325.138331305756,206569
2024-04-25,18057.546875,18171.52151224616,18057.546875,18156.65525521405,207784
2024-04-26,18434.158203125,18473.801554099464,18364.78233891969,18364.78233891969,136286
2024-04-29,18597.908203125,18687.225798550895,18568.13567131637,18583.021937220685,224312
2024-04-30,18657.453125,18657.453125,18573.097618849733,18602.87015043218,175614
2024-05-02,18225.751953125,18305.145373013373,18210.86568689593,18255.52448558314,465643
2024-05-03,18260.486328125,18374.614367675782,18255.524239448878,18354.766012971297,182631
2024-05-07,18677.298828125,18677.298828125,18607.82959762719,18612.791685519893,184446
2024-05-08,18746.771484375,18791.43028357018,18677.302241182504,18677.302241182504,150597
2024-05-09,18786.466796875,18796.390973735473,18726.921735712163,18741.80800100287,103491
2024-05-10,18846.01171875,18855.935895537124,18806.3150116015,18836.087541962876,148311
2024-05-13,18925.40625,18945.254604745674,18875.785363135816,18880.747451822233,175851
2024-05-14,18915.482421875,18925.406599431073,18890.671977984817,18925.406599431073,165752
2024-05-16,19034.5703125,19178.47087012839,19034.5703125,19178.47087012839,264394
2024-05-17,19123.888671875,19163.585379029904,19034.571080776466,19034.571080776466,183339
2024-05-20,19153.66015625,19188.394773113665,19123.887627509714,19123.887627509714,216144
2024-05-21,19337.259765625,19386.880652886033,19302.525144542276,19327.335588172795,230089
2024-05-22,19391.84375,19436.502550857214,19362.071216095188,19431.54046187308,209290
2024-05-23,19535.7421875,19575.438895018415,19476.197126222378,19530.780099060197,271604
2024-05-24,19401.765625,19446.424420556265,19376.955183024296,19406.72771339514,317594
2024-05-27,19496.04296875,19525.815495553892,19466.270441946104,19501.00505655065,184808
2024-05-28,19451.38671875,19510.931780133928,19426.576276506697,19496.045514787947,203763
2024-05-29,19501.0078125,19590.325405534353,19486.121546994276,19590.325405534353,191175
2024-05-30,19505.970703125,19510.932791830957,19451.38772735945,19451.38772735945,228841
2024-05-31,19461.310546875,19466.272635234734,19322.37207280246,19386.879221478997,159984
2024-06-03,19451.38671875,19510.931780133928,19416.652099609375,19466.27298409598,211340
2024-06-04,19431.5390625,19476.19786014109,19362.069821724974,19451.38741700715,202167
2024-06-05,19505.970703125,19555.59159018459,19441.463549947533,19501.008614419043,136055
2024-06-07,19759.037109375,19823.544262168038,19729.264577316677,19768.961286727776,288579
2024-06-10,19858.279296875,19927.748539792603,19858.279296875,19888.051829553973,191384
2024-06-11,19987.294921875,19987.294921875,19902.93940706073,19902.93940706073,367402
2024-06-12,20136.15625,20175.85296020207,20111.345806123707,20146.080427550518,228827
2024-06-13,20483.5,20498.38626453488,20344.561531007752,20354.48570736434,476357
2024-06-14,20587.70703125,20587.70703125,20493.427341302122,20508.313608135995,292586
2024-06-17,20647.25,20726.64341504446,20607.55329247777,20686.94670752223,269152
2024-06-18,20890.392578125,20910.240932118468,20840.77169314133,20860.6200471348,331759
2024-06-19,20944.974609375,21034.29219832756,20870.543285247866,21034.29219832756,342585
2024-06-20,21088.876953125,21093.839041819854,20964.82473575368,20979.711001838237,302494
2024-06-21,20890.392578125,20940.01346310867,20850.695870138064,20940.01346310867,478473
2024-06-24,20835.810546875,20890.393522825376,20771.303393479102,20890.393522825376,300898
2024-06-25,20587.70703125,20602.593298083877,20513.275697080622,20587.70703125,400003
2024-06-26,20855.66015625,20865.58433429247,20811.00135505889,20840.773889186297,300479
2024-06-27,20766.33984375,20865.58161122312,20751.453578629033,20865.58161122312,272609
2024-06-28,20796.11328125,20964.824293314545,20796.11328125,20910.241318823075,261390
2024-07-01,20731.603515625,20756.413955447435,20677.020548015647,20731.603515625,436694
2024-07-02,20870.544921875,20885.43118786778,20786.18941458259,20845.734478553703,206599
2024-07-03,21153.384765625,21178.19520987274,21049.180899784482,21078.95343288177,278812
2024-07-04,21168.267578125,21272.471426962467,21168.267578125,21262.547250882708,357024
2024-07-05,21222.853515625,21222.853515625,21118.649652209493,21163.30845081614,529537
2024-07-08,21436.220703125,21436.220703125,21312.168499981915,21356.827293113427,512216
2024-07-09,21540.427734375,21595.010711817555,21535.465645516586,21585.086534100727,715692
2024-07-10,21575.1640625,21614.86077650644,21555.31570549678,21570.201973249197,1229773
2024-07-11,21669.44140625,21728.9864707966,21644.630962688916,21709.13811594773,624288
2024-07-12,21207.96484375,21207.96484375,21044.215934100084,21083.91263946976,748021
2024-07-15,21456.072265625,21465.996443361182,21312.171688450366,21346.906310527,621934
2024-07-16,21515.6171875,21555.313898178047,21510.655098665247,21530.50345400427,446097
2024-07-17,21267.509765625,21446.144938644713,21267.509765625,21446.144938644713,1075494
2024-07-18,20925.126953125,20930.08904156539,20796.112653674856,20840.771449638367,1695467
2024-07-19,20865.580078125,20880.466342152202,20810.99711002527,20850.6938140978,971712
2024-07-22,20691.90625,20746.4892161271,20627.399108213427,20746.4892161271,1468558
2024-07-23,20796.11328125,20880.468787282272,20766.340749709198,20880.468787282272,1128279
2024-07-24,20597.62890625,20741.529469555528,20582.742641080462,20706.79485082661,2775464
2024-07-25,20086.537109375,20156.00635827106,19997.219503651493,20081.57502016814,1867302
2024-07-26,19942.634765625,19982.331475782998,19833.468812690502,19868.20343407875,421948
2024-07-29,20136.15625,20160.966693876293,20081.573273472153,20101.42162857319,896718
2024-07-30,20081.4921875,20081.4921875,19942.347970412644,19982.103461009032,633331
2024-07-31,19937.376953125,19992.04074836039,19842.957670445692,19887.682593820104,1060688
2024-08-01,20225.60546875,20379.657991976354,20175.91110641892,20349.841374577703,1049993
2024-08-02,19370.86328125,19654.12115888757,19370.86328125,19614.365667289316,943291
2024-08-05,18183.166015625,18809.31494100591,17924.755348007482,18729.803966354364,2009907
2024-08-06,19057.787109375,19082.634289439375,18844.101360821383,18923.612337027378,1703969
2024-08-07,19067.728515625,19196.93386913197,18779.501188570986,18794.409498591023,1075795
2024-08-08,18774.53125,18804.347869242985,18565.8149152991,18595.631534542084,928012
2024-08-09,19107.482421875,19355.95423490328,19003.12426040312,19341.045926121584,1266707
2024-08-12,19336.076171875,19355.95391659037,19182.02365033089,19251.595756834682,733996
2024-08-13,19380.80078125,19385.770217347756,19316.198111979167,19336.075856370193,653135
2024-08-14,19688.90625,19743.570048271074,19624.303579316,19743.570048271074,1107361
2024-08-16,20210.697265625,20250.452755697537,20165.9723392934,20235.544446920336,647662
2024-08-19,19763.447265625,20136.15497116231,19708.78346881286,20136.15497116231,724888
2024-08-20,20061.61328125,20136.154821804557,19912.530200140885,19992.04117673241,670063
2024-08-21,20061.61328125,20081.49102539788,19892.652455993,19937.377380325735,579605
2024-08-22,20126.21484375,20190.817508680553,20091.428793402778,20146.092586805553,239698
2024-08-23,19957.255859375,19987.072476694782,19907.56149717536,19982.10304047482,610478
2024-08-26,19917.5,19922.469436127743,19803.202969061877,19867.805638722555,499192
2024-08-28,19927.4375,19927.4375,19728.660068578556,19778.354426433914,173652
2024-08-29,19529.8828125,19549.760555820612,19450.371839217558,19490.12732585878,275992
2024-08-30,19728.66015625,19728.66015625,19604.424261059507,19669.026926558563,405668
2024-09-02,19887.68359375,19947.31682791417,19833.01979576618,19833.01979576618,247418
2024-09-03,19897.62109375,19957.2543238012,19877.7433503996,19887.6822220748,171491
2024-09-04,19251.59375,19355.95189887713,19172.08277942695,19346.0130275555,1013584
2024-09-05,19186.994140625,19281.41343321031,19157.17752191385,19216.81075933615,582537
2024-09-06,18993.185546875,19157.176944846447,18993.185546875,19157.176944846447,275564
2024-09-09,18898.767578125,18918.645324723082,18724.837295391797,18724.837295391797,373155
2024-09-10,19018.033203125,19102.513622370654,18983.247148141494,19087.60531309201,384077
2024-09-11,19107.482421875,19241.65720091027,19008.093696663687,19231.71832838914,444334
2024-09-12,19634.2421875,19669.028240477095,19564.67008154581,19564.67008154581,204990
2024-09-13,19639.212890625,19753.509929209104,19604.426835403752,19743.571056288747,254804
2024-09-19,19882.71484375,19917.500898212948,19669.02908062047,19688.90682602787,257768
2024-09-20,20031.796875,20061.613491534357,20006.9496945547,20011.91913064376,261181
2024-09-23,20195.7890625,20265.361170490894,20096.40033679872,20096.40033679872,405905
2024-09-24,20195.7890625,20200.758498785064,20101.369773083785,20195.7890625,288739
2024-09-25,20116.279296875,20170.94309931216,20086.462677363823,20146.095916386177,342316
2024-09-26,20424.380859375,20464.136345232662,20300.144966069798,20349.83932339188,244145
2024-09-27,20116.279296875,20250.454084675304,20096.401550534214,20200.759718823338,329271
2024-09-30,19842.958984375,20031.79756223782,19808.172930558165,20026.828125978274,297209
2024-10-02,19793.265625,19892.65435522847,19763.44900593146,19842.959990114236,229237
2024-10-04,20101.3671875,20156.03097960445,20021.856217166256,20031.795088457973,153403
2024-10-07,20503.892578125,20558.556373170897,20459.16765490563,20484.014834471946,493989
2024-10-08,20324.994140625,20359.78019416641,20265.36090598258,20349.84132172601,194170
2024-10-10,20797.087890625,20831.87393966547,20747.393534852898,20757.332406007317,248203
2024-10-11,20787.150390625,20836.844749675023,20752.364339289983,20797.089262435005,180949
2024-10-14,20901.44921875,20911.388091417022,20797.091055746256,20802.060492079767,481454
2024-10-15,21154.890625,21219.493297803616,21065.440770348836,21080.349079457363,377649
2024-10-16,20946.169921875,20990.89483985765,20916.353309886566,20966.04766320062,281148
2024-10-17,21085.318359375,21085.318359375,20891.51034240219,20946.174142061187,239401
2024-10-18,21095.255859375,21135.011347449206,21050.53093529152,21085.316987356447,301240
2024-10-21,21234.400390625,21239.369826709863,21149.919977182308,21149.919977182308,440949
2024-10-22,21308.943359375,21398.393214894764,21284.096177286177,21333.790541463823,570224
2024-10-23,21393.421875,21448.085670731707,21363.60525914634,21378.513567073172,1267971
2024-10-24,21194.64453125,21229.43058323564,21149.919607268464,21199.61396724795,517906
2024-10-25,21418.26953125,21418.26953125,21229.4309599768,21229.4309599768,393129
2024-10-28,21577.291015625,21681.649171158886,21567.35214366939,21577.291015625,264359
2024-10-29,21507.71875,21507.71875,21353.666235847966,21467.963262476893,595917
2024-10-31,21263.82421875,21348.441496774052,21238.936784037043,21333.509035946277,373931
2024-11-01,20960.1953125,21004.99269027547,20850.690611271075,20870.600556949063,489535
2024-11-04,20990.060546875,21019.925465841385,20865.623384515056,20965.173114403013,592761
2024-11-06,21766.548828125,21841.211126872284,21139.38551864781,21174.227924729876,890135
2024-11-07,22159.771484375,22194.6138923693,22080.131694673742,22129.90656323703,431554
2024-11-08,22284.20703125,22304.116977223865,22209.544733848,22244.387139302267,421293
2024-11-11,22473.349609375,22518.14698401163,22423.574748667637,22463.394637233527,501909
2024-11-12,22543.037109375,22562.94705603817,22473.352296053905,22493.262242717075,396965
2024-11-13,22483.306640625,22592.811344210066,22473.351667571813,22548.01396547072,338276
2024-11-14,22493.26171875,22543.03658424845,22418.599420502323,22488.284232200152,327263
2024-11-15,22070.17578125,22363.84749326934,22070.17578125,22333.982573402965,628628
2024-11-18,21806.369140625,21811.346627303985,21676.95448697144,21766.549247193136,565896
2024-11-19,21791.4375,21821.30242119689,21736.68514447236,21781.4825262677,410593
2024-11-20,21955.693359375,22000.49073870721,21895.963520265388,21925.828439820194,331098
2024-11-21,21910.89453125,22030.35420157031,21851.164696089847,22005.466770253577,407037
2024-11-22,22109.99609375,22129.9060407052,22030.3563059292,22080.131173317197,267846
2024-11-25,22289.18359375,22289.18359375,22184.656381720353,22214.52129944311,431147
2024-11-26,22154.791015625,22224.47582223447,22100.038667574703,22199.588391302517,530060
2024-11-27,22224.4765625,22269.273939669652,22184.65667168253,22209.544103443448,192987
2024-11-28,22085.109375,22100.041835699798,22000.49209770115,22010.447071501014,185819
2024-11-29,22119.951171875,22174.70352626083,22045.28887043978,22124.92865863735,191414
2024-12-02,22284.20703125,22333.981896184665,22199.589760861065,22209.544733848,587761
2024-12-03,22607.7421875,22632.629618353698,22552.989839621863,22617.69715984148,581065
2024-12-04,22856.619140625,22946.213902064734,22767.02437918527,22861.59662737165,417782
2024-12-05,23110.46875,23135.356181348267,23045.76142849451,23045.76142849451,478221
2024-12-06,23155.267578125,23289.65971583123,23040.785386745618,23095.537739144453,460742
2024-12-09,23648.037109375,23662.96956808435,23468.847604862793,23473.825091099243,589446
2024-12-10,23269.75,23359.34475935829,23254.81754010695,23339.434812834224,619703
2024-12-11,23329.478515625,23354.365947367718,23264.77119309393,23309.568570230826,445478
2024-12-12,23687.857421875,23727.67731247702,23613.19512699622,23643.06004494773,423243
2024-12-13,23687.857421875,23717.722339826512,23643.06004494773,23687.857421875,472130
2024-12-16,23797.361328125,23872.023620516105,23672.924174139825,23732.65400805271,554987
2024-12-17,24180.630859375,24200.54080656263,24115.923531015207,24200.54080656263,428792
2024-12-18,24071.125,24091.03494623656,24036.28259408602,24061.17002688172,437997
2024-12-19,23424.05078125,23453.91569937314,23334.45602688058,23424.05078125,1181409
2024-12-20,23214.998046875,23299.61532105958,23120.42579925694,23264.772914042398,1219755
2024-12-23,23717.724609375,23727.679582978097,23503.69267690845,23568.400005328567,663370
2024-12-24,23817.2734375,23832.205897335425,23727.67867848746,23747.58862493469,499975
2024-12-26,24369.7734375,24384.705896714153,24205.5163861443,24215.47135895374,715364
