Price,Close,High,Low,Open,Volume
2023-03-07,10676.5517578125,10686.28425713594,10647.354259842183,10647.354259842183,24063
2023-03-08,10666.8193359375,10686.284334725708,10623.023088664035,10676.551835331604,21048
2023-03-09,10666.8193359375,10764.144329878536,10632.755588058139,10764.144329878536,18486
2023-03-10,10467.3017578125,10540.295493919979,10457.569259664837,10520.83049762465,38144
2023-03-13,10379.7119140625,10462.438169355075,10350.514412194532,10462.438169355075,45795
2023-03-14,10238.5888671875,10345.646355342504,10194.792622033181,10345.646355342504,47993
2023-03-15,10369.9775390625,10457.570028834029,10311.582545881482,10457.570028834029,21426
2023-03-16,10399.1748046875,10404.041054011172,10350.512311450777,10369.977308745467,14519
2023-03-17,10481.8994140625,10501.364408331883,10399.173188417624,10481.8994140625,28703
2023-03-20,10369.9775390625,10481.901275992786,10369.9775390625,10481.901275992786,30580
2023-03-21,10501.3671875,10501.3671875,10423.50718981696,10423.50718981696,22088
2023-03-22,10574.361328125,10618.157578448574,10569.495078089047,10608.425078376667,24332
2023-03-23,10267.787109375,10559.76209826718,10233.723360670912,10545.16334882257,72430
2023-03-24,10355.380859375,10365.113360182684,10296.9858545289,10316.450856144267,33624
2023-03-27,10545.1630859375,10545.1630859375,10408.90809451791,10408.90809451791,25156
2023-03-28,10506.2333984375,10613.290894855112,10447.83840039153,10613.290894855112,20740
2023-03-29,10535.4287109375,10550.027457419168,10462.434978529158,10501.36496914694,19923
2023-03-30,10636.7822265625,10690.380304662449,10578.31159590801,10578.31159590801,37975
2023-03-31,10675.759765625,10714.740175540563,10617.289150751654,10714.740175540563,29485
2023-04-03,10924.2607421875,10963.241155183709,10787.82929670077,10802.446951574348,109849
2023-04-04,11002.2216796875,11002.2216796875,10899.898094535401,10924.260852904948,57554
2023-04-05,10890.154296875,10987.605342037192,10880.40919235878,10987.605342037192,42516
2023-04-06,10914.515625,10929.133279854912,10885.28031529018,10890.152866908482,35451
2023-04-07,10953.4951171875,10982.73042443978,10943.750014770072,10958.367668396213,25964
2023-04-10,10972.9853515625,11011.965761337146,10953.495146675177,10953.495146675177,37871
2023-04-11,11016.837890625,11021.710441660218,10982.730033378482,10997.347686484134,50574
2023-04-12,11036.3310546875,11036.3310546875,11016.840845319399,11016.840845319399,17273
2023-04-13,10899.8994140625,11026.585772920624,10875.536652743629,11026.585772920624,72582
2023-04-14,10904.767578125,10997.346033882093,10890.149927215985,10968.110732064064,31654
2023-04-17,11021.7109375,11036.328591263264,10914.514809902741,10914.514809902741,26575
2023-04-18,11089.9296875,11099.67479267355,11026.586503871924,11026.586503871924,27290
2023-04-19,11124.0341796875,11124.0341796875,11075.30866860696,11104.543975255285,33527
2023-04-20,11133.779296875,11187.377359135668,11089.926336843544,11133.779296875,37261
2023-04-21,11124.0341796875,11148.39693522777,11085.053770823068,11133.779281903608,28952
2023-04-24,11138.6533203125,11182.506286140502,11109.418009760499,11182.506286140502,44541
2023-04-25,11153.271484375,11182.506796260648,11119.16362050841,11143.526380413117,38207
2023-04-26,11085.0537109375,11143.52432391827,11080.181159855769,11104.543915264423,31080
2023-04-27,11055.794921875,11085.055958280493,11011.903367266763,11080.179118879576,63514
2023-04-28,11211.8525390625,11226.483055642399,11172.83782818277,11172.83782818277,38334
2023-05-02,11314.263671875,11319.140509664601,11226.480591662177,11226.480591662177,40669
2023-05-03,11192.3447265625,11299.635177100354,10982.640664147602,11294.758338439542,30769
2023-05-04,10997.271484375,11231.359746570122,10977.764129192074,11177.714519817073,43495
2023-05-08,11060.66796875,11655.642171654541,11016.776429191468,11016.776429191468,31721
2023-05-09,11104.560546875,11133.821575984024,11065.545841396299,11065.545841396299,29888
2023-05-10,11065.546875,11109.43842276333,11050.916359078888,11109.43842276333,20691
2023-05-11,11124.068359375,11124.068359375,11055.79262196542,11075.299975511014,23512
2023-05-12,11197.2216796875,11206.97535710883,11124.06909902752,11128.945937738185,29210
2023-05-15,11202.0986328125,11211.85231033345,11167.96076148917,11202.0986328125,21182
2023-05-16,11206.974609375,11211.85144776028,11167.959902292754,11187.467255833877,26676
2023-05-17,11187.46875,11216.729784219704,11167.961393853531,11206.976106146469,31635
2023-05-19,11333.7734375,11372.788148128227,11241.113499757961,11319.142921014414,28122
2023-05-22,11221.6064453125,11333.773741376031,11192.345411556795,11333.773741376031,51650
2023-05-23,11182.5908203125,11250.86656016613,11172.837143190553,11221.605528800288,31481
2023-05-25,11128.9453125,11128.9453125,11080.176928133216,11104.561120316608,24439
2023-05-26,11163.083984375,11226.482888611292,11143.57662922537,11148.453468012778,19558
2023-05-30,11339.8720703125,11344.755736148121,11203.129426915106,11310.570075298772,44392
2023-05-31,11300.802734375,11325.221063533114,11247.082410227149,11325.221063533114,30502
2023-06-01,11256.849609375,11300.80260134219,11203.129285859544,11300.80260134219,29998
2023-06-02,11237.3154296875,11305.686753466563,11227.548097719062,11266.617425592813,28431
2023-06-05,11378.9423828125,11398.477047847371,11339.873052742756,11344.756719001474,31224
2023-06-07,11378.9423828125,11383.826049071216,11310.57105519045,11383.826049071216,25881
2023-06-08,11300.802734375,11378.941387680963,11291.035402711754,11378.941387680963,24250
2023-06-09,11271.5,11374.056975736568,11261.732668977469,11369.173310225302,29644
2023-06-12,11295.919921875,11330.105585278858,11276.385257072796,11276.385257072796,18896
2023-06-13,11261.732421875,11344.75473374485,11237.314094854457,11320.336406724307,35047
2023-06-14,11364.2900390625,11374.057370423963,11232.431065682746,11232.431065682746,43312
2023-06-15,11374.056640625,11422.893294298787,11310.568990849077,11310.568990849077,29368
2023-06-16,11461.9638671875,11471.731198987405,11403.359876388075,11408.243542288028,43714
2023-06-19,11471.73046875,11491.265131106322,11432.661144037356,11461.96313757184,24326
2023-06-20,11452.1962890625,11510.800278601411,11427.777960087953,11510.800278601411,25563
2023-06-21,11530.333984375,11544.984980543202,11457.07900353399,11461.96266892339,28677
2023-06-22,11466.84765625,11515.684315774062,11427.77832863075,11515.684315774062,25166
2023-06-23,11574.2890625,11584.056395042195,11544.987064873418,11544.987064873418,29071
2023-06-26,11574.2890625,11623.12572521097,11530.336066060127,11623.12572521097,35836
2023-06-27,11501.03515625,11574.290157245223,11486.384156050955,11574.290157245223,22741
2023-06-28,11623.1259765625,11628.009642939207,11559.63831366531,11588.940311925551,25810
2023-06-29,11714.060546875,11723.838560687083,11645.614450190422,11660.281470908545,21040
2023-06-30,11806.9482421875,11846.06028605396,11738.502165421196,11738.502165421196,29566
2023-07-07,11709.1708984375,11782.505998010178,11709.1708984375,11782.505998010178,18720
2023-07-10,11650.501953125,11777.616116272819,11645.612946850084,11777.616116272819,17594
2023-07-14,11626.0576171875,11670.05867629376,11572.278544946514,11645.613643456949,29571
2023-07-17,11596.72265625,11684.724767469435,11586.944643892284,11626.056693323144,27957
2023-07-19,11738.505859375,11816.729971724022,11645.614725960537,11816.729971724022,23359
2023-07-20,11777.615234375,11782.504240283832,11723.836169377853,11738.503187104348,20740
2023-07-21,11875.396484375,11875.396484375,11694.503248507617,11777.616356879118,31560
2023-07-24,11826.5078125,11904.731923702977,11821.618805549813,11875.39788200186,24423
2023-07-26,11846.0634765625,11924.287585363572,11846.0634765625,11924.287585363572,23583
2023-07-28,11831.3984375,11885.177521306818,11792.286376549588,11885.177521306818,19967
2023-08-03,11943.841796875,12002.509869557152,11919.39676659077,12002.509869557152,18177
2023-08-04,12051.40234375,12051.40234375,11890.065111561866,11934.066174885902,21687
2023-08-07,11934.06640625,12051.402577388877,11880.287327811347,12051.402577388877,22855
2023-08-08,12046.5107421875,12061.177760136592,11992.731676374164,11992.731676374164,19835
2023-08-09,12051.40234375,12100.29241411004,12051.40234375,12090.514400038031,14802
2023-08-10,12026.9560546875,12046.512080792683,11992.73300900343,12046.512080792683,23370
2023-08-11,12070.9580078125,12105.1810560323,12002.511911372898,12105.1810560323,16098
2023-08-14,12056.2900390625,12119.847123615547,12056.2900390625,12090.513084591064,16884
2023-08-16,12046.5107421875,12110.067819966898,12046.5107421875,12056.288754153562,39274
2023-08-17,12017.1826171875,12046.516667514239,11890.068399104963,12041.62765912645,20045
2023-08-18,11899.841796875,12017.17795263712,11846.062725484027,12017.17795263712,24225
2023-08-21,11929.1787109375,11948.734741611168,11890.066649590164,11890.066649590164,33599
2023-08-22,11958.509765625,12022.066849416138,11948.731752734055,12022.066849416138,19834
2023-08-23,11997.623046875,12002.512053821567,11948.732977409332,12002.512053821567,18723
2023-08-24,12022.06640625,12070.956468902501,12007.399387454248,12051.4004438415,21779
2023-08-25,11816.73046875,12007.401750620606,11802.063447067647,12007.401750620606,45068
2023-08-28,11880.287109375,11929.177179783952,11836.286046006946,11929.177179783952,33939
2023-08-29,11958.509765625,11978.065791406889,11929.175726952166,11978.065791406889,14250
2023-08-30,12118.126953125,12211.154998421716,12088.749675662879,12211.154998421716,31906
2023-08-31,12181.7783203125,12196.466959766252,12157.297254556244,12176.88210716125,19465
2023-09-01,12113.234375,12211.158662590946,12108.338160620453,12211.158662590946,23099
2023-09-04,12157.2998046875,12167.092233044075,12108.337662904627,12118.130091261202,16827
2023-09-05,12201.36328125,12201.36328125,12137.7125097186,12186.674641665832,23401
2023-09-06,12171.986328125,12250.325741338998,12171.986328125,12201.36360808025,16968
2023-09-07,12127.919921875,12201.363118818126,12108.335069356832,12201.363118818126,16759
2023-09-08,12123.0234375,12176.88178071991,12083.853733340064,12176.88178071991,17871
2023-09-11,12142.60546875,12167.086528162803,12108.331985572077,12167.086528162803,20058
2023-09-12,12127.919921875,12137.712348134084,12059.372938061415,12059.372938061415,13796
2023-09-13,12078.958984375,12123.024906896027,12054.477916307762,12123.024906896027,13191
2023-09-14,12113.234375,12127.923018138641,12093.64951748181,12103.441946240906,11283
2023-09-15,12201.36328125,12230.740560418339,12152.40114930277,12152.40114930277,14031
2023-09-18,12034.8955078125,12186.678160677508,12025.103078595403,12186.678160677508,30370
2023-09-19,12054.4755859375,12118.126350607356,11990.824821267643,12118.126350607356,9266
2023-09-20,12054.4755859375,12054.4755859375,12010.409671935291,12054.4755859375,11987
2023-09-21,12000.6142578125,12005.510469259996,11927.171086100061,11927.171086100061,11832
2023-09-22,11829.251953125,11995.723214054738,11804.770885341215,11995.723214054738,33424
2023-09-25,11804.767578125,11985.927428971381,11731.32439534944,11985.927428971381,18902
2023-09-26,11863.5234375,11892.900713861947,11799.872672049112,11809.665097503095,18931
2023-09-27,11790.083984375,11853.73477000493,11765.602912978871,11853.73477000493,20461
2023-10-04,11677.466796875,11780.28725923742,11662.778159394655,11780.28725923742,36116
2023-10-05,11726.4306640625,11883.109487131394,11701.949597957986,11883.109487131394,12993
2023-10-06,11701.94921875,11824.354545305961,11672.571940376569,11824.354545305961,10733
2023-10-10,11932.0712890625,11946.75992831863,11785.184896501205,11785.184896501205,34381
2023-10-11,11888.00390625,11985.92815588962,11883.107693768019,11985.92815588962,42051
2023-10-12,11985.9306640625,12005.515518088745,11946.760956010008,11946.760956010008,28138
2023-10-13,11966.345703125,11981.034343513453,11936.968422348098,11981.034343513453,15348
2023-10-16,11961.4462890625,11981.031137673328,11941.861440451674,11981.031137673328,25395
2023-10-17,12049.5810546875,12054.477268037637,11995.72270783599,11995.72270783599,17521
2023-10-18,12005.5126953125,12049.57860651063,12000.616482957153,12049.57860651063,7253
2023-10-19,11917.3837890625,11995.723205917471,11907.591361955629,11995.723205917471,10841
2023-10-20,11750.9111328125,11888.005096028646,11746.014919840494,11888.005096028646,22318
2023-10-23,11692.15625,11726.429739845058,11643.194121649916,11726.429739845058,19483
2023-10-24,11589.3369140625,11652.987687143537,11559.959634178946,11652.987687143537,17120
2023-10-25,11657.8818359375,11829.249271577068,11608.919711469052,11829.249271577068,17806
2023-10-26,11550.16796875,11550.16796875,11506.10204602056,11535.479327840187,16782
2023-10-27,11501.2041015625,11515.892740261814,11447.345759665017,11452.241972564787,31385
2023-10-30,11392.42578125,11485.525174731183,11372.825908938172,11485.525174731183,18483
2023-10-31,11407.125,11617.823614690722,11397.32506443299,11617.823614690722,11211
2023-11-01,11583.525390625,11593.325327503702,11500.22592715604,11500.22592715604,10854
2023-11-02,11627.623046875,11676.62272258876,11612.923144160872,11652.12288473188,14613
2023-11-03,11686.4208984375,11755.02043410967,11598.221495430425,11720.720666273584,15917
2023-11-06,11554.1220703125,11784.4205170066,11549.222103361562,11784.4205170066,33282
2023-11-07,11622.7216796875,11647.221514594092,11554.122141949041,11647.221514594092,9083
2023-11-08,11681.5244140625,11730.524097007394,11603.12492135067,11730.524097007394,16996
2023-11-09,11696.2236328125,11755.02324889702,11642.323984735023,11755.02324889702,8667
2023-11-10,11676.6220703125,11755.021547074984,11657.02220112188,11755.021547074984,7427
2023-11-13,11862.8212890625,11862.8212890625,11808.921646691708,11808.921646691708,18140
2023-11-14,11955.9228515625,11955.9228515625,11862.82345230853,11877.523357453892,11735
2023-11-15,11965.72265625,12049.022117820947,11931.422877956082,11995.122466216217,14876
2023-11-16,11941.220703125,12029.420117427933,11906.92093089608,11995.120345199015,17688
2023-11-17,11921.623046875,11941.222920359382,11882.423299906237,11941.222920359382,14199
2023-11-20,11877.521484375,11946.121030901919,11838.321743502476,11946.121030901919,12373
2023-11-21,11965.72265625,11970.622624577703,11882.423194679055,11955.922719594595,16106
2023-11-22,12009.8193359375,12009.8193359375,11960.819665044242,11965.719632133567,15556
2023-11-23,12063.7216796875,12078.421584252512,12049.021775122486,12063.7216796875,15335
2023-11-24,12137.2197265625,12142.119694154977,12063.720212675364,12098.019985822695,14537
2023-11-27,12112.7236328125,12142.123447455248,12078.423849062627,12142.123447455248,15756
2023-11-28,12034.3203125,12112.719793363192,12004.920507176303,12112.719793363192,14352
2023-11-29,12009.7822265625,12112.849421804762,11950.886686424066,12112.849421804762,14479
2023-11-30,12004.87109375,12117.754182530152,11970.51537107778,12117.754182530152,9055
2023-12-01,12161.9248046875,12171.740724626716,12083.39744517378,12083.39744517378,19359
2023-12-04,12220.82421875,12230.64014181727,12137.388872678213,12161.928680346386,22608
2023-12-05,12211.0048828125,12220.820803136305,12201.188962488695,12220.820803136305,18167
2023-12-06,12264.9970703125,12269.90503232543,12215.917450183199,12240.45726024785,12460
2023-12-07,12299.353515625,12304.261477921738,12220.826118877196,12264.997779547835,18501
2023-12-08,12250.2685546875,12363.151638324443,12230.636714054988,12328.795917217547,21579
2023-12-11,12397.5107421875,12417.142588176712,12328.799281225258,12328.799281225258,15879
2023-12-12,12431.865234375,12446.589117400315,12417.141351349685,12417.141351349685,14096
2023-12-13,12505.484375,12515.300296801412,12446.588844191523,12446.588844191523,24713
2023-12-14,12525.1162109375,12564.379898119123,12490.760484653581,12530.024171835203,31041
2023-12-15,12520.208984375,12525.116945560565,12471.129372519355,12525.116945560565,26198
2023-12-18,12569.2900390625,12588.921886058302,12476.038765832438,12476.038765832438,22516
2023-12-19,12657.630859375,12657.630859375,12593.82736919591,12603.643290761924,15469
2023-12-20,12667.4482421875,12716.527855679122,12662.540280838339,12711.619894329959,20796
2023-12-21,12564.37890625,12652.722195434571,12515.299301147461,12652.722195434571,28777
2023-12-22,12618.3701171875,12672.357698396781,12569.290497906335,12569.290497906335,24633
2023-12-26,12598.73828125,12731.253253432997,12579.106433519186,12731.253253432997,39821
2023-12-27,12641.97265625,12671.452576940828,12612.492735559172,12617.40605567431,44894
2023-12-28,12622.322265625,12671.455478025253,12592.842338184848,12671.455478025253,31618
2024-01-02,12696.0185546875,12720.585154058026,12607.578796953609,12622.318756575925,37569
2024-01-03,12651.7978515625,12759.890881750605,12651.7978515625,12696.017727548542,45942
2024-01-04,12612.4931640625,12632.146445190763,12578.09992208804,12578.09992208804,21704
2024-01-05,12617.4052734375,12622.318593248028,12583.012034763799,12622.318593248028,26543
2024-01-08,12632.146484375,12646.886445266919,12617.40652348308,12617.40652348308,23225
2024-01-09,12789.3720703125,12818.851990566774,12750.065509973469,12774.632110185363,23808
2024-01-10,12833.591796875,12858.158396792447,12794.285237007081,12794.285237007081,30096
2024-01-11,12877.8125,12922.032382678368,12858.159218809615,12858.159218809615,23730
2024-01-12,12823.7666015625,12887.639768543464,12799.199998877515,12887.639768543464,26704
2024-01-15,12922.03125,12936.77120960076,12838.504812262358,12872.898051330798,21732
2024-01-16,12976.080078125,12985.906719607867,12887.640304779203,12922.033549969236,26306
2024-01-17,13044.8662109375,13103.826058218572,12976.079722442913,13064.519493364523,28088
2024-01-19,13098.912109375,13113.652070488326,13044.865585292808,13054.692226035026,20800
2024-01-22,13280.703125,13285.616444691084,13167.69677210507,13167.69677210507,29337
2024-01-23,13231.5712890625,13423.190776724377,13226.65796886604,13423.190776724377,30319
2024-01-24,13339.6630859375,13364.229684622467,13300.356528041551,13300.356528041551,21038
2024-01-25,13310.185546875,13339.665470566859,13275.792302567828,13339.665470566859,31324
2024-01-26,13310.185546875,13442.845203488372,13310.185546875,13442.845203488372,23310
2024-01-29,13344.576171875,13369.142770129556,13320.009573620444,13320.009573620444,18585
2024-01-30,13397.677734375,13432.093787270642,13378.011418434633,13407.510892345183,22197
2024-01-31,13397.677734375,13432.093787270642,13328.845628583715,13432.093787270642,18406
2024-02-01,13230.5146484375,13382.928603882154,13225.598069229609,13382.928603882154,38363
2024-02-02,13348.5107421875,13441.925734490102,13264.928906969382,13373.09363489871,28981
2024-02-05,13476.33984375,13668.086379286757,13471.423265915724,13471.423265915724,27469
2024-02-06,13432.0927734375,13525.507767103427,13422.259616209507,13481.258559577462,29432
2024-02-07,13456.6767578125,13476.343073863378,13417.344125710746,13461.593336825219,34964
2024-02-08,13579.587890625,13584.504468427544,13540.255268204653,13550.08842380974,35119
2024-02-13,13648.421875,13658.255031970462,13614.005825603386,13658.255031970462,52758
2024-02-14,13550.087890625,13604.170244324883,13540.25473540684,13604.170244324883,35775
2024-02-15,13663.173828125,13663.173828125,13604.174876726116,13618.924614575837,36151
2024-02-16,13736.921875,13736.921875,13692.672663520043,13697.589242573373,20644
2024-02-19,13697.587890625,13697.587890625,13648.422104944366,13687.754733488873,37119
2024-02-20,13677.921875,13707.421347052481,13658.255560298347,13707.421347052481,31475
2024-02-21,13589.423828125,13618.923300979108,13555.007776461876,13618.923300979108,39929
2024-02-22,13668.087890625,13692.670782514613,13653.338155491232,13658.254733869155,27559
2024-02-23,13869.669921875,13869.669921875,13800.837813081574,13835.253867478288,29704
2024-02-26,13850.0029296875,13869.669245526602,13835.253192808173,13869.669245526602,42090
2024-02-27,13795.9208984375,13835.25353107738,13791.004319357517,13835.25353107738,45121
2024-02-28,13868.7841796875,13918.016640389265,13824.47496505591,13858.937687547146,24590
2024-02-29,13829.396484375,13873.705693474101,13829.396484375,13863.85920256319,31738
2024-03-04,13986.94140625,14001.7111437434,13937.708947938667,14001.7111437434,47397
2024-03-05,13991.8642578125,14011.557240582117,13952.478292273267,13986.941012120096,30463
2024-03-06,13898.322265625,13927.861739090727,13873.706037736893,13883.552528892136,44401
2024-03-07,13898.322265625,13918.015247935486,13858.936301004029,13913.092002357864,34306
2024-03-08,13952.4765625,14016.478748566515,13947.55331741796,14006.632258402435,32454
2024-03-11,13745.7041015625,13844.169030656787,13740.780855107785,13844.169030656787,50030
2024-03-12,13790.01171875,13809.704702282668,13765.395489334167,13775.2419811005,68175
2024-03-13,13942.630859375,13952.477350094898,13888.475160415564,13927.861123295153,26756
2024-03-14,13977.095703125,13982.018949233885,13913.093503709493,13937.709734253918,16444
2024-03-15,14021.4033203125,14041.096302503951,13962.32437373815,13977.094110381739,17159
2024-03-18,14041.09765625,14041.09765625,13967.24896591208,13991.865196024719,19773
2024-03-19,14129.71484375,14139.561334930313,14075.559142258275,14080.482387848433,33877
2024-03-20,14198.6416015625,14208.488093657897,14169.10212527631,14169.10212527631,30153
2024-03-21,14223.2568359375,14297.105521482346,14218.33359023451,14282.335784373377,31443
2024-03-22,14385.72265625,14415.262127823407,14316.797222578713,14321.720467840947,44889
2024-03-25,14375.876953125,14430.032653975813,14311.874761210402,14385.723444188783,39630
2024-03-26,14341.4150390625,14361.108022294993,14297.105826789393,14361.108022294993,38376
2024-03-27,14434.9560546875,14449.725791441955,14336.491142991132,14336.491142991132,22220
2024-03-28,14482.263671875,14546.322680971418,14447.770359284621,14536.46744880274,29788
2024-03-29,14561.103515625,14570.958746430839,14487.189284581218,14536.465438610407,65955
2024-04-01,14590.6689453125,14595.59656062669,14526.609946228047,14561.103253427367,48637
2024-04-02,14521.681640625,14561.102561264634,14501.971180305183,14556.17494618468,41689
2024-04-03,14368.9296875,14437.91631837277,14349.21922153635,14437.91631837277,47533
2024-04-04,14423.1328125,14447.770893833276,14393.567114900068,14423.1328125,24042
2024-04-05,14309.794921875,14309.794921875,14240.808307237861,14265.446383893981,36166
2024-04-08,14428.05859375,14467.479518869535,14413.275746830173,14423.130978110057,40016
2024-04-09,14467.4794921875,14472.407107818353,14423.130951509813,14437.913798402376,16920
2024-04-11,14437.9140625,14437.9140625,14388.637905290101,14408.34836817406,46120
2024-04-12,14669.5107421875,14669.5107421875,14546.320359737152,14590.668897419277,34902
2024-04-15,14585.7421875,14585.7421875,14531.538415857263,14575.886956292228,35052
2024-04-16,14442.83984375,14506.898839986352,14398.491307894063,14437.912228654895,59252
2024-04-17,14334.4326171875,14442.840151590432,14299.939310786567,14442.840151590432,33972
2024-04-18,14196.4580078125,14240.806540290914,14157.03709005391,14235.87892557109,32849
2024-04-19,14092.9794921875,14186.604181121613,14038.775724909856,14186.604181121613,75893
2024-04-22,14117.6162109375,14117.6162109375,14048.62960467114,14083.12290780432,30951
2024-04-23,14152.1103515625,14181.676041712004,14127.472276437913,14181.676041712004,26740
2024-04-24,14290.0859375,14314.724016702587,14245.737394935346,14314.724016702587,25857
2024-04-25,14191.533203125,14260.519822862412,14191.533203125,14240.809360080295,32983
2024-04-26,14339.361328125,14383.709868315078,14299.940403511599,14334.433712548325,22282
2024-04-29,14448.837890625,14517.876706484642,14394.593106735281,14394.593106735281,21584
2024-04-30,14488.2880859375,14488.2880859375,14399.52389752808,14429.11196033122,29722
2024-05-02,14231.8583984375,14295.965868700732,14217.064366838293,14256.515117769512,44484
2024-05-03,14192.408203125,14281.172396195274,14182.54551500608,14266.378364016895,36470
2024-05-07,14438.974609375,14443.905953162355,14379.798483926743,14389.661171501451,28144
2024-05-08,14512.9443359375,14532.669710502145,14453.768212243565,14453.768212243565,34727
2024-05-09,14547.4638671875,14567.18924192267,14512.944461400954,14527.73849245233,15911
2024-05-10,14641.158203125,14655.952232969856,14616.501486716908,14616.501486716908,28902
2024-05-13,14670.748046875,14700.336110162816,14646.091327468488,14690.473422400211,29043
2024-05-14,14660.8837890625,14675.677819122098,14641.158415649701,14665.815132415699,22567
2024-05-16,14670.748046875,14774.306268382354,14670.748046875,14774.306268382354,39519
2024-05-17,14729.921875,14764.441276782725,14670.745757658186,14685.539786993639,35841
2024-05-20,14779.2373046875,14818.688054916896,14739.786554458104,14739.786554458104,36603
2024-05-21,14853.20703125,14887.726436701112,14818.687625798888,14858.138374885873,30435
2024-05-22,14872.9326171875,14922.24605424714,14863.069929775573,14922.24605424714,34784
2024-05-23,14922.2451171875,14951.833177565268,14892.657056809732,14907.451086998617,39034
2024-05-24,14823.619140625,14853.207202781936,14803.893765853709,14823.619140625,45350
2024-05-27,14853.20703125,14872.932405793492,14833.481656706506,14833.481656706506,31710
2024-05-28,14794.0302734375,14853.20639453125,14774.304899739584,14848.27505110677,30412
2024-05-29,14798.9609375,14877.86242866961,14794.029594301901,14872.93108547151,52650
2024-05-30,14826.6103515625,14826.6103515625,14787.112222087808,14801.924020640818,43958
2024-05-31,14871.0478515625,14871.0478515625,14757.490713253756,14796.988848317667,26082
2024-06-03,14950.0439453125,15014.22841403412,14935.23214483828,15014.22841403412,28925
2024-06-04,14915.48046875,14930.292266633565,14866.107809138117,14900.668670866437,22414
2024-06-05,14930.294921875,14974.730323428199,14880.922253482555,14950.043989231977,26909
2024-06-07,15029.0390625,15068.537194070303,14984.60366448341,15029.0390625,41975
2024-06-10,15088.287109375,15152.471576790536,15088.287109375,15117.910709720632,34170
2024-06-11,15172.2197265625,15172.2197265625,15132.721595155894,15152.470660859197,22852
2024-06-12,15216.654296875,15241.340627661624,15196.905232245701,15206.77976456035,32883
2024-06-13,15330.2138671875,15345.025668025362,15251.217596052235,15285.778464673913,32848
2024-06-14,15404.26953125,15414.144063000802,15340.085074869792,15364.771404246794,36065
2024-06-17,15389.4609375,15443.770873435995,15374.649136790182,15424.021805822906,40457
2024-06-18,15537.5751953125,15542.512461024387,15503.01433532928,15507.95160104117,55024
2024-06-19,15586.953125,15695.573007404182,15537.580451179918,15695.573007404182,49366
2024-06-20,15661.0087890625,15661.0087890625,15586.94979415836,15586.94979415836,31019
2024-06-21,15626.447265625,15661.008128455765,15601.760935031596,15651.133596218404,53149
2024-06-24,15596.8232421875,15621.509572105493,15567.19964628591,15621.509572105493,40695
2024-06-25,15547.453125,15552.390391791045,15493.143190298508,15552.390391791045,53864
2024-06-26,15631.38671875,15641.26125236892,15606.7003847027,15636.32398555946,26071
2024-06-27,15577.0244140625,15656.0956039816,15557.256616582727,15656.0956039816,30217
2024-06-28,15542.4296875,15656.09451510334,15542.4296875,15621.500871919714,42685
2024-07-01,15522.6640625,15542.431861369787,15488.070414477874,15542.431861369787,37331
2024-07-02,15591.849609375,15606.675456864104,15537.488168581618,15601.73350770107,29863
2024-07-03,15735.16796875,15735.16796875,15651.154823188206,15656.096772927136,29889
2024-07-04,15700.57421875,15779.645414060042,15695.632269043123,15779.645414060042,40840
2024-07-05,15720.341796875,15720.341796875,15651.154501950055,15700.573998325015,21537
2024-07-08,15799.4140625,15799.4140625,15710.458962992649,15720.34286293791,27362
2024-07-09,15853.775390625,15893.310990102867,15843.891490755534,15888.369040168134,35634
2024-07-10,15863.6572265625,15913.07671948014,15863.6572265625,15888.366973021319,34185
2024-07-11,15962.4970703125,16021.800465000968,15942.72927208301,16021.800465000968,40161
2024-07-12,15848.830078125,15848.830078125,15735.165253741816,15764.816947059167,51526
2024-07-15,15987.2060546875,15992.148004008888,15893.309017581145,15893.309017581145,41083
2024-07-16,16056.3935546875,16090.987200388581,16051.451605301632,16076.161352230976,45671
2024-07-17,16021.7998046875,16125.580741115149,16021.7998046875,16125.580741115149,42065
2024-07-18,15932.84375,15932.84375,15829.062819866625,15883.424259460297,53196
2024-07-19,15853.775390625,15858.717340559733,15814.239791147133,15843.891490755534,38154
2024-07-22,15749.9921875,15779.643882863978,15715.398542908692,15774.701933636648,57769
2024-07-23,15814.2373046875,15863.65679626465,15794.469508056642,15843.88899963379,26898
2024-07-24,15700.57421875,15794.471263180674,15700.57421875,15784.58736376692,28751
2024-07-25,15458.41796875,15517.721362492008,15428.766271878996,15502.895514056507,77734
2024-07-26,15448.533203125,15473.242949131278,15374.403965106167,15408.997609514956,48071
2024-07-29,15586.91015625,15616.561855976537,15547.374556614617,15606.677956067691,37322
2024-07-30,15563.169921875,15563.169921875,15498.879737895217,15508.770535430569,22668
2024-07-31,15503.826171875,15523.607768266547,15449.426781798245,15498.880772777113,45878
2024-08-01,15587.8974609375,15647.242248225333,15543.388870471626,15642.296849284681,42312
2024-08-02,15212.0478515625,15350.51902836476,15192.266254876464,15330.737431678723,53553
2024-08-05,14633.435546875,14826.306106634422,14509.800572670243,14826.306106634422,247538
2024-08-06,14875.76171875,14895.543316780253,14727.399733523105,14742.235932045794,110371
2024-08-07,14915.3232421875,15004.340423341138,14762.015874645122,14781.79747045704,38820
2024-08-08,14742.234375,14757.070571955719,14643.326395295202,14682.889587177122,35597
2024-08-09,14930.16015625,15088.412930347382,14865.869966772938,15088.412930347382,38948
2024-08-12,15093.357421875,15103.24821966129,14989.50404511898,15038.958034050418,41972
