Date,Close,High,Low,Open,Volume
2023-05-15,6148.828125,6148.828125,6080.992353723404,6100.374002659574,1038
2023-05-16,6153.673828125,6202.127952755905,6124.601353346457,6177.900890440453,168290
2023-05-17,6236.0458984375,6236.0458984375,6148.828473284529,6153.673885793027,11486
2023-05-19,6328.10888671875,6337.799711966405,6279.654760480475,6294.190998351957,3395
2023-05-22,6366.8720703125,6376.562895381469,6299.036294829719,6299.036294829719,2748
2023-05-23,6400.7900390625,6420.171689445732,6371.717563487652,6371.717563487652,3449
2023-05-25,6391.099609375,6420.172086748958,6371.717957792362,6420.172086748958,667
2023-05-26,6425.01708984375,6434.707915016968,6391.099201737486,6391.099201737486,1333
2023-05-30,6502.5439453125,6512.234770864381,6444.398992001211,6444.398992001211,1563
2023-05-31,6478.31689453125,6526.771022388626,6463.780656174037,6507.389371245676,670
2023-06-01,6444.39892578125,6463.7805766858555,6415.326449424342,6458.935163959704,51374
2023-06-02,6502.5439453125,6512.234770864381,6473.471468656855,6483.162294208737,2000
2023-06-05,6546.15234375,6546.15234375,6517.079868500185,6541.3069312083635,1296
2023-06-07,6546.15234375,6599.451881707993,6536.461518666728,6560.688581374907,4127
2023-06-08,6492.85302734375,6512.234678171642,6454.089725687967,6488.007614636777,22046
2023-06-09,6589.76171875,6599.452544806985,6517.08052332261,6517.08052332261,108398
2023-06-12,6594.6064453125,6609.142682884828,6546.152320071409,6609.142682884828,151841
2023-06-13,6618.83349609375,6633.369733640076,6580.070195970215,6604.2972585474245,3048
2023-06-14,6565.5341796875,6623.679131832334,6541.3071162938195,6623.679131832334,270
2023-06-15,6521.92529296875,6589.761068675706,6502.543642766763,6589.761068675706,746
2023-06-16,6541.3076171875,6541.3076171875,6517.080551938657,6517.080551938657,2156
2023-06-19,6473.47119140625,6497.698254248339,6454.089541132578,6492.852841679922,5714
2023-06-20,6434.7080078125,6473.471309064383,6405.635531873588,6473.471309064383,3692
2023-06-21,6405.634765625,6434.707238086233,6400.789353548127,6434.707238086233,536
2023-06-22,6410.48095703125,6420.171782363119,6376.563068369709,6395.944719033447,1866
2023-06-23,6357.18115234375,6425.016926835223,6337.799502489043,6410.480689444194,205
2023-06-26,6371.7177734375,6371.7177734375,6323.263645882842,6332.954471393774,692
2023-06-27,6362.02685546875,6362.02685546875,6318.418141303313,6318.418141303313,3906
2023-06-28,6313.57275390625,6362.026880950811,6299.036515792882,6362.026880950811,635
2023-06-29,6323.26318359375,6376.562720007184,6318.4177711925295,6342.644833198636,4588
2023-06-30,6362.02685546875,6362.02685546875,6303.881903248167,6323.263553988361,117
2023-07-07,6265.119140625,6342.6457502537705,6245.737488217807,6342.6457502537705,1708
2023-07-10,6231.20068359375,6269.9639848913785,6206.973620282733,6269.9639848913785,2457
2023-07-14,6473.47119140625,6478.3166039746675,6362.02670233264,6362.02670233264,5914
2023-07-17,6439.5537109375,6468.626188187782,6420.172059437312,6444.399123812546,762
2023-07-19,6410.48095703125,6420.171782363119,6376.563068369709,6420.171782363119,513
2023-07-20,6376.5625,6395.94414893617,6371.717087765957,6391.098736702128,404
2023-07-21,6386.25341796875,6386.25341796875,6299.0359964790405,6347.490119528879,661
2023-07-24,6425.01708984375,6425.01708984375,6308.72718776513,6347.490488458004,1153
2023-07-26,6342.64453125,6395.94406512605,6308.72664605615,6386.25324078495,3665
2023-07-28,6323.26318359375,6347.490245599856,6299.036121587644,6347.490245599856,696
2023-08-03,6279.654296875,6313.57218273775,6265.118060076678,6279.654296875,544
2023-08-04,6279.654296875,6299.0359459394285,6260.272647810571,6299.0359459394285,1522
2023-08-07,6206.9736328125,6260.273172204333,6202.128220140515,6250.582346860363,4784
2023-08-08,6168.2099609375,6231.200321889729,6153.673723794678,6226.354909508788,3904
2023-08-09,6245.7373046875,6245.7373046875,6182.74693621509,6182.74693621509,5263
2023-08-10,6231.20068359375,6231.20068359375,6182.746556971715,6197.282794958325,1975
2023-08-11,6197.283203125,6269.964397844996,6197.283203125,6197.283203125,1425
2023-08-14,6124.6015625,6197.282751928402,6114.91073724288,6197.282751928402,6073
2023-08-16,6042.22900390625,6100.373950214891,6032.538179521477,6085.83771363773,2125
2023-08-17,6027.693359375,6027.693359375,5940.475931345459,6008.311708701769,1370
2023-08-18,5993.77490234375,6013.156551179138,5940.475368046433,5950.166192464127,9381
2023-08-21,5988.93017578125,6018.002652362713,5979.239350254096,6003.4664140719815,385
2023-08-22,6018.00244140625,6037.384091781149,5988.9299658439,6018.00244140625,358
2023-08-23,5959.85791015625,5998.621213636941,5945.321671350991,5998.621213636941,588
2023-08-24,6022.84765625,6037.3838935539015,6018.002243815366,6037.3838935539015,898
2023-08-25,5984.08447265625,5984.08447265625,5950.1665849569845,5955.011997485451,1055
2023-08-28,5993.77490234375,5993.77490234375,5969.547841299514,5969.547841299514,278
2023-08-29,6032.5390625,6032.5390625,6013.157410893575,6013.157410893575,111
2023-08-30,6080.99267578125,6105.219738234562,6080.99267578125,6095.528913253237,239
2023-08-31,6076.14794921875,6105.220427444678,6047.075470992823,6105.220427444678,208
2023-09-01,6076.14794921875,6090.684188331714,6056.766297068132,6076.14794921875,933
2023-09-04,6119.75537109375,6119.75537109375,6051.91960292644,6071.301250974243,812
2023-09-05,6124.6015625,6124.6015625,6090.68367410008,6119.75614987144,264
2023-09-06,6080.99267578125,6119.755975706549,6061.611025818601,6114.910563215887,729
2023-09-07,6037.38427734375,6042.229690086401,6003.46638814519,6042.229690086401,860
2023-09-08,5974.3935546875,5993.77520449995,5935.6302550626015,5993.77520449995,1899
2023-09-11,5969.548828125,5969.548828125,5940.47635006595,5940.47635006595,1803
2023-09-12,5945.3212890625,5974.393764803637,5930.785051191931,5959.857526933069,723
2023-09-13,5955.01220703125,5955.01220703125,5930.785143536412,5945.321381633315,986
2023-09-14,6056.765625,6056.765625,5955.0119625,5955.0119625,190353
2023-09-15,6124.6015625,6124.6015625,6042.229547814478,6056.765785700159,104109
2023-09-18,6047.0751953125,6085.838497846555,6032.5389568622295,6076.147672213041,865
2023-09-19,5993.77490234375,6032.5382000145255,5988.929490134903,6032.5382000145255,325
2023-09-20,5998.62060546875,6027.693080131765,5984.084368137243,5998.62060546875,1118
2023-09-21,5877.4853515625,5959.857363909213,5872.639939071517,5959.857363909213,3375
2023-09-22,5872.6396484375,5872.6396484375,5814.494701423267,5819.340113674453,346
2023-09-25,5867.79443359375,5867.79443359375,5833.876546694364,5867.79443359375,283
2023-09-26,5804.80419921875,5848.412911900694,5780.57713661767,5848.412911900694,988
2023-09-27,5766.04052734375,5795.113000590862,5673.977695394564,5673.977695394564,526
2023-10-04,5669.1328125,5698.205288461539,5635.214923878205,5698.205288461539,137564
2023-10-05,5693.35986328125,5756.350227726064,5693.35986328125,5727.277751828457,614
2023-10-06,5722.43212890625,5722.43212890625,5698.205066548476,5698.205066548476,84
2023-10-10,5732.12353515625,5819.340968489143,5712.741883304496,5819.340968489143,512
2023-10-11,5843.5673828125,5867.794444930297,5819.340320694704,5819.340320694704,370
2023-10-12,5925.93994140625,5925.93994140625,5843.5679225968415,5843.5679225968415,352
2023-10-13,5877.4853515625,5901.7124140174155,5867.794526580534,5901.7124140174155,232
2023-10-16,5829.03125,5867.794550083126,5795.113362427265,5867.794550083126,957
2023-10-17,5896.86767578125,5896.86767578125,5814.495654016023,5814.495654016023,846
2023-10-18,5887.17578125,5901.712017746913,5867.794132587449,5872.639544753087,195
2023-10-19,5814.49462890625,5814.49462890625,5732.122621663411,5732.122621663411,280
2023-10-20,5664.28759765625,5698.205487462575,5640.060533508875,5693.3600746331,1260
2023-10-23,5630.36962890625,5673.978343760085,5596.45173957549,5620.678803383176,227090
2023-10-24,5688.51416015625,5688.51416015625,5543.151788090928,5654.596273341008,963919
2023-10-25,5572.22412109375,5683.668603515624,5557.687884256114,5683.668603515624,653412
2023-10-26,5422.0166015625,5494.697789251005,5397.789538999665,5494.697789251005,1750
2023-10-27,5388.0986328125,5446.243582087454,5383.253220372921,5412.325695010398,677
2023-10-30,5417.17138671875,5441.398450165614,5388.098910582514,5392.944323271886,209
2023-10-31,5320.26318359375,5407.480612832992,5296.0361199161825,5407.480612832992,1385
2023-11-01,5359.025390625,5368.716214116184,5320.262096660262,5320.262096660262,423
2023-11-02,5504.38916015625,5514.07998614244,5441.398791246012,5441.398791246012,1722
2023-11-03,5567.37890625,5567.37890625,5499.543131935378,5504.388544386423,76
2023-11-06,5877.4853515625,5882.330764053483,5640.060139504328,5640.060139504328,55667
2023-11-07,5756.35009765625,5804.8042230573965,5673.9780844743,5804.8042230573965,986
2023-11-08,5678.8232421875,5785.422313286583,5669.132417542129,5785.422313286583,434
2023-11-09,5698.205078125,5698.205078125,5649.750953311012,5688.514253162202,342
2023-11-10,5649.7509765625,5654.5963890638395,5610.987676551779,5625.5239140558,192
2023-11-13,5635.2138671875,5683.66798470416,5620.677631932502,5683.66798470416,434
2023-11-14,5707.89599609375,5717.586821214452,5683.668933291994,5717.586821214452,150
2023-11-15,5848.4130859375,5862.949323930717,5790.268133964633,5804.80437195785,6794
2023-11-16,5887.17578125,5887.17578125,5838.721659593622,5848.412483924897,578
2023-11-17,5814.49462890625,5843.567102050782,5795.112980143229,5819.340041097005,1346
2023-11-20,5882.3310546875,5896.8672928786555,5814.495276462109,5819.340689192494,430
2023-11-21,5935.63037109375,5950.166608737245,5887.176245615434,5911.403308354592,185
2023-11-22,5930.78515625,5935.630568959355,5862.9493783190355,5882.331029156454,215
2023-11-23,5959.85791015625,5959.85791015625,5901.712954935214,5930.785432545732,554
2023-11-24,5896.86767578125,5959.8580453664235,5896.86767578125,5959.8580453664235,804
2023-11-27,5887.17578125,5896.8666055812755,5867.794132587449,5882.330369084362,646
2023-11-28,5911.40283203125,5935.629892818263,5911.40283203125,5916.248244188652,261
2023-11-29,5925.93994140625,5935.630767148534,5867.79498695255,5892.022051308259,271
2023-11-30,5988.93017578125,5988.93017578125,5887.176507746132,5925.939809854748,321
2023-12-01,5858.10400390625,5945.321433244805,5853.2585911652195,5945.321433244805,821
2023-12-04,5853.25830078125,5901.712425787718,5853.25830078125,5901.712425787718,4294
2023-12-05,5809.64990234375,5838.722378919282,5795.113664055984,5838.722378919282,4069
2023-12-06,5819.3408203125,5833.877058831183,5814.495407472939,5819.3408203125,629
2023-12-07,5785.421875,5799.9581108668335,5766.040227177554,5766.040227177554,56
2023-12-08,5872.6396484375,5877.485060688686,5833.876350428011,5862.948823935128,1826
2023-12-11,5862.94873046875,5877.484966990573,5829.030845251162,5862.94873046875,260
2023-12-12,5906.55810546875,5921.0943436282305,5892.0218673092695,5916.248930908403,165
2023-12-13,5853.25830078125,5892.021600786424,5824.18582577737,5862.949125782544,1461
2023-12-14,5935.63037109375,5935.63037109375,5896.867070711097,5935.63037109375,1285
2023-12-15,6008.31201171875,6037.384489194808,5959.857882591986,5993.775772980721,719
2023-12-18,6047.0751953125,6076.147672213041,6018.002718411959,6076.147672213041,8966
2023-12-19,6013.15673828125,6047.07462479855,5984.084264123565,6047.07462479855,6307
2023-12-20,6163.36474609375,6163.36474609375,6047.074845224057,6051.920257760294,8037
2023-12-21,6119.75537109375,6148.827843165454,6071.301250974243,6134.291607129602,427
2023-12-22,6076.14794921875,6139.138318708258,6076.14794921875,6119.7566665576405,1701
2023-12-26,6066.45654296875,6105.219843562799,6066.45654296875,6105.219843562799,1368
2023-12-27,6153.673828125,6163.3646530511805,6066.45640378937,6066.45640378937,1197
2023-12-28,6260.27294921875,6260.27294921875,6173.055524229634,6173.055524229634,2928
2024-01-02,6240.89111328125,6284.499824476538,6231.200288571186,6260.272762701378,3337
2024-01-03,6080.99267578125,6211.818813029134,6071.301850799926,6211.818813029134,2452
2024-01-04,5988.93017578125,6051.920541707752,5969.548524726942,6037.38430341702,8476
2024-01-05,5998.62060546875,6022.847667687929,5988.929780581078,5988.929780581078,2676
2024-01-08,5959.85791015625,6018.002865377287,5945.321671350991,6018.002865377287,761
2024-01-09,5921.09423828125,5988.930015151903,5921.09423828125,5979.239189884666,325
2024-01-10,5853.25830078125,5921.0940757903045,5843.567475779957,5921.0940757903045,521
2024-01-11,5858.10400390625,5882.331067611404,5804.804463754911,5804.804463754911,1260
2024-01-12,5804.80419921875,5843.567499380478,5775.7317240974535,5843.567499380478,2582
2024-01-15,5775.73193359375,5804.804409769557,5770.886520897782,5795.113584377622,538
2024-01-16,5717.5869140625,5780.577278369969,5717.5869140625,5766.04104045286,526
2024-01-17,5572.22412109375,5693.359428074049,5557.687884256114,5693.359428074049,3033
2024-01-19,5620.6787109375,5649.751187028556,5562.533758755388,5615.833298255658,269430
2024-01-22,5572.22412109375,5625.523656165082,5572.22412109375,5620.678243885869,3356
2024-01-23,5606.142578125,5606.142578125,5547.997624851448,5572.224688715428,546
2024-01-24,5601.29736328125,5606.142776225265,5533.4615820650415,5581.91571150519,2692
2024-01-25,5804.80419921875,5804.80419921875,5538.306510606871,5591.606048329247,384
2024-01-26,5640.060546875,5693.360088125537,5581.915592783505,5581.915592783505,13335
2024-01-29,5741.8134765625,5770.885949861551,5644.905232232331,5669.132293314874,7786
2024-01-30,5741.8134765625,5819.340072026635,5727.277239912975,5741.8134765625,1735
2024-01-31,5751.5048828125,5761.195708225832,5722.432406572504,5741.814057399168,300
2024-02-01,5858.10400390625,5858.10400390625,5732.123272639449,5732.123272639449,1413
2024-02-02,6095.529296875,6100.374709670608,5925.939849028717,5925.939849028717,6820
2024-02-05,6100.3740234375,6114.910260189138,6008.311190677125,6100.3740234375,1529
2024-02-06,6008.31201171875,6071.302379583543,6008.31201171875,6066.456966670867,5044
2024-02-07,6148.828125,6163.364361702128,6066.456117021276,6066.456117021276,1325
2024-02-08,6158.51953125,6202.128245476003,6153.674118558222,6153.674118558222,6871
2024-02-13,6231.20068359375,6279.654810215786,6177.901144309511,6177.901144309511,4200
2024-02-14,6143.98291015625,6173.055384494529,6105.219611038545,6129.44667298711,1048
2024-02-15,6158.51953125,6206.973658167782,6114.910817023997,6177.901182017113,2072
2024-02-16,6250.58203125,6265.118268531977,6173.055432412791,6173.055432412791,1822
2024-02-19,6337.7998046875,6337.7998046875,6240.891550793196,6284.500265045633,9126
2024-02-20,6255.427734375,6303.881860899981,6221.509845807514,6269.963972332494,6195
2024-02-21,6260.27294921875,6299.036249213913,6216.664236724192,6299.036249213913,2955
2024-02-22,6328.10888671875,6328.10888671875,6279.654760480475,6279.654760480475,7394
2024-02-23,6328.10888671875,6376.563012957025,6303.881823599612,6376.563012957025,943
2024-02-26,6250.58203125,6289.345330668605,6221.509556686046,6289.345330668605,904
2024-02-27,6173.05517578125,6269.963420299009,6143.982702425922,6269.963420299009,893
2024-02-28,6299.03564453125,6308.72646859976,6192.4365797776445,6216.663639948919,820
2024-02-29,6308.7275390625,6313.572951918923,6245.737171929003,6284.500474780386,1845
2024-03-04,6425.01708984375,6434.707915016968,6308.72718776513,6308.72718776513,14856
2024-03-05,6352.3359375,6420.171714101831,6342.645112271167,6381.408413186499,1504
2024-03-06,6323.26318359375,6323.26318359375,6274.809059581537,6308.726946390087,709
2024-03-07,6366.8720703125,6395.944545519406,6323.263357502141,6323.263357502141,3802
2024-03-08,6488.0078125,6502.5440510642275,6454.089922516804,6454.089922516804,5667
2024-03-11,6395.9443359375,6454.089284446023,6395.9443359375,6449.243872070313,1095
2024-03-12,6483.162109375,6483.162109375,6410.480919808016,6415.326332445815,2585
2024-03-13,6492.85302734375,6531.616328999534,6463.780551101912,6502.543852757696,1584
2024-03-14,6507.38916015625,6517.07998541337,6463.78044649921,6492.85292227057,8120
2024-03-15,6439.5537109375,6492.853252563017,6415.326646562265,6492.853252563017,906
2024-03-18,6449.24365234375,6463.779888975629,6400.789530237485,6434.70741571187,240
2024-03-19,6405.634765625,6444.398062239977,6362.02605693315,6444.398062239977,1374
2024-03-20,6391.099609375,6454.089977018574,6381.408783583681,6444.399151227255,293
2024-03-21,6570.37939453125,6584.9156321297705,6507.389031604328,6507.389031604328,3125
2024-03-22,6575.224609375,6623.678733246592,6526.770485503408,6594.606258923637,1384
2024-03-25,6536.46142578125,6609.142612872962,6536.46142578125,6589.760962981838,353
2024-03-26,6599.45166015625,6652.751196324913,6570.379185882434,6647.905783945944,2050
2024-03-27,6628.5244140625,6638.215239229258,6575.224875645331,6575.224875645331,1141
2024-03-28,6575.224609375,6628.524145633751,6560.688372213523,6628.524145633751,1077
2024-03-29,6521.92529296875,6575.224831024216,6521.92529296875,6575.224831024216,628
2024-04-01,6507.38916015625,6550.997873813291,6502.54374752769,6550.997873813291,1166
2024-04-02,6463.78076171875,6507.38947750246,6454.089935989036,6507.38947750246,354
2024-04-03,6303.8818359375,6405.6355012370295,6299.036423304189,6405.6355012370295,942
2024-04-04,6429.8623046875,6429.8623046875,6362.026530561181,6391.099005186747,222
2024-04-05,6352.3359375,6391.099238415332,6294.190986127002,6294.190986127002,668
2024-04-08,6395.9443359375,6395.9443359375,6328.108562677557,6352.335624556108,555
2024-04-09,6328.10888671875,6439.5533770667835,6328.10888671875,6439.5533770667835,2262
2024-04-11,6395.9443359375,6395.9443359375,6245.736552290483,6255.427377041904,153
2024-04-12,6337.7998046875,6391.099344329367,6337.7998046875,6347.490630076931,3057
2024-04-15,6357.18115234375,6357.18115234375,6269.9637279975705,6294.190790315954,8694
2024-04-16,6202.12841796875,6274.809610366821,6192.437592315674,6274.809610366821,3558
2024-04-17,6153.673828125,6240.891252460629,6153.673828125,6240.891252460629,526
2024-04-18,6245.7373046875,6245.7373046875,6192.437762133922,6216.664826931003,296
2024-04-19,6114.91064453125,6182.746420302595,6047.074868759904,6182.746420302595,349
2024-04-22,6265.119140625,6265.119140625,6168.210878589037,6177.901704792634,578
2024-04-23,6260.27294921875,6299.036249213913,6250.582124219959,6299.036249213913,196
2024-04-24,6391.099609375,6391.099609375,6362.027132001042,6391.099609375,983
2024-04-25,6260.27294921875,6332.95413670968,6260.27294921875,6313.572486712099,3132
2024-04-26,6337.7998046875,6337.7998046875,6284.500265045633,6299.036503129779,95
2024-04-29,6381.9482421875,6386.853659744908,6342.704901728238,6342.704901728238,62
2024-04-30,6411.380859375,6431.002529946921,6401.57002408904,6401.57002408904,83
2024-05-02,6377.04296875,6396.664639423077,6367.232133413461,6367.232133413461,124
2024-05-03,6347.6103515625,6435.907868044822,6347.6103515625,6435.907868044822,378
2024-05-07,6426.09716796875,6445.718838710639,6396.664661855916,6396.664661855916,2121
2024-05-08,6445.71923828125,6465.340910239489,6426.097566323012,6426.097566323012,480
2024-05-09,6347.6103515625,6445.718703209524,6332.894098815446,6445.718703209524,540
2024-05-10,6421.19140625,6421.19140625,6401.569736559396,6421.19140625,40
2024-05-13,6406.4755859375,6426.097256951091,6391.759332677307,6421.191839197693,2620
2024-05-14,6465.34033203125,6465.34033203125,6421.191574073525,6421.191574073525,2874
2024-05-16,6543.82763671875,6578.165562848459,6514.395128607571,6543.82763671875,3071
2024-05-17,6465.34033203125,6543.827012844983,6460.434914480392,6543.827012844983,459
2024-05-20,6470.24658203125,6504.5845093051075,6460.435745667291,6470.24658203125,1200
2024-05-21,6445.71923828125,6460.435492249929,6435.908402302131,6445.71923828125,114
2024-05-22,6509.4892578125,6509.4892578125,6396.664651233987,6445.718828007253,2744
2024-05-23,6534.01611328125,6543.826948286177,6475.151103251689,6519.29986077386,2157
2024-05-24,6445.71923828125,6484.962582197727,6421.192148333453,6455.5300742603695,2389
2024-05-27,6524.20556640625,6524.20556640625,6445.718882900611,6455.529718338816,1688
2024-05-28,6519.30029296875,6529.111128624083,6504.5840394857505,6524.2057107964165,645
2024-05-29,6401.5703125,6519.300341235632,6377.043223180076,6519.300341235632,1027
2024-05-30,6264.21875,6362.327109436178,6264.21875,6362.327109436178,999
2024-05-31,6229.88037109375,6337.799558624508,6229.88037109375,6313.272470549336,1528
2024-06-03,6377.04296875,6396.664639423077,6323.083374399039,6323.083374399039,172
2024-06-04,6288.74560546875,6357.4214545144305,6288.74560546875,6352.516036725453,89
2024-06-05,6411.380859375,6416.28627701798,6323.083341801358,6323.083341801358,1322
2024-06-07,6489.86767578125,6489.86767578125,6431.002662848994,6431.002662848994,808
2024-06-10,6480.056640625,6504.583728591029,6475.151223031794,6484.962058218206,457
2024-06-11,6484.9619140625,6524.205253935798,6470.2456616100135,6489.867331546662,1877
2024-06-12,6514.39501953125,6524.205855404039,6494.773347785675,6514.39501953125,590
2024-06-13,6573.26025390625,6627.21985300548,6573.26025390625,6592.88192630597,5760
2024-06-14,6597.787109375,6612.503363150558,6563.449183898699,6573.260019749071,815
2024-06-17,6568.3544921875,6617.408670620565,6568.3544921875,6573.259910030806,1046
2024-06-18,6646.84130859375,6656.652144473594,6617.408800954221,6641.935890653829,4137
2024-06-19,6740.0439453125,6740.0439453125,6666.46267953398,6666.46267953398,6621
2024-06-20,6784.1923828125,6784.1923828125,6715.516538011795,6740.043625440619,1300
2024-06-21,6695.8955078125,6744.949687356913,6661.55758213141,6744.949687356913,405
2024-06-24,6622.314453125,6681.179470486111,6612.503616898149,6671.368634259259,519
2024-06-25,6686.08447265625,6686.08447265625,6661.557383614958,6666.462801423216,165
2024-06-26,6730.23291015625,6740.0437453022505,6671.367899280248,6671.367899280248,331
2024-06-27,6744.94921875,6769.476306818182,6710.611295454545,6725.327548295454,1590
2024-06-28,6749.85498046875,6774.382069787313,6744.9495626050375,6744.9495626050375,908
2024-07-01,6798.9091796875,6798.9091796875,6754.760418780438,6754.760418780438,1312
2024-07-02,6666.46240234375,6784.192422694192,6666.46240234375,6784.192422694192,889
2024-07-03,6754.76025390625,6759.665671665079,6681.178987523829,6735.138582870938,616
2024-07-04,6794.00341796875,6818.530506120262,6779.287165077843,6779.287165077843,326
2024-07-05,6911.7333984375,6931.355068837606,6838.152134437101,6847.962969637154,7027
2024-07-08,6867.5849609375,6916.639139229911,6862.679543108259,6911.73372140067,2072
2024-07-09,6867.5849609375,6897.017467912947,6818.53078264509,6897.017467912947,5245
2024-07-10,6852.86865234375,6852.86865234375,6813.62531002539,6843.05781676416,278
2024-07-11,6931.35595703125,6931.35595703125,6897.018029430953,6906.828865888181,746
2024-07-12,6818.5302734375,6901.92237030688,6818.5302734375,6901.92237030688,651
2024-07-15,6823.4365234375,6897.017794358825,6789.098597007549,6897.017794358825,208
2024-07-16,6808.7197265625,6828.341397244237,6798.908891221632,6823.435979573803,760
2024-07-17,6710.61083984375,6838.1516891390265,6710.61083984375,6838.1516891390265,1355
2024-07-18,6632.12451171875,6676.273269563031,6597.786588950975,6676.273269563031,508
2024-07-19,6587.97607421875,6627.219416433009,6543.8273142277085,6617.408580879444,711
2024-07-22,6484.9619140625,6587.975681229907,6465.340244125851,6587.975681229907,1864
2024-07-23,6524.20556640625,6578.165161316377,6499.678477810738,6578.165161316377,159
2024-07-24,6475.1513671875,6499.6784556995735,6455.529696377841,6465.34053178267,868
2024-07-25,6377.04296875,6386.853804086539,6327.988792067307,6386.853804086539,738
2024-07-26,6372.1376953125,6406.47561976761,6308.367264181582,6377.043113091801,1017
2024-07-29,6455.529296875,6484.961801268047,6396.664288088906,6401.569705487746,1429
2024-07-30,6377.04296875,6411.380892427885,6362.326715745192,6406.475474759615,1894
2024-07-31,6431.001953125,6431.001953125,6357.420695080092,6377.042363892067,1297
2024-08-01,6450.62451171875,6470.246183237286,6411.381168681678,6460.435347478018,2298
2024-08-02,6234.7861328125,6298.556565327498,6205.353625497885,6298.556565327498,3274
2024-08-05,5690.28466796875,6087.6235111631195,5572.554640355604,6087.6235111631195,4477
2024-08-06,5915.93408203125,6018.947859579058,5798.204050548041,5886.5015741604475,3664
2024-08-07,5979.70458984375,6018.947934157737,5886.501647098031,5886.501647098031,2295
2024-08-08,5896.3115234375,5935.554861363873,5842.351933788737,5886.500688955907,762
2024-08-09,5989.51513671875,6058.190985952217,5969.893465509188,5994.420554521141,1318
2024-08-12,6063.09619140625,6092.528697189775,6009.1365974697865,6009.1365974697865,1484
2024-08-13,6053.28564453125,6072.907315988401,6038.569390938386,6063.0964802598255,1056
2024-08-14,6117.05615234375,6136.677824043329,6092.529062719276,6131.7724061184335,4022
2024-08-16,6234.7861328125,6264.218640127115,6229.880714926731,6249.502386469807,6131
2024-08-19,6171.015625,6259.313145866455,6161.204789348172,6234.786056736884,723
2024-08-20,6210.2587890625,6249.502130541568,6190.637118322966,6229.880459802034,94
2024-08-21,6259.31298828125,6264.2184059836645,6215.1642289595175,6220.069646661932,1220
2024-08-22,6278.9345703125,6278.9345703125,6244.596646881104,6259.312899780273,376
2024-08-23,6283.83984375,6298.556096311476,6239.6910860655735,6254.407338627049,668
2024-08-26,6249.501953125,6264.218205761872,6244.596535579376,6259.312788216248,1310
2024-08-28,6254.40771484375,6264.218550474878,6215.16437231924,6264.218550474878,144
2024-08-29,6274.029296875,6278.934714620797,6210.258866179633,6210.258866179633,166
2024-08-30,6288.74560546875,6323.08352999159,6288.74560546875,6323.08352999159,1627
2024-09-02,6337.7998046875,6362.326893714929,6278.934791021672,6313.272715660071,1159
2024-09-03,6288.74560546875,6377.043125670339,6288.74560546875,6337.799783358521,613
2024-09-04,6131.77197265625,6166.1098957031245,6112.15030234375,6112.15030234375,967
2024-09-05,6131.77197265625,6205.353236328125,6082.717796874999,6175.920730859375,540
2024-09-06,6023.85302734375,6126.866800612658,5984.609685146071,6126.866800612658,525
2024-09-09,6014.0419921875,6014.0419921875,5906.122804725735,5920.839057561429,1325
2024-09-10,5994.42041015625,6018.947498577511,5989.514992471998,6009.136663209007,417
2024-09-11,5979.70458984375,5984.610007882999,5950.27208160826,5984.610007882999,542
2024-09-12,6136.677734375,6136.677734375,6102.339809402478,6112.150645108913,815
2024-09-13,6166.10986328125,6195.542368595242,6146.488193071922,6190.6369510429095,107
2024-09-19,6205.353515625,6229.880604619566,6141.583084239131,6210.258933423914,1542
2024-09-20,6244.5966796875,6308.367109252258,6244.5966796875,6298.556273934603,2647
2024-09-23,6293.65087890625,6323.083384965048,6274.029208200384,6293.65087890625,213
2024-09-24,6386.85400390625,6386.85400390625,6318.178154401881,6357.421496975807,3142
2024-09-25,6269.1240234375,6440.813648492518,6269.1240234375,6440.813648492518,941
2024-09-26,6450.62451171875,6450.62451171875,6381.948661403873,6381.948661403873,1969
2024-09-27,6421.19140625,6509.488919857716,6421.19140625,6509.488919857716,291
2024-09-30,6254.40771484375,6431.002756204044,6254.40771484375,6431.002756204044,668
2024-10-02,6161.205078125,6229.880930906648,6102.340061455016,6102.340061455016,1501
2024-10-04,6185.73193359375,6220.069858681106,6141.583172767148,6156.299426376016,873
2024-10-07,6269.1240234375,6283.8402770136445,6185.731919839349,6185.731919839349,1399
2024-10-08,6249.501953125,6259.312788216248,6215.164030305632,6249.501953125,586
2024-10-10,6259.31298828125,6323.0834184126425,6259.31298828125,6293.6509121981535,2003
2024-10-11,6278.9345703125,6337.799581909179,6259.312899780273,6318.1779113769535,140
2024-10-14,6288.74560546875,6337.799783358521,6229.880592001024,6337.799783358521,1626
2024-10-15,6274.029296875,6288.745550112392,6239.691372654417,6288.745550112392,96
2024-10-16,6210.2587890625,6220.069624432267,6185.731700638083,6210.2587890625,3877
2024-10-17,6180.826171875,6244.596600632441,6141.58283110119,6244.596600632441,2227
2024-10-18,6121.96142578125,6205.353528536283,6121.96142578125,6205.353528536283,819
2024-10-21,6156.29931640625,6200.448076444223,6156.29931640625,6171.0155697522405,279
2024-10-22,6077.8125,6156.299182808717,6072.907082324456,6156.299182808717,384
2024-10-23,6205.353515625,6205.353515625,6077.812652853261,6077.812652853261,205
2024-10-24,6117.05615234375,6195.5428391420655,6087.623644794381,6195.5428391420655,112
2024-10-25,6092.52880859375,6156.299238957452,6092.52880859375,6156.299238957452,510
