Price,Close,High,Low,Open,Volume
2025-08-20,12310.4189453125,12310.4189453125,12080.877286826737,12300.438873204423,11028
2025-08-21,12300.4384765625,12390.259122638818,12260.51818941747,12310.418548348756,96641
2025-08-22,12450.1396484375,12450.1396484375,12370.2990735377,12395.249253193888,92860
2025-08-25,12554.9306640625,12554.9306640625,12450.139907327479,12490.060195607488,109545
2025-08-26,12520.0,12554.930251096053,12420.199282582702,12554.930251096053,24388
2025-08-27,12520.0,12520.0,12400.239139099242,12510.019928258269,14682
2025-08-28,12615.0,12630.0,12365.0,12445.0,121672
2025-08-29,12570.0,12700.0,12555.0,12700.0,37754
2025-09-01,12375.0,12555.0,12350.0,12555.0,125082
2025-09-02,12490.0,12515.0,12420.0,12465.0,78395
2025-09-03,12600.0,12600.0,12530.0,12565.0,3927
2025-09-04,12605.0,12640.0,12535.0,12600.0,6672
2025-09-05,12675.0,12720.0,12620.0,12685.0,20566
2024-12-09,8996.421875,9085.008086022975,8996.421875,9045.636436679431,18477
2024-12-10,9208.0458984375,9212.967355358098,9025.951992375401,9025.951992375401,9045
2024-12-11,9326.1611328125,9326.1611328125,9217.889077444755,9217.889077444755,4522
2024-12-12,9419.66796875,9434.432338606974,9355.689032703109,9409.825055512016,6525
2024-12-13,9547.6279296875,9547.6279296875,9419.670029598905,9449.198775773197,9130
2024-12-16,9532.86328125,9641.135347428368,9523.020366142875,9562.392026571373,8093
2024-12-17,9542.70703125,9591.921611091413,9532.864115281716,9567.314321170707,17457
2024-12-18,9710.0341796875,9714.95563644355,9567.311933762037,9601.762131054391,28054
2024-12-19,9518.09765625,9582.07659602831,9449.197259565668,9478.72600100181,18216
2024-12-20,9399.9853515625,9483.650142649705,9321.242018774541,9478.728684350457,11095
2024-12-23,9508.2548828125,9557.469452599315,9429.511571153598,9434.433028132278,14499
2024-12-24,9591.9208984375,9591.9208984375,9498.413203686185,9577.15652558203,295405
2024-12-26,9562.3916015625,9616.527632245561,9503.334113544615,9616.527632245561,273443
2024-12-27,9556.4736328125,9595.92244037829,9497.300421463817,9526.887027138158,42077
2024-12-30,9512.0947265625,9615.647857333786,9472.645914840105,9521.956929493099,33735
2025-01-02,9517.0244140625,9561.404320656575,9438.126802339702,9472.644507468427,125331
2025-01-03,9655.0966796875,9669.889984099687,9541.681345860732,9541.681345860732,28890
2025-01-06,9803.029296875,9822.753701898893,9635.371854171906,9699.47617049956,18747
2025-01-07,9803.029296875,9941.100132042255,9803.029296875,9886.858018226547,6319
2025-01-08,9807.9599609375,9862.202072335343,9714.269041250314,9753.717849539655,5217
2025-01-09,9906.5830078125,9970.687327922786,9822.754281514435,9837.54758615527,54634
2025-01-10,9955.892578125,10024.92798976133,9896.719368151003,9975.616981449666,57414
2025-01-13,9842.4775390625,9946.030659463459,9812.890933233655,9946.030659463459,46748
2025-01-14,9901.6513671875,9901.6513671875,9817.822645453343,9817.822645453343,11599
2025-01-15,9916.4443359375,10019.997459286424,9891.788830378231,9960.82424594418,3330
2025-01-16,10064.3779296875,10074.240132460343,10019.998017209702,10039.722422755389,8091
2025-01-17,10098.89453125,10118.618934631348,10034.79022026062,10034.79022026062,53815
2025-01-20,9995.341796875,10138.343726874691,9975.617392737111,10138.343726874691,5173
2025-01-21,10108.7578125,10167.931028963416,10010.135785060977,10118.620015243903,12020
2025-01-22,10251.759765625,10276.415272516835,10113.688927030724,10113.688927030724,4891
2025-01-23,10182.7255859375,10227.10550374546,10133.41456615088,10222.174401766799,5183
2025-01-24,10277.5947265625,10322.065088360127,10243.00666738657,10243.00666738657,3161
2025-01-31,10079.9482421875,10870.532418045344,10010.772126799939,10870.532418045344,100619
2025-02-03,9803.244140625,9941.596376480595,9729.126871416645,9941.596376480595,47963
2025-02-04,9897.125,9991.006864702946,9872.419246130805,9971.24226160759,8236
2025-02-05,9986.0654296875,9995.94773095389,9926.771622089158,9981.124279054306,48935
2025-02-06,10089.8291015625,10089.8291015625,9986.064943319203,9986.064943319203,10648
2025-02-07,10020.6533203125,10084.88827749399,9991.006416997965,10084.88827749399,31857
2025-02-10,10104.654296875,10119.477750611248,9941.596305776284,10020.654725702934,69140
2025-02-11,10124.4169921875,10208.416547515555,10070.064338739934,10208.416547515555,4051
2025-02-12,10075.0068359375,10183.712157364977,10055.242232041595,10183.712157364977,7265
2025-02-13,10213.3603515625,10213.3603515625,10134.301926006137,10193.595745173408,8579
2025-02-14,10277.5947265625,10302.300483116736,10213.359759521485,10213.359759521485,4250
2025-02-17,10327.005859375,10327.005859375,10238.065139055025,10302.300103730562,17928
2025-02-18,10356.6533203125,10356.6533203125,10247.947989660366,10327.006411952827,3870
2025-02-19,10455.4765625,10504.888077445652,10381.359290081522,10391.241593070652,52436
2025-02-20,10455.4765625,10509.829228940218,10415.947350543478,10504.888077445652,4024
2025-02-21,10396.181640625,10435.710848384031,10366.534734805728,10435.710848384031,15160
2025-02-24,10386.298828125,10386.298828125,10257.828909223359,10336.887320855138,11757
2025-02-25,10312.1826171875,10771.70968158541,10247.947651196395,10386.299885638775,9558
2025-02-26,10376.416015625,10376.416015625,10297.357607886905,10312.181059337798,6571
2025-02-27,10336.8115234375,10411.07022691047,10297.206881585249,10411.07022691047,4194
2025-02-28,10015.0244140625,10178.393571583045,10000.172672469724,10178.393571583045,20552
2025-03-04,9965.51953125,10015.025341141953,9876.409073444487,10015.025341141953,50998
2025-03-05,10005.123046875,10039.777109877536,9925.913760012061,9965.518403443531,14320
2025-03-06,9965.51953125,10059.580570044709,9916.013721358047,10005.124179163562,37355
2025-03-07,9881.3583984375,9901.160719877254,9807.09969303842,9881.3583984375,4141
2025-03-10,9906.11328125,9925.9156066498,9797.200491551099,9866.5086304504,8226
2025-03-11,9821.951171875,9821.951171875,9618.977382536857,9703.13724640877,48810
2025-03-12,10029.876953125,10029.876953125,9916.013591860501,9916.013591860501,1700
2025-03-13,10059.580078125,10178.39401605561,10054.629497377891,10143.73995082585,44198
2025-03-14,10307.1083984375,10307.1083984375,10128.88750394002,10148.689825550851,3999
2025-03-17,10425.9228515625,10455.626335470086,10381.367625701123,10396.219367654916,23878
2025-03-18,10420.9716796875,10519.983287095458,10381.367036724318,10470.477483391478,27372
2025-03-19,10500.181640625,10539.786286134195,10430.87351098391,10430.87351098391,25913
2025-03-20,10529.884765625,10534.835346144806,10470.477799387341,10510.082443545782,219244
2025-03-21,10505.1318359375,10584.34112405013,10391.268484275595,10584.34112405013,30588
2025-03-24,10500.181640625,10564.53918957744,10475.428737181754,10524.934544068246,37168
2025-03-25,10455.6259765625,10643.748034852923,10425.922493674538,10643.748034852923,72351
2025-03-26,10539.7861328125,10539.7861328125,10435.8239398632,10524.9343909626,448262
2025-03-27,10366.515625,10445.724913443171,10331.861561306112,10406.120269221585,13938
2025-03-28,10064.5302734375,10292.256979083406,10059.579692879981,10292.256979083406,147319
2025-03-31,9802.150390625,9886.310267716224,9787.2986476089,9876.409105705492,12403
2025-04-01,9985.3212890625,9985.3212890625,9846.705029224251,9940.76606268592,4879
2025-04-02,9975.419921875,10000.172824906947,9891.260051566376,10000.172824906947,25156
2025-04-03,9851.654296875,9851.654296875,9673.433415122487,9688.28515526853,6133
2025-04-04,9683.3369140625,9896.211907572053,9569.473545441111,9708.08982028454,40515
2025-04-07,9044.7109375,9282.338811063219,9044.7109375,9282.338811063219,25790
2025-04-08,9099.166015625,9227.881095280196,9054.610795744356,9208.078775333242,5741
2025-04-09,8911.044921875,9059.562337239584,8866.489697265626,9059.562337239584,53326
2025-04-10,9460.5595703125,9623.928730867347,9406.103183460884,9623.928730867347,47556
2025-04-11,9465.5107421875,9465.5107421875,9282.339247699561,9366.49912354537,161832
2025-04-14,9500.1650390625,9529.868525375357,9445.708647488926,9465.510971697498,40756
2025-04-15,9688.287109375,9688.287109375,9574.423745289345,9574.423745289345,4058
2025-04-16,9549.669921875,9614.027469300803,9510.065277305275,9559.571083017432,6002
2025-04-17,9658.5830078125,9658.5830078125,9510.065585857412,9529.867908784758,30558
2025-04-18,9703.1376953125,9703.1376953125,9591.254576988998,9614.027247090242,17517
2025-04-21,9762.544921875,9782.347244231745,9678.385051858837,9703.137954804766,34698
2025-04-22,9673.4345703125,9742.742699270726,9653.632247753007,9717.989796071359,7738
2025-04-23,9826.90234375,9826.90234375,9742.742474811083,9802.149441120906,147081
2025-04-24,9797.19921875,9826.90270299078,9757.59457309563,9826.90270299078,1936
2025-04-25,9955.6181640625,9960.568744949653,9866.507708093766,9876.40886986807,5446
2025-04-28,9896.2109375,9960.568487368684,9881.35919522261,9955.617906609556,2781
2025-04-29,9975.5791015625,10010.302648907571,9891.250486581614,9896.210993345196,13658
2025-04-30,9955.7373046875,9995.421359713659,9881.329701513454,9975.57933220058,40017
2025-05-02,10020.2236328125,10049.986673306003,9906.131977587407,9916.05299108524,14145
2025-05-07,10183.919921875,10183.919921875,10084.709791121224,10114.472830347357,11471
2025-05-08,10203.7626953125,10238.486243619349,10183.920667708586,10183.920667708586,2311
2025-05-09,10134.314453125,10218.643060909202,10104.551415083517,10198.801035548213,1347
2025-05-12,10238.4853515625,10258.327377437621,10178.959273937136,10228.56433862494,2808
2025-05-13,10273.208984375,10367.458608084862,10258.327464841865,10367.458608084862,23173
2025-05-14,10481.5498046875,10486.510310984086,10377.379172459181,10417.063222831874,7001
2025-05-15,10332.734375,10481.549560429668,10332.734375,10481.549560429668,2384
2025-05-16,10387.30078125,10426.98483390043,10387.30078125,10422.024327319126,1352
2025-05-19,10283.1298828125,10307.932415091353,10188.880260152859,10307.932415091353,2949
2025-05-20,10337.6953125,10426.984427483205,10302.97176778431,10387.300376379559,1171
2025-05-21,10347.6171875,10382.340735109061,10307.933133089646,10337.696173897411,2605
2025-05-22,10213.6826171875,10302.971731859367,10193.840591704862,10258.327174523434,5228
2025-05-23,10293.0517578125,10312.89378529744,10248.407195971386,10302.97277155497,1644
2025-05-26,10456.748046875,10456.748046875,10228.564740349264,10258.327780330883,15194
2025-05-27,10451.787109375,10451.787109375,10367.458499569886,10367.458499569886,28122
2025-05-28,10466.6689453125,10565.879077495558,10451.787425485041,10476.589958530805,54281
2025-05-29,10661.5087890625,10716.183193108975,10586.95278354458,10636.656787223194,16114
2025-05-30,10537.248046875,10666.478447449883,10537.248046875,10646.59684736144,40157
2025-06-02,10572.041015625,10661.508217449753,10522.337014611248,10562.10021542225,16695
2025-06-04,10949.7919921875,10954.762392547094,10736.06477672492,10746.00557744411,18210
2025-06-05,11153.578125,11243.04532921123,11029.31811915107,11064.110920788771,47355
2025-06-09,11302.6904296875,11387.18723589009,11262.927226768636,11342.453632606366,68433
2025-06-10,11392.1572265625,11536.29883195967,11302.690023212534,11332.512424329188,139510
2025-06-11,11595.943359375,11595.943359375,11456.772157462226,11456.772157462226,41458
2025-06-12,11625.7666015625,11675.470605844512,11551.210595139482,11620.796201134299,154907
2025-06-13,11541.2685546875,11705.291751201146,11421.978957223031,11705.291751201146,33208
2025-06-16,11829.552734375,11829.552734375,11531.328715861344,11566.121518021271,15423
2025-06-17,11879.255859375,12058.1902572568,11774.877460610616,11829.551859963389,36222
2025-06-18,11899.1376953125,11948.841695710631,11764.936894237548,11794.759294476426,16827
2025-06-19,11928.9609375,11958.78333984375,11794.760126953124,11953.812939453124,20191
2025-06-20,12053.220703125,12058.191103414947,11919.019895296391,11943.871896746134,15774
2025-06-23,12013.4580078125,12028.369209311646,11794.760385825015,11998.546806313354,37691
2025-06-24,12411.08984375,12430.971445422007,12117.836219087905,12117.836219087905,86597
2025-06-25,12495.5859375,12550.26033897673,12341.503533338306,12550.26033897673,76837
2025-06-26,12510.4970703125,12585.05307192342,12276.888265264948,12585.05307192342,36973
2025-06-27,12415.8720703125,12585.202054424262,12331.207078256619,12500.537062368381,46557
2025-06-30,12505.517578125,12560.300809251792,12361.08905969982,12415.872290826612,50009
2025-07-01,12540.37890625,12709.708883538524,12505.516852102364,12575.240960397638,269241
2025-07-02,12425.8330078125,12530.419177417334,12206.700081021418,12530.419177417334,68087
2025-07-03,12505.517578125,12540.379634296594,12381.010234655017,12445.754053259408,45492
2025-07-04,12107.09375,12535.398999897161,12107.09375,12500.536944672973,54439
2025-07-07,12221.640625,12236.581505959657,11997.527410605135,12082.192402709861,437227
2025-07-08,12570.2607421875,12570.2607421875,12246.541666021816,12246.541666021816,35891
2025-07-09,12585.2021484375,12605.123323187698,12395.95098831062,12580.22185474995,15415
2025-07-10,12699.7490234375,12719.670198376225,12495.556980315563,12719.670198376225,316503
2025-07-11,12679.8271484375,12879.038886826149,12630.024213840337,12724.649789574945,299192
2025-07-14,12879.0390625,12879.0390625,12644.965266700503,12704.72878903229,308704
2025-07-15,12998.56640625,12998.56640625,12764.492605064654,12869.078771551724,397224
2025-07-16,12779.43359375,12958.7241663825,12759.512419013055,12958.7241663825,363081
2025-07-17,12729.6298828125,12804.33428353323,12620.063428422094,12804.33428353323,313591
2025-07-18,12694.7685546875,12799.35472167394,12585.202094035038,12729.630610349646,296784
2025-07-21,12754.5322265625,12754.5322265625,12649.946058363432,12654.926352087197,297380
2025-07-22,12590.1826171875,12764.49289867546,12490.576742051524,12764.49289867546,220554
2025-07-23,12689.7880859375,12704.72896672942,12500.536929239846,12689.7880859375,250249
2025-07-24,12699.7490234375,12859.118422947304,12625.04461741728,12814.29577933517,245469
2025-07-25,12699.7490234375,12774.45342945772,12659.906673560048,12749.551960784314,221122
2025-07-28,12649.9453125,12784.413235113188,12500.536509596457,12784.413235113188,261226
2025-07-29,12754.5322265625,12754.5322265625,12465.675190584123,12565.281065059426,279824
2025-07-30,12879.2822265625,12894.25233376114,12709.62101164459,12774.491476172027,320994
2025-07-31,12829.3818359375,12929.18255033608,12729.581121538919,12879.282193136789,221665
2025-08-01,12255.5283203125,12629.781017390447,12245.548248390422,12629.781017390447,584964
2025-08-04,12435.169921875,12440.15995795922,12220.598370253561,12255.528622843098,288052
2025-08-05,12629.78125,12649.741394211775,12495.050276570526,12624.791213947057,246938
2025-08-06,12624.791015625,12624.791015625,12470.099900413785,12554.930511981225,276780
2025-08-07,12614.810546875,12679.681012503708,12549.940081246292,12679.681012503708,236180
2025-08-08,12624.791015625,12669.701339395997,12539.96040405756,12669.701339395997,233325
2025-08-11,12569.900390625,12674.691144179236,12539.96017532379,12674.691144179236,22350
2025-08-12,12639.7607421875,12804.431924379442,12604.830491419512,12669.700957131488,33157
2025-08-13,12754.5322265625,12774.492370892018,12594.851071926349,12774.492370892018,8527
2025-08-14,12754.5322265625,12799.442551303917,12649.741468832526,12799.442551303917,16326
2025-08-18,12470.099609375,12639.76082855017,12435.169358368348,12639.76082855017,67609
2025-08-19,12400.2392578125,12524.990155778421,12320.39868311431,12524.990155778421,47287
2025-08-20,12310.4189453125,12310.4189453125,12080.877286826737,12300.438873204423,11028
2025-08-21,12300.4384765625,12390.259122638818,12260.51818941747,12310.418548348756,96641
2025-08-22,12450.1396484375,12450.1396484375,12370.2990735377,12395.249253193888,92860
2025-08-25,12554.9306640625,12554.9306640625,12450.139907327479,12490.060195607488,109545
2025-08-26,12520.0,12554.930251096053,12420.199282582702,12554.930251096053,24388
2025-08-27,12520.0,12520.0,12400.239139099242,12510.019928258269,14682
2025-08-28,12615.0,12630.0,12365.0,12445.0,121672
2025-08-29,12570.0,12700.0,12555.0,12700.0,37754
2025-09-01,12375.0,12555.0,12350.0,12555.0,125082
2025-09-02,12490.0,12515.0,12420.0,12465.0,78395
2025-09-03,12600.0,12600.0,12530.0,12565.0,3927
2025-09-04,12605.0,12640.0,12535.0,12600.0,6672
2025-09-05,12675.0,12720.0,12620.0,12685.0,20566
2024-12-09,8996.4228515625,9085.009072201517,8996.4228515625,9045.637418584178,18477
2024-12-10,9208.044921875,9212.966378273652,9025.951035124934,9025.951035124934,9045
2024-12-11,9326.1611328125,9326.1611328125,9217.889077444755,9217.889077444755,4522
2024-12-12,9419.66796875,9434.432338606974,9355.689032703109,9409.825055512016,6525
2024-12-13,9547.6279296875,9547.6279296875,9419.670029598905,9449.198775773197,9130
2024-12-16,9532.86328125,9641.135347428368,9523.020366142875,9562.392026571373,8093
2024-12-17,9542.7041015625,9591.918666294643,9532.86118861607,9567.31138392857,17457
2024-12-18,9710.0341796875,9714.95563644355,9567.311933762037,9601.762131054391,28054
2024-12-19,9518.09765625,9582.07659602831,9449.197259565668,9478.72600100181,18216
2024-12-20,9399.982421875,9483.647186886452,9321.239113628926,9478.725730121074,11095
2024-12-23,9508.2548828125,9557.469452599315,9429.511571153598,9434.433028132278,14499
2024-12-24,9591.919921875,9591.919921875,9498.412236643791,9577.155550522704,295405
2024-12-26,9562.392578125,9616.528614336721,9503.33508407585,9616.528614336721,273443
2024-12-27,9556.4755859375,9595.924401565726,9497.302362495162,9526.888974216332,42077
2024-12-30,9512.09375,9615.64687013997,9472.644942327632,9521.955951918093,33735
2025-01-02,9517.0263671875,9561.406282889411,9438.128739272992,9472.646451485589,125331
2025-01-03,9655.095703125,9669.889006040921,9541.6803807696,9541.6803807696,28890
2025-01-06,9803.0283203125,9822.752723371479,9635.37089431118,9699.47520425286,18747
2025-01-07,9803.0283203125,9941.099141725352,9803.0283203125,9886.85703331316,6319
2025-01-08,9807.9609375,9862.203054298643,9714.270008484164,9753.718820701357,5217
2025-01-09,9906.5810546875,9970.685362159345,9822.752344916626,9837.545646640898,54634
2025-01-10,9955.892578125,10024.92798976133,9896.719368151003,9975.616981449666,57414
2025-01-13,9842.478515625,9946.031646300415,9812.891906860597,9946.031646300415,46748
2025-01-14,9901.6513671875,9901.6513671875,9817.822645453343,9817.822645453343,11599
2025-01-15,9916.4443359375,10019.997459286424,9891.788830378231,9960.82424594418,3330
2025-01-16,10064.376953125,10074.239154940899,10019.997044953454,10039.721448585253,8091
2025-01-17,10098.89453125,10118.618934631348,10034.79022026062,10034.79022026062,53815
2025-01-20,9995.3427734375,10138.344717408732,9975.618367372503,10138.344717408732,5173
2025-01-21,10108.7568359375,10167.93004668445,10010.134818025916,10118.619037728658,12020
2025-01-22,10251.759765625,10276.415272516835,10113.688927030724,10113.688927030724,4891
2025-01-23,10182.724609375,10227.104522926755,10133.413594317493,10222.173421421005,5183
2025-01-24,10277.59375,10322.064107572116,10243.005694110578,10243.005694110578,3161
2025-01-31,10079.9482421875,10870.532418045344,10010.772126799939,10870.532418045344,100619
2025-02-03,9803.2431640625,9941.595386135963,9729.12590223743,9941.595386135963,47963
2025-02-04,9897.125,9991.006864702946,9872.419246130805,9971.24226160759,8236
2025-02-05,9986.0654296875,9995.94773095389,9926.771622089158,9981.124279054306,48935
2025-02-06,10089.830078125,10089.830078125,9986.0659098387,9986.0659098387,10648
2025-02-07,10020.6533203125,10084.88827749399,9991.006416997965,10084.88827749399,31857
2025-02-10,10104.654296875,10119.477750611248,9941.596305776284,10020.654725702934,69140
2025-02-11,10124.4189453125,10208.418516845108,10070.066281379635,10208.418516845108,4051
2025-02-12,10075.0068359375,10183.712157364977,10055.242232041595,10183.712157364977,7265
2025-02-13,10213.359375,10213.359375,10134.300957002903,10193.594770500726,8579
2025-02-14,10277.59375,10302.29950420673,10213.3587890625,10213.3587890625,4250
2025-02-17,10327.0068359375,10327.0068359375,10238.066107206938,10302.301077956789,17928
2025-02-18,10356.65234375,10356.65234375,10247.947023348044,10327.00543818583,3870
2025-02-19,10455.4755859375,10504.887096268018,10381.358320441725,10391.240622507828,52436
2025-02-20,10455.4755859375,10509.82824730107,10415.946377673086,10504.887096268018,4024
2025-02-21,10396.1826171875,10435.711828659696,10366.535708583353,10435.711828659696,15160
2025-02-24,10386.2998046875,10386.2998046875,10257.829873706589,10336.888292771764,11757
2025-02-25,10312.181640625,10771.70866150575,10247.94668071694,10386.298902057379,9558
2025-02-26,10376.416015625,10376.416015625,10297.357607886905,10312.181059337798,6571
2025-02-27,10336.8125,10411.071210488506,10297.20785440613,10411.071210488506,4194
2025-02-28,10015.025390625,10178.39456407563,10000.173647584033,10178.39456407563,20552
2025-03-04,9965.51953125,10015.025341141953,9876.409073444487,10015.025341141953,50998
2025-03-05,10005.123046875,10039.777109877536,9925.913760012061,9965.518403443531,14320
2025-03-06,9965.51953125,10059.580570044709,9916.013721358047,10005.124179163562,37355
2025-03-07,9881.359375,9901.161698396792,9807.100662262024,9881.359375,4141
2025-03-10,9906.1123046875,9925.914628135151,9797.199525725418,9866.507657792197,8226
2025-03-11,9821.9521484375,9821.9521484375,9618.978338918378,9703.138211158013,48810
2025-03-12,10029.8759765625,10029.8759765625,9916.012626384347,9916.012626384347,1700
2025-03-13,10059.580078125,10178.39401605561,10054.629497377891,10143.73995082585,44198
2025-03-14,10307.1083984375,10307.1083984375,10128.88750394002,10148.689825550851,3999
2025-03-17,10425.9228515625,10455.626335470086,10381.367625701123,10396.219367654916,23878
2025-03-18,10420.97265625,10519.984272936461,10381.368009575417,10470.47846459323,27372
2025-03-19,10500.1826171875,10539.787266380097,10430.874481100453,10430.874481100453,25913
2025-03-20,10529.884765625,10534.835346144806,10470.477799387341,10510.082443545782,219244
2025-03-21,10505.1328125,10584.342107975966,10391.2694502533,10584.342107975966,30588
2025-03-24,10500.1826171875,10564.540172125471,10475.429711442126,10524.935522932874,37168
2025-03-25,10455.6259765625,10643.748034852923,10425.922493674538,10643.748034852923,72351
2025-03-26,10539.7861328125,10539.7861328125,10435.8239398632,10524.9343909626,448262
2025-03-27,10366.515625,10445.724913443171,10331.861561306112,10406.120269221585,13938
2025-03-28,10064.5302734375,10292.256979083406,10059.579692879981,10292.256979083406,147319
2025-03-31,9802.150390625,9886.310267716224,9787.2986476089,9876.409105705492,12403
2025-04-01,9985.3212890625,9985.3212890625,9846.705029224251,9940.76606268592,4879
2025-04-02,9975.419921875,10000.172824906947,9891.260051566376,10000.172824906947,25156
2025-04-03,9851.6552734375,9851.6552734375,9673.43437401853,9688.286115636778,6133
2025-04-04,9683.3359375,9896.210909541156,9569.472580361708,9708.088841225715,40515
2025-04-07,9044.7109375,9282.338811063219,9044.7109375,9282.338811063219,25790
2025-04-08,9099.16796875,9227.883076033731,9054.61273930563,9208.080751836234,5741
2025-04-09,8911.0458984375,9059.563330078125,8866.490668945313,9059.563330078125,53326
2025-04-10,9460.55859375,9623.92773744113,9406.102212519623,9623.92773744113,47556
2025-04-11,9465.509765625,9465.509765625,9282.338290034975,9366.49815719796,161832
2025-04-14,9500.1650390625,9529.868525375357,9445.708647488926,9465.510971697498,40756
2025-04-15,9688.287109375,9688.287109375,9574.423745289345,9574.423745289345,4058
2025-04-16,9549.669921875,9614.027469300803,9510.065277305275,9559.571083017432,6002
2025-04-17,9658.583984375,9658.583984375,9510.066547403574,9529.868872333098,30558
2025-04-18,9703.1376953125,9703.1376953125,9591.254576988998,9614.027247090242,17517
2025-04-21,9762.544921875,9782.347244231745,9678.385051858837,9703.137954804766,34698
2025-04-22,9673.43359375,9742.741715711361,9653.63127318961,9717.988815010875,7738
2025-04-23,9826.9033203125,9826.9033203125,9742.743443010075,9802.150415223552,147081
2025-04-24,9797.2001953125,9826.903682514054,9757.595545710428,9826.903682514054,1936
2025-04-25,9955.6181640625,9960.568744949653,9866.507708093766,9876.40886986807,5446
2025-04-28,9896.2099609375,9960.567504455352,9881.358220125687,9955.61692418475,2781
2025-04-29,9975.5791015625,10010.302648907571,9891.250486581614,9896.210993345196,13658
2025-04-30,9955.736328125,9995.420379258532,9881.328732249625,9975.578353691766,40017
2025-05-02,10020.22265625,10049.985693842822,9906.131012144184,9916.052024675124,14145
2025-05-07,10183.9189453125,10183.9189453125,10084.70882407224,10114.471860444319,11471
2025-05-08,10203.7626953125,10238.486243619349,10183.920667708586,10183.920667708586,2311
2025-05-09,10134.3154296875,10218.644045597774,10104.552388777993,10198.802018324768,1347
2025-05-12,10238.4853515625,10258.327377437621,10178.959273937136,10228.56433862494,2808
2025-05-13,10273.2099609375,10367.459593606653,10258.32843998974,10367.459593606653,23173
2025-05-14,10481.5498046875,10486.510310984086,10377.379172459181,10417.063222831874,7001
2025-05-15,10332.7353515625,10481.55055105692,10332.7353515625,10481.55055105692,2384
2025-05-16,10387.30078125,10426.98483390043,10387.30078125,10422.024327319126,1352
2025-05-19,10283.130859375,10307.933394009286,10188.881227764712,10307.933394009286,2949
2025-05-20,10337.6962890625,10426.985412480506,10302.972741066607,10387.30135762806,1171
2025-05-21,10347.6171875,10382.340735109061,10307.933133089646,10337.696173897411,2605
2025-05-22,10213.6826171875,10302.971731859367,10193.840591704862,10258.327174523434,5228
2025-05-23,10293.05078125,10312.89280685241,10248.406223644579,10302.971794051206,1644
2025-05-26,10456.748046875,10456.748046875,10228.564740349264,10258.327780330883,15194
2025-05-27,10451.787109375,10451.787109375,10367.458499569886,10367.458499569886,28122
2025-05-28,10466.6689453125,10565.879077495558,10451.787425485041,10476.589958530805,54281
2025-05-29,10661.5087890625,10716.183193108975,10586.95278354458,10636.656787223194,16114
2025-05-30,10537.2490234375,10666.479435989091,10537.2490234375,10646.597834058077,40157
2025-06-02,10572.041015625,10661.508217449753,10522.337014611248,10562.10021542225,16695
2025-06-04,10949.7919921875,10954.762392547094,10736.06477672492,10746.00557744411,18210
2025-06-05,11153.578125,11243.04532921123,11029.31811915107,11064.110920788771,47355
2025-06-09,11302.689453125,11387.18625202699,11262.926253641712,11342.45265260829,68433
2025-06-10,11392.1572265625,11536.29883195967,11302.690023212534,11332.512424329188,139510
2025-06-11,11595.943359375,11595.943359375,11456.772157462226,11456.772157462226,41458
2025-06-12,11625.765625,11675.469625106884,11551.209624839676,11620.795224989311,154907
2025-06-13,11541.2685546875,11705.291751201146,11421.978957223031,11705.291751201146,33208
2025-06-16,11829.552734375,11829.552734375,11531.328715861344,11566.121518021271,15423
2025-06-17,11879.2568359375,12058.191248529027,11774.878428592443,11829.552832439853,36222
2025-06-18,11899.138671875,11948.842676352338,11764.937859786183,11794.760262472588,16827
2025-06-19,11928.9609375,11958.78333984375,11794.760126953124,11953.812939453124,20191
2025-06-20,12053.220703125,12058.191103414947,11919.019895296391,11943.871896746134,15774
2025-06-23,12013.4580078125,12028.369209311646,11794.760385825015,11998.546806313354,37691
2025-06-24,12411.0888671875,12430.97046729513,12117.83526559997,12117.83526559997,86597
2025-06-25,12495.5859375,12550.26033897673,12341.503533338306,12550.26033897673,76837
2025-06-26,12510.4970703125,12585.05307192342,12276.888265264948,12585.05307192342,36973
2025-06-27,12415.8720703125,12585.202054424262,12331.207078256619,12500.537062368381,46557
2025-06-30,12505.517578125,12560.300809251792,12361.08905969982,12415.872290826612,50009
2025-07-01,12540.37890625,12709.708883538524,12505.516852102364,12575.240960397638,269241
2025-07-02,12425.8330078125,12530.419177417334,12206.700081021418,12530.419177417334,68087
2025-07-03,12505.517578125,12540.379634296594,12381.010234655017,12445.754053259408,45492
2025-07-04,12107.09375,12535.398999897161,12107.09375,12500.536944672973,54439
2025-07-07,12221.640625,12236.581505959657,11997.527410605135,12082.192402709861,437227
2025-07-08,12570.2607421875,12570.2607421875,12246.541666021816,12246.541666021816,35891
2025-07-09,12585.201171875,12605.122345079391,12395.95002643327,12580.2208785739,15415
2025-07-10,12699.7490234375,12719.670198376225,12495.556980315563,12719.670198376225,316503
2025-07-11,12679.828125,12879.039878731342,12630.025186567163,12724.650769589553,299192
2025-07-14,12879.0390625,12879.0390625,12644.965266700503,12704.72878903229,308704
2025-07-15,12998.56640625,12998.56640625,12764.492605064654,12869.078771551724,397224
2025-07-16,12779.4326171875,12958.723176119203,12759.511443972866,12958.723176119203,363081
2025-07-17,12729.630859375,12804.335265826732,12620.064396579128,12804.335265826732,313591
2025-07-18,12694.7685546875,12799.35472167394,12585.202094035038,12729.630610349646,296784
2025-07-21,12754.53125,12754.53125,12649.945089808667,12654.925383151112,297380
