Date,Close,High,Low,Open,Volume
2024-11-28,12827.564453125,12875.53589834985,12707.635840062874,12707.635840062874,903
2024-11-29,12736.4189453125,12808.376114495057,12712.433222251648,12808.376114495057,8430
2024-12-02,12813.1728515625,12861.14429615839,12746.012829128253,12837.158573860444,113920
2024-12-03,13053.0302734375,13091.407429698984,12885.130214793504,12885.130214793504,549
2024-12-04,12856.3466796875,12995.463863907999,12803.57809256938,12870.738112537896,268
2024-12-05,12573.3154296875,12707.635472431206,12549.329707768982,12707.635472431206,416
2024-12-06,12448.58984375,12669.258488379093,12434.198410404624,12645.2727661368,228
2024-12-09,12213.529296875,12438.995077296495,12199.137864082139,12438.995077296495,1872
2024-12-10,12333.4580078125,12371.835162251435,12295.080853373565,12304.6751419833,399
2024-12-11,12506.1552734375,12506.1552734375,12323.86378882276,12323.86378882276,23
2024-12-12,12549.3291015625,12611.691975538155,12539.734813258552,12568.517678170394,33
2024-12-13,12587.70703125,12597.301320145769,12515.749864531726,12568.51845345846,15
2024-12-16,12501.3583984375,12640.475587061708,12491.764109566864,12640.475587061708,308
2024-12-17,12424.603515625,12515.749255701014,12410.21208298142,12515.749255701014,128
2024-12-18,12530.1416015625,12554.127324383255,12467.778722228537,12554.127324383255,663
2024-12-19,12424.603515625,12501.357823057433,12371.834929265204,12371.834929265204,703
2024-12-20,12266.2978515625,12395.820746358038,12256.703563059127,12395.820746358038,378
2024-12-23,12434.19921875,12434.19921875,12290.284875940393,12410.213494948399,42
2024-12-24,12415.009765625,12467.778354273329,12395.821187934698,12467.778354273329,1085
2024-12-26,12410.212890625,12486.967203052522,12319.067144617316,12486.967203052522,9466
2024-12-27,12213.529296875,12343.052192010753,12179.94928702499,12343.052192010753,3715
2024-12-30,12107.9921875,12242.312227614897,12098.397898920364,12242.312227614897,10926
2025-01-02,12031.23828125,12141.572603605962,11983.266836747409,12098.39830355363,6373
2025-01-03,12036.03515625,12151.166620478776,12021.643723221403,12055.223733621462,108936
2025-01-06,12055.2236328125,12088.803642931756,11978.46932396849,12088.803642931756,192012
2025-01-07,12165.5576171875,12199.137626383206,12146.369040504238,12146.369040504238,699
2025-01-08,12227.9208984375,12261.50090875098,12146.369444819047,12155.96373348004,393
2025-01-09,12199.1376953125,12242.311993093786,12160.760541729134,12213.529127906262,163
2025-01-10,12199.1376953125,12218.326272104183,12146.369109135372,12218.326272104183,54
2025-01-13,12227.9208984375,12266.298053081478,12151.166589149543,12232.718042767998,204
2025-01-14,12194.341796875,12261.501822506885,12189.544652187009,12261.501822506885,5
2025-01-15,12213.529296875,12251.906450989298,12213.529296875,12237.515018196436,19743
2025-01-16,12213.529296875,12256.703595253584,12213.529296875,12251.906450989298,210
2025-01-17,12242.3125,12242.3125,12223.123922413793,12242.3125,76
2025-01-20,12237.515625,12271.095636515092,12237.515625,12266.298492012937,160
2025-01-21,12232.7177734375,12319.066369485294,12184.746331188726,12319.066369485294,608
2025-01-22,12251.9072265625,12347.850117921644,12247.110081994542,12347.850117921644,767
2025-01-23,12165.5576171875,12328.660518995219,12165.5576171875,12328.660518995219,34
2025-01-24,12199.1376953125,12256.703425687549,12199.1376953125,12256.703425687549,14
2025-01-31,12347.849609375,12371.835331226934,12275.892443819203,12371.835331226934,2952
2025-02-03,12256.7041015625,12280.689823874754,12146.369778926124,12280.689823874754,4468
2025-02-04,12333.4580078125,12333.4580078125,12295.080853373565,12295.080853373565,267
2025-02-05,12376.6328125,12419.807113008721,12328.66136749031,12328.66136749031,9391
2025-02-06,12362.2412109375,12429.401233038054,12314.269766579962,12376.63264424476,5043
2025-02-07,12352.6474609375,12405.416052032766,12352.6474609375,12362.241750227548,3402
2025-02-10,12295.0810546875,12391.02394235576,12295.0810546875,12343.052498521629,9079
2025-02-11,12376.6328125,12391.024246002908,12314.269933987403,12323.864222989341,479
2025-02-12,12424.603515625,12477.372101984798,12424.603515625,12424.603515625,230
2025-02-13,12405.4150390625,12438.995048835677,12400.61789480919,12424.603616075745,595
2025-02-14,12573.3154296875,12611.692584757131,12506.155408315648,12506.155408315648,258
2025-02-17,12702.8388671875,12731.62173471134,12573.315963330226,12573.315963330226,6523
2025-02-18,12726.82421875,12731.621363197324,12669.258485382115,12702.838496513381,3104
2025-02-19,12832.361328125,12851.549905811917,12722.027006425235,12722.027006425235,742
2025-02-20,12875.5361328125,12885.130422032182,12746.013228346801,12746.013228346801,1773
2025-02-21,12837.158203125,12870.738213372337,12822.766770161856,12846.752491767096,1023
2025-02-24,12793.984375,12813.172952990251,12741.215785526809,12741.215785526809,87
2025-02-25,12769.998046875,12808.375201035406,12693.243738554189,12693.243738554189,49
2025-02-26,12817.9697265625,12817.9697265625,12726.823983746373,12731.621128105116,1255
2025-02-27,12760.404296875,12822.767175017623,12760.404296875,12817.970030545113,87
2025-02-28,12587.70703125,12760.404231373857,12578.11274235423,12760.404231373857,4189
2025-03-04,12501.3583984375,12640.475587061708,12501.3583984375,12587.706998273216,10678
2025-03-05,12506.1552734375,12563.721005421101,12482.169551777666,12506.1552734375,375
2025-03-06,12669.2587890625,12693.244511874054,12496.561584819316,12496.561584819316,691
2025-03-07,12688.447265625,12726.824421815927,12669.258687529536,12669.258687529536,2074
2025-03-10,12645.2724609375,12698.041048596951,12549.329574283953,12678.852471266242,3952
2025-03-11,12544.533203125,12573.316070895076,12472.57603369981,12472.57603369981,587
2025-03-12,12645.2724609375,12645.2724609375,12563.721007281985,12582.909584612695,12635
2025-03-13,12664.4609375,12717.229524739583,12635.678071732955,12693.243803267045,12745
2025-03-14,12645.2724609375,12645.2724609375,12626.08388360679,12626.08388360679,62
2025-03-17,12798.78125,12798.78125,12731.621228448275,12731.621228448275,236
2025-03-18,12865.9404296875,12885.12900601813,12846.751853356871,12870.737573770159,1672
2025-03-19,12913.912109375,12952.289262746099,12913.912109375,12952.289262746099,123
2025-03-20,13024.2470703125,13072.21851440205,13005.05849267668,13038.638503539365,852
2025-03-21,13019.4501953125,13024.24733982072,12995.464472771393,13024.24733982072,484
2025-03-24,12961.8837890625,13029.043808694947,12961.8837890625,13019.449520176026,269
2025-03-25,12966.681640625,12990.66736323067,12961.884496103867,12990.66736323067,1284
2025-03-26,12947.4921875,12990.666485272322,12947.4921875,12961.883620090774,129
2025-03-27,12947.4921875,13000.260773666172,12947.4921875,13000.260773666172,11
2025-03-28,12880.3330078125,12985.870187019902,12875.535863303072,12985.870187019902,103
2025-03-31,12722.02734375,12765.201644690329,12693.244476456448,12765.201644690329,5364
2025-04-01,12798.78125,12813.172683189656,12722.026939655172,12722.026939655172,1782
2025-04-02,12784.390625,12803.57920379925,12760.404901500939,12760.404901500939,98
2025-04-03,12640.4755859375,12712.432752460863,12582.90985271881,12606.895574893264,2200
2025-04-04,12741.21484375,12750.809132035956,12640.474816747459,12640.474816747459,166
2025-04-07,12319.0673828125,12520.547456830462,12271.095936617747,12376.633118246204,429
2025-04-08,12280.689453125,12415.009494018554,12266.298020172118,12386.226628112792,1505
2025-04-09,12069.615234375,12146.369544291534,12060.020945635433,12127.1809668124,1220
2025-04-10,12448.58984375,12458.184132646917,12295.081221399325,12319.066943641617,418
2025-04-11,12405.4150390625,12410.21218331581,12400.61789480919,12410.21218331581,3
2025-04-14,12578.11328125,12578.11328125,12515.750400755625,12544.533268676107,233
2025-04-15,12736.4189453125,12736.4189453125,12578.113173110876,12578.113173110876,426
2025-04-16,12789.1865234375,12789.1865234375,12717.229359952293,12736.41793688168,5
2025-04-17,12827.564453125,12827.564453125,12760.404429810209,12789.18729694512,135
2025-04-18,12889.9267578125,12923.506767974275,12822.766737488952,12837.158170415427,16947
2025-04-21,12985.8701171875,12995.46440615476,12918.710094416674,12933.101527867566,1168
2025-04-22,13048.232421875,13081.812431784238,12985.869546329273,12990.666690602022,632
2025-04-23,13101.001953125,13153.770543928507,13081.813374651,13101.001953125,129
2025-04-24,13177.755859375,13177.755859375,13105.798692323444,13105.798692323444,750
2025-04-25,13216.1337890625,13225.728078564542,13144.176617797186,13192.148065307396,10099
2025-04-28,13172.9580078125,13230.523738363756,13091.406556198219,13091.406556198219,11488
2025-04-29,13337.55859375,13402.400875619389,13207.874030011219,13207.874030011219,2870
2025-04-30,13552.037109375,13557.024977284229,13357.510260915073,13357.510260915073,3593
2025-05-02,13581.9638671875,13646.806147860816,13482.206512305476,13626.854676884412,14717
2025-05-07,13641.818359375,13701.672772651966,13641.818359375,13701.672772651966,497
2025-05-08,13696.6845703125,13696.6845703125,13641.81802614883,13641.81802614883,215
2025-05-09,13686.708984375,13711.64832290338,13661.76964584662,13696.684719786354,927
2025-05-12,13791.4541015625,13856.296381244349,13791.4541015625,13826.369175237342,4054
2025-05-13,13811.40625,13826.369853737811,13791.454778349585,13796.442646262189,6676
2025-05-14,13886.2236328125,13941.090177338698,13841.3328236547,13846.3206913389,3776
2025-05-15,13851.30859375,13995.956756954447,13851.30859375,13886.223667626935,5225
2025-05-16,13906.17578125,13951.066592595498,13851.309234049946,13901.187913322723,1807
2025-05-19,13826.369140625,13946.077964353355,13806.417670003608,13821.381272969653,1154
2025-05-20,13921.138671875,13966.029480920817,13871.259995157425,13871.259995157425,718
2025-05-21,13985.9814453125,14030.87225594296,13921.139163290723,13936.10276683421,613
2025-05-22,13951.06640625,14170.532592118789,13931.114934807383,14025.884424159814,10646
2025-05-23,14065.787109375,14085.73858045213,13980.993357297208,13980.993357297208,307
2025-05-26,14180.5078125,14190.483547858776,14070.774723553464,14070.774723553464,374
2025-05-27,14175.5205078125,14255.326393852261,14140.605432670105,14215.42345083238,10760
2025-05-28,14250.337890625,14355.083111382131,14130.629066902564,14230.386420004594,1444
2025-05-29,14634.404296875,14649.367900450537,14370.04730037385,14370.04730037385,767
2025-05-30,14549.6103515625,14719.19785651729,14549.6103515625,14674.307046382199,960
2025-06-02,14439.876953125,14684.282469775475,14355.083202450345,14544.622174546632,3153
2025-06-04,15003.505859375,15003.505859375,14724.185271567487,14724.185271567487,945
2025-06-05,15008.494140625,15163.118041708209,14953.627595079346,15163.118041708209,1308
2025-06-09,15332.705078125,15607.037797479872,15158.129711262809,15158.129711262809,5560
2025-06-10,15357.64453125,15452.414016827703,15257.88717801031,15362.632398911985,2091
2025-06-11,15447.4267578125,15482.341832822085,15242.924175613496,15292.802854198619,4068
2025-06-12,15467.3779296875,15522.244475068526,15452.414326401766,15452.414326401766,339
2025-06-13,15392.5595703125,15502.2926586297,15302.77795259843,15502.2926586297,933
2025-06-16,15607.0380859375,15622.001689087967,15337.693229229086,15392.559774114134,1576
2025-06-17,15462.3896484375,15716.770897492439,15462.3896484375,15666.892221207157,1228
2025-06-18,15512.2685546875,15631.977379546825,15392.559729828175,15392.559729828175,1506
2025-06-19,15537.2080078125,15612.026023901484,15437.450653027186,15612.026023901484,92050
2025-06-20,15676.8681640625,15686.843899451658,15537.207868614283,15537.207868614283,1783
2025-06-23,15671.880859375,15701.808066617601,15482.341880171865,15701.808066617601,2078
2025-06-24,15981.1279296875,15991.103664974446,15856.431238600675,15931.24925325277,838
2025-06-25,16045.970703125,16045.970703125,15941.22547938685,16006.067760748561,1593
2025-06-26,16026.01953125,16045.971002810847,15811.5412119709,16045.971002810847,3155
2025-06-27,15906.310546875,16050.958714281514,15896.334811191793,16026.019375073496,1926
2025-06-30,15981.1279296875,16065.921679626541,15981.1279296875,15986.115797330973,1582
2025-07-01,16305.33984375,16415.07293538735,16060.93432146681,16060.93432146681,2664
2025-07-02,16390.1328125,16405.09641518944,16255.46038829504,16360.20560712112,1350
2025-07-03,16445.0,16544.75735517137,16440.01213224143,16474.927206551412,1406
2025-07-04,16330.279296875,16574.684820866103,16325.291429038447,16559.721217356444,4721
2025-07-07,16479.916015625,16519.81895997276,16345.243578451309,16345.243578451309,1184
2025-07-08,16794.150390625,16794.150390625,16674.4415669318,16714.344508162867,1778
2025-07-09,17033.568359375,17093.42277235084,16719.33269125183,16794.150707471632,2833
2025-07-10,17307.900390625,17307.900390625,17033.56767549982,17033.56767549982,1838
2025-07-11,17402.669921875,17427.609259682216,17292.93683552325,17387.70631919067,16430
2025-07-14,17806.6875,17806.6875,17417.63382352941,17417.63382352941,2778
2025-07-15,17726.8828125,17806.688700232135,17642.08905678461,17806.688700232135,2219
2025-07-16,17312.888671875,17567.269922887856,17307.900804208082,17567.269922887856,8772
2025-07-17,17387.70703125,17402.670634547118,17228.095262747418,17372.743427952882,4872
2025-07-18,17277.974609375,17342.816892839746,17098.411362857245,17342.816892839746,3233
2025-07-21,17068.484375,17143.302395346287,17038.557166861483,17038.557166861483,998
2025-07-22,17043.544921875,17208.144565545434,17008.629845944906,17068.484261825066,1915
2025-07-23,17003.640625,17128.337314828394,16858.99246479906,17043.543565745087,1505
2025-07-24,16744.271484375,17133.32515604055,16734.295749204088,16928.82258503686,2074
2025-07-25,16709.357421875,16829.066251166045,16694.39381821362,16694.39381821362,896
2025-07-28,16325.291015625,16684.417490762487,16260.448735391843,16654.490284501033,1067
2025-07-29,16445.0,16449.98786775857,16215.558083105854,16325.29117379436,8968
2025-07-30,16530.0,16535.0,16400.0,16465.0,386
2025-07-31,16430.0,16525.0,16420.0,16500.0,22469
2025-08-01,15935.0,16360.0,15935.0,16360.0,1324
2025-08-04,16215.0,16220.0,15895.0,15945.0,883
2025-08-05,16270.0,16400.0,16250.0,16400.0,4406
2025-08-06,16365.0,16375.0,16320.0,16375.0,30188
2025-08-07,16395.0,16400.0,16315.0,16365.0,353
2025-08-08,16400.0,16455.0,16390.0,16450.0,684
2025-08-11,16290.0,16400.0,16285.0,16400.0,299
2025-08-12,16305.0,16495.0,16280.0,16340.0,1993
2025-08-13,16195.0,16295.0,16195.0,16295.0,1285
2025-08-14,16255.0,16400.0,16220.0,16400.0,63
2025-08-14,16255.0,16400.0,16220.0,16400.0,63
2025-08-18,16160.0,16230.0,16105.0,16200.0,191
2025-08-19,16050.0,16150.0,16035.0,16135.0,1601
2025-08-20,16120.0,16120.0,15865.0,16080.0,310
2025-08-21,16110.0,16225.0,16110.0,16120.0,193
2025-08-22,16100.0,16245.0,16055.0,16165.0,139
2025-08-25,16150.0,16175.0,16140.0,16155.0,248
2025-08-26,16105.0,16235.0,16105.0,16155.0,173
2025-08-27,16135.0,16135.0,16100.0,16100.0,36
2025-08-28,16330.0,16365.0,16110.0,16135.0,1090
2025-08-29,16185.0,16305.0,16185.0,16295.0,681
2025-09-01,16195.0,16295.0,16145.0,16180.0,1162
2025-09-02,16175.0,16210.0,16135.0,16210.0,445
2025-09-03,16200.0,16230.0,16140.0,16230.0,460
2025-09-04,16200.0,16225.0,16180.0,16180.0,96
2025-09-05,16290.0,16290.0,16220.0,16260.0,201
