Price,Close,High,Low,Open,Volume
2020-03-17,101156.953125,101156.953125,101156.953125,101156.953125,2
2020-03-18,100670.7578125,100670.7578125,100430.11840897727,100430.11840897727,2
2020-03-19,104162.484375,104211.59445721358,101215.87944218528,101215.87944218528,286
2020-03-20,100538.171875,101913.25433518953,100538.171875,101623.50481679244,321
2020-03-23,103931.671875,103931.671875,101834.67126588858,101834.67126588858,176
2020-03-24,100705.140625,101294.46164689603,100705.140625,101294.46164689603,33
2020-03-25,99212.1875,99703.28831922582,98819.30684461935,99703.28831922582,59
2020-03-26,99153.2578125,99457.74032782318,99153.2578125,99447.91831119984,53
2020-03-27,97758.53125,98642.51274427309,97758.53125,98642.51274427309,27
2020-03-30,99398.8125,99693.47301136363,98544.29701704545,98544.29701704545,19
2020-03-31,99172.9140625,99664.01495416336,99172.9140625,99393.90946374851,13
2020-04-01,99393.890625,99393.890625,99393.890625,99393.890625,29
2020-04-02,100793.5390625,101260.08487281659,100793.5390625,101161.86470222363,61
2020-04-03,100351.546875,100484.14410342443,100194.39460427473,100376.10191730082,8
2020-04-06,100425.21875,100788.6334004719,100297.53252145581,100602.01506644579,346
2020-04-07,99659.1015625,99943.94007285456,99659.1015625,99943.94007285456,5
2020-04-08,99472.46875,99688.55310571464,99472.46875,99659.0870572081,13
2020-04-09,99423.3671875,99580.51945966597,99202.37180476662,99393.90113646889,10
2020-04-10,99158.1640625,99580.51075703593,99158.1640625,99546.13370050394,62
2020-04-13,100056.890625,100110.91172036051,100007.78053830864,100007.78053830864,240
2020-04-14,99904.65625,100022.5204661923,99826.08010587179,100022.5204661923,164
2020-04-16,101112.7578125,101142.22386460913,100999.80461274831,101142.22386460913,20
2020-04-17,100317.171875,100818.09474821927,100258.23977226832,100749.34062836565,158
2020-04-20,100523.4296875,100538.1627125165,100385.92145401277,100385.92145401277,4
2020-04-21,101731.546875,101824.85604181752,100916.31941754163,100916.31941754163,71
2020-04-22,101780.6484375,101927.9786885555,101476.165918652,101476.165918652,20
2020-04-23,101319.0078125,101947.61684744741,101319.0078125,101643.13434614475,95
2020-04-24,101908.3359375,101957.44602180316,101770.82770145114,101770.82770145114,24
2020-04-27,101161.859375,101687.33726000048,101161.859375,101677.51524345842,232
2020-04-28,101142.21875,101201.15085123817,100906.49034504734,100906.49034504734,24
2020-04-29,100562.71875,100631.47286742443,100533.25269967524,100631.47286742443,1045
2020-05-04,101667.6953125,101667.6953125,101019.4422074256,101019.4422074256,236
2020-05-06,101063.640625,101206.05986685456,101063.640625,101122.57272507774,175
2020-05-07,101427.0546875,101476.16477062956,101338.65653786677,101476.16477062956,50
2020-05-08,100975.2421875,100975.2421875,100690.40370460156,100768.97983781491,17
2020-05-11,100685.484375,100685.484375,100606.90824828066,100675.66235916008,25
2020-05-12,101397.5859375,101481.07307659708,100940.86217655713,100940.86217655713,30
2020-05-13,101387.765625,101544.91788947082,101387.765625,101427.0536911177,379
2020-05-14,101672.6015625,101702.06761135162,101554.73736709353,101554.73736709353,204
2020-05-15,101824.859375,101824.859375,101677.52910678113,101697.17314254364,896
2020-05-18,102129.3359375,102129.3359375,101908.34054813726,101908.34054813726,68
2020-05-19,101672.6015625,101672.6015625,101191.32276459028,101377.94107398385,873
2020-05-20,101937.796875,101937.796875,101702.06848216867,101702.06848216867,7
2020-05-21,102031.1015625,102148.96575375434,101800.28418796028,101800.28418796028,19
2020-05-22,102576.234375,102635.16647690549,102576.234375,102615.522442937,102
2020-05-25,102905.265625,102988.75276423953,102762.84638747375,102762.84638747375,194
2020-05-26,102291.3984375,102851.25341958628,102291.3984375,102851.25341958628,535
2020-05-27,102301.2109375,102478.00723118489,102281.56690486833,102281.56690486833,170
2020-05-28,102880.7109375,102959.28706881891,102605.6944778838,102605.6944778838,236
2020-05-29,102654.8046875,102811.95695033309,102654.8046875,102733.38081891654,258
2020-06-01,101584.21875,102286.49302030457,101584.21875,102286.49302030457,738
2020-06-02,101623.4921875,101711.89033466934,101407.40782775274,101515.45000762638,398
2020-06-03,101166.7734375,101181.5064627579,101014.53217650183,101181.5064627579,443
2020-06-04,101152.0390625,101250.25922957531,101112.75099566988,101112.75099566988,81
2020-06-05,100425.21875,101225.71318279621,100376.10866209838,101225.71318279621,405
2020-06-08,100061.796875,100169.83906058282,100022.50880751533,100022.50880751533,134
2020-06-09,99305.4921875,99644.35173751917,99305.4921875,99492.1104904091,194
2020-06-10,98937.1875,99752.41499553261,98937.1875,99752.41499553261,146
2020-06-11,99364.4375,99433.19162074334,98755.47243055898,98991.20084453614,115
2020-06-12,99884.9921875,100258.22879727678,99884.9921875,100258.22879727678,101
2020-06-15,100906.4921875,100906.4921875,100218.95099383425,100405.56931782924,157
2020-06-16,100405.5703125,100415.39232964967,100130.55383230925,100130.55383230925,125
2020-06-17,101009.625,101210.97635282963,100985.06995697199,100985.06995697199,122
2020-06-18,100479.234375,101093.11044034091,100479.234375,101093.11044034091,1087
2020-06-22,100965.4296875,100965.4296875,100710.05723048604,100710.05723048604,346
2020-06-23,100543.078125,100886.84872377643,100272.9726545328,100272.9726545328,43
2020-06-24,99649.265625,100110.90038764107,99649.265625,100110.90038764107,136
2020-06-25,100002.8671875,100248.4176152059,99968.49012762117,100218.95156388119,32
2020-06-26,99541.234375,99629.63253074276,99511.76832308574,99531.41235769524,318
2020-06-29,99678.734375,99845.70865537394,99678.734375,99845.70865537394,11
2020-06-30,99708.203125,99708.203125,99501.94077306925,99570.6948903795,67
2020-07-01,99934.1015625,99934.1015625,99546.13193139098,99551.0429393797,38
2020-07-02,99776.9609375,99983.22329706958,99767.13892037763,99934.11321145776,169
2020-07-06,99482.296875,99845.71149556327,99482.296875,99845.71149556327,200
2020-07-07,99492.125,99492.125,99010.8461486253,99010.8461486253,225
2020-07-08,99388.984375,99477.38252297658,99251.47614481421,99408.62840788369,127
2020-07-09,99315.3359375,99349.71300082208,98883.16714145095,99349.71300082208,12
2020-07-10,100189.4765625,100218.94261119247,99501.93542634246,99501.93542634246,230
2020-07-13,99718.03125,99894.82756248461,99718.03125,99894.82756248461,15
2020-07-14,100356.453125,100435.02925663689,100130.54674654391,100277.8769933631,276
2020-07-15,99880.0859375,99919.37400355861,99664.00157417766,99919.37400355861,101
2020-07-16,100326.9921875,100366.28025532026,99816.24730583669,99826.06932279175,275
2020-07-17,100287.703125,100366.27925986117,100258.23707442706,100258.23707442706,46
2020-07-20,100258.234375,100381.00958241489,100027.41698506,100381.00958241489,100
2020-07-21,99678.734375,99767.13252343326,99570.69219358156,99570.69219358156,76
2020-07-22,99403.71875,99482.29488260215,99325.14261739785,99403.71875,298
2020-07-23,99644.3515625,99821.147849156,99644.3515625,99821.147849156,114
2020-07-24,99993.0546875,100110.91890401687,99826.08038076776,100002.87670554307,261
2020-07-27,99565.78125,99703.28948098549,99374.2519282702,99624.71334899378,693
2020-07-28,99624.71875,99796.60404805037,99256.3931113206,99285.85916241496,114
2020-07-29,99276.046875,99958.67712558743,99276.046875,99958.67712558743,524
2020-07-30,99276.046875,99276.046875,98888.07716423448,98961.74229918997,191
2020-07-31,98794.7578125,98892.97798231906,98716.18167664476,98804.57982948191,75
2020-08-03,99354.609375,99413.54147487148,99118.88097551405,99143.43601712718,181
2020-08-04,99413.546875,99413.546875,99128.70837681544,99128.70837681544,170
2020-08-05,98892.96875,99207.27326407857,98892.96875,99069.7650391692,112
2020-08-06,98480.453125,98686.71548131826,98411.69900622724,98637.60539648058,364
2020-08-07,98588.484375,98863.50081958281,98480.44220034246,98480.44220034246,92
2020-08-10,98598.3125,98883.15097810928,98598.3125,98883.15097810928,252
2020-08-11,98775.1171875,98824.22727410444,98598.32087572404,98824.22727410444,76
2020-08-12,98573.7578125,98765.28713467455,98573.7578125,98667.06696945684,32
2020-08-13,98225.0703125,98274.18039215227,98048.27402575183,98048.27402575183,141
2020-08-14,97788.0078125,98018.8252274853,97788.0078125,98009.00320982636,84
2020-08-18,98608.140625,98608.140625,98146.5058215362,98146.5058215362,40
2020-08-19,98107.2109375,98333.11731499036,98082.65589646844,98082.65589646844,61
2020-08-20,98559.0234375,98657.24360137213,97940.2364051055,97940.2364051055,110
2020-08-21,98559.0234375,98559.0234375,98338.02806878768,98338.02806878768,104
2020-08-24,98883.15625,99158.17272628508,98681.80490129128,99158.17272628508,452
2020-08-25,98529.5625,98765.2909055226,98401.87628034192,98765.2909055226,219
2020-08-26,98686.7109375,98745.64303659182,98559.02472280107,98559.02472280107,123
2020-08-27,98667.0625,98667.0625,98480.44419453984,98519.73225884725,20
2020-08-28,98450.9765625,98691.6159525116,98450.9765625,98681.79393659276,51
2020-08-31,98794.7578125,98794.7578125,98333.12301435042,98450.9872181333,634
2020-09-01,98554.1171875,98794.75660060481,98554.1171875,98794.75660060481,88
2020-09-02,98834.046875,98991.19914829193,98573.76342236024,98573.76342236024,732
2020-09-03,99030.4921875,99030.4921875,98843.87385359844,98991.20411720494,85
2020-09-04,99285.859375,99374.25752847233,99251.48231531632,99374.25752847233,231
2020-09-07,98902.8046875,99059.95696665984,98696.54232110271,98799.67350430135,52
2020-09-08,98843.859375,98843.859375,98725.99518137949,98843.859375,62
2020-09-09,98888.0625,99202.36702920143,98888.0625,99202.36702920143,16
2020-09-10,98578.671875,98794.75624517386,98421.51960578264,98421.51960578264,40
2020-09-11,98784.9375,98824.22556860551,98765.29346569724,98824.22556860551,117
2020-09-14,98539.3828125,98716.17911358399,98539.3828125,98716.17911358399,21
2020-09-15,98146.5078125,98470.63438320928,98146.5078125,98323.30412379597,47
2020-09-16,97940.2421875,98146.50454380923,97940.2421875,98146.50454380923,34
2020-09-17,97743.8125,97959.8968968246,97743.8125,97832.21066233734,50
2020-09-18,96624.09375,97503.16428526049,96624.09375,97503.16428526049,285
2020-09-21,96476.7578125,96643.7320942829,96476.7578125,96624.08806113197,536
2020-09-22,96800.8828125,96840.17087817399,96751.77273040751,96751.77273040751,62
2020-09-23,96702.6640625,96771.41817843495,96702.6640625,96771.41817843495,21
2020-09-24,97282.1640625,97282.1640625,97242.87599583837,97282.1640625,47
2020-09-25,97272.3515625,97272.3515625,97223.24147436827,97252.70752724732,181
2020-09-28,97252.6953125,97252.6953125,97095.54305021651,97223.22926332185,77
2020-09-29,97233.0546875,97419.67300550216,97154.47855360435,97233.0546875,177
2020-10-05,97326.3515625,97390.19466323228,97213.39838428133,97341.0845857459,137
2020-10-06,97547.3515625,97753.6138977779,97291.97914739403,97370.55527511894,35
2020-10-07,97208.5,97341.09722643225,97051.34773163585,97341.09722643225,117
2020-10-08,96231.21875,96889.29393818576,96177.19765246236,96889.29393818576,282
2020-10-12,95494.546875,95681.16517179865,95445.43679689508,95582.94501558883,319
2020-10-13,95740.1015625,95799.03365887087,95690.99148219095,95690.99148219095,7
2020-10-14,95357.046875,95435.62300674024,95219.5386444546,95435.62300674024,141
2020-10-15,95111.5,95425.80453864821,95111.5,95376.69445448443,48
2020-10-16,95396.328125,95396.328125,95199.88780968469,95199.88780968469,145
2020-10-19,95180.2578125,95298.1220190683,94973.9954510055,95298.1220190683,1339
2020-10-20,94875.7734375,95042.74772689775,94846.3073864298,95042.74772689775,196
2020-10-21,94256.9921875,95077.13065961549,94256.9921875,95077.13065961549,127
2020-10-22,94394.5,94423.9660527548,94335.5678944904,94335.5678944904,8
2020-10-23,94335.5625,94541.82485748868,94335.5625,94541.82485748868,9
2020-10-26,93932.8671875,93932.8671875,93932.8671875,93932.8671875,10
2020-10-27,93785.5234375,94099.82796177083,93785.5234375,94099.82796177083,68
2020-10-28,94119.4765625,94119.4765625,93962.32429273741,94021.25639389838,7
2020-10-29,94148.9375,94404.30992449533,94148.9375,94404.30992449533,136
2020-10-30,94335.5625,94335.5625,93873.92769990629,94237.3423297673,116
2020-11-02,94473.078125,94620.40839186854,94473.078125,94620.40839186854,307
2020-11-03,94561.4765625,94561.4765625,94394.5022595592,94394.5022595592,103
2020-11-04,94473.078125,95263.75055719448,93962.33319985576,93962.33319985576,847
2020-11-05,94021.2578125,94404.31647582594,93972.14772745821,93972.14772745821,1257
2020-11-06,93333.7109375,93716.76957749604,93333.7109375,93716.76957749604,83
2020-11-09,92764.0390625,93264.96192683242,92714.92897776153,93264.96192683242,122
2020-11-10,92921.1953125,93245.32188565285,92881.90724302693,92960.48338197307,107
2020-11-11,92361.328125,92872.07296069947,92361.328125,92872.07296069947,136
2020-11-12,92705.1015625,92705.1015625,92449.72913673054,92449.72913673054,544
2020-11-13,92754.21875,92813.1508527691,92754.21875,92783.68480138456,108
2020-11-16,92130.515625,92400.62108125666,92007.7404176106,92400.62108125666,829
2020-11-17,92125.609375,93898.48346127191,92027.3892040154,93898.48346127191,236
2020-11-18,91978.2734375,92125.60368487706,91978.2734375,92125.60368487706,78
2020-11-19,92867.171875,92867.171875,92439.91413025516,92439.91413025516,222
2020-11-20,92567.6015625,92822.97401097207,92567.6015625,92822.97401097207,43
2020-11-23,92547.953125,92739.48245224197,92547.953125,92577.41917534491,337
2020-11-24,92400.625,92508.66718708478,92253.2947448844,92498.84517007707,444
2020-11-25,92292.5859375,92361.34005888163,92056.85752133442,92361.34005888163,112
2020-11-26,91997.921875,92243.47229905114,91997.921875,92243.47229905114,63
2020-11-27,91958.6328125,92056.85298105808,91880.05667765354,92056.85298105808,190
2020-11-30,92066.671875,92066.671875,91958.62969325091,91958.62969325091,131
2020-12-01,92184.5390625,92272.93721407025,92184.5390625,92233.64914670569,421
2020-12-02,91708.171875,92071.58650061583,91708.171875,92061.76448370729,62
2020-12-03,91369.3125,91654.15099099703,91300.55838148347,91654.15099099703,156
2020-12-04,90166.1171875,90863.48040322031,90166.1171875,90863.48040322031,227
2020-12-07,90190.671875,90269.24801167303,90013.87556748571,90161.20582374762,422
2020-12-08,90362.5546875,90426.39779679009,90136.64830078125,90136.64830078125,171
2020-12-09,90269.25,90362.55916435449,90082.631671291,90362.55916435449,64
2020-12-10,90436.2109375,90436.2109375,90337.99077900148,90337.99077900148,24
2020-12-11,90917.4921875,91020.62335672906,90475.50146223263,90573.72162340315,89
2020-12-14,90760.3515625,90897.85980576335,90691.59744086833,90897.85980576335,61
2020-12-15,91074.65625,91167.96541520626,90956.7920413184,90956.7920413184,18
2020-12-16,91148.3046875,91148.3046875,90878.19925873856,90878.19925873856,1078
2020-12-17,91025.5390625,91148.31427029944,91025.5390625,91148.31427029944,892
2020-12-18,91570.6640625,91619.77414727019,91241.62649453971,91369.3127149422,256
2020-12-21,91816.203125,91909.51227451728,91570.65273153348,91668.8728889201,879
2020-12-22,92110.8671875,92110.8671875,91816.20670385477,91816.20670385477,246
2020-12-23,92400.625,92474.2901275578,92376.06995748074,92430.09105102312,653
2020-12-24,91988.09375,92371.15238608456,91958.6277010704,92371.15238608456,582
2020-12-28,91609.9609375,91988.10862658478,91442.98663322881,91988.10862658478,215
2020-12-29,91236.7109375,91580.48151375283,90853.65229538971,91580.48151375283,1757
2020-12-30,90814.3671875,91118.84970781283,90667.03693573573,91118.84970781283,435
2021-01-04,90298.703125,90789.8039197191,90293.79211705281,90789.8039197191,570
2021-01-05,90814.3671875,90834.01122106856,90426.39752452074,90834.01122106856,129
2021-01-06,90583.546875,90888.0293855042,90583.546875,90888.0293855042,547
2021-01-07,90814.3671875,90932.23138891142,90421.48651612859,90755.43508679428,387
2021-01-08,91069.734375,91639.41131565465,91010.80227769089,91413.50494263643,600
2021-01-11,91447.8828125,91654.14515491582,90789.80772003048,90789.80772003048,300
2021-01-12,91693.4375,91693.4375,91369.31094678913,91654.14943294413,242
2021-01-13,91472.4453125,91506.82237237263,91089.3866453479,91447.89026973383,78
2021-01-14,91541.1953125,91835.85581243294,91541.1953125,91717.99161245977,87
2021-01-15,91629.59375,91629.59375,91423.33139939971,91541.19559974274,31
2021-01-18,92091.234375,92209.09858281784,91796.57385545541,91826.03990740988,594
2021-01-19,91973.3671875,92091.23139149936,91786.74886450102,92091.23139149936,52
2021-01-20,91884.9609375,91884.9609375,91482.25827598877,91482.25827598877,63
2021-01-21,91737.6328125,91826.03095974973,91374.21820713999,91374.21820713999,219
2021-01-22,92140.34375,92140.34375,91786.75112927725,92061.76761206161,400
2021-01-25,91924.2578125,92346.6045467598,91924.2578125,92346.6045467598,255
2021-01-26,92096.1484375,92277.85576391111,91609.95856412973,91609.95856412973,462
2021-01-27,92022.4765625,92091.23068096915,91934.07841018253,91963.54446095502,172
2021-01-28,92994.8515625,93250.22398968895,91546.10413902422,91546.10413902422,169
2021-01-29,93284.6015625,93284.6015625,92592.1494003356,92989.94106796196,65
2021-02-01,93063.609375,93436.84601418205,93063.609375,93284.60475346306,154
2021-02-02,92945.734375,93063.59856315386,92818.04817116665,93063.59856315386,182
2021-02-03,93132.3671875,93132.3671875,92955.57087771567,92955.57087771567,80
2021-02-04,93407.375,93456.48508149317,92655.99075315458,93102.89249474238,81
2021-02-05,93814.9921875,93814.9921875,93318.98034585537,93407.37849585144,1790
2021-02-08,93574.3515625,93584.17357903851,93407.37728134512,93417.19929788365,437
2021-02-09,93053.796875,93407.38951670361,93053.796875,93309.1693384526,119
2021-02-10,92518.4921875,92945.74994111285,92518.4921875,92832.79674188187,1093
2021-02-15,91953.7265625,92302.40817892477,91953.7265625,92302.40817892477,184
2021-02-16,91914.4296875,91934.07372034622,91442.97289919053,91934.07372034622,155
2021-02-17,92513.578125,92739.48451600489,92228.73963199384,92336.78181899617,209
2021-02-18,92361.328125,92361.328125,92061.75663483012,92336.77308482214,35
2021-02-19,92484.109375,92710.01575941217,92159.9828234521,92159.9828234521,254
2021-02-22,92572.515625,92592.15966014589,92051.94869363395,92277.85509781167,31
2021-02-23,92621.6171875,92768.94743753313,92513.57500414236,92601.97315416225,70
2021-02-24,92636.359375,92945.75293067115,92611.80433089912,92700.2024896623,80
2021-02-25,92562.6796875,92719.83194503396,92159.97702756924,92493.9255748289,187
2021-02-26,93942.6796875,94124.38699830754,93593.99809108552,93662.75220868838,1123
2021-03-02,93603.8203125,93810.08266575944,92994.85526954355,92994.85526954355,236
2021-03-03,93436.8515625,93780.62217163356,93427.02954509619,93603.82585836487,169
2021-03-04,93456.484375,93785.52191851681,93436.84034255124,93436.84034255124,64
2021-03-05,93525.234375,94360.10571735192,93525.234375,94129.2883462311,121
2021-03-08,94301.1875,94360.11960342672,93711.86646573273,93711.86646573273,81
2021-03-09,94895.421875,95224.45946055219,94753.00262155203,94753.00262155203,160
2021-03-10,95121.328125,95234.28132582993,94811.93457490062,94811.93457490062,197
2021-03-11,94586.015625,94861.03207749221,94571.28260075934,94703.87981892523,275
2021-03-12,94291.359375,94291.359375,93888.65669433594,94222.60525878906,158
2021-03-15,94733.3515625,94733.3515625,94301.18282546008,94301.18282546008,158
2021-03-16,94217.703125,94487.80860698462,94217.703125,94448.52053687777,147
2021-03-17,94296.2734375,94419.04864899615,94296.2734375,94419.04864899615,7
2021-03-18,93417.1953125,93711.8557960848,93250.22103846862,93672.56773160683,318
2021-03-19,94006.5234375,94350.2940278576,94006.5234375,94006.5234375,148
2021-03-22,94252.0703125,94389.57854346863,94075.27401554033,94075.27401554033,67
2021-03-23,93790.4296875,94163.66629113651,93706.94255247604,93706.94255247604,88
2021-03-24,94291.359375,94615.48592285156,94222.60525878906,94222.60525878906,23
2021-03-25,94546.7421875,94566.38622285996,94301.19174550047,94301.19174550047,33
2021-03-26,94291.359375,94576.19785644532,94163.67315917969,94556.55382324218,362
2021-03-29,94291.359375,94369.9355078125,94035.98694335937,94291.359375,66
2021-03-30,94438.6953125,94438.6953125,94389.58522653407,94389.58522653407,52
2021-03-31,94428.875,94536.91719107552,94428.875,94536.91719107552,59
2021-04-01,94468.1640625,94468.1640625,93790.44485681145,94050.72831986575,11
2021-04-02,93687.3125,94114.57025475704,93682.40149132464,94114.57025475704,671
2021-04-05,94035.984375,94124.38252199968,93849.36606466732,93898.47614633382,291
2021-04-06,93456.484375,93780.61091040462,93323.88715597084,93760.96687795586,249
2021-04-07,93112.71875,93373.00219376318,92980.12152393196,93358.26916864452,308
2021-04-08,93122.53125,93122.53125,93102.88721851597,93112.70923425799,202
2021-04-09,92985.03125,93299.33578153058,92818.05696762438,92827.8789842347,134
2021-04-12,93731.5078125,93751.1518464123,93279.6950325173,93279.6950325173,77
2021-04-13,93721.6875,93937.771876965,93677.48842289353,93888.66179129113,54
2021-04-14,92886.8125,93613.64174024532,92886.8125,93603.81972348526,123
2021-04-15,93161.8203125,93171.6423283474,93151.99829665261,93171.6423283474,64
2021-04-16,92955.5703125,93397.5610842733,92955.5703125,92965.39232965051,79
2021-04-19,92955.5703125,92989.9473725268,92955.5703125,92989.9473725268,44
2021-04-20,92710.0078125,93137.26550291675,92700.18579662834,93132.35449498093,77
2021-04-21,92955.5703125,93309.16292991863,92759.12996948964,92847.5281238443,199
2021-04-22,93073.421875,93073.421875,92891.71458239896,92896.62559030709,104
2021-04-23,93368.09375,93436.84786910898,93368.09375,93436.84786910898,22
2021-04-26,93142.1875,93466.3140620057,93004.67926157334,93466.3140620057,32
2021-04-27,92513.578125,92911.3698135086,92380.98089549712,92597.0652695018,60
2021-04-28,92631.4375,92631.4375,92592.14943404729,92592.14943404729,15
2021-04-29,92552.8671875,92572.5112217115,92552.8671875,92572.5112217115,10
2021-04-30,92498.8515625,92498.8515625,92326.96625298646,92444.83046522432,39
2021-05-03,93466.3125,93466.3125,92911.36854705233,92911.36854705233,316
2021-05-04,93505.6015625,93505.6015625,93466.3134946166,93466.3134946166,53
2021-05-06,93967.234375,93972.14538338168,93652.9298385727,93652.9298385727,78
2021-05-07,93240.3984375,94438.68439656193,93240.3984375,94193.13399511483,103
2021-05-10,93112.71875,93142.18480023734,92759.1261471519,93063.6086662711,127
2021-05-11,93515.421875,93544.88792537549,93171.651287286,93544.88792537549,71
2021-05-12,93638.1953125,93652.92833740887,93535.06413813788,93638.1953125,69
2021-05-13,94360.1171875,94487.80340832206,93918.12642311596,94217.69794119848,238
2021-05-14,94271.71875,94374.8499280449,94261.89673304334,94311.00681782662,39
2021-05-17,94242.2421875,94291.35226680562,94242.2421875,94291.35226680562,128
2021-05-18,94517.2734375,94929.79816828822,94517.2734375,94929.79816828822,49
2021-05-20,94517.2734375,94517.2734375,94448.51931570197,94448.51931570197,34
2021-05-21,94109.65625,94109.65625,93800.26271330168,94085.10120740489,22
2021-05-24,94202.953125,94222.59715651392,94153.8430462152,94222.59715651392,100
2021-05-25,93751.1484375,93829.72457029203,93751.1484375,93819.90255369304,68
2021-05-26,93284.6015625,93751.14734551855,93284.6015625,93741.32532903395,121
2021-05-27,92994.8515625,93358.26617042274,92994.8515625,93284.60104719516,137
2021-05-28,92985.03125,93171.64956559628,92985.03125,92985.03125,110
2021-05-31,92827.8828125,93181.47542505422,92454.64616591498,93181.47542505422,148
2021-06-01,91993.0,92601.96497971387,91983.17798419816,92601.96497971387,211
2021-06-02,92690.375,92690.375,92523.40070997139,92690.375,24
2021-06-03,92818.0625,92818.0625,92690.37627645502,92690.37627645502,152
2021-06-04,92965.3984375,93255.14796247688,92965.3984375,93014.50852647913,65
2021-06-07,92710.0078125,92719.82982837164,92366.23725699226,92415.3473363505,291
2021-06-08,92714.9296875,92847.52691730892,92705.10767047711,92847.52691730892,28
2021-06-09,93112.71875,93210.93891745781,92837.70228111814,92837.70228111814,16
2021-06-10,93230.578125,93240.40014123735,92827.87545926833,92867.16352421776,255
2021-06-11,92788.5859375,92867.16206616518,92552.85755150445,92552.85755150445,26
2021-06-14,93299.3359375,93328.80198738026,92788.591072909,92788.591072909,37
2021-06-15,92985.03125,93377.91191441323,92985.03125,93377.91191441323,140
2021-06-16,92960.484375,93368.09810013736,92960.484375,93368.09810013736,169
2021-06-17,93829.7265625,94129.2980751302,93672.57429357924,93672.57429357924,169
2021-06-18,93996.703125,94379.76178977273,93977.05909090908,93977.05909090908,34
2021-06-21,94458.328125,94576.1923173157,94428.86207692108,94527.08223718415,395
2021-06-22,94045.8125,94438.69317885117,94035.99048302873,94369.93906005222,69
2021-06-23,94379.7578125,94522.17705365737,94026.16521376444,94026.16521376444,1765
2021-06-24,94212.796875,94453.43631655938,94202.97485697718,94379.77118138815,114
2021-06-25,94085.1015625,94212.78778447646,93756.06399048374,94212.78778447646,426
2021-06-28,94188.2265625,94256.98067751512,93981.96421745465,93981.96421745465,49
2021-06-29,94311.0078125,94409.22798310248,94193.14360777702,94193.14360777702,12
2021-06-30,93967.234375,94389.58109582418,93967.234375,94365.0260539158,109
2021-07-01,94261.8984375,94291.36448890278,93839.55170072679,94075.28011194905,202
2021-07-02,94595.84375,94595.84375,94261.89517897934,94266.8061873767,171
2021-07-05,94389.5859375,94389.5859375,93869.01902234001,94360.11988569848,71
2021-07-06,94399.4140625,94468.16818781865,94114.57554332276,94335.57094613269,189
2021-07-07,94733.3515625,94831.57173000906,94468.1571102255,94831.57173000906,46
2021-07-08,95096.765625,95322.67200894702,95096.765625,95244.09587540023,408
2021-07-09,95381.6015625,95381.6015625,95303.02543105114,95303.02543105114,61
2021-07-12,95568.21875,95568.21875,95381.60044000513,95381.60044000513,46
2021-07-13,95548.578125,95636.9762749923,95450.3579583419,95568.22215833161,260
2021-07-14,95715.546875,95715.546875,95666.43679451,95695.902842804,255
2021-07-15,95253.9140625,95558.39656775237,95136.04986691843,95136.04986691843,98
2021-07-16,94919.96875,95253.91731555256,94919.96875,95253.91731555256,76
2021-07-19,95032.9296875,95037.84069621724,94821.75631265827,94821.75631265827,11
2021-07-20,95165.5078125,95548.56641552276,95165.5078125,95180.24083569318,194
2021-07-21,95803.953125,95803.953125,95263.74219390763,95607.51278642096,34
2021-07-22,95970.9296875,96039.68380763227,95813.77741291194,95921.81960169123,356
2021-07-23,95882.5234375,95882.5234375,95391.42262087687,95803.9473068403,73
2021-07-26,96157.546875,96157.546875,95833.42031249999,96157.546875,65
2021-07-27,96010.21875,96069.15085358056,95636.98209398976,95970.93068094629,1061
2021-07-28,96304.875,96324.5190336563,95921.8163437022,95970.92642784295,182
2021-07-29,95558.40625,95990.57501092095,95558.40625,95990.57501092095,138
2021-07-30,95961.1015625,95961.1015625,95867.79240540238,95867.79240540238,28
2021-08-02,96304.875,96353.98508414075,95931.63836053034,96005.30348674147,219
2021-08-03,95892.3515625,96157.54602037027,95740.11029964854,96132.99097797487,56
2021-08-04,95656.6171875,95985.6547350697,95568.21904039173,95985.6547350697,464
2021-08-05,95509.3046875,95622.25789645786,95229.37716964791,95622.25789645786,124
2021-08-06,95028.0234375,95293.21792151162,95028.0234375,95293.21792151162,8
2021-08-09,95204.8046875,95204.8046875,95175.33863838595,95194.98267112866,116
2021-08-10,95882.5234375,95882.5234375,95489.6427842015,95862.87940483507,98
2021-08-11,95892.3515625,96123.16896101672,95764.66534204394,96123.16896101672,511
2021-08-12,96678.109375,96678.109375,96108.43241231078,96108.43241231078,49
2021-08-13,97468.7734375,98166.13655676864,96678.10116847004,96678.10116847004,151
2021-08-17,97925.5078125,98377.32058676028,97468.78402982384,97468.78402982384,103
2021-08-18,97483.5234375,98229.99676558565,97424.59133265114,98229.99676558565,528
2021-08-19,97979.5390625,97979.5390625,97719.25558947546,97738.89962517543,11
2021-08-20,97876.3984375,97876.3984375,97797.82230227672,97807.64431917963,15
2021-08-23,97837.109375,98033.54971106064,97434.4066860757,98033.54971106064,96
2021-08-24,97228.1484375,97473.6988679412,97213.41541167352,97454.0548335059,84
2021-08-25,97154.4765625,97154.4765625,96953.12522351893,97036.61236407205,25
2021-08-26,97552.2578125,97601.3678899328,96805.78463552154,96805.78463552154,152
2021-08-27,97552.2578125,97552.2578125,97360.72851051211,97552.2578125,314
2021-08-30,97110.28125,97129.92528383232,97031.70511467078,97110.28125,43
2021-08-31,96727.2265625,97306.72558435088,96697.76051054148,96982.59901280717,520
