Date,Close,High,Low,Open,Volume
2024-12-02,27436.25390625,28179.38104347237,27431.299725335182,28134.79341523903,101946
2024-12-03,28090.205078125,28139.746886022927,27317.35287491733,27317.35287491733,74157
2024-12-04,27976.259765625,28090.205927234594,27277.720253148796,27292.58279596744,103366
2024-12-05,28749.111328125,28981.957826905265,28005.9842043582,28005.9842043582,107908
2024-12-06,28154.609375,28719.385983965334,27515.5200543287,28640.119091478973,183743
2024-12-09,27312.3984375,27911.854307432433,27307.444256756757,27525.42820945946,117037
2024-12-10,27733.505859375,27837.54366270599,27391.667362716038,27391.667362716038,47337
2024-12-11,28496.447265625,28496.447265625,27505.611129824407,27505.611129824407,69878
2024-12-12,29368.384765625,29546.735280396002,28763.974687789938,29006.729555117134,137671
2024-12-13,29432.7890625,29606.18539597711,29160.309109893118,29323.797081457247,76577
2024-12-16,29665.634765625,29967.839795802545,29526.917702592687,29868.75617935089,67232
2024-12-17,30220.501953125,30319.585566086065,29903.43439164959,29903.43439164959,82884
2024-12-18,30557.38671875,30597.020164559013,30007.472658149927,30220.50242937338,69739
2024-12-19,29561.59765625,29784.535798454,29358.47623779747,29472.422399368403,33211
2024-12-20,28684.70703125,29383.246528902204,28545.989967886442,29383.246528902204,46672
2024-12-23,29581.4140625,29848.939830273404,28848.19529156548,28848.19529156548,49743
2024-12-24,29611.138671875,30111.51093318659,29487.28415174837,30111.51093318659,43795
2024-12-26,29209.8515625,29928.20781700517,29199.943200368893,29928.20781700517,36303
2024-12-27,29497.19140625,30012.426190638645,29194.98638848358,29209.848930340944,103181
2024-12-30,29521.962890625,29715.175938575056,29199.941144041575,29497.19198704166,61908
2025-01-02,29794.443359375,29843.985167421848,29076.087142695687,29412.97143741426,61723
2025-01-03,31201.431640625,31429.323964453,29799.398430987516,29799.398430987516,193821
2025-01-06,32841.265625,32965.12014915523,31563.086935718056,31563.086935718056,199689
2025-01-07,32459.79296875,33787.513438167734,32435.02206446982,33787.513438167734,112366
2025-01-08,33624.0234375,33703.29032640526,31904.922784367172,31904.922784367172,169049
2025-01-09,34010.453125,34119.44510879461,33688.43135469774,33832.10260606337,233529
2025-01-10,33534.84765625,34327.51653274579,33524.93929529381,34045.12824549417,127488
2025-01-13,32459.79296875,33391.17896968483,32459.79296875,33197.965916299414,65080
2025-01-14,32682.732421875,32821.44949142366,32370.61901539052,32697.594965040927,39986
2025-01-15,32806.5859375,33292.09566596194,32776.86085208396,32900.71537465078,88756
2025-01-16,33633.9375,33916.32583959346,33460.541151126825,33638.89168139637,96191
2025-01-17,34377.0625,34426.60431077965,33579.439346447616,33584.39352752558,86926
2025-01-20,34114.48828125,34679.26488073628,34030.267209396785,34679.26488073628,43745
2025-01-21,34852.66015625,35105.32336420576,34372.10464307925,34550.45514281272,199190
2025-01-22,35868.26953125,35917.81133999482,34837.79990935774,35144.95912357562,311623
2025-01-23,35234.13671875,35803.867557143734,34981.47347737539,35803.867557143734,191985
2025-01-24,35298.5390625,35828.63642105263,35095.417644736845,35179.63872039474,175505
2025-01-31,33292.09375,33985.679036458336,32979.98037109375,33653.74893508184,261491
2025-02-03,31592.8125,32281.443664732633,31280.699094401756,32281.443664732633,298698
2025-02-04,31959.419921875,32682.730309193827,31840.51958423355,32197.2205971579,123464
2025-02-05,32806.5859375,32806.5859375,32207.130048276576,32207.130048276576,87079
2025-02-06,33688.4296875,33688.4296875,32989.89018956802,33356.4995714614,105632
2025-02-07,34164.03125,34213.573058657195,33470.4459287993,33747.88005727958,147174
2025-02-10,34515.77734375,34580.181693609156,33272.27797339242,33589.34554192981,119413
2025-02-11,34704.03515625,34832.84385204764,34352.28833311028,34803.11876840203,133789
2025-02-12,34431.5546875,34669.35535296762,34109.53295301259,34495.95903439748,131601
2025-02-13,35040.921875,35095.41786547434,34505.87033216104,34505.87033216104,141017
2025-02-14,35437.25390625,35744.41310409531,35105.32380535265,35521.47497662694,185339
2025-02-17,35853.41015625,36051.57740873722,35536.34255227045,35536.34255227045,166402
2025-02-18,35897.9921875,35967.35071504968,35452.11593896633,35739.458410243584,193316
2025-02-19,37141.49609375,37245.533897934176,36215.064218395695,36215.064218395695,282702
2025-02-20,36353.78125,37191.03786368902,36299.28525739302,37101.86260305942,198681
2025-02-21,36284.421875,36309.1927801577,35694.87433224672,36229.92588365306,164576
2025-02-24,35417.44140625,35566.06684228126,34986.427641759336,35447.16649345625,149585
2025-02-25,35105.32421875,35372.8499748624,34728.80648792513,34877.43190798758,80998
2025-02-26,35065.69140625,35308.4462633998,34728.807114695184,35031.01214094289,124450
2025-02-27,34451.375,35521.47810612597,34426.6040947656,35521.47810612597,133937
2025-02-28,33019.6171875,33584.39383556827,32866.03757267442,33554.66874882783,259305
2025-03-04,32598.509765625,32801.631179058226,32117.95422652688,32796.67699824278,315477
2025-03-05,33004.75390625,33133.562612578804,32504.38162397272,32965.12045814883,179386
2025-03-06,32127.86328125,33282.18743615073,32013.91712003662,33267.32489338377,127903
2025-03-07,32370.6171875,32449.884079908938,31647.306794268443,32028.778713986456,119490
2025-03-10,32157.587890625,32524.19727344833,31964.374837515406,32132.816986380178,198697
2025-03-11,31885.109375,31979.238815355035,30919.044066093073,31176.661481801588,307990
2025-03-12,33401.0859375,33460.53610529146,32162.54077517799,32202.174220372293,318886
2025-03-13,33178.1484375,34104.58023648649,32955.21030405405,34104.58023648649,179010
2025-03-14,33802.375,34010.45058991646,33064.2020738678,33064.2020738678,196449
2025-03-17,34768.44140625,34867.52502382267,34218.527328721684,34495.96145792516,221357
2025-03-18,34302.74609375,35174.68186967432,34164.029038489316,35174.68186967432,186831
2025-03-19,34926.9765625,35154.86889184397,34154.12431515957,34183.84940159574,234616
2025-03-20,35263.859375,35333.21790706659,34803.12055484336,35273.7677367238,137062
2025-03-21,35917.8125,36215.06336206896,35362.94422413793,35531.386379310345,210410
2025-03-24,35377.8046875,35793.95586993243,35298.53779560811,35793.95586993243,104895
2025-03-25,34401.83203125,35729.55250711046,34352.290222449235,35670.10233654954,163400
2025-03-26,35011.1953125,35105.32474662162,34253.20565878379,34401.83108108108,160278
2025-03-27,34119.44140625,34718.89725206912,34099.624684074166,34436.50896106342,105783
2025-03-28,33034.4765625,34020.358511500825,32975.026394721055,34020.358511500825,181253
2025-03-31,31577.94921875,32464.74760440363,31528.407409495605,32464.74760440363,200867
2025-04-01,32435.021484375,32499.425834351612,31627.49001928364,32167.49572293369,167353
2025-04-02,32122.908203125,32568.784473680404,32043.641310581814,32484.563400353272,82545
2025-04-03,31766.208984375,31766.208984375,30914.08984131316,31161.798894528813,114744
2025-04-04,30497.9375,31716.665996588694,29923.252517868747,30973.538864522416,292965
2025-04-07,28204.150390625,29026.544377072172,28204.150390625,28818.468790139756,194411
2025-04-08,28476.630859375,29378.29175297386,28337.91379882133,29313.887403431083,110810
2025-04-09,27792.955078125,28476.63204796123,27565.062754846258,28357.731705381015,171707
2025-04-10,30146.19140625,30829.868384731923,29655.727486904274,30829.868384731923,186601
2025-04-11,30042.15234375,30042.15234375,29150.399800564806,29403.063021133945,136915
2025-04-14,30324.541015625,30701.058760631946,30086.740334567985,30478.120622140992,116243
2025-04-15,30517.75390625,30740.692043552153,30240.319779829548,30324.54085392147,84248
2025-04-16,29507.1015625,30175.915986767544,29368.38449672599,30175.915986767544,107816
2025-04-17,29893.52734375,29923.252428944317,29105.812586100637,29105.812586100637,99806
2025-04-18,30136.283203125,30141.23738415461,29561.5982036901,29893.52833267405,38521
2025-04-21,30289.861328125,30844.72957620318,30042.152288804384,30136.281723746215,94714
2025-04-22,30066.923828125,30220.503435749302,29888.57331604517,29888.57331604517,70860
2025-04-23,31374.826171875,31374.826171875,30587.111445627073,30636.653252309334,151063
2025-04-24,30933.90625,31642.35413496957,30894.272801889812,31637.3999539558,80765
2025-04-25,31647.306640625,31870.244774442803,31216.292915243914,31870.244774442803,224463
2025-04-28,30730.78515625,31498.683221576255,30626.747353850962,31498.683221576255,122038
2025-04-29,30860.595703125,31135.2005831884,30625.933351070824,30685.847143084655,50010
2025-04-30,30341.34375,30820.65410050189,30246.480243129834,30820.65410050189,88284
2025-05-02,30850.611328125,30875.57540914792,30231.502118756576,30541.056723440786,72155
2025-05-07,31205.1015625,31319.93633625,30840.62597625,30960.453566250002,61667
2025-05-08,31609.51953125,31859.160342585095,31319.936190101285,31594.541082569893,68555
2025-05-09,31095.259765625,31584.555760652496,30860.59740066283,31489.69225141247,93450
2025-05-12,32368.427734375,32368.427734375,31384.842933561813,31389.835749809597,153010
2025-05-13,32593.103515625,33167.27736738617,32468.283113068224,33167.27736738617,167137
2025-05-14,33441.8828125,33491.81097435801,33122.34257660869,33232.18453269632,127380
2025-05-15,32692.9609375,33621.62476376374,32518.212368041768,33361.998317711514,117147
2025-05-16,33082.3984375,33157.29067664315,32588.10965915522,32757.865401213025,114070
2025-05-19,32048.88671875,32717.924079758333,31784.26746402282,32717.924079758333,122984
2025-05-20,32078.84375,32837.751804474705,32013.93714007782,32308.513292801556,94372
2025-05-21,32128.771484375,32283.548782901125,32018.929530582263,32118.785852212022,104782
2025-05-22,31299.96484375,31939.04531910492,31220.079784330635,31744.325486770216,88411
2025-05-23,31145.1875,31609.51940726194,31105.244970343058,31389.835494148763,74369
2025-05-26,31959.015625,32003.950969575064,31030.351837115293,31035.34465317919,79179
2025-05-27,31644.46875,31929.059270471756,31454.74173635216,31929.059270471756,56907
2025-05-28,32438.326171875,32672.98852835924,32003.95117157438,32283.54887291731,141227
2025-05-29,32832.7578125,33142.31240258136,32373.418743347018,33142.31240258136,167534
2025-05-30,32033.908203125,32677.981482146686,32033.908203125,32553.161079235506,107056
2025-06-02,32333.4765625,32558.15328351799,31988.97225693908,31993.965072961702,84760
2025-06-04,33486.81640625,33611.63680436484,33097.37676413169,33097.37676413169,208120
2025-06-05,34410.48828125,34949.71241566309,33551.723919036565,33551.723919036565,281767
2025-06-09,34750.0,35274.245689655174,34565.2658045977,35249.2816091954,278954
2025-06-10,34645.15234375,35049.570464494165,34450.43250783614,34979.67103621739,241975
2025-06-11,35938.2890625,35938.2890625,34914.76179689671,34949.71150840511,349569
2025-06-12,35648.70703125,36088.0748490021,35543.857892922795,35938.290365677516,375998
2025-06-13,35319.1796875,36252.836261088145,34730.02741111818,36252.836261088145,384203
2025-06-16,35713.61328125,35713.61328125,34705.06443701506,34784.94949398417,327153
2025-06-17,36182.9375,37076.651562715604,35578.80676486822,35828.44756450945,548069
2025-06-18,36332.72265625,36332.72265625,35598.77869163976,35828.44823158582,327497
2025-06-19,36212.89453125,36647.269524248586,36033.15315483679,36537.42757199607,174281
2025-06-20,36906.8984375,36906.8984375,36063.112474846115,36347.703006628784,304600
2025-06-23,36327.73046875,36387.64426281611,35483.944535652314,35983.22615286988,445892
2025-06-24,37870.51171875,38025.289024390244,37131.57490472561,37131.57490472561,667888
2025-06-25,38829.1328125,39198.60122295711,38339.8368094622,38938.974772365626,718021
2025-06-26,39053.80859375,39857.65200765868,38564.512602675146,39393.32009776112,659681
2025-06-27,38699.31640625,39218.56926475213,38359.80492184476,39193.60518501645,669635
2025-06-30,38879.05859375,39023.85025924618,38379.77698859076,38919.001122162736,407753
2025-07-01,38644.3984375,38978.91713198482,38269.93721233043,38849.10390725936,348700
2025-07-02,37695.76171875,38120.151089093546,37211.45855494619,38115.15827297186,504608
2025-07-03,38894.0390625,38894.0390625,37890.482983993905,38239.980125762195,285533
2025-07-04,38075.21484375,39068.78522847413,38035.27231572089,38993.89298841955,514812
2025-07-07,37845.546875,37960.381647839706,37426.150313324535,37835.561242579155,466984
2025-07-08,38379.77734375,38409.73424033677,37486.0632622447,37575.93395200501,494547
2025-07-09,37860.5234375,38379.776297515826,37740.69585441943,38379.776297515826,365658
2025-07-10,38644.3984375,38729.276315205105,38225.00186531008,38229.99468164567,613225
2025-07-11,38894.0390625,39622.99024390244,38724.28330792683,38754.24020579268,1353926
2025-07-14,38874.06640625,39088.75749993979,38544.54054151682,38794.181348132865,380109
2025-07-15,39443.24609375,39443.24609375,38349.81939823971,38769.21593898338,347034
2025-07-16,39513.1484375,39807.72460098402,39043.823702457674,39443.24900887668,415470
2025-07-17,38689.33203125,39288.4699643704,38125.14381089495,39288.4699643704,490370
2025-07-18,38454.671875,38844.11155381719,38299.89456675214,38844.11155381719,281652
2025-07-21,38744.25390625,38769.21798737516,38344.82860824742,38479.63464632329,217242
2025-07-22,37950.39453125,38983.90744638863,37675.78965041606,38983.90744638863,229845
2025-07-23,37680.78515625,37805.605565539285,36966.81241511527,37745.691769080426,217767
2025-07-24,37441.12890625,38389.76398988615,37441.12890625,38095.18783233598,178973
2025-07-25,37191.48828125,37745.690885521544,37186.4954649953,37675.79145795576,141912
2025-07-28,38344.828125,38344.828125,37281.358282470705,37476.078112792966,321987
2025-07-29,38225.0,38454.66954022989,37521.012931034486,38279.9209770115,147073
2025-07-30,38665.0,39065.0,38225.0,38225.0,281500
2025-07-31,39200.0,39350.0,38720.0,39195.0,210045
2025-08-01,37245.0,38470.0,37165.0,38470.0,228782
2025-08-04,37530.0,37600.0,36915.0,37245.0,146528
2025-08-05,37870.0,38290.0,37615.0,38000.0,116639
2025-08-06,37645.0,37680.0,37190.0,37335.0,136292
2025-08-07,38165.0,38220.0,37495.0,37965.0,163881
2025-08-08,38455.0,39080.0,38265.0,38265.0,211489
2025-08-11,39005.0,39120.0,38550.0,38615.0,194828
2025-08-12,38950.0,39755.0,38925.0,39250.0,320757
2025-08-13,39990.0,40150.0,39500.0,39625.0,469164
2025-08-14,40060.0,40060.0,39455.0,39955.0,319782
2025-08-14,40060.0,40060.0,39455.0,39955.0,319782
2025-08-18,38830.0,39280.0,38720.0,39210.0,180153
2025-08-19,38490.0,39060.0,38230.0,39055.0,277434
2025-08-20,37865.0,37870.0,37230.0,37730.0,265236
2025-08-21,37180.0,37740.0,37130.0,37730.0,258894
2025-08-22,37670.0,37670.0,37315.0,37500.0,159428
2025-08-25,38445.0,38470.0,37900.0,37930.0,151657
2025-08-26,38695.0,38720.0,38195.0,38210.0,173529
2025-08-27,38775.0,38850.0,38220.0,38695.0,124457
2025-08-28,38990.0,39230.0,38070.0,38205.0,124888
2025-08-29,39100.0,39500.0,38935.0,38935.0,139903
2025-09-01,37845.0,38285.0,37625.0,38235.0,172188
2025-09-02,38000.0,38140.0,37740.0,37845.0,151106
2025-09-03,38405.0,38465.0,37760.0,37795.0,103998
2025-09-04,38675.0,39045.0,38495.0,38495.0,141013
2025-09-05,39160.0,39500.0,39110.0,39235.0,187514
2025-09-05,39160.0,39500.0,39110.0,39235.0,187514
2025-09-05,39160.0,0.0,0.0,0.0,0
2025-09-08,39700.0,39770.0,39310.0,39345.0,286035
2025-09-09,40810.0,40885.0,39910.0,39990.0,493162
2025-09-10,42015.0,42200.0,41310.0,41345.0,668486
2025-09-11,42440.0,42785.0,41965.0,42625.0,682466
2025-09-12,43880.0,44025.0,43165.0,43200.0,572191
2025-09-12,43880.0,0.0,0.0,0.0,0
2025-09-15,44570.0,45000.0,43835.0,44545.0,674269
