Date,close,return
2020-01-16,129.40106630534493,0.0022387197179104534
2020-01-17,129.37319916642033,-0.00021535478586280908
2020-01-20,129.2311431535025,-0.0010980327752049268
2020-01-21,127.85721268649586,-0.010631574042293201
2020-01-22,128.23862046807656,0.0029830759920905113
2020-01-23,127.47460674799653,-0.005957750615932689
2020-01-24,127.47460674799653,0.0
2020-01-27,127.47460674799653,0.0
2020-01-28,125.73172585996073,-0.01367237705217077
2020-01-29,126.40180774978052,0.005329457503558954
2020-01-30,125.56157491983467,-0.00664731656060753
2020-01-31,124.90024168854438,-0.005267003314608787
2020-02-03,123.86045429474466,-0.00832494300845763
2020-02-04,125.07403891460591,0.009797999101257648
2020-02-05,125.99566925143452,0.007368678143174612
2020-02-06,127.26980471396439,0.010112533788659261
2020-02-07,127.27015408395954,2.7451129979150224e-06
2020-02-10,127.18311950001804,-0.0006838569857004595
2020-02-11,127.31587234365473,0.0010437929511289967
2020-02-12,127.90608457259025,0.004635810273069363
2020-02-13,127.35464389060587,-0.00431129358565765
2020-02-14,127.9282942808599,0.004504353926401005
2020-02-17,127.9023354135453,-0.00020291732536981133
2020-02-18,126.55213702273096,-0.010556479570515597
2020-02-19,127.47953441847474,0.007328184395473248
2020-02-20,128.01512753925635,0.004201404744885795
2020-02-21,127.48936008752172,-0.004107072826790769
2020-02-24,125.89460066010993,-0.012508960954208014
2020-02-25,124.70486420706057,-0.009450257968261887
2020-02-26,122.55221566887349,-0.01726194524868583
2020-02-27,121.92297952435507,-0.005134433033985841
2020-02-28,118.40165055495926,-0.028881585597179505
2020-03-02,118.10990046673137,-0.0024640711245190517
2020-03-03,118.0157522636217,-0.0007971237189906555
2020-03-04,118.18741924175013,0.0014546107179400415
2020-03-05,119.81822097187562,0.013798437605188086
2020-03-06,117.4705862540742,-0.019593303078272672
2020-03-09,114.04705564351599,-0.02914372626994084
2020-03-10,111.21765191712602,-0.02480909051465563
2020-03-11,110.84431757333655,-0.0033567903777330433
2020-03-12,104.40777955824801,-0.05806827229397682
2020-03-13,99.6788886522105,-0.045292514849425536
2020-03-16,99.06841504404944,-0.006124402232162351
2020-03-17,96.72245588600506,-0.02368019269311299
2020-03-18,94.3704431539863,-0.024317132050397715
2020-03-19,91.02150184796344,-0.035487184271862794
2020-03-20,91.04879783487144,0.00029988504203743994
2020-03-23,88.09756564276107,-0.032413741447336844
2020-03-24,89.31854047060304,0.0138593480867913
2020-03-25,93.34491345143105,0.04507880401553586
2020-03-26,97.9554602887041,0.049392587842207146
2020-03-27,99.579904053995,0.016583493768526813
2020-03-30,96.43930015579235,-0.031538531072491494
2020-03-31,96.52402554628004,0.0008785359324552822
2020-04-01,97.52018935108701,0.01032037152583667
2020-04-02,95.47158071494913,-0.021007020697658717
2020-04-03,95.35497308756322,-0.0012213857413134522
2020-04-06,97.94054873259452,0.027115267943676045
2020-04-07,99.09677404649759,0.011805379169968688
2020-04-08,100.09875894729656,0.010111175771764458
2020-04-09,101.08318762485582,0.009834574253588602
2020-04-10,102.18365525699559,0.010886752367009622
2020-04-13,100.98866857676934,-0.01169449925451207
2020-04-14,101.85794992835906,0.008607711774404803
2020-04-15,101.85794992835906,0.0
2020-04-16,101.21582247898293,-0.006304146606403838
2020-04-17,103.34269201333659,0.02101321198862256
2020-04-20,103.42134528147938,0.000761091728988661
2020-04-21,102.01636935652868,-0.013584970502238192
2020-04-22,101.78695816948778,-0.0022487683936208923
2020-04-23,103.11397005643157,0.013037150444501443
2020-04-24,102.01762480833511,-0.010632363854252347
2020-04-27,103.21835932620273,0.011769873295163347
2020-04-28,103.3149077318232,0.0009353801615400892
2020-04-29,104.18749922714628,0.00844593984043509
2020-04-30,104.18749922714628,0.0
2020-05-01,104.18749922714628,0.0
2020-05-04,102.76573158996753,-0.013646240170128832
2020-05-05,102.76573158996753,0.0
2020-05-06,103.48099331323506,0.00696011902217959
2020-05-07,103.21911773009687,-0.0025306636006622975
2020-05-08,104.03269686905767,0.00788205864235545
2020-05-11,105.24273922975604,0.01163136587933895
2020-05-12,103.9446471025006,-0.012334267777101138
2020-05-13,104.72808849039355,0.0075371018107394105
2020-05-14,103.24635728524274,-0.01414836484184201
2020-05-15,103.05056383379232,-0.001896371519524953
2020-05-18,102.35409395834263,-0.006758525616346977
2020-05-19,103.96855571939301,0.015773299324084177
2020-05-20,104.6612379891611,0.0066624208153627015
2020-05-21,105.34404089104183,0.006523932976518587
2020-05-22,104.14895000682174,-0.01134464630473193
2020-05-25,104.03991612916184,-0.00104690328277679
2020-05-26,105.12299692457279,0.010410242873190456
2020-05-27,104.97351079720181,-0.001422011660096012
2020-05-28,106.2750321442339,0.012398569288079609
2020-05-29,106.84519079716179,0.005364935125628412
2020-06-01,108.816895705321,0.01845384797807479
2020-06-02,109.9039858728742,0.009990086194859327
2020-06-03,113.1447628516727,0.029487347097193427
2020-06-04,114.50645935599843,0.012034993666572657
2020-06-05,114.26214087616118,-0.0021336654823784994
2020-06-08,114.96952601442683,0.0061908969396287095
2020-06-09,115.71775893054227,0.0065080977721136525
2020-06-10,114.29913973565561,-0.012259304086057887
2020-06-11,113.45722448325968,-0.007365893167202109
2020-06-12,111.32813122479457,-0.018765603232073103
2020-06-15,109.50488460868016,-0.016377231846575267
2020-06-16,112.21761814604069,0.024772717190238457
2020-06-17,112.4681423523357,0.0022324855083716067
2020-06-18,112.45954341240176,-7.645667256601651e-05
2020-06-19,112.45954341240176,0.0
2020-06-22,113.93134395136005,0.013087377863175464
2020-06-23,114.32932647663631,0.0034931785360680758
2020-06-24,114.74416146392217,0.0036284215088998374
2020-06-25,113.06400134617223,-0.014642663263334854
2020-06-26,113.48619953226414,0.0037341521710279935
2020-06-29,111.72133199582942,-0.015551384606310425
2020-06-30,112.40901445299127,0.006155337077323253
2020-07-01,113.06027486153778,0.005793667097925281
2020-07-02,114.34922712679467,0.011400576080638825
2020-07-03,114.34922712679467,0.0
2020-07-06,117.50551170244098,0.02760215049067636
2020-07-07,118.12138407982913,0.005241221185842693
2020-07-08,117.85863744768986,-0.0022243782037103753
2020-07-09,118.14095585845494,0.0023953985628791586
2020-07-10,117.62654709677349,-0.004354195020207574
2020-07-13,118.65461249877866,0.008740079747128737
2020-07-14,117.58289174133213,-0.009032272196393132
2020-07-15,117.62995464138216,0.0004002529564720803
2020-07-16,117.32733635292398,-0.0025726294750410663
2020-07-17,117.91822026249514,0.0050361998144554
2020-07-20,118.22171284302723,0.0025737547586494715
2020-07-21,119.51330133393043,0.010925137691230824
2020-07-22,119.81261738442923,0.0025044580574548727
2020-07-23,119.56705370248024,-0.002049564455812547
2020-07-24,118.10855414733325,-0.01219817257332605
2020-07-27,118.18874217020219,0.0006789349293779168
2020-07-28,119.09146621016448,0.007637986693033017
2020-07-29,119.43627541473336,0.002895330921196071
2020-07-30,119.47866857908878,0.00035494379080558414
2020-07-31,118.30123456343972,-0.009854763445657744
2020-08-03,116.53935607439165,-0.01489315386732728
2020-08-04,118.49849097497531,0.016810929514086713
2020-08-05,119.15602404026973,0.005548872900274127
2020-08-06,119.7173380800068,0.0047107483172430294
2020-08-07,118.63559222600637,-0.009035832832145863
2020-08-10,119.17063162791433,0.004509939992449108
2020-08-11,119.70074399337669,0.004448347367307237
2020-08-12,119.91275019933416,0.0017711352401385216
2020-08-13,120.42245189315459,0.004250604651908319
2020-08-14,120.42178134193729,-5.568323902727102e-06
2020-08-17,120.42178134193729,0.0
2020-08-18,120.62304581868526,0.0016713295095386106
2020-08-19,121.03614289986007,0.0034246944965702353
2020-08-20,119.45194200352127,-0.013088659786932366
2020-08-21,119.95021716396906,0.004171344158080603
2020-08-24,120.56933169543444,0.00516142901699852
2020-08-25,121.58762790696542,0.008445731573790648
2020-08-26,121.75592695267359,0.0013841790370064722
2020-08-27,121.68584961131002,-0.0005755558938072447
2020-08-28,122.18444653899053,0.004097410909100141
2020-08-31,122.13906936824831,-0.00037138254522210977
2020-09-01,121.35659805862637,-0.006406396525445923
2020-09-02,121.310527683646,-0.00037962810195217854
2020-09-03,121.55521074668552,0.002016997763603845
2020-09-04,119.84199095108707,-0.014094169925538535
2020-09-07,119.50651258234632,-0.0027993390803868314
2020-09-08,120.68903961535133,0.009895084438935475
2020-09-09,119.12420511278899,-0.012965837722710028
2020-09-10,120.75372252750145,0.013679146174949364
2020-09-11,120.13256868806535,-0.005143972595086121
2020-09-14,121.63176809920625,0.012479541788819359
2020-09-15,121.87544430264987,0.002003392758747591
2020-09-16,121.33516792310309,-0.004433020799539644
2020-09-17,120.57900010072878,-0.006232058151957464
2020-09-18,120.49997677703767,-0.0006553655580581408
2020-09-21,119.5375918093009,-0.007986598781819666
2020-09-22,118.00622014922824,-0.012810795640886519
2020-09-23,117.77710162428252,-0.001941580068033444
2020-09-24,115.96891102814692,-0.015352649803727147
2020-09-25,116.43266275302126,0.003998931444322973
2020-09-28,117.45554262183447,0.008785162553423254
2020-09-29,117.31423462389998,-0.0012030764558250695
2020-09-30,117.31423462389998,0.0
2020-10-01,117.31423462389998,0.0
2020-10-02,117.31423462389998,0.0
2020-10-05,118.84247569665057,0.013026902299196608
2020-10-06,119.11377207317271,0.002282823333423467
2020-10-07,119.17591277849975,0.0005216920280962434
2020-10-08,120.39956106741461,0.01026758059062769
2020-10-09,120.39956106741461,0.0
2020-10-12,121.62174591040709,0.01015107390888379
2020-10-13,121.59029505437418,-0.00025859566311507985
2020-10-14,120.91570539922816,-0.0055480550881495064
2020-10-15,120.85193634739866,-0.0005273843593680549
2020-10-16,119.8209791145459,-0.00853074649866763
2020-10-19,121.04666770903461,0.010229332154905669
2020-10-20,121.08162031670786,0.000288753158883015
2020-10-21,121.63059599620868,0.004533930732549663
2020-10-22,121.6166886483173,-0.00011434086775194974
2020-10-23,121.89074809983799,0.0022534691132170435
2020-10-26,121.99751471603504,0.0008759205916889945
2020-10-27,121.1461381612955,-0.006978638513425883
2020-10-28,121.37981168632362,0.0019288565741732322
2020-10-29,119.84313453020154,-0.01266007200681143
2020-10-30,118.45432355223618,-0.011588573541652214
2020-11-02,118.84200208047207,0.0032728102834079565
2020-11-03,120.55117348857647,0.014381879959806377
2020-11-04,121.35248903509344,0.006647098682891817
2020-11-05,123.7135504717607,0.019456225870937604
2020-11-06,124.62228541197237,0.007345476196798017
2020-11-09,126.13161025081345,0.012111195311910627
2020-11-10,127.3796126342367,0.0098944458168859
2020-11-11,127.51960882856616,0.0010990471036481208
2020-11-12,128.11654328165267,0.004681118916299432
2020-11-13,127.82999274889562,-0.0022366395893706147
2020-11-16,128.5484013584882,0.005620031685394844
2020-11-17,129.4217047267239,0.006793576263933865
2020-11-18,129.42878331941975,5.469401527971041e-05
2020-11-19,129.70299650468087,0.0021186414507538
2020-11-20,130.49979331587195,0.006143241348802042
2020-11-23,131.29926853690776,0.006126256607170944
2020-11-24,131.20619014256027,-0.0007089026114515562
2020-11-25,131.2350350913893,0.0002198444204325245
2020-11-26,130.7790219750202,-0.003474781837422669
2020-11-27,131.06389586347677,0.0021782842856169714
2020-11-30,130.25819907065443,-0.0061473587940769955
2020-12-01,131.42608750140226,0.008965949468672995
2020-12-02,131.95265066655082,0.004006534586544408
2020-12-03,132.45946263733535,0.0038408623716493563
2020-12-04,132.58923850723448,0.0009797402715914006
2020-12-07,132.76821560660525,0.0013498614320873958
2020-12-08,132.3867744987161,-0.0028729851203193935
2020-12-09,132.69564163976207,0.002333066442743048
2020-12-10,133.03724539920515,0.0025743404622921907
2020-12-11,133.80725720719118,0.005787941607445823
2020-12-14,133.84836046079863,0.0003071825434983966
2020-12-15,133.5344696158894,-0.0023451228227866936
2020-12-16,134.71911006634716,0.008871420644162954
2020-12-17,134.92123179847323,0.00150031968015909
2020-12-18,135.35403916520633,0.003207852173922987
2020-12-21,135.51369944115586,0.0011795752600678444
2020-12-22,133.91290813842684,-0.01181276364921413
2020-12-23,134.6064788451989,0.005179267005799781
2020-12-24,135.23157903136865,0.004643908610733804
2020-12-25,135.23157903136865,0.0
2020-12-28,135.07621363265562,-0.001148884009385087
2020-12-29,135.68819970974252,0.004530672430241567
2020-12-30,136.5042052056489,0.006013828009008381
2020-12-31,136.5042052056489,0.0
2021-01-01,136.5042052056489,0.0
2021-01-04,137.81140953715263,0.00957629348879303
2021-01-05,138.57849785857675,0.005566217804465023
2021-01-06,138.6574764629074,0.0005699196163262866
2021-01-07,139.33535269618687,0.0048888545397754776
2021-01-08,141.58213310686287,0.016124984558477128
2021-01-11,143.39908786098894,0.01283322064906769
2021-01-12,142.99689776686242,-0.0028046907419411182
2021-01-13,143.3160242962276,0.002231702465919816
2021-01-14,143.63196409202416,0.0022044973501604615
2021-01-15,143.89359930860738,0.0018215667956443804
2021-01-18,143.1351417757925,-0.005270960879838649
2021-01-19,144.15410415121366,0.0071188833348642564
2021-01-20,145.45405627073512,0.009017794721666994
2021-01-21,146.54730358715503,0.007516100578075479
2021-01-22,145.61436315867567,-0.006366138479814998
2021-01-25,146.11965397228366,0.0034700616247407947
2021-01-26,143.99195631069986,-0.014561337942857211
2021-01-27,143.43411630209852,-0.003874105352091095
2021-01-28,141.37858450709163,-0.014330842954249357
2021-01-29,139.23008818366003,-0.015196759331847831
2021-02-01,141.14635092200396,0.013763280360895514
2021-02-02,143.99918675491654,0.02021189931073062
2021-02-03,145.27619744816406,0.008868179897577887
2021-02-04,144.9626148257944,-0.0021585271908121316
2021-02-05,146.52101217722492,0.010750339687948519
2021-02-08,147.25508536477133,0.005010019905257845
2021-02-09,147.88403382582896,0.004271149342650072
2021-02-10,147.73128788513864,-0.0010328764825974003
2021-02-11,147.73128788513864,0.0
2021-02-12,147.73128788513864,0.0
2021-02-15,148.94332852299533,0.008204359788693449
2021-02-16,149.21641678747554,0.001833504509320938
2021-02-17,148.92346526664952,-0.001963266020810828
2021-02-18,148.02473718264892,-0.006034831934587426
2021-02-19,147.59904584459156,-0.002875812152479007
2021-02-22,146.38205293411636,-0.008245262721796775
2021-02-23,145.96691629824215,-0.0028359804194100446
2021-02-24,143.86832011904244,-0.014377204317393599
2021-02-25,145.91634712627894,0.014235427268086954
2021-02-26,143.0138064533002,-0.01989181287869555
2021-03-01,143.0138064533002,0.0
2021-03-02,144.41179231546593,0.009775181129957877
2021-03-03,145.920490263711,0.010447193570933244
2021-03-04,145.3873753680926,-0.0036534615163021033
2021-03-05,144.5908854576051,-0.005478398027826769
2021-03-08,142.70305734784992,-0.013056342409001576
2021-03-09,143.3636969710641,0.00462947070295634
2021-03-10,144.21479915092726,0.00593666456602997
2021-03-11,145.48178381308736,0.008785399762157087
2021-03-12,145.9554359440125,0.003255748716510576
2021-03-15,143.58863938861606,-0.016215884938360858
2021-03-16,144.06350819200236,0.0033071474554550173
2021-03-17,143.61871415794715,-0.003087485787604116
2021-03-18,144.52361796959855,0.006300737455817984
2021-03-19,142.01718641964982,-0.017342712458775788
2021-03-22,142.596918339544,0.004082125089995237
2021-03-23,141.71938545048414,-0.0061539400660142185
2021-03-24,140.92575683420873,-0.00560000040751456
2021-03-25,140.19988908583613,-0.005150710307885808
2021-03-26,141.19715714450103,0.007113187215535666
2021-03-29,141.48046636507806,0.0020064796367471605
2021-03-30,142.45034210558222,0.006855191853845821
2021-03-31,141.6778779968671,-0.005422690442839384
2021-04-01,142.4959559899825,0.005774211222541648
2021-04-02,143.19229872044843,0.004886754333680044
2021-04-05,142.1391244693607,-0.007354964341649543
2021-04-06,142.47930810968217,0.0023933145894311503
2021-04-07,142.3828874026158,-0.0006767348069387502
2021-04-08,142.37333171144883,-6.711263791112643e-05
2021-04-09,141.95903993905404,-0.0029098972919621826
2021-04-12,141.12376052211366,-0.005883946646152061
2021-04-13,140.6750070909275,-0.003179857378558415
2021-04-14,141.2933119026008,0.004395271231610232
2021-04-15,141.44532343021612,0.0010758579126526114
2021-04-16,142.24270339089094,0.005637372387700035
2021-04-19,141.69391427995427,-0.003858117835602193
2021-04-20,141.64790452838272,-0.00032471226308725674
2021-04-21,140.09981014145066,-0.0109291725287886
2021-04-22,141.03793514812077,0.006696119043437187
2021-04-23,141.06335427358258,0.00018022899608609587
2021-04-26,141.4010047085118,0.002393608436918382
2021-04-27,140.95359889143043,-0.003164092207149971
2021-04-28,141.91469589291154,0.006818534674105292
2021-04-29,142.91820517715993,0.0070712147035543625
2021-04-30,141.6156010212881,-0.009114333294748377
2021-05-03,140.84617562363624,-0.0054331965694667025
2021-05-04,140.89494872614142,0.0003462863105033742
2021-05-05,140.89494872614142,0.0
2021-05-06,141.20112019162866,0.0021730478505822327
2021-05-07,141.59643051783164,0.002799625992106214
2021-05-10,142.03178291651847,0.0030746000947531995
2021-05-11,141.1176983197822,-0.006435774993218057
2021-05-12,139.99118488455292,-0.007982793431597246
2021-05-13,138.5434606696398,-0.010341538405485995
2021-05-14,139.01758356664848,0.00342219614492838
2021-05-17,140.4720514631976,0.01046247430888354
2021-05-18,141.73064238572863,0.008959724795225643
2021-05-19,141.73064238572863,0.0
2021-05-20,141.48542070798342,-0.0017301952042086954
2021-05-21,141.7471657587211,0.0018499789549192736
2021-05-24,141.51257468060564,-0.001654996605115855
2021-05-25,142.3400215689256,0.005847161569828873
2021-05-26,143.00241000892416,0.004653564280077171
2021-05-27,144.54336722543619,0.010775742985141746
2021-05-28,145.12332068825177,0.004012314601133049
2021-05-31,144.98447493540937,-0.0009567432180018542
2021-06-01,145.7725010670211,0.005435244925105121
2021-06-02,146.64016367193668,0.005952169295062659
2021-06-03,147.12704482846988,0.003320244224648117
2021-06-04,146.1600580458294,-0.006572461125470474
2021-06-07,146.71650571217268,0.0038071116951033266
2021-06-08,147.02163445447346,0.0020797165310042277
2021-06-09,147.42563725223292,0.002747913932929191
2021-06-10,147.51025978825837,0.0005740014939236371
2021-06-11,147.6617474179059,0.0010269633438717563
2021-06-14,147.74423144852258,0.0005586012089051406
2021-06-15,147.76160253171838,0.00011757537350511881
2021-06-16,147.70963699736103,-0.00035168496731872165
2021-06-17,147.08906773716183,-0.0042012780805243954
2021-06-18,146.8264437388751,-0.0017854759862643067
2021-06-21,145.52060328225377,-0.008893768883646814
2021-06-22,146.29969134159674,0.005353798993204007
2021-06-23,146.94756611319818,0.004428408328550226
2021-06-24,146.92010073807626,-0.00018690595460943982
2021-06-25,147.71539153952546,0.0054130836927957175
2021-06-28,148.10157583409287,0.0026143808748873678
2021-06-29,147.61518253225503,-0.0032841872147444827
2021-06-30,146.9363646297915,-0.0045985642588979745
2021-07-01,146.4711497346975,-0.0031660977612051554
2021-07-02,146.24962861456436,-0.001512387391881509
2021-07-05,146.2420206895021,-5.202013252489923e-05
2021-07-06,146.150703482722,-0.0006244252257290306
2021-07-07,145.3576014064901,-0.005426604575500193
2021-07-08,144.987091628822,-0.002548953574378321
2021-07-09,143.87971850756944,-0.007637735944710689
2021-07-12,145.13091497171305,0.008696128107018631
2021-07-13,145.54016505949227,0.002819868446767293
2021-07-14,145.9193430357114,0.002605315007469833
2021-07-15,145.80891442732934,-0.0007567784098027941
2021-07-16,144.9447885927155,-0.005926426638643845
2021-07-19,143.57362534944832,-0.009459900259815645
2021-07-20,142.18457902839305,-0.009674801466316963
2021-07-21,141.72154198144534,-0.003256591186694258
2021-07-22,143.70813671429238,0.014017591857045587
2021-07-23,143.46909319360768,-0.001663395867138373
2021-07-26,141.61314283132702,-0.01293623818877907
2021-07-27,140.91564939359012,-0.0049253439602543695
2021-07-28,139.5844036584786,-0.009447110671102422
2021-07-29,142.00725922805918,0.017357638146368926
2021-07-30,140.32560578950276,-0.011842024469014945
2021-08-02,142.16366891683313,0.013098558292258833
2021-08-03,142.81403622315653,0.0045747785723220915
2021-08-04,143.94907110529695,0.007947642347751204
2021-08-05,143.31462163070202,-0.004407457927469549
2021-08-06,143.30051097795135,-9.845926807827698e-05
2021-08-09,143.73704217311712,0.0030462640515840356
2021-08-10,143.82850773418198,0.0006363395244679548
2021-08-11,144.1248266992992,0.002060224150172418
2021-08-12,144.48109953486298,0.0024719740777701337
2021-08-13,143.3607936481085,-0.007753996130712859
2021-08-16,143.3607936481085,0.0
2021-08-17,143.5457408867892,0.0012900824135686495
2021-08-18,143.8849450299715,0.0023630387156512445
2021-08-19,142.71374153886137,-0.008139861268086013
2021-08-20,141.9151531885007,-0.005595735503460153
2021-08-23,142.35440429850198,0.003095167077879446
2021-08-24,143.65722404160607,0.009151945452788524
2021-08-25,145.38639524405554,0.012036785577512333
2021-08-26,145.50369402628016,0.0008068071433211532
2021-08-27,145.59606435399058,0.0006348314957128398
2021-08-30,146.61636611025187,0.007007756430699952
2021-08-31,147.53107951334593,0.0062388219498375145
2021-09-01,147.81445313852132,0.001920772396637771
2021-09-02,148.72116958134396,0.006134152808270521
2021-09-03,149.0200555466975,0.0020097069314000795
2021-09-06,149.7370105755607,0.004811131134215052
2021-09-07,149.89869933088585,0.0010798182406851265
2021-09-08,149.97981555508386,0.000541140280470076
2021-09-09,148.91578844616816,-0.0070944687121908155
2021-09-10,149.86363691531048,0.006364996479100426
2021-09-13,148.9595127154066,-0.006032979170356212
2021-09-14,149.12964889368266,0.0011421639019531637
2021-09-15,148.45820713221255,-0.004502402885349799
2021-09-16,148.09965916067867,-0.0024151441571334644
2021-09-17,148.84798628869106,0.005052861919152152
2021-09-20,148.84798628869106,0.0
2021-09-21,148.84798628869106,0.0
2021-09-22,148.84798628869106,0.0
2021-09-23,147.77259305685337,-0.007224775145778328
2021-09-24,148.4457657474163,0.004555463747624255
2021-09-27,147.62458576405598,-0.005531851846536107
2021-09-28,147.29869712415348,-0.002207549902449024
2021-09-29,145.47279614738704,-0.012395907176472942
2021-09-30,146.4482716670479,0.006705552828396466
2021-10-01,145.66472110570894,-0.005350357176767395
2021-10-04,145.66472110570894,0.0
2021-10-05,143.7986413343433,-0.012810787383524614
2021-10-06,145.19328335116944,0.009698575757635063
2021-10-07,145.95513832208172,0.005247177784867829
2021-10-08,146.90485672904146,0.006506919988414328
2021-10-11,146.90485672904146,0.0
2021-10-12,148.07140887855107,0.007940868501449682
2021-10-13,148.58020558949738,0.0034361576944515137
2021-10-14,149.39196045231085,0.005463411896576597
2021-10-15,150.32670040468022,0.006256962888359441
2021-10-18,150.68433710146894,0.002379063039539453
2021-10-19,151.6475182724764,0.006392045713144223
2021-10-20,151.38422331754433,-0.0017362298963505829
2021-10-21,150.92239553443358,-0.0030506995576549565
2021-10-22,151.13405030024532,0.001402407939936734
2021-10-25,150.38251510727363,-0.004972639795457545
2021-10-26,150.06472073274165,-0.0021132401882312914
2021-10-27,150.33169922805502,0.0017790890091271105
2021-10-28,149.19905938308128,-0.007534271552771421
2021-10-29,148.47968620361124,-0.0048215664525270265
2021-11-01,148.27631589505992,-0.001369684390849346
2021-11-02,149.56127948785928,0.008666007008892728
2021-11-03,149.59669655472572,0.00023680639125132075
2021-11-04,150.33925972769146,0.004963767182479817
2021-11-05,151.38590536200437,0.006961891632356587
2021-11-08,151.2295803092545,-0.0010326262037146483
2021-11-09,151.85741160659458,0.004151511206049907
2021-11-10,151.28226453952752,-0.0037874151875909147
2021-11-11,150.41230854697983,-0.005750548454543902
2021-11-12,151.34295853155768,0.0061873259812855515
2021-11-15,151.96284969997893,0.00409593663580976
2021-11-16,152.08802322307662,0.0008237113435607179
2021-11-17,152.13417006773574,0.0003034219505335667
2021-11-18,151.02749568161371,-0.007274331503759579
2021-11-19,150.668003751163,-0.002380307829565842
2021-11-22,150.3218353780109,-0.0022975573083443557
2021-11-23,149.71871416928528,-0.004012199606324351
2021-11-24,150.08333922753013,0.0024354006796543314
2021-11-25,149.6406241525907,-0.0029497949420503435
2021-11-26,148.05024043138036,-0.010628021168827972
2021-11-29,145.79478221342217,-0.015234411044428974
2021-11-30,143.90127052169854,-0.012987513427962071
2021-12-01,144.33341278777027,0.0030030469119907365
2021-12-02,144.75787491269364,0.0029408445121955175
2021-12-03,145.576618898778,0.005655954721483658
2021-12-06,144.64990305865913,-0.00636582884757928
2021-12-07,145.96824773570103,0.009114037750217551
2021-12-08,146.53316331558221,0.0038701264736976217
2021-12-09,147.56062415664155,0.007011797314759027
2021-12-10,146.74142241667076,-0.005551628319904411
2021-12-13,146.4637193521561,-0.0018924653989391693
2021-12-14,145.45300012376487,-0.006900816344565475
2021-12-15,145.16596771461408,-0.0019733687782757412
2021-12-16,145.08938002855766,-0.000527587059571677
2021-12-17,144.97135289307963,-0.0008134788049600994
2021-12-20,142.9108426241547,-0.014213223701130828
2021-12-21,144.48797708732832,0.01103579290566068
2021-12-22,144.5057064188767,0.00012270454542846477
2021-12-23,145.50165576051944,0.0068921108122594
2021-12-24,145.74398663759348,0.001665485356901275
2021-12-27,146.16557715318615,0.0028926786299663166
2021-12-28,147.0968176063718,0.006371133828655706
2021-12-29,146.65412523318838,-0.003009530596155008
2021-12-30,146.97593800986857,0.0021943656625307726
2021-12-31,146.97593800986857,0.0
2022-01-03,146.97593800986857,0.0
2022-01-04,146.9925513085516,0.00011303413951970764
2022-01-05,147.90977483508107,0.006239932012637062
2022-01-06,146.7697196049333,-0.007707774766197306
2022-01-07,147.54576542362673,0.005287506311127154
2022-01-10,147.6445054816408,0.0006692164816155977
2022-01-11,148.18591724392786,0.003666995669909201
2022-01-12,150.113401399496,0.01300720197584857
2022-01-13,150.55962957588906,0.0029726071905167963
2022-01-14,150.29536893660935,-0.0017551892231941757
2022-01-17,150.275995326619,-0.0001289035725279275
2022-01-18,149.71100592126515,-0.0037596783446742555
2022-01-19,148.0582377929799,-0.01103972362028267
2022-01-20,148.97177855278807,0.006170144758075047
2022-01-21,147.97546401463677,-0.006687941486838378
2022-01-24,147.02477657451348,-0.006424628883267202
2022-01-25,144.8554572204286,-0.014754787625781085
2022-01-26,145.28431053419013,0.002960560285339686
2022-01-27,142.7755434133469,-0.017267983800995902
2022-01-28,144.6190821435736,0.012912146479383546
2022-01-31,144.6190821435736,0.0
2022-02-01,144.6190821435736,0.0
2022-02-02,144.6190821435736,0.0
2022-02-03,147.93217575626318,0.022909104134684232
2022-02-04,147.91911761874997,-8.827111104452446e-05
2022-02-07,147.15427593446515,-0.005170675005350844
2022-02-08,146.4965099765589,-0.004469907202690892
2022-02-09,147.57975665826692,0.007394351455071191
2022-02-10,148.713788706879,0.007684197848611784
2022-02-11,147.53554917947207,-0.007922866720377253
2022-02-14,147.53554917947207,0.0
2022-02-15,145.3500827153288,-0.014813151652587387
2022-02-16,147.63159380756989,0.01569666180864493
2022-02-17,147.82117736841224,0.001284166593022662
2022-02-18,147.45514403638725,-0.0024761900733121676
2022-02-21,146.2073644686645,-0.008462095886019672
2022-02-22,143.6125117163436,-0.017747756836674643
2022-02-23,144.82771057174136,0.008461650317752123
2022-02-24,140.77977583332657,-0.027950001573833094
2022-02-25,141.04357008826153,0.0018738078916056278
2022-02-28,141.37483690876428,0.0023486843129073122
2022-03-01,141.37483690876428,0.0
2022-03-02,140.58430530064234,-0.005591741963473185
2022-03-03,141.36419687389053,0.005547500992947851
2022-03-04,140.26920994056056,-0.007745857561846381
2022-03-07,136.56002269851442,-0.026443345931854247
2022-03-08,134.06427711576424,-0.018275814059141405
2022-03-09,134.06427711576424,0.0
2022-03-10,136.99046027475902,0.02182671791433328
2022-03-11,135.47924992633364,-0.011031500627082913
2022-03-14,133.4566295116022,-0.014929374172290077
2022-03-15,131.8959413584724,-0.011694347136154182
2022-03-16,134.9661664557226,0.02327763133291443
2022-03-17,138.6184066211148,0.027060412704174606
2022-03-18,138.6051604944043,-9.555820928399683e-05
2022-03-21,138.56114401381794,-0.0003175674010212681
2022-03-22,138.47032036946194,-0.0006554770098241125
2022-03-23,140.41112501584698,0.014016033480724666
2022-03-24,140.39017966484116,-0.0001491715916631886
2022-03-25,139.7261441713707,-0.004729928368606351
2022-03-28,139.37819066688945,-0.002490253392052866
