Date,close,return
2022-02-21,104.07727835786096,-0.005136342831630812
2022-02-22,104.81600120504146,0.007097830178076573
2022-02-23,104.7565870862644,-0.0005668420669934068
2022-02-24,105.91948924690202,0.011100993197496831
2022-02-25,105.16316221027073,-0.007140584249497896
2022-02-28,105.28497265361723,0.0011582995488756648
2022-03-01,105.28497265361723,0.0
2022-03-02,105.8811067928342,0.005662100907583583
2022-03-03,105.39746800543885,-0.004567753417440391
2022-03-04,105.34312798171919,-0.0005155723827907474
2022-03-07,104.92323809426216,-0.003985925759959359
2022-03-08,104.89913397016912,-0.00022973103509611143
2022-03-09,104.89913397016912,0.0
2022-03-10,104.78710683173776,-0.001067951032496049
2022-03-11,105.14477910639712,0.0034133233130837176
2022-03-14,104.76200787766024,-0.0036404206846024794
2022-03-15,104.38760898602821,-0.0035738040842941015
2022-03-16,104.39296033026118,5.1264170957909805e-05
2022-03-17,105.11671673970832,0.0069330001482615445
2022-03-18,104.65831124863828,-0.004360919036361726
2022-03-21,104.67771234818568,0.00018537562202106513
2022-03-22,103.74533507066475,-0.008907123174602738
2022-03-23,103.82884912643388,0.0008049909493496202
2022-03-24,103.56486380121062,-0.002542504587543063
2022-03-25,103.34510538792236,-0.0021219398666912914
2022-03-28,101.37791164015869,-0.019035190301267785
2022-03-29,102.08785683271235,0.007002957360905425
2022-03-30,103.07470758007588,0.009666681013596357
2022-03-31,102.47916840265631,-0.005777743070063179
2022-04-01,101.8998832931771,-0.005652710872936887
2022-04-04,100.68426952552213,-0.011929491265044247
2022-04-05,100.40959039684341,-0.0027281235685887267
2022-04-06,99.89153543898372,-0.005159417101615509
2022-04-07,100.04929101742897,0.001579268731349218
2022-04-08,99.76324845682333,-0.002859016367800219
2022-04-11,98.52405598852985,-0.012421332379025287
2022-04-12,98.31157728034647,-0.00215661754940447
2022-04-13,98.85025836925674,0.005479325058270027
2022-04-14,99.2693666552369,0.004239829949807127
2022-04-15,98.54969644173616,-0.007249670646133418
2022-04-18,97.70100859308822,-0.00861177537111638
2022-04-19,97.77496230793155,0.0007569391136106012
2022-04-20,98.1242645397683,0.0035725120582165626
2022-04-21,98.30917239108024,0.0018844253475856579
2022-04-22,97.80377369314303,-0.00514091092056701
2022-04-25,99.19544634991806,0.014229232720011182
2022-04-26,99.25331383031997,0.0005833683150915052
2022-04-27,99.67242743404836,0.004222666101052232
2022-04-28,99.73923249192306,0.000670246121164318
2022-04-29,98.953532791499,-0.007877539066562253
2022-05-02,98.953532791499,0.0
2022-05-03,97.35781871864893,-0.016125892909880663
2022-05-04,96.92652716207577,-0.00442996322482874
2022-05-05,96.92652716207577,0.0
2022-05-06,97.20323281619476,0.0028547979817360775
2022-05-09,97.20323281619476,0.0
2022-05-10,97.36482223019628,0.0016623872408344984
2022-05-11,98.56132622774408,0.012288873641847196
2022-05-12,99.67556792179369,0.011305059871809726
2022-05-13,99.51606937823256,-0.0016001769228569979
2022-05-16,98.89997455034323,-0.00619090797836603
2022-05-17,98.90837649067758,8.495391806283083e-05
2022-05-18,98.59339154035716,-0.0031846134927724207
2022-05-19,98.7378826083266,0.0014655248765867515
2022-05-20,99.3176649108555,0.005871933722022137
2022-05-23,98.78318672630738,-0.005381501720040023
2022-05-24,99.54414284611171,0.007703295925375141
2022-05-25,99.9827343169572,0.0044059997736235
2022-05-26,99.27971357016527,-0.007031421490867424
2022-05-27,99.73190364449108,0.00455470768462913
2022-05-30,99.92971283292219,0.0019834093324462287
2022-05-31,98.82263669234823,-0.0110785482034251
2022-06-01,98.82263669234823,0.0
2022-06-02,97.81497089598666,-0.010196710289147657
2022-06-03,98.22245510823694,0.004165867540701632
2022-06-06,98.22245510823694,0.0
2022-06-07,96.97697465473885,-0.012680200796504384
2022-06-08,97.85119860439684,0.009014757913107083
2022-06-09,97.62788500347479,-0.0022821754266381905
2022-06-10,97.16606911415157,-0.004730368678034843
2022-06-13,95.61259120113357,-0.01598786415032351
2022-06-14,95.19518622844784,-0.0043655858233949685
2022-06-15,94.27658768776564,-0.009649632266885469
2022-06-16,94.49406269387617,0.002306776384724366
2022-06-17,93.95610664092705,-0.005693014329290654
2022-06-20,93.99268569638319,0.0003893206813681945
2022-06-21,94.07688426176252,0.0008957991226179621
2022-06-22,94.7904669336753,0.007585101032122875
2022-06-23,94.91637707384504,0.0013282996090505808
2022-06-24,95.48170756672533,0.005956090090127176
2022-06-27,94.661021355422,-0.008595219254220196
2022-06-28,95.11736951284621,0.004820866613204767
2022-06-29,95.12059213802003,3.388051194364028e-05
2022-06-30,95.25442882046627,0.0014070211237967114
2022-07-01,97.0643280308101,0.019000683041783675
2022-07-04,97.11747810532866,0.0005475757736837109
2022-07-05,98.48045374604413,0.014034298123322955
2022-07-06,99.53942639759642,0.010753125227094198
2022-07-07,99.40894421643048,-0.0013108592834837815
2022-07-08,98.56516201918909,-0.008487990732547421
2022-07-11,98.29154584117438,-0.0027759927788829947
2022-07-12,98.68827838663591,0.0040362835080710435
2022-07-13,99.48484780851702,0.008071570756968008
2022-07-14,99.55568524623143,0.0007120424795821835
2022-07-15,99.99825902334628,0.004445489737931352
2022-07-18,99.76045668766774,-0.0023780647583376835
2022-07-19,99.56209702563916,-0.0019883596027392425
2022-07-20,98.49117820599996,-0.01075629031159737
2022-07-21,98.57025225619674,0.0008028541402091178
2022-07-22,99.30213648053467,0.007425001028055466
2022-07-25,100.18468091439003,0.008887466726643454
2022-07-26,100.4668661616732,0.0028166506566438265
2022-07-27,100.85901893092262,0.0039033044846681036
2022-07-28,100.28199039182648,-0.005721139717721717
2022-07-29,101.11412735825458,0.00829797018564103
2022-08-01,100.24058555280403,-0.008639166734392245
2022-08-02,101.00607471220928,0.007636519232043083
2022-08-03,100.56042492024986,-0.0044121088085958505
2022-08-04,100.4986777848435,-0.000614030175939798
2022-08-05,100.88487166725511,0.003842775755103992
2022-08-08,100.51860058664792,-0.0036305847899101374
2022-08-09,100.75212591140061,0.0023232050922892583
2022-08-10,100.13235785076111,-0.006151414226083166
2022-08-11,99.7229457318054,-0.004088709461589933
2022-08-12,99.06203324573072,-0.006627486595232982
2022-08-15,99.06203324573072,0.0
2022-08-16,100.7009287663855,0.01654413368025054
2022-08-17,100.25240126627885,-0.004454055246572465
2022-08-18,100.01720765169478,-0.0023460147748421184
2022-08-19,99.08585240167146,-0.009311950132288376
2022-08-22,98.71183985600646,-0.00377463115671482
2022-08-23,98.39457783774219,-0.003214021932192398
2022-08-24,97.78325609458072,-0.0062129616956085555
2022-08-25,96.16545890107781,-0.016544726143482985
2022-08-26,95.92288276466388,-0.002522487171443266
2022-08-29,94.82272709663329,-0.011469168110071343
2022-08-30,95.14948726108535,0.003446011040360214
2022-08-31,94.5517943243131,-0.006281620153477191
2022-09-01,94.17137398514323,-0.004023406873327209
2022-09-02,94.71349992671206,0.005756801866927869
2022-09-05,95.47286547618359,0.008017500673706573
2022-09-06,95.28617846563023,-0.0019553933949949115
2022-09-07,94.89923612445794,-0.004060844368019765
2022-09-08,96.05076127727912,0.01213418779589532
2022-09-09,96.05076127727912,0.0
2022-09-12,96.05076127727912,0.0
2022-09-13,95.8871449439254,-0.0017034360912704877
2022-09-14,95.7953830438909,-0.0009569781234823141
2022-09-15,94.59863331456965,-0.012492770437307244
2022-09-16,94.68751381985712,0.0009395537987522992
2022-09-19,94.34318279220898,-0.0036364987711392763
2022-09-20,94.2021192012254,-0.0014952176385046496
2022-09-21,93.5453178253465,-0.006972256903009695
2022-09-22,92.74037979165479,-0.008604792333856618
2022-09-23,91.46180622221053,-0.013786589749973353
2022-09-26,89.70190669001369,-0.019241906593459097
2022-09-27,90.50813781112882,0.008987892798101206
2022-09-28,89.97736869197549,-0.005864324821939697
2022-09-29,90.19730634647804,0.002444366374565712
2022-09-30,91.26744059274779,0.011864370341160675
2022-10-03,91.26744059274779,0.0
2022-10-04,92.37063604220882,0.012087502862972702
2022-10-05,91.90722057225416,-0.0050169132725567485
2022-10-06,91.57831715216749,-0.003578646139430227
2022-10-07,90.56441510699543,-0.011071420361299588
2022-10-10,90.56441510699543,0.0
2022-10-11,89.58319584953468,-0.010834490084229135
2022-10-12,91.23360017898366,0.01842314637023014
2022-10-13,90.08344688222934,-0.012606685415219008
2022-10-14,90.47010109350849,0.004292178248736844
2022-10-17,90.25771409007478,-0.002347593302832666
2022-10-18,89.73158568759897,-0.005829179342507546
2022-10-19,88.96083694531914,-0.00858949205426043
2022-10-20,88.65942990579984,-0.0033880868241444504
2022-10-21,86.24307852966719,-0.027254307620746345
2022-10-24,87.5926917213427,0.01564894498995943
2022-10-25,88.45868664364896,0.009886611602954861
2022-10-26,89.874026729897,0.016000012434614266
2022-10-27,89.79190982661137,-0.0009136889296437806
2022-10-28,90.35777293337524,0.006301938647441305
2022-10-31,89.79628274021604,-0.006214077382952111
2022-11-01,90.63522182003206,0.009342692750913754
2022-11-02,90.59237321651237,-0.00047275885311753244
2022-11-03,90.19281137358234,-0.004410546150227191
2022-11-04,90.52070367566448,0.003635459379617228
2022-11-07,89.45830069330289,-0.011736574498671468
2022-11-08,89.64903526021533,0.002132105857525114
2022-11-09,90.29884664696614,0.00724839241007633
2022-11-10,91.0099581748033,0.007875089818337658
2022-11-11,93.16250128239412,0.023651731642996967
2022-11-14,92.76133905338241,-0.0043060482864849415
2022-11-15,93.27928959412412,0.005583689778816526
2022-11-16,92.97094760301583,-0.0033055782526856627
2022-11-17,93.45924277120021,0.005252126398339052
2022-11-18,93.73179560260894,0.00291627476670189
2022-11-21,94.40165252187286,0.007146528186698771
2022-11-22,94.19946852106695,-0.002141742177225872
2022-11-23,94.13713216852933,-0.0006617484526853944
2022-11-24,95.65528287750146,0.01612701251886728
2022-11-25,95.77647992608811,0.001267018871731862
2022-11-28,95.64859075849787,-0.0013352878252460786
2022-11-29,95.14963702358166,-0.0052165299139222965
2022-11-30,95.31066120317458,0.001692325736912803
2022-12-01,95.36838035740772,0.0006055896948411798
2022-12-02,96.38225189390597,0.010631107844115806
2022-12-05,96.56042813514323,0.0018486416091769264
2022-12-06,97.19431567003312,0.006564671958607526
2022-12-07,97.38265023085104,0.0019377116811779005
2022-12-08,97.21887383379074,-0.0016817820902600422
2022-12-09,97.52359312102512,0.00313436347509366
2022-12-12,97.55602517723626,0.00033255600181691936
2022-12-13,97.36321494510766,-0.0019764051659372896
2022-12-14,98.13779604668397,0.007955582629569236
2022-12-15,98.17141891923293,0.0003426088001097116
2022-12-16,98.62489172915517,0.004619193803191357
2022-12-19,98.38812643966163,-0.0024006646328569303
2022-12-20,96.20909389951179,-0.02214731206906536
2022-12-21,96.3943841614374,0.001925912140063979
2022-12-22,97.07410521535577,0.007051459064046761
2022-12-23,96.34336668857438,-0.007527635976250091
2022-12-26,95.72007889950078,-0.006469441649141716
2022-12-27,96.13874841285394,0.0043738943612106175
2022-12-28,95.34357139288045,-0.008271139713185428
2022-12-29,94.90682200620137,-0.0045807953310180284
2022-12-30,94.90682200620137,0.0
2023-01-02,94.14296184485333,-0.008048527441980003
2023-01-03,95.55354395668817,0.014983404857810644
2023-01-04,96.10116962658101,0.005731086961474096
2023-01-05,96.52883274041531,0.004450134327147826
2023-01-06,96.5602049948697,0.00032500397615651264
2023-01-09,97.59382974500272,0.010704458945462658
2023-01-10,97.68747896202719,0.0009595813307987644
2023-01-11,98.20348271992572,0.005282189318235031
2023-01-12,98.22196939407604,0.0001882486612316936
2023-01-13,99.3791939958331,0.011781728760845423
2023-01-16,98.75941845890316,-0.006236471760436435
2023-01-17,98.19610720094862,-0.005703873784847624
2023-01-18,99.41605167101687,0.012423552265384274
2023-01-19,100.85244561566083,0.014448310111904417
2023-01-20,100.00628320298226,-0.008390103061091947
2023-01-23,100.00628320298226,0.0
2023-01-24,100.00628320298226,0.0
2023-01-25,100.44648711445734,0.004401762543075361
2023-01-26,100.3304121814686,-0.0011555897704662588
2023-01-27,99.87238452604922,-0.00456519260173025
2023-01-30,100.26043574059224,0.0038854706071609346
2023-01-31,99.6012729975792,-0.006574505069163272
2023-02-01,100.26058874971943,0.0066195514605144725
2023-02-02,100.7369158874963,0.004750891090076448
2023-02-03,101.49779159108041,0.007553097063581578
2023-02-06,99.90736325204085,-0.0156695856541112
2023-02-07,99.71522463137464,-0.0019231677667390747
2023-02-08,99.75880458406843,0.00043704412094437245
2023-02-09,99.45154654209855,-0.0030800092608461818
2023-02-10,99.41894451592177,-0.00032781819197736745
2023-02-13,98.50559226208675,-0.009186903545216701
2023-02-14,99.29147176604752,0.007978019175498563
2023-02-15,98.6838430353317,-0.00611964673207301
2023-02-16,98.72565836122924,0.0004237302136943233
2023-02-17,96.75738192558212,-0.019936827652699596
2023-02-20,96.61032508814608,-0.001519851348904172
2023-02-21,96.75268068229393,0.001473502899591315
2023-02-22,96.01785658574923,-0.00759487066779721
2023-02-23,96.76174017255188,0.007747346308843346
2023-02-24,97.4518873267553,0.007132438430444643
2023-02-27,97.02942611887032,-0.00433507466580386
2023-02-28,95.29431210306475,-0.017882348532906777
2023-03-01,95.29431210306475,0.0
2023-03-02,94.3216331339259,-0.010207104156299126
2023-03-03,94.94625571519272,0.006622262152521652
2023-03-06,95.31151851138488,0.003847047926648454
2023-03-07,96.0502165138974,0.007750353934653509
2023-03-08,95.6429382171119,-0.00424026422393912
2023-03-09,95.42985944929247,-0.0022278567742843127
2023-03-10,97.34214939821807,0.020038696063905514
2023-03-13,99.41009391926895,0.021244081149175215
2023-03-14,100.6750436675841,0.01272456043892691
2023-03-15,99.04942884283633,-0.016147147947760832
2023-03-16,99.31079087974824,0.0026387031198999247
2023-03-17,98.97306773432153,-0.003400669176380424
2023-03-20,99.9721234977744,0.010094218420456325
2023-03-21,100.18381079628354,0.0021174632597840137
2023-03-22,100.32704321093394,0.0014296962105149007
2023-03-23,100.7669491330306,0.004384719294196408
2023-03-24,101.52846011158599,0.00755715028694622
2023-03-27,101.04798922838489,-0.004732376347213629
2023-03-28,100.68003120520774,-0.0036414185575282163
2023-03-29,100.47394552700459,-0.002046936971871758
2023-03-30,100.18286064332233,-0.0028971180752927297
2023-03-31,99.76136879205765,-0.00420722515366483
2023-04-03,98.9317579885539,-0.008315952492923218
2023-04-04,99.69237760493729,0.007688326093137669
2023-04-05,99.81548664365519,0.0012348891828597626
2023-04-06,100.47819598586581,0.0066393438983723225
2023-04-07,100.77722016523806,0.0029760106303493294
2023-04-10,101.0624287111908,0.002830089433753874
2023-04-11,101.07816851313633,0.00015574335731162922
2023-04-12,101.10541976149202,0.0002696056800053914
2023-04-13,100.84678642930307,-0.002558056064640805
2023-04-14,100.90784731737983,0.0006054817435314034
2023-04-17,100.1259818043968,-0.007748312284612304
2023-04-18,99.91081264842448,-0.00214898423061329
2023-04-19,99.91890844443482,8.103022881825184e-05
2023-04-20,99.26381927712114,-0.006556208204355735
2023-04-21,100.05100592429672,0.007930247424572212
2023-04-24,100.26525775506194,0.002141426053500539
2023-04-25,100.05426989202743,-0.002104296819840895
2023-04-26,100.19459680872589,0.0014025080273923907
2023-04-27,99.86248143421457,-0.0033147034380041074
2023-04-28,99.54211419660689,-0.0032080840873027297
2023-05-01,99.54211419660689,0.0
2023-05-02,99.25861515751248,-0.002848031121123973
2023-05-03,99.73356365910111,0.004784959983926307
2023-05-04,100.27964213434129,0.0054753731362365094
2023-05-05,100.27964213434129,0.0
2023-05-08,99.85683069446137,-0.004216323780987297
2023-05-09,99.88886728788104,0.0003208252574900909
2023-05-10,99.77725293103447,-0.001117385349109092
2023-05-11,100.19347839130035,0.004171546600441982
2023-05-12,100.47934929760969,0.002853188759381009
2023-05-15,99.70744551832985,-0.007682213157984628
2023-05-16,99.8986029704269,0.0019171833267146443
2023-05-17,99.85226005188233,-0.0004638995658257557
2023-05-18,99.85226005188233,0.0
2023-05-19,98.71321880438448,-0.011407265563203197
2023-05-22,98.94088067726172,0.0023062957082615
2023-05-23,98.11165639803764,-0.008381007663848842
2023-05-24,98.11165639803764,0.0
2023-05-25,96.56351451867285,-0.015779387854629606
2023-05-26,96.05483141999373,-0.005267860239083748
2023-05-29,96.05483141999373,0.0
2023-05-30,95.7924272086677,-0.002731816895067805
2023-05-31,96.93091956427736,0.01188499330045826
2023-06-01,96.86794927849829,-0.0006496408582744214
2023-06-02,97.4554215174012,0.006064670959575366
2023-06-05,96.788584255384,-0.0068424850217096034
2023-06-06,96.788584255384,0.0
2023-06-07,97.18418036822682,0.004087218713717501
2023-06-08,95.936275901646,-0.012840613172355495
2023-06-09,96.11070523150718,0.0018181790800386416
2023-06-12,96.3124686262963,0.0020992811810412538
2023-06-13,96.43804955768529,0.0013038906922452989
2023-06-14,95.84537538173505,-0.006145646647444103
2023-06-15,95.60778658676588,-0.0024788759397403803
2023-06-16,95.9228504254477,0.003295378440707708
2023-06-19,95.99702184380358,0.0007732403491648245
2023-06-20,95.89538118203382,-0.0010587897396976329
2023-06-21,96.15018050144862,0.002657055181115856
2023-06-22,95.87325489347776,-0.002880136121706884
2023-06-23,95.57131721811575,-0.003149342073527041
2023-06-26,96.15532136997619,0.006110663417221678
2023-06-27,96.46834922651621,0.003255439762252867
2023-06-28,96.38087536795076,-0.0009067622620975395
2023-06-29,96.3085183572859,-0.0007507403350365578
2023-06-30,95.64885887076386,-0.006849440711722253
2023-07-03,95.64885887076386,0.0
2023-07-04,95.64885887076386,0.0
2023-07-05,95.64885887076386,0.0
2023-07-06,95.64885887076386,0.0
2023-07-07,95.3071741561666,-0.003572282185393746
2023-07-10,94.58041014598138,-0.007625491119843437
2023-07-11,94.58041014598138,0.0
2023-07-12,94.58041014598138,0.0
2023-07-13,94.58041014598138,0.0
2023-07-14,96.60896699622657,0.021447959964586705
2023-07-17,96.68162024971097,0.0007520342649687024
2023-07-18,96.68162024971097,0.0
2023-07-19,97.41006016774288,0.00753441984268025
2023-07-20,97.12965957474245,-0.002878558872847307
2023-07-21,96.84082315070796,-0.002973720131410862
2023-07-24,96.97822024901276,0.0014187931683621387
2023-07-25,96.97822024901276,0.0
2023-07-26,96.5728267905921,-0.004180252611150351
2023-07-27,96.5728267905921,0.0
2023-07-28,95.89942856699065,-0.006972957569748295
2023-07-31,95.89942856699065,0.0
2023-08-01,95.89942856699065,0.0
2023-08-02,95.89942856699065,0.0
2023-08-03,95.31843365613607,-0.006058377193027191
2023-08-04,94.7346207776,-0.006124868570985849
2023-08-07,95.4566328716719,0.007621417472783376
2023-08-08,95.95201034226508,0.005189555253422255
2023-08-09,95.87491844445702,-0.0008034422367291979
2023-08-10,95.72949305859336,-0.0015168240893775368
2023-08-11,95.2542304415337,-0.004964641531829368
2023-08-14,94.69319563470371,-0.005889867612487065
2023-08-15,94.69319563470371,0.0
2023-08-16,94.7022236490761,9.533963144726283e-05
2023-08-17,93.6898217326896,-0.010690371116712205
2023-08-18,94.48425671390187,0.008479416082986132
2023-08-21,94.08366856152671,-0.00423973438864141
2023-08-22,93.83875595211997,-0.002603136263193121
2023-08-23,94.37452218918533,0.005709434568151487
2023-08-24,94.82930453866256,0.0048189102199168495
2023-08-25,94.16038861471137,-0.007053894650028399
2023-08-28,94.74761193087866,0.0062364155969036
2023-08-29,95.07069096073951,0.0034098910070318846
2023-08-30,95.03429100132912,-0.0003828725661141341
2023-08-31,95.50668324596158,0.004970755709913765
2023-09-01,96.01779392651646,0.005351569787410456
2023-09-04,95.34536014892467,-0.007003220445852124
2023-09-05,95.14191968915539,-0.0021337216562139346
2023-09-06,95.06136370933551,-0.0008466928151445859
2023-09-07,94.21366340206274,-0.008917401078578495
2023-09-08,95.07853081843513,0.009179851256621832
2023-09-11,94.25856561841319,-0.008624083617654602
2023-09-12,94.23309771533668,-0.0002701919227116637
2023-09-13,94.32143632645024,0.0009374478103268376
2023-09-14,94.98038785296518,0.006986232951693798
2023-09-15,94.83177410817827,-0.0015646782261720487
2023-09-18,94.19793505740304,-0.006683825719132782
2023-09-19,94.42391396089924,0.0023989793763367
2023-09-20,93.98659975735129,-0.004631392464085349
2023-09-21,93.64947617219933,-0.003586932456566346
2023-09-22,93.78645529823089,0.0014626790413615105
2023-09-25,93.7438348663467,-0.0004544412276661136
2023-09-26,93.34236355712044,-0.00428264226440768
2023-09-27,93.40284642269346,0.0006479680101095194
2023-09-28,93.40284642269346,0.0
2023-09-29,93.40284642269346,0.0
2023-10-02,93.40284642269346,0.0
2023-10-03,93.40284642269346,0.0
2023-10-04,90.05728924750287,-0.03581857837661931
2023-10-05,90.14513636914768,0.0009754582042036016
2023-10-06,90.92924178089538,0.008698255317255899
2023-10-09,90.92924178089538,0.0
2023-10-10,91.1120576701969,0.0020105291292547307
2023-10-11,91.64701955710474,0.005871471905993472
2023-10-12,92.35807177027618,0.007758596150837027
2023-10-13,91.61056188507139,-0.008093606448000442
2023-10-16,91.48075416633517,-0.0014169514525963192
2023-10-17,90.88192369501617,-0.006545972174979919
2023-10-18,90.32527344525023,-0.006124983133433245
2023-10-19,89.44427266160224,-0.009753646460666366
2023-10-20,89.91060438854245,0.005213656649705175
2023-10-23,89.43012928023829,-0.005343920348125083
2023-10-24,90.19093284874194,0.008507239949520769
2023-10-25,90.55292385235849,0.004013607490052684
2023-10-26,89.71555515360552,-0.0092472850475625
2023-10-27,91.53294743073593,0.02025727059280606
2023-10-30,91.050751750389,-0.005268001237606979
2023-10-31,91.24323399564528,0.002114010500253268
2023-11-01,91.6309227902583,0.004248959376335915
2023-11-02,92.50286554025175,0.009515813258689014
2023-11-03,93.12811224231923,0.00675921441369205
2023-11-06,93.66660203692396,0.005782247504422452
2023-11-07,93.81170882394467,0.0015491838485131174
2023-11-08,94.56543499811322,0.008034457357375846
2023-11-09,95.27049395594618,0.007455778719222761
2023-11-10,95.14664784217126,-0.0012999419718783198
2023-11-13,94.93385777988182,-0.0022364430814463473
2023-11-14,94.92011851760365,-0.0001447245756095658
2023-11-15,96.8296231771319,0.02011696455240007
2023-11-16,96.96340191224566,0.0013815889262424183
2023-11-17,97.02871240455178,0.0006735581778083879
2023-11-20,97.19211456838254,0.0016840599012535123
2023-11-21,97.66450023922047,0.0048603291834501145
2023-11-22,97.35384481783662,-0.003180842789580046
2023-11-23,97.6050973283948,0.002580817542731004
2023-11-24,96.95255564247718,-0.006685528766209177
2023-11-27,96.89658952514829,-0.0005772526258644929
2023-11-28,97.57855039192106,0.007038027551999448
2023-11-29,98.78047807687825,0.012317539870490904
2023-11-30,98.20087625140074,-0.005867574613542762
2023-12-01,98.25754130591234,0.0005770320660534243
2023-12-04,98.9544483606882,0.007092657169245943
2023-12-05,99.27405471826101,0.003229833149166198
2023-12-06,100.15467065415666,0.008870554732501201
2023-12-07,99.52919650087462,-0.006245082223293132
2023-12-08,99.75583510649261,0.0022771067544586844
2023-12-11,99.42756298440315,-0.003290756092002297
2023-12-12,99.94778984144021,0.005232219732859027
2023-12-13,100.2982181645184,0.0035061137783447614
2023-12-14,102.42509620105878,0.02120554158850229
2023-12-15,102.07282608930124,-0.003439294907432124
2023-12-18,102.39892132616515,0.00319473114792189
2023-12-19,102.55053296219387,0.0014805979795998606
2023-12-20,102.99466837543405,0.004330893271943405
2023-12-21,102.85588863111941,-0.0013474459067022943
2023-12-22,102.8096021406121,-0.0004500130339966037
2023-12-25,102.8096021406121,0.0
2023-12-26,103.3752631296387,0.005502024881420545
2023-12-27,103.53994410105184,0.0015930404085805353
2023-12-28,104.50336896912033,0.009304861775163967
2023-12-29,104.50336896912033,0.0
2024-01-01,104.50336896912033,0.0
2024-01-02,102.7925899289957,-0.016370563523460734
2024-01-03,102.71638093659038,-0.0007413860518345243
2024-01-04,103.26292076559677,0.005320863371770852
2024-01-05,102.69872258004702,-0.005463705474983218
2024-01-08,102.90679441902091,0.0020260411594866866
2024-01-09,103.1670697475372,0.002529233662225245
2024-01-10,102.87727060500387,-0.0028090275631798456
2024-01-11,103.13254420176399,0.002481341070373442
2024-01-12,103.02904690319326,-0.0010035367533283222
2024-01-15,103.3051130443987,0.0026794981561348527
2024-01-16,103.00259344241138,-0.002928408798674881
2024-01-17,102.47039408253973,-0.005166853979935974
2024-01-18,102.47039408253973,0.0
2024-01-19,102.10695700797432,-0.0035467519942654685
2024-01-22,102.57059910050741,0.004540749289951617
2024-01-23,102.3847008550044,-0.0018123930944467207
2024-01-24,102.06434252851724,-0.003128966767611553
2024-01-25,101.68134898737557,-0.0037524715454338073
2024-01-26,102.01543361254417,0.003285603785705835
2024-01-29,101.17139354693725,-0.008273650718504092
2024-01-30,102.19627671507507,0.010130167552375662
2024-01-31,102.35075505309675,0.0015115847953281285
2024-02-01,102.43249727068773,0.0007986479195839378
2024-02-02,103.35639009151181,0.00901952842546251
2024-02-05,102.33315114176298,-0.00990010340766407
2024-02-06,102.20343059752078,-0.0012676297250193579
2024-02-07,102.16234076252742,-0.00040203968451076505
2024-02-08,101.93343625731049,-0.002240595737219945
2024-02-09,101.93343625731049,0.0
2024-02-12,101.93343625731049,0.0
2024-02-13,101.33391735221196,-0.005881474490717286
2024-02-14,100.80867456113928,-0.005183287144096623
2024-02-15,101.48515982655408,0.006710585853447711
2024-02-16,101.2111219303216,-0.0027002755545818607
2024-02-19,101.34998310994234,0.0013719952607217738
2024-02-20,100.99665756724924,-0.0034861924181064314
2024-02-21,101.07857236432669,0.000811064435700701
2024-02-22,101.55573812715126,0.004720741020210318
2024-02-23,101.35124524345245,-0.002013602455853198
2024-02-26,102.07668248146776,0.007157654908657089
2024-02-27,101.84661677767765,-0.0022538516946007947
2024-02-28,101.63138669541509,-0.0021132767005151865
2024-02-29,101.22339923640537,-0.00401438445617635
2024-03-01,101.22339923640537,0.0
2024-03-04,101.56266745853706,0.003351677820454436
2024-03-05,102.02950524503345,0.00459654908814776
2024-03-06,102.35142519738822,0.0031551652787264895
2024-03-07,102.02550158643933,-0.003184358305908636
2024-03-08,102.70205097470073,0.00663117924187019
2024-03-11,102.82312747384435,0.0011789102359156842
2024-03-12,103.00709398053078,0.0017891549421431316
2024-03-13,103.02495188076546,0.00017336573185959084
2024-03-14,102.83433830055924,-0.0018501690777475493
2024-03-15,102.15721438531382,-0.006584609056036843
2024-03-18,101.94532883797669,-0.002074112421839722
2024-03-19,101.64708183105175,-0.0029255583392049245
2024-03-20,101.81347227289118,0.001636942633690038
2024-03-21,102.44344158694427,0.006187484818950064
2024-03-22,102.82408860733902,0.0037156797399439975
2024-03-25,102.75076305374414,-0.0007131164942770342
2024-03-26,102.49951746474102,-0.002445194386261692
2024-03-27,102.74251559984829,0.0023707246738098073
2024-03-28,102.73713128645471,-5.240589411440208e-05
2024-03-29,102.29787590760944,-0.004275527001241126
2024-04-01,102.66216886429493,0.0035610999099778768
2024-04-02,102.27014492337054,-0.003818582300190887
2024-04-03,102.12763456173283,-0.0013934698317332307
2024-04-04,102.18483068438469,0.0005600455047970218
2024-04-05,102.38519619806009,0.0019608146564753254
2024-04-08,101.7836914349227,-0.005874919280066541
2024-04-09,101.76452730731891,-0.00018828289025110998
2024-04-10,101.76452730731891,0.0
2024-04-11,100.98842596882784,-0.0076264427205298075
2024-04-12,101.40288913215312,0.004104065979335127
2024-04-15,101.1076082089697,-0.002911957693814915
2024-04-16,100.61152241379578,-0.004906513010856508
2024-04-17,100.38319361765903,-0.0022694100104923196
2024-04-18,101.29648549549681,0.009098055609949338
2024-04-19,101.09199264517366,-0.0020187556293080272
2024-04-22,100.41990719084193,-0.006648256075935765
2024-04-23,100.44368009804433,0.0002367350047158946
2024-04-24,100.31358220159777,-0.0012952322766305992
2024-04-25,99.38817036142635,-0.009225189848286242
2024-04-26,99.23230270011646,-0.0015682717645678387
2024-04-29,99.24674555987608,0.00014554594992382478
2024-04-30,99.97782341886679,0.007366265310429252
2024-05-01,99.97782341886679,0.0
2024-05-02,100.20760538920857,0.0022983293943006234
