Date,Close,High,Low,Open,Volume
2025-01-17,105032.921875,105101.10609582212,104916.03463930493,104916.03463930493,758
2025-01-20,104940.3828125,105028.04823648593,104916.03130583724,104950.1234151651,493
2025-01-21,105062.1484375,105159.55447165306,104998.8345153005,105037.79692896173,761
2025-01-22,105037.7890625,105037.7890625,104945.25333698474,105037.7890625,1251
2025-01-23,105076.75,105115.71241019698,105003.69548088065,105023.17668597914,957
2025-01-24,105067.0078125,105144.93263171848,105003.693896885,105091.35931850577,2629
2025-01-31,105105.9765625,105242.34500435858,105101.10626100504,105159.54987894444,2035
2025-02-03,105140.0703125,105198.51393135075,104998.83156694402,105062.14548736566,1493
2025-02-04,105115.7109375,105193.63575680224,105032.91581699139,105042.65641940417,2588
2025-02-05,105135.1953125,105154.67651791297,105052.40018949483,105101.10320302728,847
2025-02-06,105183.8984375,105261.8232592345,105179.02813614158,105188.7687388584,864
2025-02-07,104954.9921875,105144.93393670244,104945.2515849768,105105.97152660962,2675
2025-02-10,105081.625,105110.84680895439,104920.90505075084,104969.60806567482,1789
2025-02-11,105013.4375,105154.6762388693,105013.4375,105081.6217187645,1407
2025-02-12,104969.609375,105062.14510450981,104964.73907344685,105052.40450140352,1190
2025-02-13,105032.921875,105032.921875,104901.42373484303,104979.34855863976,1528
2025-02-14,105101.109375,105149.8123913925,105018.31424713276,105067.01726352525,1778
2025-02-17,105032.921875,105164.42001515695,105032.921875,105101.10609582212,1702
2025-02-18,105052.40625,105140.07167941585,105008.57353529207,105067.01715490264,1527
2025-02-19,105057.2734375,105091.36554792893,104940.38620174366,104959.86740770306,1368
2025-02-20,105032.921875,105125.4576032586,105008.57036756353,105086.49519136024,1968
2025-02-21,105067.0078125,105140.06233051732,105028.04540289077,105032.91570409192,1455
2025-02-24,105164.4140625,105237.4685806743,105154.67346007677,105154.67346007677,3866
2025-02-25,105252.078125,105300.7811364872,105179.0236077692,105208.2454146615,2854
2025-02-26,105281.3046875,105310.52649571229,105237.47197518157,105266.69378339386,3410
2025-02-27,105271.5703125,105339.7545356957,105217.9969942748,105300.79212244101,1044
2025-02-28,105339.75,105403.06391881271,105276.4360811873,105300.78758842296,2033
2025-03-04,105446.8984375,105549.17476964112,105442.02813596946,105451.76873903052,2041
2025-03-05,105349.4921875,105368.97339358155,105305.65947381651,105368.97339358155,3706
2025-03-06,105290.46875,106382.27518946471,105147.84538628615,106382.27518946471,861
2025-03-07,105319.984375,105369.16484867499,105270.80390132501,105270.80390132501,1561
2025-03-10,105246.2109375,105349.48992954148,105246.2109375,105349.48992954148,2281
2025-03-11,105359.328125,105403.59055104326,105329.81984097115,105379.00031435255,2063
2025-03-12,105418.34375,105418.34375,105280.63842576394,105329.81889870539,1243
2025-03-13,105374.078125,105413.42250215859,105324.89765355176,105393.7503135793,1135
2025-03-14,105305.2265625,105398.66945922555,105300.30851530391,105374.07922324513,779
2025-03-17,105334.734375,105359.32461087054,105260.96366738841,105319.98023347769,3206
2025-03-18,105369.1640625,105393.75429915402,105290.47530520712,105334.73773118436,2852
2025-03-19,105265.8828125,105339.65352088104,105265.8828125,105339.65352088104,657
2025-03-20,105383.9140625,105408.50429818753,105305.22530829988,105334.73359112492,1967
2025-03-21,105349.4921875,105379.00047157287,105315.06585608165,105349.4921875,733
2025-03-24,105319.984375,105398.67313288,105319.984375,105369.16484867499,907
2025-03-25,105300.3046875,105319.97687556922,105251.12421732696,105310.14078153462,578
2025-03-26,105305.2265625,105315.06265689216,105251.1280433431,105310.14460969607,931
2025-03-27,105315.0625,105315.0625,105256.04593373495,105270.80007530122,553
2025-03-28,105251.125,105319.97765875426,105251.125,105300.30547053875,452
2025-03-31,105541.2890625,105541.2890625,105423.25593400514,105452.76421612885,8999
2025-04-01,105506.8671875,105506.8671875,105408.50624293514,105487.19499858702,926
2025-04-02,105531.453125,105531.453125,105433.0921844417,105482.27265472086,2082
2025-04-03,105713.421875,105777.35648697372,105693.7496867004,105742.9301574494,1822
2025-04-04,105924.8984375,105969.16086139904,105728.17655350427,105767.52093030342,1896
2025-04-07,106067.5234375,106106.8678149053,105998.67077704074,106047.85124879735,2675
2025-04-08,106033.09375,106052.76593807978,105865.8801513219,105885.55233940168,2500
2025-04-09,105939.65625,106052.7713372174,105910.14796637806,105949.49234454065,1177
2025-04-10,105993.75,106023.25828229399,105905.22515311804,105939.65148246102,1979
2025-04-11,106062.609375,106092.11765916257,105954.41233307056,106003.59280667485,850
2025-04-14,106057.6875,106097.03187746348,106018.34312253652,106062.60554718293,1495
2025-04-15,106121.625,106151.13328390027,106082.2806214663,106082.2806214663,1535
2025-04-16,106259.328125,106259.328125,106121.62280298297,106121.62280298297,2002
2025-04-17,106195.390625,106278.9974253809,106175.71843667507,106264.24328413722,1086
2025-04-18,106279.0,106298.67218880149,106215.06538639519,106215.06538639519,608
2025-04-21,106367.5234375,106377.35953177015,106278.99858906856,106278.99858906856,983
2025-04-22,106362.609375,106421.62594283187,106318.34694912609,106382.28156427729,996
2025-04-23,106313.4296875,106372.44625576804,106283.921403366,106362.6101610567,3614
2025-04-24,106298.671875,106456.04938494726,106298.671875,106436.37719620384,626
2025-04-25,106480.640625,106510.14890839338,106357.68944419427,106357.68944419427,2758
2025-04-28,106456.046875,106529.81758104845,106436.3746867204,106490.47320448927,1471
2025-04-29,106500.3125,106510.14859443546,106441.2959333872,106470.8042166936,565
2025-04-30,106613.4296875,106633.1018767587,106500.3145992625,106534.74093046522,2075
2025-05-02,106588.8359375,106598.67203180512,106490.47499444874,106569.16374888975,3807
2025-05-07,106701.953125,106701.953125,106588.83803826166,106638.01851075659,5185
2025-05-08,106608.5078125,106736.37703809049,106583.91757680953,106677.36047243334,1590
2025-05-09,106451.1328125,106534.73961581774,106421.6245289761,106534.73961581774,1155
2025-05-12,106495.390625,106515.06281316385,106357.68530785305,106436.37406050845,2251
2025-05-13,106323.265625,106401.95438257436,106293.75734090962,106392.11828787756,1160
2025-05-14,106426.5390625,106441.29320377483,106342.93226194258,106382.27663867548,2292
2025-05-15,106392.1171875,106401.95328209507,106323.26452533457,106377.36304560742,2250
2025-05-16,106534.734375,106534.734375,106475.71781085542,106515.0621869518,1332
2025-05-19,106367.5234375,106544.57313436286,106367.5234375,106524.90094582253,1469
2025-05-20,106524.8984375,106534.73453153856,106436.37359115305,106475.71796730725,1219
2025-05-21,106470.8046875,106524.90320713428,106411.78812062624,106485.55882921844,1131
2025-05-22,106421.625,106421.625,106357.69038541522,106382.28062179398,1456
2025-05-23,106470.8046875,106534.73930161324,106421.6242151052,106534.73930161324,633
2025-05-26,106515.0625,106574.07906431802,106465.88202973496,106470.80007676147,2015
2025-05-27,106515.0625,106524.898594053,106456.04593568196,106515.0625,1359
2025-05-28,106608.5078125,106638.01609532858,106505.2288226,106515.06491687619,1894
2025-05-29,106515.0625,106667.52195782159,106485.55421784098,106544.57078215902,1007
2025-05-30,106465.8828125,106603.58813025453,106456.04671837468,106574.07984787856,2945
2025-06-02,106549.4921875,106579.00047058909,106475.72147977729,106510.14781004789,1863
2025-06-04,106279.0,106475.72188801481,106279.0,106475.72188801481,3833
2025-06-05,106295.0,106425.0,106295.0,106425.0,2216
2025-06-09,106415.0,106415.0,106200.0,106240.0,2476
2025-06-10,106440.0,106450.0,106360.0,106415.0,2876
2025-06-11,106340.0,106445.0,106335.0,106405.0,2709
2025-06-12,106265.0,106415.0,106265.0,106415.0,1894
2025-06-13,106215.0,106395.0,106175.0,106390.0,15924
2025-06-16,106215.0,106225.0,106075.0,106165.0,3015
2025-06-17,106335.0,106335.0,106175.0,106215.0,24656
2025-06-18,106215.0,106315.0,106175.0,106315.0,14510
2025-06-19,106225.0,106235.0,106145.0,106215.0,1429
2025-06-20,106220.0,106220.0,106115.0,106170.0,1553
2025-06-23,106135.0,106225.0,106125.0,106215.0,17624
2025-06-24,106310.0,106375.0,106255.0,106275.0,70790
2025-06-25,106325.0,106405.0,106295.0,106335.0,33032
2025-06-26,106325.0,106385.0,106315.0,106325.0,1582
2025-06-27,106445.0,106465.0,106325.0,106355.0,2858
2025-06-30,106465.0,106515.0,106375.0,106430.0,48308
2025-07-01,106470.0,106510.0,106390.0,106460.0,9223
2025-07-02,106370.0,106470.0,106330.0,106470.0,13617
2025-07-03,106475.0,106475.0,106350.0,106370.0,15348
2025-07-04,106405.0,106445.0,106365.0,106395.0,6937
2025-07-07,106375.0,106445.0,106345.0,106385.0,7079
2025-07-08,106375.0,106450.0,106375.0,106375.0,3517
2025-07-09,106415.0,106435.0,106370.0,106430.0,4072
2025-07-10,106560.0,106580.0,106430.0,106430.0,4448
2025-07-11,106460.0,106550.0,106460.0,106540.0,5208
2025-07-14,106440.0,106500.0,106420.0,106450.0,9125
2025-07-15,106465.0,106465.0,106380.0,106455.0,8879
2025-07-16,106450.0,106470.0,106350.0,106380.0,6991
2025-07-17,106415.0,106525.0,106395.0,106505.0,3533
2025-07-18,106410.0,106455.0,106385.0,106455.0,2168
2025-07-21,106550.0,106550.0,106465.0,106465.0,1764
2025-07-22,106500.0,106570.0,106500.0,106550.0,4764
2025-07-23,106570.0,106600.0,106540.0,106570.0,3269
2025-07-24,106545.0,106575.0,106515.0,106545.0,2019
2025-07-25,106505.0,106575.0,106490.0,106550.0,4800
2025-07-28,106570.0,106580.0,106500.0,106505.0,2173
2025-07-29,106635.0,106695.0,106585.0,106635.0,1941
2025-07-30,106625.0,106705.0,106615.0,106695.0,3339
2025-07-31,106690.0,106690.0,106560.0,106590.0,1571
2025-08-01,106555.0,106645.0,106555.0,106585.0,2326
2025-08-04,106790.0,106880.0,106780.0,106810.0,1686
2025-08-05,106795.0,106835.0,106757.0,106805.0,2329
2025-08-06,106760.0,106825.0,106755.0,106785.0,1700
2025-08-07,106850.0,106855.0,106800.0,106800.0,3275
2025-08-08,106835.0,106855.0,106805.0,106845.0,2220
2025-08-11,106800.0,106850.0,106770.0,106835.0,2240
2025-08-12,106770.0,106815.0,106760.0,106800.0,1436
2025-08-13,106815.0,106850.0,106790.0,106850.0,1200
2025-08-14,106905.0,106915.0,106855.0,106865.0,1036
2025-08-14,106905.0,106915.0,106855.0,106865.0,1036
2025-08-18,106835.0,106855.0,106785.0,106855.0,3115
2025-08-19,106780.0,106860.0,106735.0,106850.0,48518
2025-08-20,106795.0,106800.0,106750.0,106780.0,1013
2025-08-21,106780.0,106825.0,106750.0,106820.0,857
2025-08-22,106765.0,107800.0,106735.0,106785.0,984
2025-08-25,106870.0,106880.0,106825.0,106855.0,1583
2025-08-26,106870.0,106915.0,106840.0,106895.0,5491
2025-08-27,106940.0,106955.0,106890.0,106925.0,1879
2025-08-28,106925.0,107025.0,106900.0,107015.0,1626
2025-08-29,106920.0,106940.0,106865.0,106925.0,770
2025-09-01,106905.0,106967.0,106895.0,106920.0,1881
2025-09-02,106875.0,106915.0,106860.0,106915.0,1199
2025-09-03,106785.0,106875.0,106740.0,106875.0,6999
2025-09-04,106760.0,106855.0,106740.0,106855.0,3282
2025-09-05,106840.0,106865.0,106810.0,106815.0,1627
2025-09-05,106840.0,106865.0,106810.0,106815.0,1627
2025-09-05,106840.0,0.0,0.0,0.0,0
2025-09-08,106450.0,108000.0,106395.0,108000.0,3375
2025-09-09,106530.0,106530.0,106445.0,106445.0,1573
2025-09-10,106490.0,106500.0,106455.0,106490.0,959
