Price,Close,High,Low,Open,Volume
2024-09-04,9154.8349609375,9308.489473005211,9144.92176661055,9234.140515553092,1684
2024-09-05,9025.962890625,9293.619121318987,8971.440325113263,9293.619121318987,904
2024-09-06,8822.7431640625,9080.486222787922,8783.090385797052,9080.486222787922,1629
2024-09-09,8862.3955078125,8897.091687093645,8579.869476523176,8634.392043964976,8365
2024-09-10,8842.5693359375,8976.397459295298,8827.6995444533,8921.874890519899,3736
2024-09-11,9253.966796875,9258.923393980986,8916.918193667983,8916.918193667983,11821
2024-09-12,9437.361328125,9501.797093495601,9367.968965418198,9501.797093495601,25212
2024-09-13,9442.3173828125,9501.796547428643,9358.055232939632,9437.360785761155,9532
2024-09-19,9605.884765625,9650.494137601587,9506.752827899252,9610.841362511288,1703
2024-09-20,9591.015625,9789.279513888889,9531.536458333334,9789.279513888889,17131
2024-09-23,9739.712890625,9739.712890625,9561.275402552481,9625.711162134225,11691
2024-09-24,10081.71875,10081.71875,9784.322916666666,9833.888888888889,7492
2024-09-25,9868.5849609375,10225.459957013592,9868.5849609375,10225.459957013592,7230
2024-09-26,10146.154296875,10165.980685339828,9952.84700934294,10002.412980505007,1055
2024-09-27,10066.8486328125,10240.329529980614,10017.28266219304,10240.329529980614,1763
2024-09-30,10027.1962890625,10126.328234579678,9987.543510855628,10061.892469993512,2023
2024-10-02,9784.322265625,9928.063575505003,9764.495878055344,9928.063575505003,365
2024-10-04,9749.626953125,9749.626953125,9586.059241150864,9700.060979799504,1425
2024-10-07,10012.326171875,10051.978948793316,9714.930344987622,9838.845272857363,4167
2024-10-08,9913.1943359375,9972.673501953124,9828.93218408203,9952.84711328125,1085
2024-10-10,9819.0185546875,10032.152223466685,9809.105360790794,10032.152223466685,425
2024-10-11,9615.798828125,9823.975916156573,9586.05924412049,9823.975916156573,2636
2024-10-14,9705.017578125,9774.409940787793,9591.015839464695,9591.015839464695,2925
2024-10-15,9630.66796875,9804.14886370947,9536.492625772002,9804.14886370947,363
2024-10-16,9348.142578125,9640.581821024987,9348.142578125,9640.581821024987,3120
2024-10-17,9278.75,9437.361111111111,9278.75,9348.142361111111,256
2024-10-18,9135.0087890625,9278.750110214325,9080.486218970429,9278.750110214325,1870
2024-10-21,9204.400390625,9338.228506159128,9139.964631293753,9139.964631293753,1343
2024-10-22,9090.3994140625,9204.401151534385,8991.267468434773,9204.401151534385,2687
2024-10-23,9268.8369140625,9293.619900463736,9016.050452769887,9194.48795485879,2078
2024-10-24,9214.314453125,9348.142581276896,9169.705077074368,9348.142581276896,3971
2024-10-25,9199.4443359375,9462.143985616749,9174.661350118702,9263.880099066371,3208
2024-10-28,9427.447265625,9457.186846904575,9303.532343626775,9303.532343626775,11857
2024-10-29,9462.1435546875,9467.100151625524,9318.402243484808,9417.534182245285,7062
2024-10-31,9328.3154296875,9363.011608225126,9219.270297140674,9363.011608225126,22411
2024-11-01,9224.2275390625,9328.316081953586,9219.270941781971,9318.40288739253,1088
2024-11-04,9432.404296875,9442.31749109137,9268.836592304913,9333.272354711311,4311
2024-11-06,9021.0068359375,9516.666552197803,9021.0068359375,9467.100580571772,3666
2024-11-07,9070.572265625,9159.791009221311,8817.78582543545,9095.355249957309,9015
2024-11-08,9318.40234375,9467.100253490691,9149.878046043883,9149.878046043883,3129
2024-11-11,9367.96875,9496.840277777777,9367.96875,9447.274305555555,1170
2024-11-12,9273.79296875,9546.405803213522,9263.879774769508,9546.405803213522,974
2024-11-13,8783.08984375,9249.009959614841,8768.220052818144,9249.009959614841,4310
2024-11-14,8862.3955078125,8951.614254535445,8788.046552210046,8788.046552210046,1315
2024-11-15,8609.609375,8986.310763888889,8450.998263888889,8986.310763888889,1045
2024-11-18,8634.392578125,8738.481122407793,8540.217228535806,8540.217228535806,661
2024-11-19,8743.4375,8783.090277777777,8594.739583333334,8594.739583333334,1163
2024-11-20,8738.48046875,8817.786020366562,8738.48046875,8758.30685665414,2693
2024-11-21,8619.5224609375,8758.307181412629,8614.565863777674,8758.307181412629,1977
2024-11-22,8659.1748046875,8797.95951821426,8644.305013952491,8733.523758362551,369
2024-11-25,8976.3974609375,9060.659612696714,8807.873157419072,8807.873157419072,1262
2024-11-26,8837.6123046875,9060.659165994812,8793.002932426038,9060.659165994812,1236
2024-11-27,8763.263671875,8941.701167456165,8763.263671875,8867.352210964013,350
2024-11-28,8778.1337890625,8832.6563591809,8718.654621660608,8763.263997212027,296
2024-11-29,8609.609375,8852.482638888889,8565.0,8852.482638888889,1560
2024-12-02,8664.1318359375,8758.307181980299,8594.739475695438,8758.307181980299,1314
2024-12-03,8892.134765625,8936.744137358904,8718.653875548704,8718.653875548704,1759
2024-12-04,8837.6123046875,8897.091467702783,8688.914397149292,8758.306754000456,1207
2024-12-05,8629.435546875,8931.787969826968,8629.435546875,8931.787969826968,232
2024-12-06,8560.04296875,8693.87108696439,8381.60547779748,8693.87108696439,9636
2024-12-09,8222.994140625,8460.910788455018,8222.994140625,8426.214610646473,2832
2024-12-10,8599.6962890625,8659.175456479647,8351.866424824388,8351.866424824388,2081
2024-12-11,8728.5673828125,8793.00314429834,8614.565650952938,8644.305233177172,854
2024-12-12,8902.048828125,8951.61480155554,8683.958545030624,8773.177297205595,6114
2024-12-13,8921.875,8996.223958333334,8832.65625,8996.223958333334,1251
2024-12-16,9011.09375,9120.138888888889,9001.180555555555,9090.399305555555,1656
2024-12-17,8872.30859375,9050.74608502095,8793.003042074022,9050.74608502095,566
2024-12-18,8788.046875,8931.788194444443,8783.090277777777,8931.788194444443,804
2024-12-19,8619.5224609375,8708.741209814369,8579.869683658892,8619.5224609375,1745
2024-12-20,8485.6943359375,8634.39225070276,8421.258572872553,8619.522459226235,1301
2024-12-23,8649.26171875,8713.697479405444,8525.346794412608,8624.478733882523,788
2024-12-24,8753.3505859375,8832.65614050998,8669.08843420424,8832.65614050998,1859
2024-12-26,8659.1748046875,8832.65569659595,8609.6088355708,8832.65569659595,2305
2024-12-27,8614.5654296875,8683.957786428366,8525.346685306387,8683.957786428366,1306
2024-12-30,8738.48046875,8807.872826414492,8560.042977612735,8560.042977612735,3398
2025-01-02,8862.3955078125,8941.701060455118,8723.610790687919,8788.046552210046,3190
2025-01-03,9219.2705078125,9263.879881237399,8862.395520413307,8862.395520413307,4207
2025-01-06,9407.62109375,9407.62109375,9204.40061701462,9363.011720808086,3029
2025-01-07,9372.9248046875,9486.926534199829,9298.57585065772,9481.96993726451,414
2025-01-08,9318.40234375,9447.273865525265,9288.662761801861,9358.05511968085,4812
2025-01-09,9417.5341796875,9417.5341796875,9263.879674650492,9358.055016447368,1570
2025-01-10,9561.275390625,9610.8413594722,9382.837902775078,9412.577484083398,8801
2025-01-13,9397.7080078125,9496.83994882318,9377.881619610363,9496.83994882318,10396
2025-01-14,9546.40625,9595.972222222223,9457.1875,9457.1875,6537
2025-01-15,9551.3623046875,9690.147019026499,9546.405707746822,9670.320631263785,13797
2025-01-16,10111.4580078125,10126.327799000459,9814.06218405331,9814.06218405331,7356
2025-01-17,10527.8125,10537.725694444443,10240.329861111111,10393.984375,28288
2025-01-20,10220.5029296875,10577.377910743513,10210.589735769277,10577.377910743513,7489
2025-01-21,9942.93359375,10349.37454823031,9878.497832673853,10349.37454823031,6816
2025-01-22,10329.5478515625,10384.07041699781,10042.06523381268,10042.06523381268,9062
2025-01-23,10384.0712890625,10408.854275432577,10275.026149034158,10408.854275432577,3196
2025-01-24,10676.509765625,10770.685107104515,10507.98547034587,10517.898664185817,4397
2025-01-31,10309.7216796875,10488.159170297477,10215.546337421123,10488.159170297477,7064
2025-02-03,10022.2392578125,10230.416334384274,9893.36773422045,10230.416334384274,1149
2025-02-04,10121.37109375,10289.895392078844,10066.84852664361,10106.501302720984,2249
2025-02-05,10091.6318359375,10299.808917032478,10076.762044430716,10299.808917032478,20904
2025-02-06,10369.201171875,10552.595265259022,10161.024092898542,10220.503258320388,37668
2025-02-07,10151.111328125,10393.984597206116,10131.284938812256,10393.984597206116,5081
2025-02-10,9937.9775390625,10056.93587369467,9893.368163575436,10056.93587369467,4003
2025-02-11,10240.3291015625,10240.3291015625,10042.065227379295,10042.065227379295,29591
2025-02-12,10849.9912109375,10859.904405282807,10175.893995456687,10270.069341737095,7191
2025-02-13,11474.5224609375,11553.828015743116,10889.643994246086,10954.079757525647,60333
2025-02-14,11177.1259765625,11573.653727393987,11137.473201479352,11385.30304574903,31298
2025-02-17,11226.6923828125,11286.171547754553,11082.951067535872,11266.345159440536,76961
2025-02-18,12163.4892578125,12163.4892578125,11320.867752585065,11355.563932212077,82572
2025-02-19,12183.3154296875,12500.537637783513,12094.096683660497,12500.537637783513,47296
2025-02-20,11930.529296875,12188.272347742262,11752.091800120743,12188.272347742262,23137
2025-02-21,11722.3525390625,11831.397678960757,11648.003580040962,11816.527887156448,3729
2025-02-24,11424.9560546875,11538.957785385033,11330.780711937365,11538.957785385033,5785
2025-02-25,11360.5205078125,11419.99967277487,11256.431969128354,11315.911134090722,3707
2025-02-26,11400.1728515625,11474.521804942255,11206.865572775136,11330.780495074729,3223
2025-02-27,11504.26171875,11895.832884532529,11504.26171875,11662.8728238771,52275
2025-02-28,10963.9931640625,11415.043515748615,10963.9931640625,11301.041778509269,11502
2025-03-04,11147.38671875,11206.865883100823,10884.687076200533,10963.992628668297,7756
2025-03-05,11221.7353515625,11286.171111090023,11107.733623167653,11226.691948449234,17351
2025-03-06,10835.12109375,11439.825930638151,10721.119362205513,11439.825930638151,10373
2025-03-07,11073.0380859375,11107.73426615306,10646.770729003469,10835.121421602227,17509
2025-03-10,11201.9091796875,11281.214731402102,10963.992524543695,11122.603627972898,25465
2025-03-11,10735.9892578125,10963.992723121537,10646.77051051766,10864.860781682826,11035
2025-03-12,10503.029296875,10939.20984341818,10503.029296875,10934.253246298373,53016
2025-03-13,10507.9853515625,10745.90200103184,10473.289173514888,10557.551320201947,30422
2025-03-14,10577.3779296875,10626.943899367385,10478.245990327729,10626.943899367385,4201
2025-03-17,10656.68359375,10721.119355014534,10597.204429505815,10626.944011627907,13129
2025-03-18,10765.728515625,10934.252810989296,10706.249352555249,10859.903857152107,12573
2025-03-19,10825.2080078125,10949.122934641855,10745.902454641711,10835.121201958847,13824
2025-03-20,10785.5556640625,10914.427193136777,10636.857745899873,10914.427193136777,2508
2025-03-21,10161.0244140625,10443.55045874619,10012.326495807927,10443.55045874619,48620
2025-03-24,10170.9375,10279.982638888889,10106.501736111111,10106.501736111111,1123
2025-03-25,10131.2841796875,10428.679997095156,10081.718210119558,10428.679997095156,19458
2025-03-26,10299.80859375,10299.80859375,10061.891937108998,10131.284295295956,16616
2025-03-27,9873.541015625,10170.936829348644,9814.061852880272,10170.936829348644,8605
2025-03-28,9695.103515625,9967.716344540835,9625.711159173696,9878.497600532017,14222
2025-03-31,9432.404296875,9556.31922457961,9367.968534468602,9556.31922457961,26740
2025-04-01,9779.3662109375,9799.192599606406,9551.36274124509,9625.711698753485,56041
2025-04-02,9695.103515625,9843.801422306366,9620.754562284317,9843.801422306366,2650
2025-04-03,9615.798828125,9645.53841212951,9338.229377416237,9367.968961420747,973
2025-04-04,9883.455078125,9913.194662111335,9571.189446268494,9571.189446268494,5910
2025-04-07,9184.57421875,9506.75302296951,9164.747830798031,9506.75302296951,6651
2025-04-08,9219.2705078125,9462.14376312584,9179.617731434812,9447.273971984207,1303
2025-04-09,8956.5712890625,9184.574764046934,8867.352537981633,9184.574764046934,782
2025-04-10,9709.9736328125,9709.9736328125,9308.489271272014,9586.058706411115,3349
2025-04-11,9665.3642578125,9665.3642578125,9496.839957932692,9521.622943209135,1821
2025-04-14,9804.1494140625,9819.019205893737,9665.364690304285,9714.930663075076,3411
2025-04-15,9933.0205078125,9997.456269589726,9828.93196955698,9888.41113427442,11768
2025-04-16,9705.017578125,9923.107860779493,9670.321396793603,9923.107860779493,3615
2025-04-17,10299.80859375,10299.80859375,9769.452713321101,9903.280832681665,38019
2025-04-18,10260.15625,10374.157986111111,10106.501736111111,10374.157986111111,42399
2025-04-21,10334.5048828125,10483.202794795414,10220.503150292265,10334.5048828125,36903
2025-04-22,10265.1123046875,10398.940422614376,10230.416125965718,10344.417856051576,32503
2025-04-23,10493.1162109375,10661.640514750385,10443.550239227829,10661.640514750385,25723
2025-04-24,10889.6435546875,10899.556748638057,10453.463020862966,10542.681766417985,49679
2025-04-25,11420.0,11583.567708333334,11058.168402777777,11058.168402777777,77095
2025-04-28,11420.0,11648.003472222223,11400.173611111111,11648.003472222223,31438
2025-04-29,11685.0,11755.0,11300.0,11415.0,46930
2025-04-30,11525.0,11710.0,11365.0,11710.0,25916
2025-05-02,11690.0,11705.0,11400.0,11505.0,35069
2025-05-07,11795.0,11800.0,11645.0,11750.0,12820
2025-05-08,12160.0,12180.0,11795.0,11895.0,48355
2025-05-09,12265.0,12350.0,12200.0,12215.0,27432
2025-05-12,12380.0,12740.0,12280.0,12565.0,47823
2025-05-13,12575.0,12575.0,12250.0,12310.0,52085
2025-05-14,13385.0,13475.0,12955.0,12955.0,94959
2025-05-15,13365.0,13405.0,13170.0,13405.0,62637
2025-05-16,13565.0,13765.0,13300.0,13390.0,65037
2025-05-19,13575.0,13985.0,13410.0,13920.0,91278
2025-05-20,13300.0,13430.0,12960.0,12960.0,108016
2025-05-21,13575.0,13575.0,13270.0,13395.0,52984
2025-05-22,12825.0,13560.0,12535.0,13405.0,47998
2025-05-23,12490.0,12700.0,12420.0,12630.0,92742
2025-05-26,12545.0,12625.0,12430.0,12490.0,55470
2025-05-27,12920.0,12980.0,12480.0,12595.0,35270
2025-05-28,13095.0,13390.0,12880.0,13000.0,66474
2025-05-29,13730.0,13730.0,13390.0,13395.0,53460
2025-05-30,13940.0,14030.0,13545.0,14030.0,82359
2025-06-02,14085.0,14125.0,13600.0,13835.0,69122
2025-06-04,15200.0,15460.0,14570.0,14700.0,224707
2025-06-05,15045.0,15120.0,14850.0,15095.0,141343
2025-06-09,15030.0,15355.0,14915.0,15270.0,122773
2025-06-10,15330.0,15540.0,14940.0,15135.0,108536
2025-06-11,16050.0,16050.0,15530.0,15800.0,191359
2025-06-12,15980.0,16075.0,15770.0,16050.0,101565
2025-06-13,15390.0,16115.0,15270.0,16115.0,125213
2025-06-16,16420.0,16420.0,15480.0,15480.0,129634
2025-06-17,15940.0,16350.0,15705.0,16350.0,128857
2025-06-18,15720.0,15870.0,15650.0,15795.0,89215
2025-06-19,15745.0,15855.0,15550.0,15855.0,60402
2025-06-20,15795.0,15875.0,15565.0,15760.0,38229
2025-06-23,15635.0,15685.0,15450.0,15450.0,48047
2025-06-24,16290.0,16600.0,16000.0,16000.0,77871
2025-06-25,16155.0,16535.0,16085.0,16535.0,51461
2025-06-26,15830.0,16220.0,15600.0,16220.0,34821
2025-06-27,15980.0,16542.0,15840.0,15915.0,56937
2025-06-30,16125.0,16310.0,15980.0,16015.0,30236
2025-07-01,16840.0,17155.0,16475.0,16620.0,111824
2025-07-02,16330.0,16755.0,16090.0,16725.0,67359
2025-07-03,16290.0,16465.0,16125.0,16370.0,65130
2025-07-04,15655.0,16430.0,15655.0,16430.0,39338
2025-07-07,15585.0,15710.0,15455.0,15455.0,22171
2025-07-08,15915.0,15915.0,15575.0,15580.0,23996
2025-07-09,15795.0,15970.0,15655.0,15970.0,22908
2025-07-10,16045.0,16095.0,15900.0,15900.0,22092
2025-07-11,16175.0,16470.0,16140.0,16335.0,68159
2025-07-14,16100.0,16205.0,15985.0,16140.0,32446
2025-07-15,16485.0,16520.0,16200.0,16205.0,61624
2025-07-16,16390.0,16585.0,16250.0,16500.0,30448
2025-07-17,16300.0,16565.0,16110.0,16565.0,29910
2025-07-18,16565.0,16710.0,16465.0,16625.0,33611
2025-07-21,16990.0,16990.0,16405.0,16405.0,48999
2025-07-22,16715.0,17000.0,16500.0,16950.0,30916
2025-07-23,16940.0,17145.0,16640.0,17075.0,25639
2025-07-24,17400.0,17435.0,17000.0,17060.0,52634
2025-07-25,17555.0,17555.0,17125.0,17370.0,39014
2025-07-28,17570.0,17735.0,17455.0,17640.0,81384
2025-07-29,17890.0,17890.0,17180.0,17495.0,384605
2025-07-30,17465.0,17950.0,17450.0,17820.0,215083
2025-07-31,17540.0,17825.0,17375.0,17545.0,125173
2025-08-01,16710.0,17505.0,16620.0,17380.0,517155
2025-08-04,16935.0,16960.0,16535.0,16585.0,88475
2025-08-05,17640.0,17640.0,17105.0,17105.0,378046
2025-08-06,17700.0,17700.0,17395.0,17445.0,42759
2025-08-07,17525.0,17630.0,17465.0,17625.0,39213
2025-08-08,17385.0,17600.0,17240.0,17600.0,27686
2025-08-11,17345.0,17490.0,17285.0,17435.0,265779
2025-08-12,17100.0,17515.0,17075.0,17305.0,136511
2025-08-13,17180.0,17350.0,16935.0,17265.0,230786
2025-08-14,17225.0,17385.0,17165.0,17290.0,40693
2025-08-18,16965.0,17275.0,16880.0,17275.0,39819
2025-08-19,16695.0,17140.0,16675.0,16985.0,27875
2025-08-20,16220.0,16475.0,16005.0,16295.0,46593
2025-08-21,16260.0,16390.0,16115.0,16240.0,226019
2025-08-22,16455.0,16480.0,16360.0,16360.0,521913
2025-08-25,16735.0,16775.0,16535.0,16745.0,87574
2025-08-26,16540.0,16765.0,16535.0,16735.0,89034
2025-08-27,16545.0,16720.0,16520.0,16720.0,327994
2025-08-28,16420.0,16560.0,16400.0,16450.0,7578
2025-08-29,16180.0,16585.0,16180.0,16465.0,31205
2025-09-01,15950.0,16230.0,15900.0,16145.0,18968
2025-09-02,16045.0,16120.0,15975.0,16060.0,15606
2025-09-03,16235.0,16380.0,16135.0,16260.0,16638
2025-09-04,16235.0,16440.0,16220.0,16385.0,12088
2025-09-05,16485.0,16515.0,16305.0,16385.0,228583
2025-09-08,16525.0,16550.0,16395.0,16465.0,21271
2023-06-20,9847.4990234375,10025.376577297886,9847.4990234375,10020.435534135098,15065
2023-06-21,9778.32421875,9961.142812026275,9768.442132626958,9961.142812026275,36748
2023-06-22,9842.5576171875,9891.968046992659,9753.618843538216,9753.618843538216,36363
2023-06-23,9669.62109375,9882.08594149208,9635.033792954777,9882.08594149208,35541
2023-06-26,9684.4443359375,9723.972680165816,9649.857034737723,9669.621206851882,32525
2023-06-27,9610.328125,9733.85419344473,9551.03561214653,9733.85419344473,32856
2023-06-28,9476.919921875,9649.856416799727,9462.096793738594,9649.856416799727,34084
2023-06-29,9467.0380859375,9590.564156996184,9437.391828883416,9536.212685730363,34405
2023-06-30,9615.26953125,9639.974745872945,9447.274071813978,9467.038243512334,35247
2023-07-07,9471.9794921875,9551.036180698193,9343.512373357622,9551.036180698193,72568
2023-07-10,9546.0947265625,9600.44619757295,9476.920127094656,9511.507426828579,66849
2023-07-14,10134.0791015625,10208.19474589377,10025.376156543301,10050.081371320392,62926
2023-07-17,9822.79296875,10059.963020309357,9822.79296875,10059.963020309357,65014
2023-07-19,10139.0205078125,10148.902594077425,9956.201911911397,10064.904860825565,64049
2023-07-20,10129.138671875,10223.01849371189,10035.25885003811,10114.31554211128,31192
2023-07-21,10124.197265625,10139.020394857247,9980.90701637994,10005.61223176702,36999
2023-07-24,10247.7236328125,10277.369892116683,10025.376688031129,10139.020682030496,79482
2023-07-26,10079.7275390625,11305.106181066176,10055.022324505973,11077.81820714614,49643
2023-07-28,9654.7978515625,9704.20828069025,9442.33300631317,9639.974722824174,100486
2023-08-03,9723.97265625,10069.845667397103,9674.562226086127,9842.557688643292,5710
2023-08-04,9630.0927734375,9748.67780502421,9610.32860150638,9738.795719058651,4122
2023-08-07,9432.451171875,9630.092893653418,9397.863870563777,9630.092893653418,3745
2023-08-08,9442.3330078125,9526.330737343014,9387.981535763343,9516.448651515895,1949
2023-08-09,9669.62109375,9669.62109375,9412.686859271205,9412.686859271205,3412
2023-08-10,9590.564453125,9753.61887195711,9565.859238150439,9669.621141043599,4601
2023-08-11,9610.328125,9704.207937017994,9565.858740359898,9664.679595115682,962
2023-08-14,9353.3935546875,9570.799427062699,9289.160001485736,9570.799427062699,2988
2023-08-16,9111.283203125,9259.514491679094,9101.401117221394,9195.280933305654,2697
2023-08-17,9071.7548828125,9076.695925776994,8775.29230494281,9076.695925776994,8230
2023-08-18,8888.9365234375,8977.8752991028,8834.585049419817,8977.8752991028,4098
2023-08-21,8923.5234375,8982.815952034884,8918.582394622092,8938.346566133721,1555
2023-08-22,9012.4619140625,9091.518597519189,8923.523145173725,9071.754426655016,3431
2023-08-23,8824.703125,9007.521722774356,8799.997909084546,9007.521722774356,12137
2023-08-24,8883.9951171875,8953.169717655033,8770.351130705123,8953.169717655033,2488
2023-08-25,8844.466796875,8874.113054294692,8760.469067519203,8799.997410745462,3041
2023-08-28,8933.4052734375,8972.933615355365,8864.230675081237,8972.933615355365,1879
2023-08-29,8943.287109375,9002.579620597375,8883.994598152623,9002.579620597375,1279
2023-08-30,9012.4619140625,9066.813383938972,8933.405230605811,8933.405230605811,3063
2023-08-31,9027.2861328125,9056.932392690374,8982.81674299569,9042.109262751437,1345
2023-09-01,8849.408203125,9061.8730566897,8849.408203125,9061.8730566897,3114
2023-09-04,8938.3466796875,8982.816066153608,8839.525820873929,8883.995207340036,2614
2023-09-05,8938.3466796875,9042.10858144175,8893.877293221392,9042.10858144175,4310
2023-09-06,8760.4697265625,8943.28832773724,8740.705553462529,8943.28832773724,3457
2023-09-07,8562.828125,8730.823598889208,8548.004994950952,8730.823598889208,2310
2023-09-08,8557.88671875,8671.530710973586,8523.299416768908,8671.530710973586,1289
2023-09-11,8646.8251953125,8676.471453125001,8548.0043359375,8557.886421875,781
2023-09-12,8543.0625,8785.17358299595,8513.416244939272,8785.17358299595,1756
2023-09-13,8404.7138671875,8552.945152323082,8399.772824349648,8552.945152323082,1702
2023-09-14,8592.4736328125,8592.4736328125,8429.419216548662,8493.65277447078,21718
2023-09-15,8681.4130859375,8725.882475677647,8612.23847967505,8666.589956024118,5540
2023-09-18,8701.1767578125,8785.174489148567,8523.299209100831,8523.299209100831,1359
2023-09-19,8636.943359375,8676.471704269165,8577.650842033752,8676.471704269165,172
2023-09-20,8607.296875,8632.002089911022,8562.827488160161,8587.532703071183,203
2023-09-21,8454.1240234375,8636.942602553332,8454.1240234375,8543.062791656013,608
2023-09-22,8439.3017578125,8449.183844179963,8256.483160014453,8424.478628261308,1712
2023-09-25,8187.30810546875,8478.82963728689,8113.192461786172,8478.82963728689,3004
2023-09-26,8073.6640625,8251.54160610465,8063.781976744186,8251.54160610465,903
2023-09-27,8078.60498046875,8078.60498046875,7930.373696423452,8024.253509652141,1916
2023-10-04,7757.4375,8068.723208598726,7732.732285031847,8068.723208598726,2453
2023-10-05,7722.85009765625,8207.072304675004,7717.909054727487,7895.786600162948,4599
2023-10-06,7619.08837890625,7762.37862727738,7594.383163669849,7703.086110710015,247
2023-10-10,7584.5009765625,7841.435211599145,7579.559933581027,7668.498707247557,796
2023-10-11,7940.255859375,7955.078987923926,7747.5551882389545,7796.965616735377,332
2023-10-12,8073.6640625,8132.956577034884,7935.314861918604,7935.314861918604,246
2023-10-13,7969.90234375,8029.194859636546,7960.020257768909,8024.253816646001,394
2023-10-16,7905.66845703125,7984.725141601562,7866.140114746094,7920.491585388183,266
2023-10-17,8024.25390625,8128.0158102101295,7925.4330453355915,7925.4330453355915,314
2023-10-18,7940.255859375,8108.251316262835,7915.550645126789,8108.251316262835,373
2023-10-19,7628.97021484375,7871.081316221564,7624.029171958488,7871.081316221564,1444
2023-10-20,7465.91552734375,7624.028893905629,7406.623014883045,7624.028893905629,2572
2023-10-23,7258.39208984375,7431.328593005445,7238.627918053842,7431.328593005445,1391
2023-10-24,7357.212890625,7357.212890625,7060.750316120299,7213.922646281061,1750
2023-10-25,7258.39208984375,7510.385280165078,7243.568961001319,7470.856936585262,439
2023-10-26,6947.1064453125,7085.4556490598325,6927.342273348595,7001.4579182132375,303
2023-10-27,7016.28076171875,7110.160574727663,6897.695734760123,6897.695734760123,325
2023-10-30,7040.986328125,7110.16093064693,6952.047553453947,7045.927371162281,254
2023-10-31,6853.2265625,7149.689139104181,6749.464660688536,7149.689139104181,1662
2023-11-01,6966.87060546875,7075.573551085993,6932.283304590536,6947.106433538342,619
2023-11-02,7129.9248046875,7139.806890348882,7006.398733920218,7036.0449909043655,67
2023-11-03,7204.041015625,7248.51040461034,7159.57162663966,7159.57162663966,1262
2023-11-06,7801.90673828125,7816.729866979694,7480.738949814953,7530.149378809769,2629
2023-11-07,7510.38525390625,7876.022430741159,7426.387524092825,7876.022430741159,667
2023-11-08,7436.26953125,7594.382903343023,7421.446402616279,7594.382903343023,5151
2023-11-09,7376.97705078125,7465.915822994286,7327.566621774008,7465.915822994286,367
2023-11-10,7194.158203125,7258.391758510044,7179.33507495922,7253.450715788118,457
2023-11-13,7179.33544921875,7372.03612541939,7115.101890485203,7372.03612541939,5610
2023-11-14,7332.50732421875,7357.212537575282,7228.745428121315,7327.566281547443,867
2023-11-15,7549.91357421875,7638.852346689913,7490.621059237974,7540.03148838862,1025
2023-11-16,7574.619140625,7579.560183769569,7485.680364022749,7530.149752323874,633
2023-11-17,7465.91552734375,7574.618466855042,7426.38718570328,7574.618466855042,134
2023-11-20,7673.439453125,7688.262581495493,7569.677554531552,7614.14693964303,2929
2023-11-21,7762.37841796875,7826.611975851368,7688.262774258036,7826.611975851368,1075
2023-11-22,7816.72998046875,7900.727710979476,7737.673292929243,7787.083722641435,3077
2023-11-23,7890.845703125,7974.8434344669695,7861.199445004305,7974.8434344669695,1081
2023-11-24,7866.14013671875,7950.13786430934,7796.9655375265,7796.9655375265,131
2023-11-27,7777.201171875,7890.8451534208225,7727.790745115946,7787.083257226811,379
2023-11-28,7747.5556640625,7871.081742890026,7727.791491450095,7871.081742890026,507
2023-11-29,7762.37841796875,7836.494061679463,7653.675473859703,7836.494061679463,114
2023-11-30,7900.7275390625,7900.7275390625,7757.437296015088,7801.906681788422,188
2023-12-01,7703.0859375,7905.668697883259,7703.0859375,7905.668697883259,669
2023-12-04,7708.02685546875,7831.552926870493,7668.498512620193,7831.552926870493,357
2023-12-05,7658.61669921875,7737.673387726814,7633.91148405998,7737.673387726814,316
2023-12-06,7624.029296875,7747.55537103046,7619.088253908782,7747.55537103046,555
2023-12-07,7505.44384765625,7584.5005307125375,7490.620719583197,7584.5005307125375,953
2023-12-08,7569.677734375,7648.7344208958875,7500.503133669223,7648.7344208958875,557
2023-12-11,7544.97265625,7653.675602181565,7510.385355271775,7653.675602181565,80
2023-12-12,7604.26513671875,7638.852437535535,7574.618878875792,7633.911394561708,616
2023-12-13,7456.03369140625,7604.264977517706,7451.092648535868,7604.264977517706,297
2023-12-14,7633.9111328125,7633.9111328125,7540.031319528722,7540.031319528722,691
2023-12-15,7851.3173828125,8019.3128460067255,7703.086091758771,7703.086091758771,7510
2023-12-18,7866.14013671875,7974.843078306572,7816.729708724286,7974.843078306572,2720
2023-12-19,7851.3173828125,7866.140511917873,7757.437565145138,7866.140511917873,2924
2023-12-20,8236.71875,8236.71875,7900.727823185363,7900.727823185363,15342
2023-12-21,8231.77734375,8498.593656212484,8088.487101871999,8498.593656212484,13961
2023-12-22,8162.60302734375,8271.305973228473,8147.779898359469,8236.718672265151,3986
2023-12-26,8063.7822265625,8167.54413021312,8029.194925345627,8167.54413021312,3085
2023-12-27,8132.95654296875,8152.720714397593,8034.135685824537,8034.135685824537,3374
2023-12-28,8335.5390625,8335.5390625,8137.897353845584,8137.897353845584,2271
2024-01-02,8221.8955078125,8335.539496201734,8187.308206998385,8335.539496201734,4038
2024-01-03,8073.6640625,8226.836391715116,8073.6640625,8093.428234011628,1923
2024-01-04,8098.36962890625,8098.36962890625,7974.843551589193,8073.664413442839,472
