Price,Close,High,Low,Open,Volume
2024-11-15,12469.7646484375,12677.429246072066,12336.265978529565,12336.265978529565,976
2024-11-18,12420.3203125,12558.763373308122,11980.26915493133,11980.26915493133,1153
2024-11-19,12445.04296875,12573.597246536054,12435.154178151071,12435.154178151071,11412
2024-11-20,12301.6552734375,12469.764710453928,12291.766483024769,12464.820315247563,956
2024-11-21,12311.5439453125,12731.817533807103,12187.9340663435,12469.764590392822,2769
2024-11-22,12435.1533203125,12583.485169063742,12262.099496769384,12262.099496769384,1314
2024-11-25,12707.095703125,12850.483164366487,12558.763846668287,12558.763846668287,2766
2024-11-26,12336.265625,12687.317672845691,12311.543649799598,12687.317672845691,753
2024-11-27,12321.4326171875,12440.098099857043,12267.044270963961,12331.321407409963,622
2024-11-28,12543.9306640625,12707.095706204425,12237.378160644339,12237.378160644339,3647
2024-11-29,12514.263671875,12543.93004170165,12405.486982510618,12543.93004170165,5250
2024-12-02,12642.818359375,12682.373520452435,12479.653319930583,12637.873964240322,7288
2024-12-03,13077.9248046875,13196.590284956876,12850.482634171196,12850.482634171196,12136
2024-12-04,13117.48046875,13344.922648004616,13117.48046875,13344.922648004616,2955
2024-12-05,13201.53515625,13330.089431179777,13072.980881320225,13072.980881320225,1553
2024-12-06,12969.1484375,13196.590613681854,12934.537671559283,13196.590613681854,9983
2024-12-09,13023.537109375,13053.203480922552,12939.482389990271,12939.482389990271,4096
2024-12-10,13072.98046875,13344.922195596162,12860.371482306638,13344.922195596162,756
2024-12-11,12914.759765625,12949.370530693674,12805.983075409169,12949.370530693674,4104
2024-12-12,13077.9248046875,13339.977740282373,12979.03690446302,13339.977740282373,2707
2024-12-13,12835.6494140625,12979.036868996172,12766.42788409452,12766.42788409452,202585
2024-12-16,12776.3173828125,12988.92637950791,12756.539801724555,12756.539801724555,1991
2024-12-17,12613.15234375,13310.312077371618,12603.263553202174,13310.312077371618,1706
2024-12-18,12786.2060546875,12786.2060546875,12608.207826548,12613.152221774097,3102
2024-12-19,12588.4296875,12627.984847554988,12400.542677238805,12405.48707224568,1879
2024-12-20,12301.6552734375,12390.654387152079,12237.378135754747,12331.321644675692,6219
2024-12-23,12529.09765625,12603.263585549033,12301.6554730663,12301.6554730663,1466
2024-12-24,12543.9306640625,12781.261634450753,12479.653526249014,12781.261634450753,4008
2024-12-26,12736.76171875,12751.594903981464,12212.655840571622,12212.655840571622,3052
2024-12-27,12998.814453125,13087.813563112162,12736.761518162799,12736.761518162799,5425
2024-12-30,12855.427734375,13053.203545673077,12796.094990985577,13053.203545673077,3424
2025-01-02,12835.6494140625,12899.926549032767,12484.59736922489,12484.59736922489,2782
2025-01-03,12835.6494140625,12894.982154035055,12825.760624067076,12835.6494140625,1521
2025-01-06,12825.7607421875,13003.75896374446,12756.539211582016,12949.370618268722,3098
2025-01-07,13290.5341796875,13379.533292497907,12944.426518758137,12944.426518758137,8573
2025-01-08,13468.5322265625,13527.864967648678,13250.978842579845,13295.478398394478,206483
2025-01-09,13369.64453125,13468.532434587649,13295.478603746764,13458.643644253883,5169
2025-01-10,13552.5869140625,13611.919655021547,13448.754617384166,13547.642518982579,8108
2025-01-13,13646.5302734375,13834.417284448595,13344.922176814423,13834.417284448595,214280
2025-01-14,13053.203125,13364.700017755682,13013.647964015152,13290.534090909092,5254
2025-01-15,12855.427734375,13053.203545673077,12657.651923076923,12657.651923076923,3050
2025-01-16,13171.8681640625,13171.8681640625,13018.591920411622,13048.258290150501,3744
2025-01-17,13157.03515625,13181.757131365088,12998.814515513435,13176.81273634207,1452
2025-01-20,13320.2001953125,13399.3105157004,13157.035159512458,13157.035159512458,13746
2025-01-21,13344.9228515625,13834.4179839466,13147.147040498216,13834.4179839466,3238
2025-01-22,13695.974609375,13705.863399706679,13320.200576771209,13686.085819043321,8255
2025-01-23,13671.2529296875,13799.807206784018,13577.309419501582,13695.974906052215,2742
2025-01-24,13532.8095703125,13725.640981800329,13424.0328766527,13725.640981800329,3068
2025-01-31,13196.5908203125,13537.754089927172,13112.536101711783,13532.809694715366,3458
2025-02-03,12618.0966796875,13132.313785756269,12548.875146178243,13132.313785756269,11415
2025-02-04,12761.4833984375,12959.259196940986,12761.4833984375,12801.038558138196,2978
2025-02-05,12677.4287109375,13142.201838405568,12677.4287109375,13142.201838405568,7650
2025-02-06,13023.537109375,13048.259085664626,12682.373836578161,12682.373836578161,2865
2025-02-07,12964.2041015625,13379.533294747569,12914.76014999285,13379.533294747569,1959
2025-02-10,13058.1474609375,13102.647016843763,12934.537583420106,12964.20395402428,3302
2025-02-11,13063.091796875,13097.702562423117,13048.258611640093,13097.702562423117,2221
2025-02-12,12865.31640625,12988.926287170927,12825.761244355304,12988.926287170927,3188
2025-02-13,13033.42578125,13082.869733379173,12993.870619546662,12998.815014759579,1301
2025-02-14,12954.3154296875,13127.369261763479,12939.482244080988,13033.425752922232,2925
2025-02-17,13072.98046875,13196.590344589165,12983.981358145802,13196.590344589165,2233
2025-02-18,13206.4794921875,13379.533323047313,13117.480379173881,13379.533323047313,3804
2025-02-19,13250.978515625,13379.532784806437,13043.313926947294,13379.532784806437,4996
2025-02-20,13166.923828125,13384.47720718527,13058.147138594864,13384.47720718527,3293
2025-02-21,13122.4248046875,13379.533353988085,13013.648110752638,13379.533353988085,1814
2025-02-24,13186.7021484375,13325.145215612696,13122.425010106159,13122.425010106159,5616
2025-02-25,12830.705078125,13181.757124578517,12771.372337879335,13181.757124578517,1134
2025-02-26,12682.373046875,13181.756936829921,12553.818778173732,13181.756936829921,3377
2025-02-27,12687.318359375,13310.312168136203,12390.654640917282,12390.654640917282,3940
2025-02-28,12187.93359375,12692.26188038793,12118.71206421146,12692.26188038793,5920
2025-03-04,12242.322265625,12840.594072628483,12000.046905764084,12840.594072628483,1984
2025-03-05,12014.8798828125,12153.322943190586,11876.436822434413,11876.436822434413,6800
2025-03-06,11950.6025390625,12044.546042679458,11826.992665882291,12044.546042679458,1084691
2025-03-07,11812.16015625,12098.935078419318,11703.383461634052,12098.935078419318,3212
2025-03-10,11980.26953125,12133.545781959348,11747.882957593893,11950.603160144965,5118
2025-03-11,12039.6025390625,12039.6025390625,11668.772892068788,11980.269795543507,3449
2025-03-12,11836.8818359375,12039.602034464417,11836.8818359375,12039.602034464417,5888
2025-03-13,12054.435546875,12153.323451279224,11836.882157185704,11836.882157185704,4269
2025-03-14,12118.712890625,12178.045634275551,11886.32631132701,11965.43663619441,15667
2025-03-17,12128.6015625,12321.43297747656,12103.879586220954,12103.879586220954,15367
2025-03-18,12336.265625,12346.15441508016,12202.766958917835,12326.37683491984,6768
2025-03-19,12143.4345703125,12702.151226031276,12143.4345703125,12702.151226031276,2045
2025-03-20,12276.9326171875,12449.98643982204,12178.044718539191,12449.98643982204,2375
2025-03-21,12197.8232421875,12276.933567228034,11965.436662380927,11965.436662380927,1297
2025-03-24,12093.990234375,12459.875466322568,12019.824308980224,12459.875466322568,4297
2025-03-25,12004.9912109375,12212.655803548445,12004.9912109375,12212.655803548445,1400
2025-03-26,12108.8232421875,12360.9873848382,12059.379292648147,12360.9873848382,1934
2025-03-27,11856.6591796875,12044.546189207153,11792.38204485183,12044.546189207153,2981
2025-03-28,11550.107421875,11851.715535203071,11451.219515865796,11668.772909086045,5119
2025-03-31,11085.333984375,12163.2121327219,11040.834427791871,12163.2121327219,4612
2025-04-01,11050.72265625,11189.165714135906,11035.88947147651,11085.333420721478,2192
2025-04-02,11060.6123046875,11159.500210853681,10981.501979754554,11159.500210853681,684
2025-04-03,10778.78125,11050.722978784404,10699.670928899082,11050.722978784404,2465
2025-04-04,10244.787109375,11263.33254592483,10042.066901129645,11263.33254592483,4318
2025-04-07,9725.625,10101.399021352312,9250.963078291814,10051.955071174378,7469
2025-04-08,10056.8994140625,10477.172988396478,9849.234824391593,10477.172988396478,8604
2025-04-09,9864.068359375,10279.397553453948,9765.18045602287,10279.397553453948,8144
2025-04-10,10496.951171875,11134.778162535327,10328.841732476154,10487.062381322126,11046
2025-04-11,10437.6181640625,10437.6181640625,10042.066551971075,10190.39840650536,3001
2025-04-14,10630.44921875,10907.335337936047,10383.229469476744,10383.229469476744,4373
2025-04-15,10610.671875,10665.060221050791,10595.83868971342,10630.449455382106,5260
2025-04-16,10289.2861328125,10912.279911156746,10274.452947613827,10907.335516090521,2747
2025-04-17,10318.9521484375,10492.005969805643,10086.565588314566,10086.565588314566,2646
2025-04-18,10393.1181640625,10442.562113463367,10318.952239961198,10318.952239961198,779
2025-04-21,10492.0068359375,10501.8956265463,10333.786186196689,10496.9512312419,3857
2025-04-22,10398.0625,10912.279570851164,10393.11810508797,10907.335175939133,532
2025-04-23,10472.228515625,10625.504759243684,10437.61775093691,10437.61775093691,2000
2025-04-24,10759.00390625,10823.28104355756,10289.286364387064,10289.286364387064,1879
2025-04-25,11179.27734375,11179.27734375,10897.446822478993,10912.280007809044,2130
2025-04-28,11115.0,11367.164145907473,11115.0,11367.164145907473,2161
2025-04-29,11250.0,11280.0,11115.0,11115.0,1383
2025-04-30,11200.0,11400.0,11100.0,11400.0,1331
2025-05-02,11305.0,11495.0,11300.0,11495.0,1913
2025-05-07,11375.0,12885.0,11300.0,12885.0,2239
2025-05-08,11475.0,11525.0,11440.0,11460.0,2161
2025-05-09,11600.0,11965.0,11475.0,11475.0,6493
2025-05-12,11875.0,11885.0,11600.0,11600.0,3244
2025-05-13,12095.0,12200.0,11980.0,11980.0,5808
2025-05-14,12310.0,12325.0,12200.0,12325.0,2478
2025-05-15,12145.0,12455.0,12065.0,12455.0,949
2025-05-16,11935.0,12160.0,11900.0,11900.0,2913
2025-05-19,11910.0,12110.0,11330.0,11330.0,2888
2025-05-20,12050.0,12090.0,11915.0,11915.0,2355
2025-05-21,11865.0,12010.0,11845.0,12000.0,1157
2025-05-22,11730.0,11820.0,11610.0,11805.0,663
2025-05-23,11615.0,11795.0,11615.0,11730.0,4002
2025-05-26,11900.0,11965.0,11615.0,11615.0,6799
2025-05-27,11880.0,12475.0,11800.0,12475.0,486
2025-05-28,11830.0,11995.0,11830.0,11880.0,4682
2025-05-29,11970.0,11975.0,11830.0,11830.0,2638
2025-05-30,11920.0,12025.0,11720.0,12025.0,2150
2025-06-02,11615.0,11835.0,11550.0,11835.0,3612
2025-06-04,11635.0,11840.0,11500.0,11500.0,3642
2025-06-05,11655.0,11760.0,11635.0,11640.0,5529
2025-06-09,11830.0,12265.0,11810.0,12265.0,2433
2025-06-10,11960.0,12075.0,11955.0,12000.0,4322
2025-06-11,12225.0,12225.0,12120.0,12185.0,4038
2025-06-12,12145.0,12320.0,12125.0,12225.0,2308
2025-06-13,11705.0,12070.0,11650.0,12035.0,3216
2025-06-16,12110.0,12435.0,11705.0,12435.0,5254
2025-06-17,12325.0,12890.0,12100.0,12450.0,5860
2025-06-18,12580.0,12600.0,12290.0,12325.0,5388
2025-06-19,12440.0,12580.0,12415.0,12580.0,1648
2025-06-20,12405.0,12675.0,12340.0,12675.0,6074
2025-06-23,12190.0,12590.0,12170.0,12590.0,7813
2025-06-24,12425.0,12500.0,12310.0,12310.0,2268
2025-06-25,12675.0,12725.0,12525.0,12660.0,2961
2025-06-26,12975.0,13090.0,12745.0,12760.0,6062
2025-06-27,13355.0,13465.0,13000.0,13265.0,8560
2025-06-30,13455.0,15900.0,13320.0,15900.0,32298
2025-07-01,13370.0,13395.0,13240.0,13385.0,12329
2025-07-02,13205.0,13370.0,13035.0,13370.0,8486
2025-07-03,13295.0,13460.0,13250.0,13460.0,41691
2025-07-04,13425.0,13515.0,13000.0,13000.0,4240
2025-07-07,13370.0,13480.0,12655.0,13185.0,6504
2025-07-08,13385.0,13480.0,13340.0,13370.0,2973
2025-07-09,13325.0,13520.0,13300.0,13385.0,4837
2025-07-10,13455.0,13550.0,13400.0,13400.0,2916
2025-07-11,13575.0,13755.0,13465.0,13715.0,4524
2025-07-14,13575.0,13660.0,13530.0,13575.0,5842
2025-07-15,13780.0,13795.0,13545.0,13575.0,10979
2025-07-16,13760.0,13960.0,13760.0,13780.0,22630
2025-07-17,13885.0,13900.0,13620.0,13750.0,1434842
2025-07-18,13450.0,13895.0,13375.0,13885.0,24020
2025-07-21,13635.0,13690.0,13015.0,13505.0,7842
2025-07-22,13700.0,13750.0,13645.0,13685.0,4843
2025-07-23,13955.0,13970.0,13720.0,13770.0,12684
2025-07-24,13990.0,14165.0,13960.0,14100.0,8369
2025-07-25,13850.0,14035.0,13735.0,13760.0,7675
2025-07-28,13465.0,13975.0,13430.0,13855.0,9807
2025-07-29,13300.0,13510.0,13300.0,13510.0,5013
2025-07-30,13245.0,13300.0,13165.0,13300.0,4015
2025-07-31,13430.0,13480.0,13225.0,13245.0,3668
2025-08-01,12570.0,13490.0,12525.0,13490.0,11432
2025-08-04,12575.0,12610.0,12470.0,12495.0,1526
2025-08-05,12690.0,12795.0,12575.0,12795.0,3693
2025-08-06,12660.0,12685.0,12495.0,12685.0,1871
2025-08-07,12560.0,12745.0,12440.0,12745.0,8157
2025-08-08,12870.0,12950.0,12530.0,12735.0,3553
2025-08-11,12860.0,12870.0,12520.0,12520.0,1140
2025-08-12,13070.0,13200.0,12995.0,12995.0,3196
2025-08-13,13280.0,13685.0,13140.0,13685.0,4902
2025-08-14,13155.0,13510.0,13130.0,13510.0,4933
2025-08-18,13225.0,13280.0,13125.0,13200.0,4626
2025-08-19,13250.0,13565.0,13240.0,13565.0,5018
2025-08-20,13005.0,13530.0,12960.0,13530.0,3653
2025-08-21,12995.0,13360.0,12970.0,13360.0,1796
2025-08-22,12720.0,13005.0,12660.0,13005.0,2327
2025-08-25,12940.0,13065.0,12865.0,13065.0,3012
2025-08-26,12915.0,13165.0,12840.0,13165.0,4657
2025-08-27,13075.0,13145.0,12950.0,13145.0,1689
2025-08-28,13195.0,13195.0,13005.0,13075.0,1707
2025-08-29,13220.0,13220.0,13085.0,13195.0,1487
2025-09-01,12850.0,13440.0,12665.0,13440.0,4322
2025-09-02,12745.0,13065.0,12700.0,13065.0,1887
2025-09-03,12625.0,12750.0,12610.0,12750.0,1362
2025-09-04,12860.0,12860.0,12625.0,12625.0,1999
2025-09-05,13040.0,13080.0,12965.0,12995.0,2001
2023-08-31,10037.1220703125,10116.232392048953,9908.567797490763,10066.78844096367,203682
2023-09-01,9997.5673828125,10121.177266378432,9967.901010756677,10056.900126924147,280454
2023-09-04,10012.400390625,10032.177971643518,9948.123252314814,10032.177971643518,141211
2023-09-05,10096.455078125,10096.455078125,9977.789592387979,9982.73398762702,114745
2023-09-06,10200.287109375,10205.231504483761,10086.566021873485,10086.566021873485,158483
2023-09-07,9977.7890625,10126.120911793856,9977.7890625,10106.343331888007,151658
2023-09-08,9873.95703125,9977.789328524035,9829.457475275412,9908.567797008012,127888
2023-09-11,9760.236328125,9898.679396609043,9715.736770397987,9878.901815397037,141373
2023-09-12,9710.7919921875,9938.234167157269,9552.57134873027,9552.57134873027,145513
2023-09-13,9587.1826171875,9720.681292104498,9572.349431085611,9720.681292104498,112244
2023-09-14,9844.291015625,9849.235410911602,9636.626413587708,9700.903552313535,145853
2023-09-15,9962.9560546875,9967.900449751862,9770.12464717742,9770.12464717742,132223
2023-09-18,9908.5673828125,9992.622096139752,9908.5673828125,9913.511777714104,112464
2023-09-19,9646.5146484375,9972.844718553786,9572.34872341107,9972.844718553786,148065
2023-09-20,9587.1826171875,9888.790734592572,9547.62745424913,9888.790734592572,70139
2023-09-21,9513.0166015625,9557.516159470017,9438.850671716638,9493.23902027027,83412
2023-09-22,9508.072265625,9587.182591288027,9453.68391673167,9557.516219164392,120164
2023-09-25,9621.79296875,9636.62615421056,9532.793855986638,9592.12659782888,111075
2023-09-26,9537.73828125,9602.015418448678,9478.40553922045,9577.293442603032,57678
2023-09-27,9552.5712890625,9552.5712890625,9433.905807210793,9493.238548136645,101234
2023-10-04,9260.8525390625,9503.127912481648,9250.963748310698,9503.127912481648,56183
2023-10-05,9428.9619140625,9478.40586746608,9330.074007255342,9399.295542020353,5260
2023-10-06,9394.3505859375,9646.514733244243,9394.3505859375,9646.514733244243,246487
2023-10-10,9611.904296875,9621.793087303884,9473.461230870627,9537.738368658373,57864
2023-10-11,9686.0703125,9740.458660349668,9414.128573251659,9414.128573251659,2942
2023-10-12,9967.900390625,9967.900390625,9681.125478593129,9695.958663698226,23178
2023-10-13,9958.01171875,10042.066435343222,9908.56776781281,9908.56776781281,15907
2023-10-16,9760.236328125,9948.123349639058,9705.847979791983,9948.123349639058,19281
2023-10-17,9859.1240234375,9967.900717778335,9720.6809579128,9780.01370028053,19160
2023-10-18,9869.0126953125,9938.23422724355,9695.958865484876,9695.958865484876,6566
2023-10-19,9621.79296875,9775.069218509121,9582.237807521838,9775.069218509121,11121
2023-10-20,9522.9052734375,9621.793178665304,9419.072972948306,9621.793178665304,60339
2023-10-23,9443.794921875,9552.57161731021,9409.184155145616,9552.57161731021,5144
2023-10-24,9453.68359375,9522.90512634022,9250.963391164356,9508.071940785172,7083
2023-10-25,9513.0166015625,9621.793298669763,9453.68385768581,9453.68385768581,5650
2023-10-26,9236.1298828125,9508.071608484175,9196.574722714802,9508.071608484175,15034
2023-10-27,9354.7958984375,9592.126872605048,9196.575248992469,9592.126872605048,44331
2023-10-30,9424.017578125,9478.405927211767,9419.073182753476,9419.073182753476,961
2023-10-31,9305.3515625,9483.34978579968,9226.241241033476,9483.34978579968,3682
2023-11-01,9463.572265625,9542.682587594698,9285.574041193182,9305.351621685606,11537
2023-11-02,9770.125,9775.069395242914,9320.185032894737,9320.185032894737,9510
2023-11-03,9691.0146484375,9804.735738699777,9641.570696149554,9770.124972098214,6621
2023-11-06,9705.84765625,10259.619911726311,9686.070075697275,9695.958865973636,10045
2023-11-07,9671.2373046875,9765.18081633835,9626.737746537097,9691.014886087678,18444
2023-11-08,9705.84765625,9740.458422217269,9592.126568071828,9740.458422217269,15124
2023-11-09,9700.9033203125,9789.90243334289,9671.236949302369,9695.958925144145,5861
2023-11-10,9804.7353515625,9804.7353515625,9651.459105521937,9700.903055857603,9005
2023-11-13,9888.7900390625,10037.121889648439,9809.67971875,9809.67971875,32453
2023-11-14,10091.5107421875,10091.5107421875,9908.568117267883,9977.789651021252,19584
2023-11-15,10338.73046875,10353.563654501435,10037.122358470828,10096.455101476566,107546
2023-11-16,10343.6748046875,10373.341176020256,10269.50887635561,10338.730409465375,9677
2023-11-17,10442.5625,10511.784031723484,10289.286251183712,10289.286251183712,16072
2023-11-20,10407.9521484375,10590.894775274644,10363.452590558196,10447.507310996883,15242
2023-11-21,10556.283203125,10665.059891869145,10462.339699209602,10665.059891869145,13546
2023-11-22,10581.005859375,10615.616626204732,10457.395977840246,10551.33948780666,19837
2023-11-23,10521.6728515625,10590.894383480674,10511.784061288474,10590.894383480674,8049
2023-11-24,10665.060546875,10699.671313601066,10526.617479970735,10526.617479970735,96584
2023-11-27,10585.9501953125,10660.116123817726,10571.117009611455,10585.9501953125,4420
2023-11-28,10595.8388671875,10595.8388671875,10506.83975397734,10536.506125047394,12967
2023-11-29,10640.337890625,10709.55941965323,10551.33878187442,10595.83833624971,8610
2023-11-30,10768.892578125,10783.725763494318,10610.671934185606,10610.671934185606,18928
2023-12-01,10803.5029296875,10813.391719554491,10689.781846217105,10749.11458541905,49905
2023-12-04,10872.724609375,10877.669004376989,10729.337154317303,10808.447474349136,70901
2023-12-05,10521.6728515625,10877.669301427397,10482.1176904664,10877.669301427397,38158
2023-12-06,10823.28125,10828.225645271814,10526.617533691184,10526.617533691184,26705
2023-12-07,10704.615234375,10763.947974704099,10605.7273338265,10605.7273338265,22591
2023-12-08,10660.1162109375,10877.669602997448,10635.394234567051,10867.78081244927,27833
2023-12-11,10773.8369140625,10917.224371844883,10679.89340723956,10679.89340723956,14495
2023-12-12,10887.5576171875,11026.000674990066,10778.780928914055,10778.780928914055,16473
2023-12-13,11174.3330078125,11199.054983493501,10892.502485049088,10892.502485049088,25062
2023-12-14,11278.1650390625,11634.161480453336,11223.776693850012,11441.330074699967,60246
2023-12-15,11456.1630859375,11545.162194934857,11288.053657831382,11288.053657831382,47233
2023-12-18,11426.4970703125,11426.4970703125,11322.66477326509,11322.66477326509,19110
2023-12-19,11614.3837890625,11614.3837890625,11362.219645494093,11466.051939904613,23265
2023-12-20,11688.5498046875,11718.21617475016,11589.661904478638,11589.661904478638,40751
2023-12-21,11619.328125,11634.161309840425,11525.384621010639,11594.606150265958,21300
2023-12-22,11767.66015625,11822.048501509978,11698.438625919118,11792.382131368171,11872
2023-12-26,11861.603515625,11881.38109547598,11767.660011332846,11767.660011332846,20202
2023-12-27,12004.9912109375,12113.767902305139,11911.047704756358,11911.047704756358,63944
2023-12-28,12024.7685546875,12103.878874126232,11945.658235248766,12004.990974827817,24866
2024-01-02,12084.1015625,12089.045957574674,11975.324870857201,12024.768821603928,31277
2024-01-03,12074.212890625,12118.712446732954,12009.935754024622,12014.880149147728,30896
2024-01-04,11559.99609375,11980.269689972734,11461.108188756416,11965.436504223695,55426
2024-01-05,11421.552734375,11579.773378314394,11268.276485558712,11579.773378314394,26017
2024-01-08,11535.2734375,11535.2734375,11446.27432825225,11470.996303043292,8744
2024-01-09,11718.216796875,12004.991722705696,11540.21856704905,12004.991722705696,18036
2024-01-10,11836.8818359375,12009.935663948281,11683.605588270806,12009.935663948281,29361
2024-01-11,11960.4921875,11965.43658278214,11836.882305446465,11836.882305446465,19822
2024-01-12,12059.3798828125,12163.212181926507,11891.270446151728,11891.270446151728,26541
2024-01-15,12326.376953125,12346.15453347498,12054.435223312776,12054.435223312776,42786
2024-01-16,12262.099609375,12336.265534431705,12158.267314295616,12336.265534431705,43623
2024-01-17,12197.8232421875,12459.876193884273,12182.990056242399,12267.044776597968,37932
2024-01-19,12627.9853515625,12657.651722787785,12252.211316042238,12262.100106450665,43221
2024-01-22,13008.703125,13008.703125,12756.538982326112,13003.758730045609,53611
2024-01-23,12860.3720703125,13335.034015237528,12801.039327196871,13335.034015237528,61857
2024-01-24,12880.1494140625,12964.204131927783,12805.98348653431,12899.926994736685,200905
2024-01-25,12998.814453125,13335.033313076501,12781.26107315638,13335.033313076501,33294
2024-01-26,12632.9296875,13142.202391144814,12608.207711594912,13142.202391144814,49953
2024-01-29,12608.2080078125,12974.093259803922,12420.320986519608,12974.093259803922,189344
2024-01-30,12731.8173828125,12766.42814851335,12623.04069060983,12623.04069060983,32827
2024-01-31,12781.26171875,12805.983694995164,12593.374699286751,12726.873371010637,27809
2024-02-01,12726.873046875,13013.647964015152,12682.373490767046,13013.647964015152,47734
2024-02-02,12835.6494140625,13844.305993595917,12810.927439073936,13844.305993595917,28763
2024-02-05,12751.5947265625,13008.703266997261,12657.651221403645,13008.703266997261,27061
2024-02-06,12766.427734375,12855.426843290086,12761.483339435274,12761.483339435274,38864
2024-02-07,12899.9267578125,12914.759943045707,12692.2621645476,12801.038856257786,25431
2024-02-08,13053.203125,13127.369051846592,12899.926876183712,12899.926876183712,48727
2024-02-13,13577.30859375,13592.141778666697,13077.924701554533,13107.591071387928,50529
2024-02-14,13577.30859375,13621.808148500091,13448.754324471958,13582.252988722232,47998
2024-02-15,13977.8046875,13997.582267531836,13592.141876879201,13592.141876879201,59486
2024-02-16,14017.3603515625,14734.297653494268,13814.64014894731,14734.297653494268,106505
2024-02-19,13819.583984375,14427.74456758721,13735.529269622093,14427.74456758721,45470
2024-02-20,13740.4736328125,13938.249431773458,13710.807262968357,13824.528347370908,36003
2024-02-21,13656.4189453125,13740.473660037449,13508.087095797882,13740.473660037449,24998
2024-02-22,14254.69140625,14254.69140625,13676.19716603798,13676.19716603798,89715
2024-02-23,14279.4130859375,14679.909090079098,14190.413973906034,14679.909090079098,85344
2024-02-26,14244.802734375,14358.52382527768,14190.414386551978,14289.302291684744,97062
2024-02-27,14254.69140625,14368.412496206209,14150.859106724765,14249.747011034513,39878
2024-02-28,14220.080078125,14318.967978529206,14180.524917963317,14318.967978529206,61072
2024-02-29,14368.412109375,14388.189689704492,14032.193243773658,14140.969935585857,52087
2024-03-04,15011.18359375,15105.127101089016,14536.521661931818,14828.240974195076,132839
2024-03-05,15060.6279296875,15105.127486932146,14833.185748214873,15011.183977193452,83068
2024-03-06,15110.0712890625,15110.0712890625,14902.406696738997,15055.682943453963,64987
2024-03-07,14828.2412109375,15273.236779121686,14798.574839725221,15273.236779121686,127749
2024-03-08,14857.9072265625,15169.404116836522,14848.01843639507,14862.851621646214,87101
2024-03-11,14333.8017578125,14852.96325645697,14190.414296282124,14833.185675556228,138548
2024-03-12,14279.4130859375,14333.80143217895,14086.581676535989,14333.80143217895,94351
2024-03-13,14432.689453125,14576.07691257708,14239.858042137717,14353.579130668679,87661
2024-03-14,14407.9677734375,14432.689749713132,14116.24845338506,14432.689749713132,100877
2024-03-15,14165.6923828125,14407.967749918194,14140.970406577226,14407.967749918194,34260
2024-03-18,14576.0771484375,14576.0771484375,14165.692344054762,14165.692344054762,31442
2024-03-19,14655.1875,14724.409033400809,14487.078061740891,14635.40991902834,50312
2024-03-20,14585.9658203125,15095.238525225106,14551.355053959216,15090.29413003178,29134
2024-03-21,14897.462890625,14907.351681126576,14600.799175577706,14600.799175577706,43927
2024-03-22,14981.517578125,15124.905040093852,14877.685278078588,14897.46285903981,57175
2024-03-25,14907.3515625,15337.513945895522,14877.685191231343,15337.513945895522,36859
2024-03-26,14971.62890625,15050.739230721598,14264.580381285088,14264.580381285088,57413
2024-03-27,15144.6826171875,15164.460198143672,14922.184831430583,14971.62878382101,57711
2024-03-28,14946.90625,15090.293706582865,14848.018348908368,14971.628225272907,50548
2024-03-29,15060.6279296875,15070.516720186311,14838.130143464277,14838.130143464277,31573
2024-04-01,14724.408203125,15273.236044141413,14635.409093770988,15273.236044141413,109066
2024-04-02,14892.5185546875,14971.628879015188,14724.40911549116,14724.40911549116,134878
2024-04-03,14719.4638671875,14887.573296641438,14576.07641265326,14887.573296641438,31666
2024-04-04,14803.5185546875,14981.51677378194,14734.297025039663,14734.297025039663,31018
2024-04-05,14289.3017578125,14808.46324036278,14234.913412021517,14452.466795185444,71486
2024-04-08,14323.9130859375,14709.575916694534,14279.413528542458,14709.575916694534,186251
2024-04-09,14625.5205078125,14645.298087944768,14333.80120086154,14526.632607151158,20225
2024-04-11,14581.021484375,14922.184754100967,14398.078861478467,14922.184754100967,71018
2024-04-12,14818.3525390625,14872.740886720054,14600.799148432287,14600.799148432287,47221
2024-04-15,14793.6298828125,14793.6298828125,14383.245096624853,14383.245096624853,25804
2024-04-16,14398.078125,14754.074562156593,14398.078125,14754.074562156593,53415
2024-04-17,14185.4697265625,14521.688597739303,14140.970170083216,14407.967508958913,32866
2024-04-18,14180.525390625,14200.302971365063,13844.306518043933,14140.970229144874,69030
2024-04-19,13438.8662109375,14338.746141176876,13320.200725631208,14338.746141176876,417525
2024-04-22,13157.03515625,13349.866562147688,13023.536490628523,13166.923946296036,173708
2024-04-23,13132.3134765625,13344.92246733516,12998.814807937806,13310.311701395425,88990
2024-04-24,13681.1416015625,13686.085996792555,13250.979216547705,13250.979216547705,26481
2024-04-25,13246.0341796875,13681.140938856033,13246.0341796875,13681.140938856033,14984
2024-04-26,13196.5908203125,13844.306593059198,13053.2033591701,13844.306593059198,57020
2024-04-29,13122.4248046875,13246.034684158934,12929.593392712062,13196.590732370361,67150
2024-04-30,13354.8115234375,13389.422290066179,13166.924504596098,13389.422290066179,35931
2024-05-02,13473.4765625,13473.4765625,13275.700759747706,13310.311525229357,110889
2024-05-03,13532.8095703125,13686.085820469492,13532.8095703125,13686.085820469492,9508
2024-05-07,13695.974609375,13938.24997250113,13379.533318761281,13938.24997250113,51854
2024-05-08,13537.75390625,13844.30640522279,13483.365559658052,13844.30640522279,21215
