Price,Close,High,Low,Open,Volume
2022-11-17,23731.119140625,23877.958400776573,23683.751637350302,23863.748149794163,186
2022-11-18,23674.28125,23863.751288015206,23617.440238595438,23740.595763305322,898
2022-11-21,23413.7578125,23579.544080644344,23328.49630316862,23579.544080644344,103
2022-11-22,23285.8671875,23413.75946049888,23229.026177278276,23257.446682389138,300
2022-11-23,23399.548828125,23470.60008974886,23385.338575800226,23394.812077350074,247
2022-11-24,23612.701171875,23612.701171875,23494.28240972919,23517.96616215835,942
2022-11-25,23589.01953125,23641.123791258786,23551.125523970884,23641.123791258786,305
2022-11-28,23314.28515625,23418.49366365299,23224.286899856514,23418.49366365299,321
2022-11-29,23546.388671875,23546.388671875,23271.657120282012,23271.657120282012,415
2022-11-30,23930.064453125,23930.064453125,23404.285127254676,23456.389384773356,1226
2022-12-01,23991.642578125,24228.48011591498,23967.958824346002,24228.48011591498,86
2022-12-02,23617.4375,23835.328018451666,23617.4375,23835.328018451666,52
2022-12-05,23423.232421875,23579.54519637892,23361.654662221943,23579.54519637892,350
2022-12-06,23143.763671875,23309.54994459617,23124.816669278294,23143.763671875,178
2022-12-07,23096.396484375,23134.290490091775,23015.87172222685,23053.765727943624,277
2022-12-08,22911.6640625,23063.240091030082,22850.086300909654,22987.45207676504,261
2022-12-09,23105.869140625,23105.869140625,22944.81962221966,23077.448637376998,205
2022-12-12,23011.13671875,23011.13671875,22897.454692967785,22987.452963378706,28
2022-12-13,22973.2421875,23105.871214561856,22897.454172036083,23105.871214561856,340
2022-12-14,23238.498046875,23238.498046875,23020.607522994804,23063.238277667017,279
2022-12-15,22921.13671875,23129.553750290608,22850.08545799752,23129.553750290608,583
2022-12-16,22797.98046875,22797.98046875,22594.300194460317,22613.24719671982,22139
2022-12-19,22760.087890625,22760.087890625,22679.563125975546,22689.036627699013,491
2022-12-20,22603.775390625,22632.195896145484,22523.25062498363,22608.51214154508,376
2022-12-21,22542.197265625,22684.29979093888,22509.04000971843,22651.142535032308,71
2022-12-22,22816.927734375,22816.927734375,22603.773956495224,22603.773956495224,880
2022-12-23,22419.041015625,22603.774292533806,22419.041015625,22537.459782874233,157
2022-12-26,22471.14453125,22471.14453125,22347.98901737721,22347.98901737721,11125
2022-12-27,22584.826171875,22603.773173697045,22490.091162764787,22603.773173697045,6680
2022-12-28,22400.095703125,22523.251230357237,22390.62220103021,22523.251230357237,25149
2022-12-29,22068.521484375,22362.200027416693,22011.68047604435,22362.200027416693,9445
2023-01-02,21912.208984375,22177.46702655507,21912.208984375,22025.891002452172,3349
2023-01-03,21831.685546875,21845.895799997288,21466.955716736276,21845.895799997288,419
2023-01-04,22163.255859375,22163.255859375,21613.792794684363,21618.52954524204,349
2023-01-05,22295.88671875,22366.937982990756,22205.888450711704,22366.937982990756,604
2023-01-06,22485.35546875,22499.56572078418,22125.362417217453,22125.362417217453,724
2023-01-09,23091.66015625,23091.66015625,22821.665360576924,22821.665360576924,42520
2023-01-10,23124.81640625,23285.86592649017,23063.238648511113,23134.289907440598,86
2023-01-11,23214.814453125,23290.60246194973,23124.816192645634,23214.814453125,204
2023-01-12,23314.28515625,23314.28515625,23195.866397837515,23243.23390120251,113
2023-01-13,23461.126953125,23461.126953125,23233.76291239211,23233.76291239211,380
2023-01-16,23584.283203125,23584.283203125,23427.970420296497,23427.970420296497,341
2023-01-17,23380.6015625,23579.54509281301,23366.391310334788,23513.23058270867,293
2023-01-18,23238.498046875,23361.653560372502,23167.44678908798,23361.653560372502,892
2023-01-19,23399.548828125,23399.548828125,23157.97453860387,23157.97453860387,5985
2023-01-20,23536.9140625,23536.9140625,23285.866277168447,23423.232046500805,413
2023-01-25,23835.330078125,23906.381340281572,23754.80531434755,23906.381340281572,298
2023-01-26,24233.216796875,24233.216796875,23854.276737502445,23854.276737502445,4161
2023-01-27,24408.4765625,24498.474826557343,24233.21678512517,24436.89706693916,232
2023-01-30,24100.587890625,24219.006659741674,24057.957133743,24219.006659741674,73
2023-01-31,23911.1171875,24086.376960863214,23792.698421714045,24015.32570139164,14308
2023-02-01,24095.8515625,24110.061815043246,23911.118279437782,24110.061815043246,11151
2023-02-02,24351.634765625,24384.792019731085,24119.533986882416,24285.320257412834,845
2023-02-03,24365.845703125,24365.845703125,24176.375674329316,24176.375674329316,1023
2023-02-06,24086.37890625,24280.585697824485,24015.327641039825,24095.852408278024,1265
2023-02-07,24110.060546875,24110.060546875,23882.69651814219,23882.69651814219,2480
2023-02-08,24417.94921875,24451.10647278128,24219.00569456232,24313.74070608026,825
2023-02-09,24375.3203125,24422.687821851923,24252.164788185,24417.951070916733,180
2023-02-10,24280.5859375,24304.269692803842,24124.273152494636,24195.324418406162,363
2023-02-13,24129.0078125,24214.269324204946,24062.69330339615,24110.0608098989,215
2023-02-14,24275.849609375,24337.427374237806,24200.061591082318,24332.690623094513,276
2023-02-15,23882.697265625,24275.847577613673,23882.697265625,24275.847577613673,102
2023-02-16,24309.00390625,24318.4774073826,23982.168117175323,24001.11511944052,247
2023-02-17,24114.796875,24195.321633765467,24015.32511417207,24015.32511417207,139
2023-02-20,24129.0078125,24138.48131380055,23863.74977608461,23953.74803843983,1604
2023-02-21,24200.060546875,24200.060546875,24124.272531852494,24157.42978842484,3226
2023-02-22,23830.591796875,23944.27380902467,23740.59353725651,23944.27380902467,367
2023-02-23,24029.53515625,24039.00865719865,23835.32838680268,23953.747148660805,2458
2023-02-24,23816.3828125,24114.79811026999,23816.3828125,24114.79811026999,75
2023-02-27,23631.650390625,23683.754650856885,23475.337609929345,23579.546130393115,82
2023-02-28,23773.751953125,23830.592961978855,23650.596433941646,23811.64595902757,98
2023-03-02,23873.224609375,23967.959627666172,23631.650312732516,23631.650312732516,492
2023-03-03,23934.80078125,23977.43153664902,23792.698263253264,23977.43153664902,84426
2023-03-06,24176.376953125,24176.376953125,24005.853918189165,24020.064171100483,527
2023-03-07,24223.7421875,24266.372942229664,24176.374682244816,24176.374682244816,198
2023-03-08,23892.171875,23986.906894329895,23849.541116301545,23986.906894329895,2015
2023-03-09,23783.2265625,24010.590608506773,23778.489811541527,24010.590608506773,80
2023-03-10,23536.9140625,23574.808067833066,23480.073054500404,23480.073054500404,176
2023-03-13,23683.75390625,23683.75390625,23366.39160390625,23631.64964765625,40
2023-03-14,23091.66015625,23617.43949519231,23091.66015625,23617.43949519231,285
2023-03-15,23427.96875,23427.96875,23380.601243429035,23418.49524868581,279
2023-03-16,23342.70703125,23375.864285555755,23063.238744958657,23266.91902140828,1894
2023-03-17,23536.9140625,23626.91232516603,23451.652550500603,23626.91232516603,23
2023-03-20,23418.494140625,23499.018897985563,23418.494140625,23499.018897985563,136
2023-03-21,23470.6015625,23546.389579654387,23465.86481142785,23546.389579654387,113
2023-03-22,23754.8046875,23754.8046875,23622.175668307576,23669.543175162016,1218
2023-03-23,23754.8046875,23754.8046875,23622.175668307576,23622.175668307576,22
2023-03-24,23712.173828125,23787.961838762236,23679.01657347121,23754.804584108446,77
2023-03-27,23707.4375,23816.382767232768,23645.85974025974,23816.382767232768,322
2023-03-28,23906.380859375,23906.380859375,23773.751839350727,23773.751839350727,290
2023-03-29,23958.484375,23958.484375,23887.4331164739,23958.484375,126
2023-03-30,24181.11328125,24214.27053746327,24057.957758172135,24067.431259947356,1064
2023-03-31,24441.6328125,24441.6328125,24237.9525390625,24237.9525390625,3015
2023-04-03,24370.583984375,24403.7412414966,24342.163478270773,24403.7412414966,40
2023-04-04,24446.369140625,24503.210146183515,24361.107632287225,24408.47513691932,3713
2023-04-05,24583.73828125,24583.73828125,24489.003258971577,24489.003258971577,182
2023-04-06,24271.111328125,24465.31811275676,24266.374577280323,24427.42410599934,7613
2023-04-07,24564.7890625,24564.7890625,24323.21477746577,24323.21477746577,4958
2023-04-10,24678.47265625,24796.891430992084,24507.949620621403,24564.790632497603,1872
2023-04-11,25090.5703125,25090.5703125,24815.838751592884,24834.785755793375,1026
2023-04-12,25123.7265625,25194.777825402998,25047.9385487368,25090.569306478603,98
2023-04-13,25152.146484375,25152.146484375,24938.992700609113,25076.358472369353,715
2023-04-14,25346.353515625,25388.984272799476,25270.565502870377,25388.984272799476,64
2023-04-17,25351.08984375,25351.08984375,25242.144577231644,25346.353093031812,183
2023-04-18,25317.93359375,25374.774604624647,25166.357564750935,25374.774604624647,225
2023-04-19,25360.5625,25398.45650448263,25289.51124159507,25388.983003361973,1174
2023-04-20,25227.935546875,25327.407316774432,25085.83301844724,25270.56630540333,259
2023-04-21,25109.515625,25327.40615862573,24957.93960160819,25327.40615862573,494
2023-04-24,24882.15234375,25095.306133102513,24882.15234375,25095.306133102513,171
2023-04-25,24479.529296875,24877.416382969717,24422.688284575754,24877.416382969717,1816
2023-04-26,24493.73828125,24545.84253982547,24493.73828125,24545.84253982547,33
2023-04-27,24599.916015625,24633.700479448697,24315.161249110995,24570.957903776118,216
2023-04-28,24691.6171875,24730.228004055905,24527.521217137415,24730.228004055905,5041
2023-05-02,24865.3671875,24865.3671875,24802.624607252037,24821.930016559105,3127
2023-05-03,24648.181640625,24778.493155075143,24585.43905959345,24778.493155075143,139
2023-05-04,24643.35546875,24648.181821172395,24556.481125146885,24648.181821172395,63
2023-05-08,24764.013671875,24894.325184083267,24720.57650113891,24720.57650113891,68
2023-05-09,24672.3125,24778.492248630675,24672.3125,24778.492248630675,43
2023-05-10,24599.916015625,24730.22751894497,24599.916015625,24701.269407096086,212
2023-05-11,24628.876953125,24744.70941380989,24614.39789553939,24744.70941380989,438
2023-05-12,24406.86328125,24570.959257434002,24392.384224527883,24570.959257434002,187
2023-05-15,24459.953125,24459.953125,24310.33620572711,24310.33620572711,45
2023-05-16,24455.126953125,24638.52833939276,24455.126953125,24638.52833939276,34
2023-05-17,24628.876953125,24628.876953125,24450.301909569127,24455.128262097664,33
2023-05-19,24981.19921875,25010.157332218412,24875.019469365823,24932.935696302648,74
2023-05-22,25174.25390625,25236.996486921253,25019.810630751534,25019.810630751534,2764
2023-05-23,25323.869140625,25352.827252849842,25222.51574783805,25222.51574783805,125
2023-05-25,25261.12890625,25367.308660918992,25174.254561520826,25367.308660918992,62
2023-05-26,25222.515625,25232.168329027936,25208.036568958094,25217.68927298603,41
2023-05-30,25381.787109375,25434.876985435683,25372.134404636694,25430.05063306653,631
2023-05-31,25454.18359375,25579.668761258057,25376.961952206577,25381.78830480304,138
2023-06-01,25357.65625,25420.398833031973,25319.04542967263,25420.398833031973,63
2023-06-02,25608.625,25608.625,25449.355375989446,25521.750659630605,31
2023-06-05,25772.72265625,25772.72265625,25705.1537204471,25705.1537204471,2405
2023-06-07,25763.0703125,25864.423717625985,25763.0703125,25864.423717625985,116
2023-06-08,25695.5,25763.068933132985,25536.230371900827,25763.068933132985,81
2023-06-09,26052.6484375,26052.6484375,25767.893665767413,25854.76800290617,49
2023-06-12,25888.5546875,26115.393253926643,25806.506695388238,25999.56079447474,1842
2023-06-13,25985.08203125,26023.692851504456,25917.513095804698,26023.692851504456,475
2023-06-14,25835.462890625,25980.25345418165,25724.456791898232,25965.774397825986,154
2023-06-15,25700.326171875,25956.122845510563,25700.326171875,25956.122845510563,55
2023-06-16,25748.587890625,25874.073042481843,25748.587890625,25874.073042481843,259
2023-06-19,25714.8046875,25787.19997096706,25598.972233952703,25787.19997096706,1793
2023-06-20,25690.673828125,25700.3265329261,25627.93124691786,25700.3265329261,45
2023-06-21,25468.662109375,25594.14727421179,25415.57223194405,25594.14727421179,101
2023-06-22,25531.40234375,25550.707751949434,25444.52800685255,25444.52800685255,31
2023-06-23,25381.787109375,25724.458127584854,25328.69723331432,25724.458127584854,119
2023-06-26,25468.662109375,25468.662109375,25290.08706710726,25290.08706710726,30
2023-06-27,25454.18359375,25454.18359375,25338.35113143487,25381.78830480304,69
2023-06-28,25290.0859375,25492.79273318225,25183.906187380726,25492.79273318225,220
2023-06-29,25232.16796875,25439.701102387386,25198.38350513461,25420.395694607163,631
2023-06-30,25386.61328125,25396.265985919676,25101.858493494536,25251.475415874524,207
2023-07-07,24981.19921875,25135.64249058153,24870.19311712109,25135.64249058153,241
2023-07-10,24928.109375,25053.594533518877,24879.84585249274,24923.283022749274,113
2023-07-14,25825.810546875,25922.337590593463,25734.10985534246,25734.10985534246,173
2023-07-17,25748.587890625,25830.635874531396,25719.629778658036,25825.809522536903,10320
2023-07-19,25772.72265625,25772.72265625,25705.1537204471,25738.93818834855,119
2023-07-20,25743.76171875,25758.240774834783,25652.06103021302,25661.713734269542,494
2023-07-21,25763.0703125,25763.0703125,25386.614807746348,25463.836449747098,456
2023-07-24,25951.294921875,25951.294921875,25541.054998430816,25676.192855565372,299
2023-07-26,25647.234375,26129.869572120813,25608.623559230335,26009.210772840608,328
2023-07-28,25796.853515625,25796.853515625,25589.3203629268,25608.62577248012,34
2023-08-03,25763.0703125,25936.819007001686,25574.842560123176,25936.819007001686,120
2023-08-04,25763.0703125,25772.723017750093,25656.89055474897,25772.723017750093,32
2023-08-07,25492.79296875,25700.326118628123,25492.79296875,25700.326118628123,555
2023-08-08,25434.875,25734.108823529412,25434.875,25734.108823529412,25
2023-08-09,25753.4140625,25753.4140625,25545.88092818825,25545.88092818825,104
2023-08-10,25671.369140625,25709.97996091547,25570.015737362522,25709.97996091547,90
2023-08-11,25637.58203125,25864.420577083725,25637.58203125,25864.420577083725,851
2023-08-14,25415.5703125,25637.582510444357,25328.695974173945,25637.582510444357,191
2023-08-16,24928.109375,25294.91214605518,24928.109375,25294.91214605518,176
2023-08-17,24807.44921875,24913.62896248784,24527.520803441148,24865.365442607002,935
2023-08-18,24662.66015625,24778.492610995596,24653.007451687867,24735.055440465996,2986
2023-08-21,24792.970703125,24913.629505456738,24764.012590565384,24875.01868871058,478
2023-08-22,24875.01953125,25043.941860235984,24792.97154288538,25043.941860235984,25
2023-08-23,24788.14453125,24879.845221688814,24715.74924932462,24879.845221688814,79
2023-08-24,25077.7265625,25092.205619406755,24913.63058422344,25092.205619406755,88
2023-08-25,24889.498046875,24889.498046875,24792.971003838837,24817.102764597876,35
2023-08-28,25087.37890625,25101.85796294849,24976.372804894912,25101.85796294849,127
2023-08-29,25198.384765625,25222.516526557414,25164.600300319624,25169.426652506107,53
2023-08-30,25328.6953125,25444.527760575456,25328.6953125,25444.527760575456,40
2023-08-31,25294.912109375,25376.960097518364,25135.642485332,25376.960097518364,78
2023-09-01,25362.482421875,25362.482421875,25246.64996171801,25304.566191796504,46
2023-09-04,25502.4453125,25502.4453125,25232.169586250948,25430.05002868329,901
2023-09-05,25492.79296875,25545.882844300217,25410.7449792633,25545.882844300217,115
2023-09-06,25338.34765625,25512.096325892857,25328.694952380953,25492.790918154762,75
2023-09-07,25135.642578125,25290.085850494434,25101.858112294187,25290.085850494434,88
2023-09-08,25159.775390625,25169.428095551386,25053.595636434755,25169.428095551386,34
2023-09-11,25203.2109375,25251.474459019533,25154.947415980467,25198.38458534805,82
2023-09-12,25087.37890625,25343.175574589986,25077.72620178434,25343.175574589986,32
2023-09-13,25048.76953125,25140.470228955925,25048.76953125,25140.470228955925,28
2023-09-14,25376.9609375,25376.9609375,25145.296022132938,25145.296022132938,1388
2023-09-15,25714.8046875,25753.415505349098,25478.313428174268,25478.313428174268,233
2023-09-18,25463.8359375,25632.758275978485,25463.8359375,25632.758275978485,111
2023-09-19,25290.0859375,25473.487324069658,25208.03794877147,25473.487324069658,137
2023-09-20,25294.912109375,25319.043870593636,25251.474939181455,25319.043870593636,380
2023-09-21,24870.193359375,25188.732610630334,24802.62442729053,25188.732610630334,1851
2023-09-22,24725.404296875,24792.973233075714,24575.78736671628,24653.009008088524,525
2023-09-25,24653.0078125,24725.40309777555,24609.57064133467,24725.40309777555,2128
2023-09-26,24387.556640625,24686.79046443635,24387.556640625,24686.79046443635,752
2023-09-27,24421.34375,24421.34375,24266.90046936759,24300.684937005928,1870
2023-10-04,23813.22265625,24218.636256396938,23813.22265625,24218.636256396938,346
2023-10-05,23822.875,24011.102740072936,23726.347953808752,23851.833113857374,3690
2023-10-06,23871.138671875,23924.228547611077,23769.785272742494,23866.31231953536,1921
2023-10-10,23818.048828125,24228.288777545593,23750.479895279255,24117.282673584727,4802
2023-10-11,24184.8515625,24348.947541970167,24165.546153150568,24233.11508587358,916
2023-10-12,24498.564453125,24503.39080546013,24459.953634443955,24503.39080546013,83
2023-10-13,24353.7734375,24426.168721202437,24228.28827908244,24228.28827908244,307
2023-10-16,24030.408203125,24247.594057541675,23948.360213678698,24247.594057541675,8053
2023-10-17,24397.2109375,24416.51634674827,24252.420368137984,24319.989300506924,6089
2023-10-18,24416.517578125,24416.517578125,24305.51146934918,24305.51146934918,28
2023-10-19,23943.533203125,24160.719051571006,23904.92238562349,24160.719051571006,319
2023-10-20,23533.29296875,23692.56258892407,23456.07133472621,23692.56258892407,268
2023-10-23,23345.06640625,23518.815091514625,23263.01841598615,23499.509682040778,4941
2023-10-24,23673.2578125,23673.2578125,23079.61648509174,23378.850324923547,675
2023-10-25,23402.982421875,23615.341924156397,23364.37160327838,23615.341924156397,13516
2023-10-26,22799.6875,23108.57403683319,22741.771274343777,23108.57403683319,4723
2023-10-27,22804.513671875,22939.651530671297,22717.639334077383,22886.56165757275,2701
2023-10-30,22901.041015625,22939.651832932694,22679.02881610577,22746.597746394233,1230
2023-10-31,22601.80859375,22958.95867616245,22490.80248705424,22958.95867616245,2789
2023-11-01,22818.994140625,22881.736721806923,22698.335330659767,22741.77250224725,403
2023-11-02,23219.580078125,23282.322655762837,23041.00504946347,23041.00504946347,3407
2023-11-03,23465.724609375,23485.030018350215,23248.53875840382,23485.030018350215,3452
2023-11-06,24619.22265625,24619.22265625,23895.269823778428,23933.880641510244,2858
2023-11-07,24184.8515625,24619.223272862204,23929.054888620034,24619.223272862204,2349
2023-11-08,24020.755859375,24344.12146969811,23991.797745017706,24344.12146969811,6581
2023-11-09,24006.27734375,24083.498983778147,23890.44488370778,24035.235458760555,4584
2023-11-10,23895.271484375,23895.271484375,23764.959965474147,23842.181606304282,478
2023-11-13,23822.875,24006.276387763373,23745.653363047004,24006.276387763373,8852
2023-11-14,24040.060546875,24165.545705320845,23962.83891090833,24083.497717106253,1133
2023-11-15,24599.916015625,24599.916015625,24402.035584657642,24541.999791927235,3742
2023-11-16,24498.564453125,24633.70231850867,24498.564453125,24633.70231850867,638
2023-11-17,24488.91015625,24527.520972420676,24353.772299652643,24527.520972420676,5359
2023-11-20,24735.056640625,24735.056640625,24421.343727134146,24488.91266234756,3606
2023-11-21,24846.0625,24918.457787004663,24710.92463092463,24817.104385198138,254
2023-11-22,24778.4921875,24889.498288067294,24706.096904521328,24759.186778705687,415
2023-11-23,24884.671875,24942.588101241272,24764.013070330682,24942.588101241272,2974
2023-11-24,24754.361328125,24981.199889720217,24638.52887114021,24981.199889720217,777
2023-11-27,24735.056640625,24831.583690929878,24643.355942835366,24773.66746074695,1779
2023-11-28,24976.373046875,24976.373046875,24730.229080615944,24899.15141040157,1093
2023-11-29,24860.541015625,24976.37347230817,24739.882206580034,24976.37347230817,1649
2023-11-30,25000.50390625,25000.50390625,24817.10252624276,24918.455920457287,424
2023-12-01,24826.755859375,24923.282903929336,24739.8815192761,24879.845733879883,248
2023-12-04,24913.62890625,24942.587018113136,24913.62890625,24942.587018113136,22
2023-12-05,24735.056640625,24846.062748475608,24730.230288109757,24778.493813262194,1241
2023-12-06,24788.14453125,24860.53981317538,24773.665474864923,24788.14453125,305
2023-12-07,24715.75,24715.75,24638.528363600857,24706.09729545011,111
2023-12-08,24966.720703125,24981.199760173015,24778.492961500822,24778.492961500822,705
2023-12-11,25024.63671875,25058.42118490839,24937.762377199855,25058.42118490839,62
2023-12-12,25159.775390625,25159.775390625,25048.76928397156,25116.33821845626,530
2023-12-13,24899.150390625,25092.2044739018,24850.8868698058,25092.2044739018,294
2023-12-14,25198.384765625,25314.21721810058,25053.594200030526,25314.21721810058,1729
2023-12-15,25251.4765625,25425.22525444381,25251.4765625,25415.57254933582,519
2023-12-18,25449.35546875,25468.660877791343,25290.085844158923,25430.050059708657,99
2023-12-19,25483.140625,25483.140625,25367.308167613635,25449.356158262308,98
2023-12-20,25931.990234375,25931.990234375,25584.49287780046,25627.930047372276,310
2023-12-21,25748.587890625,25825.809522536903,25671.366258713097,25825.809522536903,193
2023-12-22,25796.853515625,25903.033268168263,25695.500115470066,25903.033268168263,1768
2023-12-26,25782.375,25893.381107263194,25627.931720329463,25893.381107263194,1468
2023-12-27,26038.169921875,26076.780739182694,25845.11583533654,26014.03816105769,8007
2023-12-28,26511.154296875,26511.154296875,26038.171751618534,26038.171751618534,34128
2024-01-02,26694.5546875,26713.860096784036,26371.18908199241,26511.153299301666,885
2024-01-03,26100.9140625,26361.537094928808,26067.129595333303,26279.48910323826,814
2024-01-04,25859.59375,25994.73160460993,25724.45589539007,25724.45589539007,952
2024-01-05,25748.587890625,25898.20480245431,25734.10883464152,25883.72574647083,918
2024-01-08,25685.84765625,25830.638229284104,25598.973312429538,25748.59023789811,442
2024-01-09,25618.27734375,25917.511178586567,25497.618539380415,25835.46319161525,1018
2024-01-10,25434.875,25608.623671726753,25396.26418406072,25608.623671726753,246
2024-01-11,25516.923828125,25531.402884581283,25357.654207105872,25439.702193691483,743
2024-01-12,25208.037109375,25357.654025015556,25179.078996670374,25357.654025015556,1233
2024-01-15,25198.384765625,25285.259104981687,25130.815835014248,25188.732061252038,2112
2024-01-16,24986.025390625,25193.55853565047,24875.01928979742,25193.55853565047,2049
2024-01-17,24377.904296875,25082.55169884367,24324.814424123935,25082.55169884367,3570
2024-01-19,24667.486328125,24744.707964057303,24498.563999523085,24498.563999523085,1036
2024-01-22,24706.095703125,24759.18557472773,24638.526775630617,24730.227462944422,1602
2024-01-23,24792.970703125,24792.970703125,24609.569323580763,24706.096365446152,938
2024-01-24,24686.791015625,24686.791015625,24542.000452483502,24686.791015625,468
2024-01-25,24672.3125,24672.3125,24517.869229264477,24619.222625684662,1685
2024-01-26,24821.9296875,24923.28308501847,24672.312767353684,24701.27088093039,7610
2024-01-29,25039.1171875,25154.949649431383,24836.410379120087,24986.027309114786,873
2024-01-30,25039.1171875,25236.99764329944,24995.680014275735,25130.81788652901,661
2024-01-31,24995.677734375,25039.114903637284,24879.845283008905,25039.114903637284,1195
2024-02-01,25343.17578125,25343.17578125,24990.852065380404,24990.852065380404,671
2024-02-02,26062.30078125,26115.390653211805,25574.839229600697,25574.839229600697,2065
2024-02-05,25941.642578125,26004.385155523254,25603.79793059593,25936.816226017443,3532
2024-02-06,25753.4140625,25951.294492890273,25627.9289115208,25951.294492890273,3544
2024-02-07,26096.087890625,26216.746702769557,25878.902028764795,25878.902028764795,1325
2024-02-08,26139.5234375,26298.79305962657,26052.649098158236,26289.140355255262,687
2024-02-13,26443.583984375,26540.111029399184,26274.66165558268,26274.66165558268,817
2024-02-14,26192.615234375,26250.531464854546,25980.25572261666,26178.136176755113,202
2024-02-15,26052.6484375,26332.576857169322,26052.6484375,26332.576857169322,1108
2024-02-16,26443.583984375,26443.583984375,26207.09272406575,26207.09272406575,330
2024-02-19,26810.38671875,26810.38671875,26361.53596000225,26361.53596000225,9468
2024-02-20,26578.720703125,26834.517361426366,26390.49297343154,26834.517361426366,488
2024-02-21,26482.193359375,26641.462974986334,26400.145375575226,26419.450783528115,331
2024-02-22,26607.681640625,26631.813403404452,26491.849179283625,26631.813403404452,183
2024-02-23,26709.033203125,26853.823769820654,26641.46427200036,26641.46427200036,842
2024-02-26,26448.41015625,26578.721666143934,26308.44594191948,26578.721666143934,493
2024-02-27,26274.66015625,26472.54058725776,26187.785820685618,26448.408827378764,906
2024-02-28,26573.89453125,26573.89453125,26293.966110833637,26342.229631595077,354
2024-02-29,26651.1171875,26651.1171875,26308.446176939968,26308.446176939968,2887
2024-03-04,26800.734375,26829.692488857374,26689.728271880067,26723.512738047004,545
2024-03-05,26569.068359375,26805.559612710036,26569.068359375,26762.12244373013,862
2024-03-06,26482.193359375,26515.977823292556,26376.013615634114,26515.977823292556,542
2024-03-07,26511.154296875,26544.93876439332,26487.022534361913,26530.459706885467,975
2024-03-08,26815.21484375,26853.82566425936,26626.98709376687,26626.98709376687,325
2024-03-11,26651.1171875,26800.734107603676,26636.638130715775,26636.638130715775,6578
2024-03-12,26834.51953125,26834.51953125,26631.812729035522,26655.944491203914,123
2024-03-13,26935.873046875,27008.26833368796,26858.651407607842,26858.651407607842,358
2024-03-14,27177.189453125,27177.189453125,26964.8299546456,27114.446874028814,513
2024-03-15,26771.775390625,27032.398406866887,26771.775390625,27032.398406866887,3466
2024-03-18,26820.041015625,26916.568066248088,26655.94502956575,26723.513965001912,5694
2024-03-19,26646.291015625,26713.859947742145,26544.937617449286,26699.3808908599,388
2024-03-20,26964.830078125,26964.830078125,26820.039510316918,26820.039510316918,6466
2024-03-21,27597.08203125,27597.08203125,27264.063727620014,27264.063727620014,2886
2024-03-22,27592.255859375,27659.824790987954,27423.33353034262,27597.08221163307,3325
2024-03-25,27524.6875,27751.526060845168,27370.244224530947,27751.526060845168,1625
2024-03-26,27650.171875,27804.615146076976,27650.171875,27722.56715831733,1208
2024-03-27,27650.171875,27674.303636105775,27553.64483057689,27650.171875,210
2024-03-28,27669.478515625,27737.047449729092,27630.86769613695,27703.262982677046,865
2024-03-29,27669.478515625,27698.43663024104,27534.340647416822,27645.34675344497,6505
2024-04-01,27698.435546875,27751.52542159457,27679.130137886066,27717.740955863937,1708
2024-04-02,27693.609375,27708.088431836004,27606.735033983965,27688.78302272133,2720
2024-04-03,27297.84765625,27601.907840539912,27259.236839197314,27601.907840539912,167
2024-04-04,27659.826171875,27659.826171875,27432.98760442113,27534.34100690052,326
2024-04-05,27346.11328125,27481.251151330303,27225.4544686783,27336.460576244262,271
2024-04-08,27413.6796875,27413.6796875,27278.541829885562,27307.499942231512,256
2024-04-09,27288.1953125,27539.165626658116,27230.279086155817,27539.165626658116,56
2024-04-11,27225.453125,27293.02205670537,26757.296955327067,26931.045636855168,482
2024-04-12,27046.87890625,27230.280297834135,26988.962677328695,27177.19042132294,6271
2024-04-15,26892.43359375,26892.43359375,26588.37341492619,26622.15787923995,2392
2024-04-16,26342.23046875,26617.332545832953,26197.439901864236,26617.332545832953,5203
2024-04-17,26067.126953125,26376.0134787684,26062.300601161824,26342.229015026154,294
2024-04-18,26569.068359375,26583.547415701636,26211.918303318005,26211.918303318005,855
2024-04-19,26062.30078125,26192.61228515625,25753.414253472223,26187.785933159725,1858
2024-04-22,26487.021484375,26487.021484375,26187.787641074847,26187.787641074847,1833
2024-04-23,26448.41015625,26549.76355283417,26448.41015625,26549.76355283417,3247
2024-04-24,26940.69921875,26969.657333281084,26786.255941250896,26844.17217031306,342
2024-04-25,26540.111328125,26723.512715735247,26540.111328125,26660.77013576332,2233
2024-04-26,26747.64453125,26752.470883565275,26646.29113262924,26646.29113262924,43
2024-04-29,27046.36328125,27046.36328125,26919.040187765935,26987.598776565046,2456
2024-04-30,27178.583984375,27296.112996199325,27134.51060494088,27134.51060494088,2122
2024-05-02,27051.26171875,27114.923268776023,27046.364676440306,27114.923268776023,47
2024-05-03,26968.01171875,27340.18693041243,26968.01171875,27340.18693041243,2400
2024-05-07,27540.96484375,27540.96484375,27178.58372738487,27178.58372738487,1055
2024-05-08,27629.111328125,27643.802454318615,27443.023729672546,27443.023729672546,8225
2024-05-09,27340.1875,27658.495253447967,27310.80524583557,27575.24553331542,1506
2024-05-10,27477.3046875,27624.21595832962,27403.849052085192,27506.686941665925,2378
2024-05-13,27330.392578125,27570.34764645113,27281.422156017627,27482.200886657858,88
2024-05-14,27491.994140625,27516.47935093906,27403.847383494387,27472.405972373752,680
2024-05-16,27741.744140625,27922.934702531995,27658.494422992055,27785.81752054832,185
