Price,Close,High,Low,Open,Volume
2020-04-08,21701.35546875,22191.756620425742,21701.35546875,21909.002803243333,10002900
2020-04-09,22045.96484375,22116.65330817886,21811.809305329407,22081.30907596443,15407600
2020-04-10,22231.525390625,22262.451598441847,21931.09937183277,22001.787846842708,10582920
2020-04-13,21851.568359375,22165.248374238654,21842.73230261828,22165.248374238654,18836970
2020-04-14,22231.525390625,22350.81219220427,21962.02557964962,22037.132084347675,11593020
2020-04-16,22231.525390625,22271.28765781809,21869.246956199077,21997.369817154588,7818456
2020-04-17,22907.4765625,23093.03374969865,22664.4850078351,22686.575149168275,10773350
2020-04-20,22633.560546875,22956.076635089303,22571.708146395544,22876.552120187145,7132724
2020-04-21,22381.734375,22615.889906361033,22010.619947937226,22523.11129959534,17159400
2020-04-22,22576.123046875,22664.48360674535,21962.01715577605,22081.303911601026,17968040
2020-04-23,22797.02734375,22929.56820039971,22580.543944555477,22717.502829760175,12776990
2020-04-24,22456.841796875,22713.087483323703,22355.22712811086,22664.489163479982,5649702
2020-04-27,22903.0625,22991.423080632714,22501.02185812114,22536.366090374227,6073125
2020-04-28,23042.306640625,23123.156839364034,22759.33094503838,22988.40650813231,5994490
2020-04-29,23195.021484375,23352.23018924586,23001.879361247942,23069.25452047831,7228447
2020-05-04,22489.828125,22804.24553437687,22458.386384062313,22745.85372977831,8156063
2020-05-06,22907.552734375,22907.552734375,22570.676958869484,22907.552734375,9817405
2020-05-07,22853.654296875,23019.846358389226,22741.362363419445,22822.212555507445,5366589
2020-05-08,23051.2890625,23217.481130955282,23006.372287241815,23006.372287241815,5422137
2020-05-11,22885.095703125,23253.413239465775,22853.65396221786,23105.187889474975,4125466
2020-05-12,22723.392578125,22934.5013844448,22525.758801995824,22912.043000793758,6335250
2020-05-13,22983.91796875,22983.91796875,22426.949856941323,22458.391605188586,5355888
2020-05-14,22741.365234375,22835.69047038564,22611.106575122212,22772.80697971188,4350368
2020-05-15,22795.26171875,22930.012034328818,22629.06966286946,22930.012034328818,5123430
2020-05-18,22943.486328125,23015.353160789447,22714.410799007073,22912.044588834306,5149328
2020-05-19,23536.388671875,23590.288798604484,23374.688291686547,23455.53848178077,6469729
2020-05-20,23590.29296875,23657.668139072022,23424.100881955685,23442.067594041557,4169296
2020-05-21,23693.595703125,23774.445887514812,23626.220549466827,23734.020795319906,4766277
2020-05-22,23293.837890625,23725.038900555584,23190.52931532913,23693.597160248144,6828391
2020-05-25,23585.80078125,23590.292459174445,23253.416614841222,23419.60869804561,5169598
2020-05-26,24012.50390625,24012.50390625,23608.25299873737,23621.728028987793,7188289
2020-05-27,24025.982421875,24151.74938912355,23855.29868060911,23900.21545462645,6852185
2020-05-28,24097.84765625,24353.87325110671,23814.87199877679,24201.156229613232,8587048
2020-05-29,24052.9296875,24210.138378267973,23823.854166666664,23940.637765522875,6165792
2020-06-01,24529.046875,24529.046875,24111.320934810476,24111.320934810476,5652096
2020-06-02,24785.07421875,24825.49931261893,24470.656821991663,24529.04862424678,5629814
2020-06-03,25692.392578125,25849.60127397017,25000.67431640625,25000.67431640625,9224967
2020-06-04,25723.83984375,26303.266304347828,25634.006283967392,26020.290591032608,10180220
2020-06-05,26155.03515625,26181.9852182348,25584.592177571696,25660.950686528635,8439651
2020-06-08,26119.1015625,26622.16938279235,26029.26802316208,26500.89410468616,8293513
2020-06-09,26132.576171875,26487.418646536076,25858.58388131392,26312.24324765276,6794283
2020-06-10,26213.4296875,26321.229946667238,26020.287556492032,26123.596138193967,5691207
2020-06-11,25782.232421875,26217.925199735953,25503.74837829377,26006.816327988894,7922550
2020-06-12,25256.697265625,25319.580737387183,24767.104521190868,24856.9380522797,11764980
2020-06-15,23985.556640625,25175.8511181092,23985.556640625,24973.72564080056,16303800
2020-06-16,25458.822265625,25458.822265625,24573.96199986492,24605.403735196498,11371940
2020-06-17,25386.9609375,25571.119712878186,24969.2349348129,25400.435969844748,9731193
2020-06-18,25315.091796875,25422.892045832596,25112.96633007951,25274.666703515904,5713051
2020-06-22,25225.259765625,25445.351953751004,25139.917896759816,25175.851315229367,4964054
2020-06-23,25292.6328125,25647.47529024596,25045.590581157874,25431.874797438286,10265760
2020-06-24,25705.8671875,25854.09252686528,25404.924831818975,25413.9081857199,6322855
2020-06-25,25059.0703125,25490.271378999372,25059.0703125,25324.079301286074,12679280
2020-06-26,25409.4140625,25535.181005004863,25157.88017749028,25301.61382606726,12521360
2020-06-29,25000.673828125,25328.56624448381,24910.84028939656,25094.999043789863,8476172
2020-06-30,25216.26953125,25539.67020924252,25216.26953125,25360.003165913342,6166217
2020-07-01,25229.751953125,25526.202661493568,25157.885114732617,25499.252597096423,4415776
2020-07-02,25548.66015625,25548.66015625,25283.65119893306,25301.617907903703,2907794
2020-07-06,26155.03515625,26213.42695721707,25773.24261146531,25813.667704442512,5381896
2020-07-07,25840.615234375,26379.61642125576,25822.64852814564,26303.257919780983,5361100
2020-07-08,25764.259765625,25957.401880325466,25692.39293224808,25840.618276087975,4845039
2020-07-09,25885.533203125,26078.675304067976,25858.583142528303,25894.51655665723,4880889
2020-07-10,25634.0,25952.90905905029,25517.216400911162,25934.94235149816,4581647
2020-07-13,26123.59375,26146.052135273385,25804.68467911795,25899.00989726616,3131356
2020-07-14,26083.16796875,26083.16796875,25831.634060320517,25939.434306790296,3587560
2020-07-15,26343.685546875,26532.33598045876,26208.935237172314,26366.14393182545,4931552
2020-07-16,26056.21875,26357.161114463026,25979.86023961386,26343.68608321841,4557155
2020-07-17,26253.85546875,26294.28056699102,26087.663398203593,26092.15507578593,3884905
2020-07-20,26190.970703125,26370.63779764138,26020.28696333444,26330.212701375196,3207409
2020-07-21,26572.765625,26676.074213467713,26402.081870140297,26429.03193669709,4859066
2020-07-22,26473.939453125,26667.08152921668,26429.02269124321,26563.772976888573,4883828
2020-07-23,26316.732421875,26482.924451164876,26137.065363183243,26482.924451164876,4958368
2020-07-24,26173.0,26339.192037068817,26056.216406384072,26096.641496481894,2683670
2020-07-27,26424.537109375,26572.76245777027,26114.611380912163,26128.08641258446,3795641
2020-07-28,26977.015625,27120.749307983682,26613.189739947553,26613.189739947553,6080440
2020-07-29,27116.251953125,27291.427342585306,26954.551593623175,26977.00997688732,7738469
2020-07-30,27152.255859375,27359.250186443485,27143.256106024197,27224.253886181432,3642152
2020-07-31,26936.259765625,27372.74777051401,26891.26100223438,27264.750738376522,4577474
2020-08-03,26936.259765625,27012.757663389053,26765.264464740645,26940.75964196406,3750003
2020-08-04,27260.25,27363.747152525586,27093.75458071971,27098.254456916475,6553108
2020-08-05,27557.23828125,27561.73815686745,27242.24698802866,27336.744375995062,4857641
2020-08-06,27993.728515625,28151.224175172803,27647.238064619836,27647.238064619836,6407187
2020-08-07,28110.7265625,28254.722600598285,27867.733248209137,28079.227429166,6374329
2020-08-10,28529.216796875,28583.21531447161,28029.730509106368,28061.22964437106,7559793
2020-08-11,28889.205078125,29046.700744438767,28542.71461223472,28596.713126399438,7701540
2020-08-12,29046.701171875,29046.701171875,28560.714537240994,28785.708349571552,6388936
2020-08-13,29033.19921875,29361.690158453774,28731.707534364345,29343.69065490836,7295260
2020-08-14,28727.212890625,29028.704629921973,28470.71991838728,28992.705616274576,6985384
2020-08-18,28133.23046875,28952.208067168507,28047.73280737664,28830.711390480046,5474847
2020-08-19,28232.22265625,28520.214726699473,28196.223647443814,28331.219930467007,5118590
2020-08-20,27143.255859375,28128.72884233308,27102.756969664395,27998.23241993224,7308573
2020-08-21,27552.74609375,27881.237105483426,27273.753727620246,27458.24867941573,5607570
2020-08-24,27858.73828125,27908.236927848895,27323.252922589243,27620.244802182602,5169147
2020-08-25,28223.2265625,28272.725206024792,27935.234454719386,28061.231001873402,5533658
2020-08-26,28227.728515625,28340.225441002112,27867.73835441824,28196.229376519408,5346871
2020-08-27,27975.73046875,28335.72056646594,27975.73046875,28290.721804251447,5036480
2020-08-28,28124.224609375,28439.215925,27966.7289515625,28173.723244687502,5041898
2020-08-31,27669.73828125,28452.716726678118,27669.73828125,28331.220071353066,6344963
2020-09-01,27885.732421875,27989.22957302929,27674.23824342928,27723.736880937853,4541993
2020-09-02,28029.732421875,28160.22884830531,27755.239938694012,28074.73118960959,5281268
2020-09-03,28452.71875,28556.215908192316,28277.22356871738,28295.223074489957,5511645
2020-09-04,28056.7265625,28101.725322022856,27710.23611417402,27728.235617983162,4785769
2020-09-07,28182.728515625,28268.226175180625,27948.734921051713,28056.73196470092,4530517
2020-09-08,28542.712890625,28542.712890625,28304.219467449355,28421.21624108269,5917810
2020-09-09,28191.728515625,28398.722851094873,28142.22987018655,28200.72826934108,5123407
2020-09-10,28461.71484375,28583.21149209486,28376.217202322132,28461.71484375,6850697
2020-09-11,28443.716796875,28470.716053445358,28155.72472679115,28326.720018403437,7401274
2020-09-14,28826.20703125,28871.205793396814,28632.712354018695,28695.710621024235,5434844
2020-09-15,29051.203125,29078.20238440985,28803.70991374303,28920.706704519052,8060980
2020-09-16,28970.20703125,29141.20235078829,28916.208509290544,29028.705430039416,7833456
2020-09-17,28542.712890625,28938.70197061475,28488.714379717305,28907.20283925193,9847284
2020-09-18,28637.2109375,28722.70858171944,28461.71577304958,28664.2101935693,6623670
2020-09-21,28394.21875,28853.206121236133,28317.720854793977,28601.21305467512,6270369
2020-09-22,27732.73828125,28403.219865528154,27611.241618327116,28344.721472268986,14939810
2020-09-23,27836.23828125,27975.734464036734,27291.75318069532,27903.73643421132,16353760
2020-09-24,27192.751953125,27579.741307414053,27179.25232448701,27480.74403073546,18314430
2020-09-25,27314.251953125,27440.24850249691,27183.755526989808,27381.75010457424,8259364
2020-09-28,27714.736328125,27782.234468232466,27471.743023738127,27579.74004791007,4154438
2020-09-29,27975.73046875,28074.727745621884,27845.234058327973,27993.729973635796,9889919
2020-10-05,28281.724609375,28385.221771827764,27912.734725847753,27962.233368759942,8151844
2020-10-06,28344.720703125,28538.215383270162,28254.723177476088,28394.2193422319,5997425
2020-10-07,28619.21484375,28632.714473393276,28128.728300044222,28169.227188974055,4835485
2020-10-08,28628.216796875,28871.210149127633,28538.219259003654,28817.211626404827,5810172
2020-10-12,28745.2109375,28848.708096479728,28659.71328442979,28812.70908466069,6248197
2020-10-13,28767.7109375,28952.205877033473,28551.716861948615,28916.206864441574,7941594
2020-10-14,28484.216796875,28817.207640945893,28430.218281620262,28799.20813586098,6823431
2020-10-15,28272.7265625,28461.721392298663,28146.730009300893,28434.722130898856,5250154
2020-10-16,28106.224609375,28403.216416006246,27917.229823336937,28340.218153993555,6415664
2020-10-19,28169.228515625,28394.222353609224,28151.229008586262,28196.227776183106,6577611
2020-10-20,28367.220703125,28367.220703125,27944.232323351243,28047.729480104397,7297337
2020-10-21,28457.21875,28538.216526328273,28322.222456119547,28416.719861835863,6794454
2020-10-22,28263.724609375,28313.223251422944,28097.22917703192,28299.723621773504,5069706
2020-10-23,28367.220703125,28461.71810711701,28151.22663685755,28380.720332266716,4933403
2020-10-26,28313.224609375,28551.71807795365,28286.22534878119,28452.72078910968,8527343
2020-10-27,28070.2265625,28281.720735061317,28007.2282983328,28110.725446607485,7747750
2020-10-28,28218.724609375,28223.224485727955,27881.233882903445,27966.73153360957,5507810
2020-10-29,27925.767578125,27952.80996118968,27614.780172881194,27867.17574815153,9810541
2020-10-30,27168.578125,27831.11644357581,27168.578125,27817.595253400796,19943620
2020-11-02,27583.232421875,27610.274806602327,27204.639035692402,27231.68142041973,8292707
2020-11-03,28133.08984375,28164.63928766321,27691.397628965075,27695.904692381246,6876811
2020-11-04,28308.8671875,28466.61441748925,28083.514001801064,28322.388378641936,14605120
2020-11-05,28930.841796875,28953.377115302224,28426.050664105096,28484.64249201589,8860281
2020-11-06,29002.955078125,29223.80120070901,28921.82793105332,29043.518651660837,11045240
2020-11-09,29368.029296875,29588.875434927006,29264.366823911812,29282.395080079325,9336664
2020-11-10,29363.51953125,29507.745567320606,29160.70166802571,29507.745567320606,12650450
2020-11-11,29836.759765625,29886.33746312075,29444.645249067693,29471.68762951992,10103590
2020-11-12,29692.53125,29868.30670821949,29602.38998937462,29823.2360779068,13036770
2020-11-13,30003.525390625,30012.539518727936,29548.31192142669,29579.861369786973,8850114
2020-11-16,30643.5234375,30724.650577060966,30125.211156971614,30201.831233223635,9500098
2020-11-17,30634.51171875,30832.822519930665,30553.384572812454,30720.145928350743,11097290
2020-11-18,30602.962890625,30778.738377036545,30535.35693431287,30648.033528166423,7758962
2020-11-19,30643.5234375,30652.537564117887,30400.142018817107,30481.269158378072,7315728
2020-11-20,30675.076171875,30774.231575310387,30508.31481155185,30580.42783223213,7299698
2020-11-23,31378.18359375,31414.24011037597,30697.616842434825,30783.251069421505,8953550
2020-11-24,31549.44921875,31738.7459140625,31387.194908482143,31490.857384486604,11447200
2020-11-25,31364.654296875,31855.92420898297,31202.400013976956,31752.261750464775,11035670
2020-11-26,31675.6484375,31675.6484375,31270.012643621943,31351.139802397556,8207226
2020-11-27,31747.755859375,31792.826495177633,31571.980379744728,31675.642842090787,9576308
2020-11-30,31265.5,31973.10898082745,31265.5,31846.911200807266,15007660
2020-12-01,31761.279296875,31851.420574856766,31450.29188783791,31459.306015636084,5413649
2020-12-02,32315.638671875,32360.709297637728,31873.94653940028,31914.510102586733,7917365
2020-12-03,32545.505859375,32581.56236773603,32293.110300847788,32423.815143656524,12162280
2020-12-04,33126.9140625,33320.717777423466,32662.686559311223,32671.700685586733,11121190
2020-12-07,33307.203125,33455.93623773681,32910.581491035184,33406.358533491206,18683260
2020-12-08,32775.3671875,33293.679512384835,32775.3671875,33275.65125760623,13169930
2020-12-09,33532.55859375,33532.55859375,32933.11903824344,32973.6826171875,13249820
2020-12-10,33266.63671875,33568.60998255656,32969.17051858234,33153.9601277774,11741640
2020-12-11,33555.08203125,33712.82922683009,33460.43371390195,33482.969027556246,10436500
2020-12-14,33424.38671875,33739.88119964435,33383.82314263501,33577.626895184396,13687580
2020-12-15,33424.38671875,33487.48561492887,33090.86398180454,33442.414974801104,13771840
2020-12-16,33564.109375,33771.4343422687,33469.46102037733,33685.800116657716,7680296
2020-12-17,33532.55859375,33595.65749432964,33185.514640561996,33586.6433656754,8171245
2020-12-18,33487.48046875,33636.2135583151,33401.84626566706,33613.67824171433,7557423
2020-12-21,33528.05078125,33555.09316660925,33117.90793663463,33537.064909703084,14016370
2020-12-22,32982.6875,33482.97150006833,32982.6875,33401.84436492211,13099470
2020-12-23,33451.42578125,33496.49641690245,32870.014581333366,33153.95958594381,15811480
2020-12-24,34118.46875,34240.159457562746,33514.52227542932,33514.52227542932,10047320
2020-12-28,34289.7421875,34587.20840521491,34154.53027035686,34334.81282654771,9844360
2020-12-29,34871.16015625,34902.70960966783,34199.60750492762,34609.75039935941,16423350
2020-12-30,35605.8046875,35686.93183742089,34650.307143987346,34722.42016613924,12736960
2021-01-04,36543.2734375,36610.87939477214,35520.16995078164,35682.42424823477,12183540
2021-01-05,37093.1328125,37093.1328125,36236.7907427096,36349.467330839914,9125147
2021-01-06,36732.5703125,37570.884187116564,36592.851333397244,37201.30495207055,15221580
2021-01-07,37588.91015625,37895.3904788669,37129.18967232464,37147.21792659622,8752294
2021-01-08,39252.015625,39468.354670814675,37962.99547702089,38080.17912683718,11521190
2021-01-11,39351.1875,40897.11091226663,38697.66302542664,39662.17500859008,23107660
2021-01-12,39044.6953125,39414.27455936887,37972.01408378304,39148.35778418273,25493980
2021-01-13,39265.52734375,39567.50052235781,38774.2575457164,39085.24484905877,11986770
2021-01-14,39215.95703125,39508.91614020659,38977.082680870015,39067.223945164355,9083116
2021-01-15,38355.109375,39828.919100690364,38341.58818485605,39423.28339637192,11910700
2021-01-18,37462.71484375,38305.535786457076,37368.06650259038,37944.97067727758,11959320
2021-01-19,38449.7578125,38715.67455273415,37489.75330962079,37665.52878197896,9746645
2021-01-20,38670.60546875,39206.946034109125,38260.46268347538,39130.325953343534,10680030
2021-01-21,39238.49609375,39292.580857490524,38769.76147466546,39031.17116607799,9087554
2021-01-22,38963.56640625,39599.06239968913,38963.56640625,39369.20214674306,13042940
2021-01-25,39896.52734375,39950.61210743335,38999.62167933447,39125.81946126229,6384939
2021-01-26,38810.328125,39837.93871755603,38630.04556490245,39806.38926953896,10607370
2021-01-27,38679.6171875,39486.38151709246,38557.92647856706,39094.26701053076,8779909
2021-01-28,37966.671875,38485.58883074341,37750.08044999406,38043.38133802294,10835060
2021-01-29,37113.8359375,38463.0197606383,36919.80615691489,38404.3595944149,13333220
2021-02-01,38038.8671875,38056.916472049226,36734.806378818204,37001.033325919336,10696360
2021-02-02,38602.9140625,39166.95430303916,38201.31741123612,38444.98279514904,12520130
2021-02-03,38923.28515625,39171.46283809486,38426.92979256029,38918.77283476191,10276900
2021-02-04,38273.5078125,38833.03563244223,38016.30550817172,38833.03563244223,18128560
2021-02-05,38760.8359375,38833.033070794525,38250.943683607395,38499.12132930733,13252960
2021-02-08,38381.80859375,38887.188626961855,38332.17305477384,38720.23272313294,7391704
2021-02-09,38250.95703125,38936.83003688289,38250.95703125,38657.06604774316,8236149
2021-02-10,38517.1796875,38620.963091062855,37989.23802589767,38377.297708784856,6526416
2021-02-15,39081.21484375,39266.2200173551,38936.820561911874,39081.21484375,6603808
2021-02-16,39252.68359375,39591.10769646655,39058.65377485918,39234.63430827178,8542745
2021-02-17,38828.52734375,39049.63110201191,38566.81269111345,39036.09413722037,17530610
2021-02-18,38273.5078125,38918.769733885,38250.946206857174,38760.83849438517,8841408
2021-02-19,38607.421875,38629.983481986324,37650.809738779804,38300.584019985974,9728222
2021-02-22,38201.30859375,39040.600277950034,38165.21002668763,38855.5951217554,8518245
2021-02-23,38160.7109375,38458.52421902714,37659.84314584073,37948.6317824731,7733807
2021-02-24,37348.484375,38517.175622206116,37316.89812507551,38129.11598027667,10408900
2021-02-25,38706.69140625,38733.765333556774,37867.39965974003,37912.52287191799,8858726
2021-02-26,37637.26953125,37898.98414973849,37294.33313460991,37867.397902679535,10297430
2021-03-02,38056.921875,38733.7701416884,37754.59631587918,38539.74030523773,8601611
2021-03-03,38481.078125,38490.102768087476,37835.81614424543,37966.67346901384,6142052
2021-03-04,37989.234375,38296.07223430633,37713.98276591638,37989.234375,6777655
2021-03-05,37786.17578125,37908.00844737058,37213.111018386524,37425.19010385568,10363860
2021-03-08,37429.7109375,38129.120846518985,37353.001463607594,38129.120846518985,8296841
2021-03-09,37195.05859375,37488.35943186643,36608.456917517135,37438.72390541596,11896440
2021-03-10,36982.9921875,37686.914439970715,36888.23342274433,37686.914439970715,8187756
2021-03-11,37736.55078125,37844.84651468896,37118.36263620262,37131.89960288249,6417962
2021-03-12,38070.4609375,38278.02775071856,37917.041988599325,38133.633445870866,6953557
2021-03-15,37885.45703125,38187.782617373596,37844.84613162145,38111.07314029746,8495978
2021-03-16,38201.30859375,38296.067332288716,37984.7171913758,38065.93896726612,5575783
2021-03-17,37898.984375,38223.87148953745,37659.831360132164,38210.33452643172,8129905
2021-03-18,38174.234375,38548.757005393025,38174.234375,38192.283658392436,8690814
2021-03-19,37772.640625,37971.18275706308,37583.12313530343,37646.295631868954,9277711
2021-03-22,37835.8125,37989.2314177102,37556.04859123435,37926.05892218247,6345196
2021-03-23,37479.34375,38147.16735642908,37438.732855014445,38065.94556645798,6645759
2021-03-24,37307.8828125,37465.814101619195,37014.58184699293,37240.19797430606,5672036
2021-03-25,37470.3203125,37718.49801206497,37190.55636026312,37208.60564750421,9780916
2021-03-26,37817.76171875,37862.884928055275,37519.94853733519,37619.21959780679,6635123
2021-03-29,37750.0859375,37957.65274997012,37605.691633172966,37948.628105949676,6417371
2021-03-30,38174.234375,38314.11632129137,37849.34727393617,37849.34727393617,5099664
2021-03-31,38070.4609375,38530.717784202025,38061.43629344702,38273.515428692066,7237093
2021-04-01,38417.90625,38490.10339587738,38187.777847515856,38341.196782505285,5221705
2021-04-02,38846.57421875,38977.43153694535,38711.20457923757,38733.76618582298,5352010
2021-04-05,38923.28515625,39040.6055149403,38697.66908184558,38986.457657083236,5186919
2021-04-06,38977.43359375,39171.463420623266,38769.86680221116,39148.9018128473,4911544
2021-04-07,39072.1875,39207.55712986488,38927.79322814413,39049.625895022524,5107254
2021-04-08,39036.08984375,39121.8239446668,38864.6216419164,39013.52823824558,5325846
2021-04-09,38851.09765625,39234.645077943525,38756.33888147866,39067.68914144164,7187076
2021-04-12,38851.09765625,39036.102883184525,38760.851204086815,38986.46733449477,5890537
2021-04-13,39293.296875,39428.66652431672,38846.57703225483,38860.1139971865,4687090
2021-04-14,39564.03515625,39613.670693056425,39239.1480062443,39401.59158124715,6682250
2021-04-15,39600.125,39830.2533471969,39460.24306346855,39496.34162773473,6682443
2021-04-16,39577.5703125,39744.526201402354,39451.22531549282,39730.989237437294,5925140
2021-04-19,39573.0546875,39816.72001852907,39464.75898482041,39577.56700844498,5106949
2021-04-20,39821.2421875,39861.85308604816,39491.84267705383,39491.84267705383,5454369
2021-04-21,39108.29296875,39622.69765300493,38981.94795858212,39564.037469712704,11608960
2021-04-22,39166.9453125,39428.65992403514,39126.33442450317,39275.24101382489,6251618
2021-04-23,39189.515625,39302.323672279796,38738.28343588083,38959.387208549226,4199882
2021-04-26,39545.984375,39555.00901771452,39257.195808135555,39293.29437899361,4703970
2021-04-27,39591.11328125,39627.21185729856,39419.64504501937,39582.08863723786,4696932
2021-04-28,39171.453125,39550.48803601255,39094.74367872365,39545.975715643355,3886549
2021-04-29,39038.55078125,39432.69440266201,38960.63867004065,39308.9516378001,5172662
2021-04-30,38768.14453125,39098.1251916413,38621.48645996498,38978.96550872222,5000310
2021-05-03,38520.66796875,39075.2189293947,38474.837310845476,38726.905929320346,5093573
2021-05-04,38846.06640625,38846.06640625,38433.590476971745,38561.91632163609,4407448
2021-05-06,39075.21484375,39093.547104995014,38639.82363918089,38685.654292293424,4079571
2021-05-07,39327.28515625,39451.02792506701,39079.79961861598,39134.796404756875,4762435
2021-05-10,39987.2421875,40083.48655265043,39460.18971167622,39542.68488180516,5371064
2021-05-11,39286.0390625,39767.26095955582,39134.79789485388,39698.51497426213,5376252
2021-05-12,38635.2421875,39304.36975088968,38360.25825733986,39304.36975088968,7015716
2021-05-13,38190.6875,38580.248094923794,38021.11406456258,38121.9415126605,6430467
2021-05-14,38548.16796875,38681.076882207824,38291.516273796966,38337.34693361,7032555
2021-05-17,38383.171875,38781.89855597015,38167.76780597015,38768.149360074625,5220610
2021-05-18,38836.8984375,38896.47829113317,38502.334644021415,38502.334644021415,4389457
2021-05-20,38713.15234375,38813.97977971099,38456.50068857656,38538.99586345374,4215729
2021-05-21,38694.82421875,39263.12437309383,38616.91210081576,38928.560572552706,8246703
2021-05-24,38584.82421875,38809.394403655424,38488.57985379053,38653.57019372105,6106818
2021-05-25,38951.48046875,39006.477264328896,38690.24568975026,38781.907015715085,5805624
2021-05-26,38873.55859375,39111.877981497586,38795.64648621714,39001.88441792178,5204460
2021-05-27,38804.81640625,38946.891439744,38529.83247045515,38901.06078377819,13177330
2021-05-28,39043.1328125,39194.373965547595,38850.6440722576,38919.3900509156,5215301
2021-05-31,39194.375,39194.375,38891.89268592142,39166.876607811035,4618216
2021-06-01,39418.94140625,39634.34545765027,39139.37444592198,39194.371225002906,5297118
2021-06-02,39386.87109375,39652.68893450372,39345.623497770976,39428.118689729024,4844660
2021-06-03,39753.5078125,39918.49816081105,39460.191637724805,39460.191637724805,4755748
2021-06-04,39602.26953125,39684.764711386844,39345.61785971314,39597.68646568684,5274101
2021-06-07,39744.34375,39941.41556518104,39478.52595277906,39831.4219939172,4247539
2021-06-08,39666.4296875,39872.66762348354,39611.432904571055,39744.341796649336,2840242
2021-06-09,39217.29296875,39629.76887937142,39217.29296875,39579.355156962134,3459079
2021-06-10,39350.203125,39469.362836303284,39180.62968968379,39244.792611154786,4871454
2021-06-11,39638.93359375,39721.42877292534,39455.61097336036,39460.194038870104,4378278
2021-06-14,39620.60546875,39675.602260609456,39483.11348910136,39675.602260609456,3097154
2021-06-15,39712.2578125,39771.83765688113,39574.76586392816,39648.09490316648,3073690
2021-06-16,39955.171875,40010.16867042326,39652.689500172055,39661.8556327426,3676301
2021-06-17,39726.0078125,39799.33685322451,39565.600535915146,39735.17394259056,5396436
2021-06-18,39845.16796875,39950.57846602183,39735.174406379396,39817.66957815735,3680167
2021-06-21,39460.19921875,39597.691202090595,39286.04270651859,39437.28388819323,5570443
2021-06-22,39730.6015625,39785.59835783395,39634.35717066559,39675.60476716605,4466264
2021-06-23,39936.828125,40000.991034542116,39762.67165624283,39868.08215049059,4384229
2021-06-24,40088.078125,40198.07170851435,39996.41680540471,40000.999871384476,3152929
2021-06-25,40289.72265625,40491.37750744724,40220.976684250934,40248.47507305056,4136736
2021-06-28,40248.484375,40385.97635077431,40147.65692609884,40344.728758042016,3513373
2021-06-29,40092.65234375,40294.30720236054,39968.90958960263,40271.391877518436,3939461
2021-06-30,40234.7421875,40349.31885394122,40152.246987662314,40188.91152092351,3252256
2021-07-01,40000.99609375,40253.064698832066,39941.416241639694,40253.064698832066,4290079
2021-07-02,39950.5859375,40161.40697147098,39946.00287154411,39987.250465147124,3436772
2021-07-05,40138.48828125,40248.48185498259,40065.15923209494,40120.156018961236,2774715
2021-07-06,40321.8125,40422.63994657877,40234.73425068198,40248.483447942715,4009188
2021-07-07,40069.7421875,40184.31882648976,39968.91474518901,40184.31882648976,3816728
2021-07-08,39652.6796875,40216.3967010879,39652.6796875,40115.56926776323,5209381
2021-07-09,39231.0390625,39460.192328051984,38905.64142541618,39267.70358498832,8288519
2021-07-12,39583.9453125,39652.69130991664,39469.36865013894,39469.36865013894,3929269
2021-07-13,39918.5,39932.24919632606,39762.67577497129,39762.67577497129,3654600
2021-07-14,39781.01171875,39840.5915750108,39620.60441343246,39781.01171875,3453656
2021-07-15,40051.41796875,40074.333301150014,39762.68478050978,39895.59370842988,2841123
2021-07-16,39881.83984375,39927.67050318892,39730.59866760156,39872.67371186222,3617046
2021-07-19,39432.69921875,39556.44199872516,39350.2040320999,39538.10973502514,4034494
2021-07-20,39304.37109375,39350.20175034252,39102.71620474289,39143.96379567616,3885032
2021-07-21,39102.7109375,39547.2682465644,39070.62948220669,39547.2682465644,4986269
2021-07-22,39588.51953125,39671.014709712894,39331.86786492099,39331.86786492099,3684633
2021-07-23,39661.84765625,39781.00735570256,39542.68795679743,39652.68152552288,5383684
2021-07-26,39235.62109375,39785.58891658027,39235.62109375,39785.58891658027,3752968
2021-07-27,39299.7890625,39593.10527241253,39299.7890625,39441.86410167639,3617517
2021-07-28,39418.94140625,39478.52125025433,39093.54379668788,39231.03574439019,3691893
2021-07-29,39474.01171875,39611.67974380958,39340.932627859074,39533.667862942486,3999341
2021-07-30,38992.17578125,39322.57905961295,38960.053240298046,39308.81225634783,5066159
2021-08-02,39175.73046875,39239.97554624356,38886.627620028994,39175.73046875,5666629
2021-08-03,39519.90234375,39519.90234375,39097.72038652462,39125.25399243062,4634044
2021-08-04,40075.1640625,40116.46447204569,39552.025541587944,39620.859557497424,6976309
2021-08-05,40001.7421875,40231.188913366124,39932.90816974016,40065.98727074252,5139328
2021-08-06,39813.58984375,40088.925873098204,39721.8111673006,39997.1471966488,3737342
2021-08-09,39630.0390625,39786.06283833661,39496.959959580534,39639.21693166686,3972301
2021-08-10,39373.0546875,39763.11408708479,39239.975598229896,39763.11408708479,3407441
2021-08-11,39019.7109375,39391.414640421026,38996.76626448018,39267.51340611402,4612520
2021-08-12,38863.69140625,39093.13816151184,38730.612288198136,39010.537329617575,4505379
2021-08-13,38207.4765625,38799.44923563986,38046.863821725616,38771.91562293568,7095485
2021-08-17,37776.109375,38340.548327031705,37711.86429102891,38244.18070107507,5913734
