Price,Close,High,Low,Open,Volume
2024-10-23,12621.2451171875,12660.748231795285,12571.866223927767,12611.369338535555,16613
2024-10-24,12611.369140625,12621.244919121966,12527.425023400792,12542.23869114624,30960
2024-10-25,12557.0517578125,12561.989646824617,12478.045533618635,12512.61075670345,18666
2024-10-28,12502.7353515625,12552.114243156348,12384.226011737263,12507.673240721884,12565
2024-10-29,12438.5439453125,12482.984951865821,12413.854497227323,12482.984951865821,17479
2024-10-31,12376.1669921875,12787.055736328124,12267.25672265625,12376.1669921875,26534
2024-11-01,12306.861328125,12306.861328125,12277.158525241352,12306.861328125,10440
2024-11-04,12341.5146484375,12341.5146484375,12252.406239423512,12306.861378265394,11844
2024-11-06,12633.5908203125,12663.293620046778,12311.810489857831,12351.414222836867,21949
2024-11-07,12519.73046875,12549.433269387604,12430.622066837188,12499.928601658263,47893
2024-11-08,12465.2763671875,12504.88010465275,12410.821228172781,12504.88010465275,20762
2024-11-11,12638.5419921875,12668.244793579246,12455.374716938406,12668.244793579246,22978
2024-11-12,12574.185546875,12673.194881889764,12282.108008581446,12623.69021438238,14558
2024-11-13,12470.2265625,12589.037772305479,12207.851807512903,12589.037772305479,42237
2024-11-14,12420.7216796875,12534.582420473795,12356.36560880829,12534.582420473795,12897
2024-11-15,12133.59375,12341.513349143208,12103.890950122399,12341.513349143208,14731
2024-11-18,11851.41796875,12054.387115249061,11836.566567786655,12044.486181273496,51248
2024-11-19,11811.8134765625,11935.575143332853,11787.06114320843,11935.575143332853,54175
2024-11-20,11871.21875,11895.97108267306,11747.457086634695,11841.515950792327,35369
2024-11-21,11990.03125,12044.48638779934,11950.427513418663,12044.48638779934,28593
2024-11-22,12168.248046875,12212.802250464047,12108.842442089606,12138.545244482302,24995
2024-11-25,12168.248046875,12217.752717529496,12133.594777416853,12217.752717529496,28605
2024-11-26,12232.603515625,12306.86051794567,12183.09884741122,12306.86051794567,15816
2024-11-27,12277.1572265625,12306.860026304183,12232.603026949975,12257.355360068044,19679
2024-11-28,12351.4150390625,12395.969241608216,12277.15803481964,12306.860836516784,7063
2024-11-29,12356.365234375,12425.671770144732,12296.95963228666,12371.216634897086,10495
2024-12-02,12391.0185546875,12415.770888995705,12361.315753517654,12415.770888995705,14985
2024-12-03,12435.5732421875,12445.474176297523,12316.762032867238,12445.474176297523,16929
2024-12-04,12494.9775390625,12504.878472136243,12425.671007546305,12435.571940620048,7337
2024-12-05,12504.87890625,12514.779839667457,12425.671438910333,12490.027506123812,11827
2024-12-06,12405.869140625,12405.869140625,12296.95887682063,12381.11680794219,19901
2024-12-09,12490.0283203125,12490.0283203125,12346.464776400862,12371.21711155804,18947
2024-12-10,12400.919921875,12480.12739442989,12386.06852077096,12480.12739442989,8912
2024-12-11,12386.068359375,12415.771161196042,12351.415090583783,12415.771161196042,7242
2024-12-12,12183.0986328125,12252.405167090994,12153.39583240743,12252.405167090994,24393
2024-12-13,12158.34765625,12193.000927257226,12128.64485252952,12183.099992683734,14937
2024-12-16,12197.9501953125,12237.553929712865,12098.940859311588,12188.04926171241,16332
2024-12-17,12039.53515625,12084.08935707494,11994.980955425062,12084.08935707494,12242
2024-12-18,12069.2392578125,12069.2392578125,12014.784117600877,12039.536454060706,7826
2024-12-19,11980.12890625,12044.484970622418,11945.475640818699,12044.484970622418,30731
2024-12-20,11826.666015625,11925.675358577073,11697.953869787307,11925.675358577073,20476
2024-12-23,12089.0400390625,12089.0400390625,11881.120431511057,12074.188638523112,18134
2024-12-24,12217.751953125,12217.751953125,12138.544485033428,12207.851019613554,16488
2024-12-26,12321.7119140625,12341.513781341026,12252.40537858766,12296.959579964343,24921
2024-12-27,12207.8515625,12381.117906655514,12193.000161572385,12262.30669923459,37010
2024-12-30,12207.8515625,12321.712302945052,12153.39642576541,12321.712302945052,9983
2025-01-02,12158.34765625,12207.852329117468,12069.239245088558,12173.19905811024,14399
2025-01-03,12143.494140625,12153.395073475082,12024.682946424022,12138.54367419996,17198
2025-01-06,12321.7119140625,12326.662380882131,12197.950243571715,12267.256779046555,12758
2025-01-07,12168.248046875,12277.15832231489,12128.644310351403,12242.505052856743,30044
2025-01-08,12257.35546875,12282.107802087541,12188.048935404888,12282.107802087541,18265
2025-01-09,12326.662109375,12395.968643323293,12282.10790897967,12395.968643323293,13034
2025-01-10,12386.068359375,12386.068359375,12237.554350269784,12311.811354822392,7807
2025-01-13,12321.7119140625,12430.622184094389,12301.910046783974,12386.067982717706,24716
2025-01-14,12504.87890625,12826.659242317399,12450.423772453978,12455.374239162707,25182
2025-01-15,12341.5146484375,12499.929597795703,12301.91091109795,12499.929597795703,6314
2025-01-16,12346.4638671875,12361.315267188125,12079.138667176223,12079.138667176223,24383
2025-01-17,12410.8203125,12410.8203125,12326.662376595534,12326.662376595534,11967
2025-01-20,12306.861328125,12386.068802481395,12217.752919474055,12386.068802481395,17635
2025-01-21,12217.751953125,12232.60335339217,12148.445418544874,12197.950086102108,11413
2025-01-22,12415.7705078125,12425.671441231807,12292.008840071147,12292.008840071147,26470
2025-01-23,12321.7119140625,12361.315648619551,12292.009113144712,12361.315648619551,16545
2025-01-24,12439.85546875,12479.567696902435,12365.395040964186,12429.927411711891,20534
2025-01-31,12916.40234375,12946.18651518063,12782.373572312164,12782.373572312164,44829
2025-02-03,12712.876953125,12901.510035600108,12415.035243953778,12901.510035600108,23653
2025-02-04,12966.04296875,13035.539370573315,12911.43865303168,12956.114911346669,28984
2025-02-05,12722.8056640625,12926.33084245757,12707.913577838472,12926.33084245757,30346
2025-02-06,12975.970703125,12985.898760281178,12851.869988672772,12851.869988672772,16498
2025-02-07,12861.7978515625,12901.510079587395,12822.085623537607,12901.510079587395,17406
2025-02-10,12876.69140625,12906.475580666924,12817.123057416153,12817.123057416153,25064
2025-02-11,12812.158203125,12866.762519372336,12797.266116875726,12861.798490622577,17101
2025-02-12,12772.4453125,12832.01365441605,12747.625170034979,12807.193511951029,13232
2025-02-13,12782.3740234375,12841.942368401093,12767.481937196602,12807.19416717233,14938
2025-02-14,12752.58984375,12782.374016214968,12737.697757517517,12782.374016214968,20566
2025-02-17,12638.41796875,12673.166172120484,12568.921562009034,12673.166172120484,24404
2025-02-18,12658.2724609375,12658.2724609375,12588.776063112746,12643.380375689338,10202
2025-02-19,12578.8486328125,12608.632804792325,12514.316260189547,12598.704747465716,19984
2025-02-20,12673.166015625,12732.73436352453,12638.417812683607,12727.770334532903,26017
2025-02-21,12727.7705078125,12767.482740286174,12673.166188161198,12673.166188161198,20808
2025-02-24,12722.8056640625,12762.517893993247,12638.417175459666,12742.661779027872,33573
2025-02-25,12802.23046875,12822.086584250193,12722.806006749224,12722.806006749224,18293
2025-02-26,12966.04296875,12966.04296875,12802.230021595042,12807.194050296708,53875
2025-02-27,12906.474609375,12911.438638070913,12807.19403545673,12856.834322415865,15281
2025-02-28,12990.86328125,12995.82731001624,12802.230188132882,12802.230188132882,22974
2025-03-04,13169.568359375,13204.316560850923,13005.755409559932,13129.8561291168,54837
2025-03-05,12990.86328125,13045.46759767864,12966.043137418801,13045.46759767864,21194
2025-03-06,13075.251953125,13080.215981960659,12946.187203397874,12995.827491754462,28473
2025-03-07,13114.9638671875,13134.819982050767,13045.467465166068,13075.251637460968,25358
2025-03-10,13040.50390625,13080.216137407215,12881.654981621146,13005.75570398744,11715
2025-03-11,12971.0078125,12985.899899540758,12802.23082603808,12961.079754472828,27387
2025-03-12,12822.0869140625,12856.83511708164,12797.266769048829,12812.15885605703,12869
2025-03-13,12568.9208984375,13199.352554875715,12568.9208984375,13199.352554875715,15599
2025-03-14,12683.09375,13035.539799412916,12544.100941780822,12568.921086105676,8100
2025-03-17,12603.6689453125,12643.381175152004,12573.884772932872,12643.381175152004,25799
2025-03-18,12851.8701171875,12851.8701171875,12643.380914822928,12678.129115217023,11907
2025-03-19,12916.40234375,12926.330400893543,12851.869972316968,12886.61817231937,7201
2025-03-20,12975.970703125,13010.718903171623,12896.546245875574,12966.04264596882,13887
2025-03-21,12951.1513671875,13065.324031597356,12951.1513671875,12980.935540511811,26143
2025-03-24,13060.3603515625,13075.252438622434,12985.899916262828,12985.899916262828,17743
2025-03-25,13065.3232421875,13100.0714422997,13015.682956312929,13020.646984900386,15128
2025-03-26,12871.7265625,12916.402821297725,12846.906418723485,12916.402821297725,18087
2025-03-27,12861.7978515625,12985.898564140294,12822.085623537607,12881.653965574948,21205
2025-03-28,12911.439453125,13154.676874579489,12792.302756902393,12846.907076004421,12491
2025-03-31,12961.0791015625,12961.0791015625,12782.374066075618,12861.79852629201,10371
2025-04-01,12956.1142578125,13025.610656130268,12891.581887946,12966.042314715038,20932
2025-04-02,12772.4453125,12851.869768388067,12722.805027569957,12762.51725551399,8711
2025-04-03,12444.8203125,12444.8203125,12340.57570677104,12424.964197123054,16020
2025-04-04,12375.32421875,12588.777464400322,12375.32421875,12484.532856059468,12942
2025-04-07,11536.40234375,11749.855571280657,11432.157744258282,11526.47428665555,28998
2025-04-08,12022.8779296875,12151.942680377788,11908.705265615323,11908.705265615323,11784
2025-04-09,11769.7119140625,11844.17234371705,11690.287455764314,11690.287455764314,8668
2025-04-10,12191.6552734375,12459.71284052448,12117.194838135561,12424.964637383577,21220
2025-04-11,11799.49609375,11878.920552100863,11744.891778633782,11873.956523453933,13062
2025-04-14,11928.5615234375,11953.38166809717,11799.496771207216,11953.38166809717,5388
2025-04-15,11923.5966796875,11978.200994207302,11829.280136426027,11918.632651094791,4533
2025-04-16,11814.388671875,11834.244787289916,11749.856296776523,11834.244787289916,6580
2025-04-17,11754.8193359375,11754.8193359375,11670.430852529165,11670.430852529165,6138
2025-04-18,11725.0361328125,11734.964190503282,11630.719584750079,11734.964190503282,7741
2025-04-21,11571.150390625,11829.279871668543,11516.546077327328,11829.279871668543,8151
2025-04-22,11521.5107421875,11521.5107421875,11417.26613831592,11417.26613831592,6696
2025-04-23,12032.8056640625,12042.733721541099,11789.568255836813,11789.568255836813,16552
2025-04-24,11794.5322265625,11814.388341422033,11744.891939413668,11814.388341422033,8114
2025-04-25,12072.517578125,12732.733383178711,11516.546373869243,12146.978007266396,16777
2025-04-28,12082.4462890625,12082.4462890625,11938.489451600375,12012.94988477044,11362
2025-04-29,12129.25,12189.0,12069.5,12139.208333333334,7727
2025-04-30,12009.75,12089.416666666666,11959.958333333334,12089.416666666666,6482
2025-05-02,11745.8544921875,12139.208669755457,11452.083650712695,12009.750332834357,11491
2025-05-07,11437.1455078125,11471.999673487157,11292.74967858892,11471.999673487157,22627
2025-05-08,11467.0205078125,11666.187168825309,11437.145508660578,11666.187168825309,9242
2025-05-09,11501.875,11536.729166666666,11377.395833333334,11422.208333333334,11335
2025-05-12,11501.875,11511.833333333334,11357.479166666666,11437.145833333334,16781
2025-05-13,11666.1875,11666.1875,11581.541666666666,11666.1875,16843
2025-05-14,11412.25,11412.25,11317.645833333334,11337.5625,48631
2025-05-15,10919.3125,11088.604166666666,10854.583333333334,11088.604166666666,69760
2025-05-16,11088.6044921875,11088.6044921875,10998.97948955644,10998.97948955644,50273
2025-05-19,11213.0830078125,11272.83300607793,11148.35384302495,11148.35384302495,55126
2025-05-20,11342.5419921875,11382.375326664014,11287.771157282294,11382.375326664014,29509
2025-05-21,11297.7294921875,11387.35449476986,11267.854491326712,11357.479493909073,20096
2025-05-22,11068.6875,11068.6875,10949.1875,10954.166666666666,21512
2025-05-23,10998.9794921875,11033.833659885695,10949.187824047222,11028.854493071667,24954
2025-05-26,10949.1875,10949.1875,10904.375,10919.3125,24477
2025-05-27,10959.1455078125,11033.833005594048,10914.333009143571,11028.853839075278,11813
2025-05-28,11058.7294921875,11063.708659000731,10984.041989989026,11063.708659000731,19182
2025-05-29,11193.1669921875,11193.1669921875,11058.729488277775,11193.1669921875,35187
2025-05-30,11218.0625,11218.0625,11103.541666666666,11218.0625,12985
2025-06-02,11063.7080078125,11158.312171695685,11033.833008691494,11033.833008691494,24086
2025-06-04,11163.2919921875,11357.479497849994,11093.583656821476,11352.500331038134,22397
2025-06-05,11103.5419921875,11113.50032581278,11028.854489997899,11038.812823623179,25440
2025-06-09,11158.3125,11168.270833333334,11068.6875,11108.520833333334,32759
2025-06-10,11173.25,11173.25,11088.604166666666,11128.4375,13617
2025-06-11,11292.75,11307.6875,11173.25,11173.25,20357
2025-06-12,11198.1455078125,11357.478836514145,11153.333009115162,11357.478836514145,28192
2025-06-13,11148.3544921875,11233.000327992408,11098.562824066967,11198.146160308033,36711
2025-06-16,11287.7705078125,11327.603839997104,11252.91634215097,11267.853841720196,25052
2025-06-17,11203.125,11357.479166666666,11063.708333333334,11118.479166666666,26185
2025-06-18,11158.3125,11193.166666666666,11118.479166666666,11193.166666666666,12764
2025-06-19,11133.4169921875,11133.4169921875,11083.625324065015,11128.437825375251,18854
2025-06-20,11023.875,11128.4375,10998.979166666666,11128.4375,38102
2025-06-23,10979.0625,11073.666666666666,10969.104166666666,11013.916666666666,31778
2025-06-24,11128.4375,11158.3125,11003.958333333334,11003.958333333334,20702
2025-06-25,11143.375,11158.3125,11033.833333333334,11083.625,19380
2025-06-26,11148.3544921875,11148.3544921875,11028.85448869822,11068.687823194647,29314
2025-06-27,11163.2919921875,11163.2919921875,11048.771155514747,11138.396158128206,15591
2025-06-30,11073.6669921875,11198.146162513349,11003.958656805025,11198.146162513349,38488
2025-07-01,11133.4169921875,11148.354492624245,11018.896155505785,11143.375325811996,12535
2025-07-02,11412.25,11417.229166666666,11242.958333333334,11242.958333333334,36089
2025-07-03,11267.8544921875,11277.812825808522,11138.3961551142,11208.104490461361,53477
2025-07-04,11233.0,11342.541666666666,11233.0,11272.833333333334,39844
2025-07-07,11297.7294921875,11322.625326238156,11193.166989174746,11233.000323655795,36278
2025-07-08,11262.875,11277.8125,11193.166666666666,11277.8125,37191
2025-07-09,11342.5419921875,11357.479492616194,11262.875323234472,11262.875323234472,23807
2025-07-10,11367.4375,11387.354166666666,11337.5625,11352.5,37563
2025-07-11,11476.9794921875,11476.9794921875,11372.4169892218,11467.021158571719,29812
2025-07-14,11372.4169921875,11382.375325805879,11307.687823668044,11377.39615899669,26686
2025-07-15,11422.2080078125,11442.124673911563,11342.54134341625,11377.395509089609,20020
2025-07-16,11252.9169921875,11267.854492619606,11193.16699045907,11228.021158133988,24762
2025-07-17,11367.4375,11372.416666666666,11302.708333333334,11302.708333333334,28000
2025-07-18,11302.7080078125,11302.7080078125,11252.916342579847,11272.833008672907,27754
2025-07-21,11183.2080078125,11198.1455073777,11143.374675638635,11198.1455073777,47625
2025-07-22,11093.5830078125,11118.478840415311,10964.124678277884,11013.916343483505,77898
2025-07-23,11282.7919921875,11292.750325808141,11237.97949089461,11292.750325808141,47276
2025-07-24,11347.5205078125,11422.208005669976,11307.687175621846,11422.208005669976,46967
2025-07-25,11407.2705078125,11447.103840009138,11342.541342992961,11347.52050951754,51583
2025-07-28,11531.75,11531.75,11467.020833333334,11467.020833333334,42001
2025-07-29,11472.0,11476.979166666666,11422.208333333334,11447.104166666666,28235
2025-07-30,11325.0,11360.0,11265.0,11360.0,49428
2025-07-31,11450.0,11500.0,11375.0,11380.0,37038
2025-08-01,11150.0,11155.0,11050.0,11065.0,72495
2025-08-04,11095.0,11150.0,11035.0,11150.0,50736
2025-08-05,11260.0,11260.0,11165.0,11165.0,44327
2025-08-06,11235.0,11240.0,11140.0,11180.0,31126
2025-08-07,10990.0,11045.0,10965.0,11010.0,97905
2025-08-08,10930.0,10930.0,10820.0,10860.0,84217
2025-08-11,11000.0,11015.0,10965.0,10965.0,58698
2025-08-12,11020.0,11035.0,10985.0,10985.0,31342
2025-08-13,11030.0,11060.0,11020.0,11030.0,44350
2025-08-14,11180.0,11230.0,11130.0,11170.0,51802
2025-08-18,11490.0,11585.0,11470.0,11500.0,284055
2025-08-19,11485.0,11520.0,11480.0,11500.0,182986
2025-08-20,11620.0,11630.0,11550.0,11550.0,190152
2025-08-21,11705.0,11715.0,11650.0,11700.0,111380
2025-08-22,11610.0,11690.0,11565.0,11685.0,116177
2025-08-25,11635.0,11665.0,11600.0,11650.0,113832
2025-08-26,11560.0,11560.0,11455.0,11510.0,87722
2025-08-27,11630.0,11630.0,11575.0,11575.0,64715
2025-08-28,11550.0,11570.0,11515.0,11570.0,48375
2025-08-29,11485.0,11495.0,11435.0,11485.0,71440
2025-09-01,11615.0,11655.0,11570.0,11575.0,77904
2025-09-02,11600.0,11645.0,11585.0,11635.0,68391
2025-09-03,11660.0,11685.0,11610.0,11635.0,35010
2025-09-04,11600.0,11600.0,11535.0,11575.0,61291
2025-09-05,11640.0,11640.0,11600.0,11610.0,38980
2025-09-08,11670.0,11690.0,11610.0,11680.0,58914
2025-09-09,11645.0,11650.0,11585.0,11630.0,69052
2025-09-10,11710.0,11740.0,11660.0,11660.0,83540
2025-09-11,11630.0,11630.0,11590.0,11615.0,72419
2025-09-12,11800.0,11815.0,11760.0,11790.0,82747
2023-03-21,9879.8837890625,9884.762744020061,9801.820509741512,9884.762744020061,2821
2023-03-22,9875.0048828125,9918.91547764714,9850.610107904366,9879.883837794127,2236
2023-03-23,9621.298828125,9733.514788087918,9567.630325534039,9733.514788087918,49516
2023-03-24,9577.388671875,9660.330906934538,9577.388671875,9596.904491889009,11784
2023-03-27,9875.0048828125,9884.762792775753,9611.541313804657,9611.541313804657,11273
2023-03-28,9801.822265625,9894.522426424837,9787.185398130288,9855.490779772274,11525
2023-03-29,9826.216796875,9845.732619708913,9757.911416956307,9801.82201833261,12353
2023-03-30,9792.0625,9894.520553064274,9782.304590184354,9826.215184354758,13196
2023-03-31,9909.158203125,9909.158203125,9787.184320762555,9801.821186646048,12586
2023-04-03,10099.4384765625,10114.075343919838,10021.375183990036,10075.043697633606,13420
2023-04-04,10245.8056640625,10255.56357421875,10104.315966796876,10192.137158203126,12994
2023-04-05,10216.53125,10260.441842765043,10162.862747731613,10236.047069006685,11580
2023-04-06,10450.7216796875,10450.7216796875,10348.26362400429,10426.32690452483,27657
2023-04-07,10465.359375,10489.754152097903,10382.417132867133,10484.875196678322,22643
2023-04-10,10455.6015625,10494.633206223752,10362.90140865609,10440.964696103592,19753
2023-04-11,10470.2373046875,10494.632079395533,10426.326710213041,10436.084620096255,11193
2023-04-12,10455.6015625,10543.422760878442,10450.722607034531,10455.6015625,13948
2023-04-13,10465.359375,10528.785795454545,10343.38548951049,10455.60146416084,12837
2023-04-14,10377.537109375,10519.026801980488,10372.65815445757,10470.237252806182,14773
2023-04-17,10406.8115234375,10436.085254867703,10362.900926292194,10377.537792007295,16151
2023-04-18,10465.359375,10523.906840034966,10421.448776223777,10426.327731643356,12182
2023-04-19,10426.3271484375,10460.479834464202,10343.384910944082,10460.479834464202,10351
2023-04-20,10382.416015625,10523.905707567259,10382.416015625,10499.510933094454,13756
2023-04-21,10397.052734375,10514.147650200903,10392.17377954892,10392.17377954892,14577
2023-04-24,10606.849609375,10626.365432023344,10470.238850836591,10479.996762160763,14484
2023-04-25,10645.8798828125,10689.790478112827,10601.969287512175,10606.848242545544,18096
2023-04-26,10645.8798828125,10675.153613012719,10562.937647245217,10645.8798828125,23190
2023-04-27,10440.96484375,10519.028132301402,10406.812155008762,10509.270221232477,16155
2023-04-28,10484.875,10519.027687296417,10411.690670079106,10440.964402047464,16182
2023-05-02,10606.849609375,10714.186633940892,10567.817964078311,10714.186633940892,3085
2023-05-03,10645.8798828125,10650.75883784587,10445.842726444345,10445.842726444345,3061
2023-05-04,10479.99609375,10587.333111469972,10426.327584890014,10587.333111469972,3575
2023-05-08,10372.6591796875,10479.996198480127,10358.022313488505,10479.996198480127,10457
2023-05-09,10353.1435546875,10450.722664533752,10348.264599195187,10450.722664533752,5834
2023-05-10,10318.9892578125,10406.810442985372,10318.9892578125,10406.810442985372,923
2023-05-11,10333.6259765625,10372.657613867741,10294.594339257259,10323.86806723619,1644
2023-05-12,10494.6318359375,10494.6318359375,10333.626326599548,10333.626326599548,1730
2023-05-15,10499.51171875,10499.51171875,10338.506195181808,10494.632763490357,2078
2023-05-16,10382.416015625,10484.874068410772,10294.59482752291,10484.874068410772,2141
2023-05-17,10245.8056640625,10382.41640625,10245.8056640625,10382.41640625,3448
2023-05-19,10294.595703125,10338.506300910842,10226.290328791469,10323.869434982227,10745
2023-05-22,10245.8056640625,10265.321484375001,10104.315966796876,10245.8056640625,2558
2023-05-23,10167.7431640625,10197.01689678053,10089.67987681442,10197.01689678053,2936
2023-05-25,10084.80078125,10094.55869202044,10040.890182783018,10065.284959709119,215
2023-05-26,9904.279296875,10031.132135160098,9889.642430919028,10031.132135160098,3788
2023-05-30,10001.859375,10416.570617378049,9933.553993902438,10416.570617378049,1501
2023-05-31,9933.552734375,9943.31064472311,9792.063034327419,9904.279003330672,4108
2023-06-01,9992.1025390625,10089.681665420532,9889.644456386566,10089.681665420532,1041
2023-06-02,9870.126953125,10031.132484243699,9870.126953125,9996.97979582458,3063
2023-06-05,10016.49609375,10123.833119596324,9996.980270868851,10123.833119596324,5135
2023-06-07,9938.431640625,10016.49492302559,9870.126268524484,10016.49492302559,13863
2023-06-08,9870.126953125,9938.432329963236,9870.126953125,9894.521730567227,3281
2023-06-09,9816.4580078125,10065.284726698403,9801.821141995682,10065.284726698403,8037
2023-06-12,9835.9736328125,9943.310646662636,9831.094677637493,9831.094677637493,4321
2023-06-13,9748.15234375,9904.278907814065,9743.273388622998,9840.852491163037,6348
2023-06-14,9875.0048828125,9875.0048828125,9772.546828198338,9777.425783179966,2271
2023-06-15,9757.9111328125,9875.00606640625,9718.87948828125,9875.00606640625,3881
2023-06-16,9855.4892578125,9904.27880859375,9826.215527343751,9904.27880859375,3015
2023-06-19,9909.158203125,10016.49521960395,9884.763426652511,10016.49521960395,3558
2023-06-20,9996.9794921875,10011.616358208272,9884.763519361579,10001.858447527757,3110
2023-06-21,10070.1650390625,10104.317730570949,9992.101744186046,9992.101744186046,5182
2023-06-22,10026.25390625,10079.922418643553,10001.859127889295,10070.16450729927,3300
2023-06-23,10177.5009765625,10177.5009765625,10133.590377910024,10162.864110345008,4143
2023-06-26,10201.89453125,10250.684079462579,10148.226028216164,10192.136621607486,4396
2023-06-27,10143.34765625,10201.895117469336,10040.88959911616,10201.895117469336,11364
2023-06-28,10099.4384765625,10148.22803442029,10031.133095561594,10143.349078634512,19982
2023-06-29,10114.072265625,10177.498671535817,10050.645859714183,10089.677494120839,13287
2023-06-30,10197.017578125,10245.80713591507,10143.349064555921,10245.80713591507,7893
2023-07-07,10138.4677734375,10172.620456023671,9967.704360506646,9967.704360506646,16590
2023-07-10,9918.9169921875,10006.738195266385,9918.9169921875,10006.738195266385,23342
2023-07-14,9743.2724609375,9787.183052899662,9660.330231675638,9757.909324924887,7043
2023-07-17,9909.158203125,9972.58462195347,9816.458052529542,9826.215963118537,2468
2023-07-19,9894.5224609375,9962.82784281774,9840.853946603027,9840.853946603027,1290
2023-07-20,9996.9794921875,9996.9794921875,9894.521430042094,9933.553072764153,6333
2023-07-21,10279.958984375,10279.958984375,10075.042858440615,10075.042858440615,4418
2023-07-24,10358.021484375,10401.932079457136,10289.716114247232,10392.174169438884,9338
2023-07-26,10201.89453125,10323.868401781445,10197.015576428743,10304.352582496414,4606
2023-07-28,10226.2900390625,10265.321680432968,10099.43720460848,10148.226756321565,4578
2023-08-03,10289.716796875,10304.3536628734,10197.016645551801,10265.322020211,3591
2023-08-04,10304.353515625,10304.353515625,10138.469036680279,10265.321873520359,2490
2023-08-07,10289.716796875,10289.716796875,10187.258734886202,10279.9588862094,2364
2023-08-08,10406.8115234375,10411.690478675868,10289.716597716684,10289.716597716684,1426
2023-08-09,10558.0595703125,10582.454347508232,10406.811951698966,10406.811951698966,9075
2023-08-10,10558.0595703125,10582.454347508232,10489.754194164452,10504.391060481892,2947
2023-08-11,10528.7861328125,10558.059866267957,10494.633443781133,10558.059866267957,8258
2023-08-14,10694.6689453125,10728.821628988226,10592.210894285328,10636.121487582688,48042
2023-08-16,10762.974609375,10782.490429156278,10636.121780796691,10714.185059921805,57102
2023-08-17,10636.123046875,10636.123046875,10606.849313718463,10636.123046875,1718
2023-08-18,10548.3017578125,10597.091312658997,10514.149069419953,10597.091312658997,4551
2023-08-21,10626.3642578125,10641.001123181388,10519.027245107323,10548.300975845099,3838
2023-08-22,10519.02734375,10611.72749195559,10514.148388581285,10601.96958161816,6514
2023-08-23,10621.486328125,10631.244239312988,10475.117660305179,10592.212594561035,93302
2023-08-24,10494.6318359375,10572.695113192265,10445.842287653271,10572.695113192265,9374
2023-08-25,10392.1748046875,10484.874955527435,10333.627340999119,10484.874955527435,3339
2023-08-28,10436.0859375,10475.117581960028,10338.50682634993,10455.601759730014,1646
2023-08-29,10470.2373046875,10499.511034337138,10411.689845388222,10499.511034337138,1611
2023-08-30,10587.3330078125,10606.848829025059,10436.085393415178,10436.085393415178,929
2023-08-31,10572.6962890625,10587.333155175646,10538.543601465159,10558.059422949354,2587
2023-09-01,10348.2646484375,10494.633313903376,10260.443449157974,10494.633313903376,16678
2023-09-04,10426.3271484375,10460.479834464202,10333.627000650737,10460.479834464202,7508
2023-09-05,10479.99609375,10479.99609375,10314.111611819133,10426.327584890014,18568
2023-09-06,10426.3271484375,10489.753565344234,10367.779686677439,10475.116699904218,11965
2023-09-07,10353.1435546875,10426.32788707219,10353.1435546875,10426.32788707219,6275
2023-09-08,10455.6015625,10523.906939016566,10411.690963310779,10523.906939016566,1675
2023-09-11,10465.359375,10489.754152097903,10431.206687062937,10470.238330419581,2762
2023-09-12,10470.2373046875,10470.2373046875,10401.931935505008,10455.600439862681,2729
2023-09-13,10455.6015625,10455.6015625,10397.054096914373,10397.054096914373,1558
2023-09-14,10455.6015625,10494.633206223752,10421.448874241718,10445.843651569063,10160
2023-09-15,10470.2373046875,10519.026854103564,10450.721484921074,10470.2373046875,1874
2023-09-18,10392.1748046875,10436.085402453784,10377.537938765405,10431.20644714642,1958
2023-09-19,10318.9892578125,10353.141940935284,10304.35239361702,10353.141940935284,1223
2023-09-20,10392.1748046875,10411.69062591696,10318.990475077024,10318.990475077024,456
2023-09-21,10421.4482421875,10475.116749052699,10421.4482421875,10475.116749052699,5822
2023-09-22,10367.779296875,10421.447801470587,10265.321242647058,10265.321242647058,1841
2023-09-25,10362.9013671875,10416.569877092896,10284.838080052377,10416.569877092896,1725
2023-09-26,10450.7216796875,10455.600634720035,10377.537354199492,10377.537354199492,7852
2023-09-27,10450.7216796875,10504.390185045373,10421.447949492298,10504.390185045373,3223
2023-10-04,10236.0458984375,10450.719882961452,10236.0458984375,10450.719882961452,8177
2023-10-05,10279.958984375,10343.385404307071,10226.290475201708,10343.385404307071,12420
2023-10-06,10333.6259765625,10348.262840551964,10270.199565941482,10279.957475267793,3539
2023-10-10,10450.7216796875,10475.11645485017,10333.626758906688,10333.626758906688,3974
2023-10-11,10450.7216796875,10465.358544785102,10382.416309232027,10450.7216796875,4809
2023-10-12,10397.052734375,10436.084372983634,10353.142140940286,10436.084372983634,17632
2023-10-13,10387.296875,10426.328521312822,10333.628361319868,10406.812698156411,1678
2023-10-16,10499.51171875,10553.180226606064,10416.569479336082,10416.569479336082,1571
2023-10-17,10514.1484375,10519.027392691416,10499.511571925754,10499.511571925754,2770
2023-10-18,10470.2373046875,10538.54267386999,10455.600439862681,10538.54267386999,1081
2023-10-19,10421.4482421875,10553.180031765713,10421.4482421875,10553.180031765713,3525
2023-10-20,10260.443359375,10387.296201668747,10260.443359375,10387.296201668747,7000
2023-10-23,10309.2314453125,10323.868309645646,10197.015485425047,10260.441897535347,1133
2023-10-24,10167.7431640625,10309.232872199645,10114.074654079444,10309.232872199645,851
2023-10-25,10187.2578125,10192.136767391044,10138.468263589559,10167.741992935824,1548
