Price,Close,High,Low,Open,Volume
2023-12-04,9201.8427734375,9206.630412757706,9120.452904993985,9182.692216156673,1132
2023-12-05,9144.392578125,9230.570099803665,9144.392578125,9230.570099803665,843
2023-12-06,9086.939453125,9139.603485782733,9072.576535127437,9130.02820711769,564
2023-12-07,9369.4111328125,9374.198772635093,9216.206658489557,9216.206658489557,1999
2023-12-08,9139.6044921875,9350.260646014765,9130.029212468078,9350.260646014765,3522
2023-12-11,9177.904296875,9283.232358706637,9177.904296875,9283.232358706637,3596
2023-12-12,9225.7802734375,9302.382496776887,9225.7802734375,9278.444301983329,1128
2023-12-13,9220.9931640625,9259.294277931918,9220.9931640625,9225.780803296177,108
2023-12-14,9441.2236328125,9479.524742884762,9422.07307777637,9455.586549089598,3824
2023-12-15,9292.8076171875,9364.622204646446,9278.444699695712,9331.108730498938,437
2023-12-18,9149.1806640625,9259.296391573456,9139.605383409373,9259.296391573456,2298
2023-12-19,9220.9931640625,9254.506638698242,9158.753854024695,9254.506638698242,820
2023-12-20,9211.4189453125,9225.781864665898,9158.754907683375,9225.781864665898,4378
2023-12-21,9067.7890625,9091.727259602692,9024.700307715153,9091.727259602692,530
2023-12-22,9034.275390625,9096.514701742184,9029.487751308294,9053.425947891827,1725
2023-12-26,9096.5146484375,9144.391041324014,9039.062976973684,9144.391041324014,395
2023-12-27,9177.904296875,9259.294162835811,9096.514430914189,9259.294162835811,250
2023-12-28,9096.5146484375,9177.904516344572,9053.425894839638,9177.904516344572,1606
2024-01-02,9134.81640625,9216.206279890592,9125.241126998166,9216.206279890592,222
2024-01-03,9340.685546875,9340.685546875,9216.206908116032,9225.782188020567,8766
2024-01-04,9469.9501953125,9474.737834440564,9378.985051879265,9474.737834440564,767
2024-01-05,9412.5,9484.31459816887,9359.835961342827,9407.712360122076,882
2024-01-08,9441.2236328125,9474.737104125728,9374.196690186041,9474.737104125728,1801
2024-01-09,9513.0400390625,9513.0400390625,9412.499605836374,9465.163642288155,3415
2024-01-10,9527.40234375,9527.40234375,9417.286638269472,9513.039425643845,270
2024-01-11,9469.9501953125,9575.278256129928,9469.9501953125,9575.278256129928,1160
2024-01-12,9192.2685546875,9206.6314743042,9187.480914815267,9206.6314743042,272
2024-01-15,9302.3837890625,9302.3837890625,9220.993915457733,9302.3837890625,458
2024-01-16,9426.861328125,9426.861328125,9240.143404408964,9302.38271231431,909
2024-01-17,9422.07421875,9446.012415443978,9359.834907345656,9426.861858088796,141
2024-01-19,9139.6044921875,9182.693250924895,9106.091013169525,9149.17977190692,338
2024-01-22,9053.4267578125,9163.542471947712,9015.125639852426,9096.515515517583,2787
2024-01-23,9072.5771484375,9086.940067406002,9005.550193251154,9058.214229468997,343
2024-01-24,9101.3017578125,9158.753425931254,9010.336616624474,9101.3017578125,3556
2024-01-25,8952.8857421875,9039.063252005348,8909.796987278576,9039.063252005348,925
2024-01-26,9043.849609375,9139.602384487493,8991.185583063128,9067.787803153124,633
2024-01-29,9125.2421875,9182.693869687828,9043.852304400578,9182.693869687828,73
2024-01-30,9105.9580078125,9250.573539964102,9043.291277213473,9250.573539964102,5470
2024-01-31,9168.625,9168.625,9091.496713985278,9091.496713985278,406
2024-02-01,9105.9580078125,9120.41956102766,9062.57334816702,9120.41956102766,648
2024-02-02,9212.009765625,9409.65100078493,9178.26614010989,9409.65100078493,1412
2024-02-05,9158.9853515625,9240.934167865955,9115.60068410773,9207.190537623355,1320
2024-02-06,8942.060546875,9038.47090317554,8855.291226204514,9038.47090317554,2790
2024-02-07,8985.4462890625,8985.4462890625,8966.164215480821,8966.164215480821,722
2024-02-08,8961.3427734375,8980.62484503177,8807.08620068333,8975.804327133203,1048
2024-02-13,9077.03515625,9101.137745618695,9024.009459638875,9048.112049007568,1627
2024-02-14,8951.7021484375,8951.7021484375,8864.932822281402,8922.7790397188,202
2024-02-15,8966.1630859375,9019.188781607023,8893.855319115424,8951.701532573084,1431
2024-02-16,9081.85546875,9110.778575338376,9033.650291102707,9110.778575338376,1116
2024-02-19,9019.189453125,9081.85618903661,8999.907380536812,9081.85618903661,1126
2024-02-20,9115.599609375,9115.599609375,9024.009766657853,9057.753392922064,10185
2024-02-21,9048.11328125,9168.62624450586,9048.11328125,9168.62624450586,912
2024-02-22,9202.369140625,9298.779503544067,9202.369140625,9216.83069506286,1531
2024-02-23,9168.625,9168.625,9048.112053101997,9130.060856992639,2603
2024-02-26,9178.2666015625,9197.548674254858,9139.702456177783,9197.548674254858,11206
2024-02-27,8951.7021484375,9139.702355109046,8951.7021484375,9139.702355109046,1550
2024-02-28,9269.8564453125,9298.779554346236,9221.651263589605,9293.959036173947,1851
2024-02-29,9226.470703125,9289.137432038597,9221.650185516262,9221.650185516262,230
2024-03-04,9105.9580078125,9226.470951272167,9105.9580078125,9226.470951272167,3153
2024-03-05,9289.138671875,9318.061781387843,9255.395044110015,9318.061781387843,4141
2024-03-06,9337.34375,9356.62582279298,9337.34375,9337.34375,4641
2024-03-07,9428.93359375,9428.93359375,9332.523229805725,9409.651520961144,2450
2024-03-08,9327.701171875,9428.932037306202,9322.880654473514,9428.932037306202,5938
2024-03-11,9265.0361328125,9419.292717750066,9265.0361328125,9414.472199470767,4787
2024-03-12,9342.1630859375,9433.752920113358,9342.1630859375,9351.804121113906,6353
2024-03-13,9298.779296875,9351.804995301969,9221.651008253953,9313.240850991446,1951
2024-03-14,9419.2919921875,9424.112510095478,9342.163705659865,9371.086813107728,507
2024-03-15,9419.2919921875,9419.2919921875,9351.804741475818,9361.445777291774,386
2024-03-18,9404.8310546875,9520.523492059361,9385.54898179219,9520.523492059361,420
2024-03-19,9530.1630859375,9530.1630859375,9472.316876007682,9472.316876007682,497
2024-03-20,9626.5751953125,9641.036750438157,9534.985346183337,9534.985346183337,2629
2024-03-21,9510.8828125,9621.754735808414,9506.062294095287,9612.113698998986,5606
2024-03-22,9578.369140625,9578.369140625,9515.70240744527,9520.52292538217,765
2024-03-25,9641.0361328125,9669.959241210938,9573.548879882814,9665.138723144531,2530
2024-03-26,9669.9599609375,9674.780479362693,9612.113739835182,9641.036850386341,2896
2024-03-27,9674.7802734375,9674.7802734375,9573.549388663116,9669.959755114909,1342
2024-03-28,9920.626953125,9959.191100659013,9809.75502896471,9882.062805590986,12242
2024-03-29,10036.3193359375,10103.80659371998,9949.550004502882,10021.857780698398,4482
2024-04-01,9901.34375,10055.600322541382,9882.061678432327,10055.600322541382,3717
2024-04-02,9877.2412109375,9992.93364093384,9833.856549688873,9877.2412109375,3821
2024-04-03,9872.419921875,10065.240623474121,9848.31733417511,10065.240623474121,2245
2024-04-04,9906.1650390625,9939.908666932786,9829.03674678756,9872.421411192214,3705
2024-04-05,9939.908203125,9944.728721167252,9848.318360322199,9906.164576829231,5763
2024-04-08,9978.47265625,10060.421465504227,9930.267474335747,10060.421465504227,1470
2024-04-09,10045.9599609375,10103.806179522553,10012.216333429553,10103.806179522553,3440
2024-04-11,9959.1904296875,10084.523900729066,9901.3442122837,10084.523900729066,1331
2024-04-12,9973.650390625,9997.75297735923,9910.983665115999,9959.188838584461,3157
2024-04-15,9983.29296875,9988.113486842105,9882.06208881579,9973.65193256579,1388
2024-04-16,10017.037109375,10070.062811108939,9853.139485833733,9872.42155919153,2472
2024-04-17,9819.3955078125,9886.882762161726,9756.728771631075,9886.882762161726,1178
2024-04-18,9915.8056640625,10021.857061539104,9872.421001458435,9872.421001458435,405
2024-04-19,9992.93359375,10045.959290581284,9930.266861131211,10017.036183218766,1080
2024-04-22,10229.1396484375,10238.780684863927,10137.549802386458,10190.575502731797,1398
2024-04-23,10190.576171875,10296.627579529328,10185.755653345257,10229.140320112938,2416
2024-04-24,10248.421875,10344.832240710253,10214.678247001411,10267.70394814205,1290
2024-04-25,10258.0625,10359.29337993421,10229.139391447368,10340.01130756579,2262
2024-04-26,10397.8583984375,10412.319953929067,10267.704399013386,10407.499435431879,1474
2024-04-29,10354.23046875,10422.095275193118,10218.500855863764,10422.095275193118,5939
2024-04-30,10383.3154296875,10460.875208807482,10363.925484907504,10402.705374467496,5819
2024-05-02,10552.9775390625,10572.367484012546,10460.875300549782,10562.672511537523,2425
2024-05-03,10489.9599609375,10552.977280481025,10407.552696919045,10552.977280481025,2581
2024-05-07,10567.51953125,10606.299419438074,10470.569810779816,10606.299419438074,3497
2024-05-08,10727.486328125,10742.0287858676,10620.841638012596,10698.4014126398,4449
2024-05-09,10911.69140625,10911.69140625,10766.266820649156,10868.064030569747,157115
2024-05-10,11057.1142578125,11120.131568356806,10897.147238738491,11120.131568356806,152610
2024-05-13,11052.2685546875,11110.438389185856,11037.726096062912,11110.438389185856,20674
2024-05-14,11032.87890625,11052.26885160369,10979.55655652735,11052.26885160369,5741
2024-05-16,11100.7431640625,11163.76048333447,11047.420816986218,11163.76048333447,143458
2024-05-17,11091.046875,11115.284302611451,10984.402193509615,11100.74184604458,50512
2024-05-20,11115.28515625,11144.370071617423,11086.200240882577,11124.980128039142,51834
2024-05-21,11144.37109375,11173.456011785016,11115.286175714986,11115.286175714986,30054
2024-05-22,11284.9462890625,11304.336231139927,11158.911665559224,11158.911665559224,82550
2024-05-23,11168.607421875,11231.624738057455,11168.607421875,11187.997365315756,927979
2024-05-24,11018.3359375,11057.11582641333,10819.589006819182,10819.589006819182,955521
2024-05-27,11018.3359375,11115.285659783325,10829.283979047514,11018.3359375,14766
2024-05-28,10965.0126953125,11110.437266868368,10848.673038067805,11081.352352557195,24343
2024-05-29,10989.25,11076.504741949713,10965.012571680634,10965.012571680634,20070
2024-05-30,10897.1494140625,10969.861709974839,10877.759468485876,10969.861709974839,8214
2024-05-31,11158.9130859375,11158.9130859375,11018.335987982597,11018.335987982597,10102
2024-06-03,11323.7275390625,11347.964969582754,11265.557705813892,11304.337594646297,15097
2024-06-04,11163.76171875,11212.236585092814,11120.134339041468,11212.236585092814,5852
2024-06-05,11115.28515625,11207.387388246838,11032.877896042302,11207.387388246838,9207
2024-06-07,10935.9296875,11032.879418772163,10771.115144337322,11032.879418772163,10288
2024-06-10,10863.21484375,10931.079639739513,10834.129931183064,10858.367358322177,17716
2024-06-11,10998.9453125,11028.030227385412,10940.775482729176,10940.775482729176,7932
2024-06-12,10960.1650390625,10984.402467278029,10926.232639560758,10950.470067776288,13706
2024-06-13,10780.8095703125,10901.996728252163,10732.334707136635,10901.996728252163,17637
2024-06-14,10897.1494140625,10921.38684603328,10868.064495697565,10868.064495697565,13176
2024-06-17,10916.5390625,10984.40387017096,10887.454144926733,10984.40387017096,3398
2024-06-18,10727.486328125,10853.520961894204,10586.909236613195,10853.520961894204,25913
2024-06-19,10703.25,10838.979619565216,10674.165081521738,10838.979619565216,10600
2024-06-20,10761.4189453125,10868.063637563344,10717.791571209882,10717.791571209882,25739
2024-06-21,10979.5546875,11018.33457160596,10892.299948261589,10935.927317880794,12455
2024-06-24,10858.3681640625,10994.097766113282,10858.3681640625,10994.097766113282,11189
2024-06-25,10926.234375,11032.879076086956,10926.234375,10955.31929347826,13936
2024-06-26,10935.9296875,10994.099526263299,10863.217389045878,10926.234714372784,6899
2024-06-27,10824.4365234375,10935.928704377518,10809.894065054019,10935.928704377518,8483
2024-06-28,10882.60546875,10965.012726197105,10829.28312569599,10868.063011553451,10480
2024-07-01,10732.333984375,10805.046274242039,10703.249068428184,10771.113872304088,11250
2024-07-02,10649.9267578125,10712.944075906065,10625.689327776514,10712.944075906065,8618
2024-07-03,10698.40234375,10742.029720774808,10669.317425733461,10674.164912069551,8336
2024-07-04,10751.7236328125,10872.91077925989,10698.401288375648,10872.91077925989,5798
2024-07-05,10775.9609375,10834.130767122133,10703.248650472335,10834.130767122133,5115
2024-07-08,10703.25,10843.82710597826,10669.317595108696,10843.82710597826,8468
2024-07-09,10766.2666015625,10838.978892883273,10746.876657210294,10838.978892883273,10089
2024-07-10,10838.978515625,10838.978515625,10775.96119867369,10838.978515625,8536
2024-07-11,10877.7578125,10989.249982592468,10834.13044159425,10901.99524078097,5183
2024-07-12,11139.5234375,11139.5234375,10998.946335808312,11081.353602317233,9638
2024-07-15,11212.234375,11241.319289072633,11149.217061175963,11154.064546854735,20884
2024-07-16,10945.6220703125,11047.419264057657,10897.14721614814,11047.419264057657,275776
2024-07-17,10969.861328125,11042.573621506297,10965.01384189958,11018.336190379197,11655
2024-07-18,11018.3359375,11095.89571532666,10931.081187445006,11091.048229212494,20592
2024-07-19,11115.28515625,11134.675099828282,10998.94549478031,11134.675099828282,9573
2024-07-22,11095.8955078125,11158.91282611812,11013.488245412844,11158.91282611812,1727
2024-07-23,11134.67578125,11265.557908413148,11091.04840552895,11265.557908413148,3888
2024-07-24,11018.3359375,11163.760520924989,10965.01359024417,11163.760520924989,4608
2024-07-25,11236.47265625,11284.947516716997,11032.87824228861,11032.87824228861,10153
2024-07-26,11178.302734375,11197.692678406873,11061.96307018376,11144.370332319222,7886
2024-07-29,11236.47265625,11255.862600436798,11149.217907409404,11149.217907409404,6425
2024-07-30,11207.1982421875,11295.021301986966,11173.044830043264,11295.021301986966,63172
2024-07-31,11246.23046875,11412.118466987527,11231.593292434925,11255.988586293384,7439
2024-08-01,11280.3837890625,11407.23931610213,11275.504730330205,11353.569670046902,3088
2024-08-02,11480.4248046875,11626.796561653342,11397.480809073524,11456.02951185986,2176199
2024-08-05,11143.7705078125,11602.40204359813,11119.375213355817,11485.304630206054,36318
2024-08-06,11265.74609375,11358.448205391944,11187.681157630468,11192.56021613794,13033
2024-08-07,11446.2724609375,11446.2724609375,11255.989159157209,11446.2724609375,9481
2024-08-08,11436.513671875,11446.27178934247,11363.327790868974,11446.27178934247,2832
2024-08-09,11456.0302734375,11641.434511252928,11275.505094511951,11641.434511252928,5007
2024-08-12,11465.7890625,11490.18435837766,11363.32881981383,11470.668121675533,8564
2024-08-13,11446.2724609375,11514.579287217604,11416.998106817455,11514.579287217604,5962
2024-08-14,11475.5458984375,11578.00612967355,11421.876253504332,11578.00612967355,13997
2024-08-16,11451.15234375,11480.426699976033,11431.636106265978,11480.426699976033,5825
2024-08-19,11285.2626953125,11490.183159300015,11221.834932649697,11490.183159300015,3894
2024-08-20,11329.1748046875,11431.635041939195,11290.14233335352,11431.635041939195,8302
2024-08-21,11329.1748046875,11348.69104035449,11260.867979853036,11348.69104035449,8088
2024-08-22,11402.3603515625,11524.336820877461,11382.844116472106,11524.336820877461,10451
2024-08-23,11446.2724609375,11529.216464277628,11441.393401917492,11529.216464277628,1844
2024-08-26,11343.8115234375,11441.39269783266,11295.020936239918,11441.39269783266,10380
2024-08-28,11495.0615234375,11495.0615234375,11387.722239262786,11441.391881350144,5223
2024-08-29,11392.6025390625,11397.48159796574,11377.965362352785,11397.48159796574,1361
2024-08-30,11553.611328125,11582.885681152344,11446.272033691406,11582.885681152344,120829
2024-09-02,11631.67578125,11641.433898516148,11553.610843120805,11636.554839883074,3893
2024-09-03,11660.951171875,11660.951171875,11641.434935604078,11651.19305373954,2086
2024-09-04,11587.765625,11675.588690789475,11582.886565789473,11670.709631578948,29512
2024-09-05,11709.740234375,11734.135526529948,11646.312474772136,11714.61929280599,5824
2024-09-06,11582.8857421875,11675.58786059591,11543.853271278696,11675.58786059591,21196
2024-09-09,11582.8857421875,11617.039154232703,11534.095153551496,11617.039154232703,9854
2024-09-10,11724.3779296875,11743.894164277075,11680.466401860955,11680.466401860955,5439
2024-09-11,11699.9833984375,11836.597049461792,11665.829985681428,11836.597049461792,9934
2024-09-12,11778.0478515625,11817.080321658814,11743.894440228227,11743.894440228227,4866
2024-09-13,11729.2568359375,11812.20083186551,11680.466250097494,11812.20083186551,9815
2024-09-19,11958.572265625,12031.75814240361,11900.023564202113,11992.725674788351,28364
2024-09-20,11802.443359375,11948.815124890192,11641.434417308288,11948.815124890192,25610
2024-09-23,12212.2841796875,12241.55853249538,12090.307709654664,12153.735474071738,23073
2024-09-24,12309.865234375,12383.051115673306,12217.163118063814,12383.051115673306,23191
2024-09-25,12148.8564453125,12207.405151073042,12095.186798365336,12207.405151073042,21943
2024-09-26,12295.228515625,12339.140046037946,12226.921690538195,12339.140046037946,53620
2024-09-27,12080.5498046875,12109.824158010653,12022.001098041195,12100.066040236268,13528
2024-09-30,12109.8232421875,12153.734768851355,12002.483954786965,12080.548891078262,21518
2024-10-02,12378.171875,12436.720579178163,12153.735175650374,12153.735175650374,47434
2024-10-04,12505.0283203125,12612.367619199304,12387.930903345079,12519.665497433429,33217
2024-10-07,12587.9716796875,12612.366973640383,12485.511445085393,12548.939209362887,37572
2024-10-08,12280.5908203125,12363.534818701579,12236.679291753575,12329.381407600193,120508
2024-10-10,12187.8876953125,12246.436395209917,12017.12065394503,12231.799220235564,23606
2024-10-11,12163.4931640625,12217.162808990173,12104.94446050504,12217.162808990173,14161
2024-10-14,12334.2607421875,12334.2607421875,12231.800506591797,12280.591094970703,16825
2024-10-15,12558.697265625,12578.213500692016,12436.720796456148,12514.785736724212,17512
2024-10-16,12622.1259765625,12656.279390492125,12592.85162176568,12622.1259765625,23154
2024-10-17,12919.748046875,12919.748046875,12812.408750413048,12919.748046875,51797
2024-10-18,12880.71484375,12949.0216648911,12675.794380326704,12949.0216648911,14819
2024-10-21,12953.9013671875,12953.9013671875,12861.199248175612,12895.35266044315,21287
2024-10-22,12934.384765625,12978.296294440775,12924.626648110383,12953.901000654234,24265
2024-10-23,12900.2314453125,12939.263915646276,12875.836151353891,12909.989562895944,18304
2024-10-24,13080.7578125,13090.515930972586,13022.209101664492,13056.362516318539,14986
2024-10-25,12958.7802734375,12968.538391113281,12914.868743896484,12968.538391113281,21663
2024-10-28,12866.078125,12919.747772089495,12744.101654342056,12744.101654342056,17335
2024-10-29,12905.1103515625,12919.74752776465,12851.440705487948,12905.1103515625,18132
2024-10-31,12621.4697265625,12631.284244234788,12493.880996822754,12493.880996822754,16023
2024-11-01,12680.357421875,12704.893717195966,12592.026758719523,12596.934017783717,10882
2024-11-04,12327.0361328125,12444.810363380773,12238.705459886296,12444.810363380773,28787
2024-11-06,12665.6357421875,12719.615592309183,12376.107455171203,12415.365527986973,43866
2024-11-07,12474.251953125,13485.147272693745,12376.106776467841,12503.695506122147,340958
2024-11-08,12366.2939453125,12385.922983320932,12292.685052780878,12346.664907304068,17703
2024-11-11,12699.986328125,12739.244400236668,12611.655665873745,12611.655665873745,15086
2024-11-12,12709.8017578125,12896.27761371863,12665.636423518943,12896.27761371863,11565
2024-11-13,12582.2119140625,12660.728057051969,12562.582878315132,12660.728057051969,9710
2024-11-14,12533.140625,12650.91485170321,12533.140625,12650.91485170321,6700
2024-11-15,12410.4580078125,12665.63547574696,12366.292676823843,12665.63547574696,12779
2024-11-18,12650.9140625,12763.781022716254,12587.119693682118,12763.781022716254,3756
2024-11-19,12758.8740234375,12758.8740234375,12665.63609788161,12665.63609788161,6486
2024-11-20,12783.41015625,12871.740821437139,12763.781119541745,12871.740821437139,9393
2024-11-21,12807.9462890625,12910.99873046875,12793.22451171875,12910.99873046875,11660
2024-11-22,13117.103515625,13131.825292859148,13058.216406688412,13072.938183922559,17359
2024-11-25,13112.1962890625,13117.103548152718,13009.143848167922,13117.103548152718,10483
2024-11-26,13072.9384765625,13136.732846005185,13023.865884683511,13136.732846005185,6827
2024-11-27,13259.4140625,13279.043098861954,13190.712435233161,13190.712435233161,6213
2024-11-28,13298.671875,13333.022687961255,13249.59928505535,13303.579133994464,5428
2024-11-29,13274.1357421875,13318.301073677218,13269.228483133087,13274.1357421875,4245
2024-12-02,13303.5791015625,13303.5791015625,13185.804885982456,13244.691993772478,15568
2024-12-03,13058.216796875,13077.845833773723,12999.329686178833,13077.845833773723,10028
2024-12-04,12984.6083984375,13053.310030175264,12964.97936079814,13053.310030175264,10756
2024-12-05,13048.4013671875,13053.308626069482,12964.977966193823,12984.607001721748,9614
2024-12-06,13097.474609375,13126.918164135679,13033.680240726864,13048.402018107203,13353
2024-12-09,13063.1240234375,13112.196615561606,12906.091728640355,12989.515135251339,30585
2024-12-10,12798.1318359375,12950.256869263445,12793.224576797953,12950.256869263445,10122
2024-12-11,12773.5966796875,12852.112832924151,12749.060381801048,12852.112832924151,6683
2024-12-12,12704.89453125,12758.874384414832,12650.914678085168,12758.874384414832,11996
2024-12-13,12665.6357421875,12744.151887819038,12665.6357421875,12744.151887819038,211073
2024-12-16,12758.8740234375,12793.224838115986,12665.63609788161,12793.224838115986,8852
2024-12-17,12596.9345703125,12724.52331157784,12577.305533194754,12724.52331157784,113084
2024-12-18,12557.6767578125,12675.450982973694,12552.769498430784,12675.450982973694,11116
2024-12-19,12390.8291015625,12430.08717396349,12356.478288211634,12430.08717396349,14305
2024-12-20,12420.2734375,12474.25329044844,12385.922621987356,12395.737140705254,11460
2024-12-23,12699.986328125,12768.687954320421,12513.51048559457,12768.687954320421,8953
2024-12-24,12753.966796875,12812.85390790328,12734.337759865573,12812.85390790328,1584
2024-12-26,12906.091796875,12906.091796875,12812.853871346244,12906.091796875,10312
2024-12-27,12817.7607421875,13018.95836486349,12817.7607421875,12935.5349603393,6578
2024-12-30,12827.5751953125,12866.833267830672,12778.502604664785,12832.482454377272,12292
2025-01-02,12807.9462890625,12935.535026041667,12753.966438802083,12935.535026041667,4743
2025-01-03,12881.5546875,12974.792607142857,12857.018392857142,12974.792607142857,7662
2025-01-06,12984.6083984375,13087.660846044146,12984.6083984375,13058.217289585105,6454
2025-01-07,12709.8017578125,12896.27761371863,12685.265460982746,12896.27761371863,10687
2025-01-08,12739.2451171875,12778.503191508571,12704.894302156563,12778.503191508571,5765
2025-01-09,12739.2451171875,12768.688672928303,12685.265264996027,12768.688672928303,9514
2025-01-10,12832.4833984375,12832.4833984375,12709.801912792782,12749.059988199091,7036
2025-01-13,12783.41015625,12832.482748020633,12719.615786948176,12822.668229666506,12665
2025-01-14,12650.9140625,12660.728580779674,12577.305175402444,12660.728580779674,2958
2025-01-15,12753.966796875,12763.781315379712,12665.63613033258,12665.63613033258,7009
2025-01-16,12827.5751953125,12925.72037660793,12763.780827470471,12925.72037660793,4436
2025-01-17,13210.341796875,13239.785352142922,13107.289353437267,13210.341796875,7865
2025-01-20,13141.640625,13308.487443988051,13117.104328089992,13308.487443988051,3710
2025-01-21,13063.1240234375,13102.382097136786,13038.587727375445,13102.382097136786,4575
2025-01-22,13298.671875,13318.30091097786,13156.361364160517,13274.135580027676,16622
2025-01-23,12945.3505859375,13018.959478579298,12881.556212314608,13018.959478579298,11200
2025-01-24,12989.767578125,13068.732730575608,12940.41435784337,13058.862086519282,20751
2025-01-31,13182.244140625,13201.98542724518,13024.313847663561,13034.184490973652,24933
2025-02-03,12940.4140625,13078.60307613463,12886.125521429252,13078.60307613463,9951
2025-02-04,13162.5029296875,13197.050181471457,13127.955677903543,13132.890999586965,10466
2025-02-05,12965.08984375,13048.990310953559,12960.15452214979,13048.990310953559,5023
2025-02-06,13088.4736328125,13123.020885991114,13004.573160807291,13123.020885991114,1978
2025-02-07,13073.66796875,13127.956510711589,13014.444104791903,13127.956510711589,5252
2025-02-10,13068.732421875,13113.150319079257,13034.18516849391,13113.150319079257,2708
2025-02-11,13177.3095703125,13266.14536516854,13157.568282566714,13266.14536516854,1452
2025-02-12,13276.015625,13340.174808317845,13246.403694237919,13340.174808317845,2226
2025-02-13,13271.0810546875,13320.434275418953,13241.469122248629,13285.887020906936,1727
2025-02-14,13206.921875,13261.210417834454,13172.374620468983,13261.210417834454,3975
2025-02-17,13172.3740234375,13172.3740234375,13098.344195654974,13157.568057880995,7549
2025-02-18,13152.6328125,13172.374100023453,13137.826846857412,13172.374100023453,4720
2025-02-19,13226.6630859375,13276.016306407415,13221.727763890507,13276.016306407415,4073
2025-02-20,13226.6630859375,13330.304848924323,13216.792441843516,13330.304848924323,1840
2025-02-21,13206.921875,13320.434282744769,13201.98655292414,13320.434282744769,2560
2025-02-24,13251.33984375,13305.628386871509,13182.245334322626,13256.275165851956,10519
2025-02-25,13137.8271484375,13172.374402396577,13127.956504449192,13127.956504449192,3882
2025-02-26,13132.8916015625,13137.826923472145,13068.73241673713,13137.826923472145,5523
2025-02-27,13305.6279296875,13305.6279296875,13147.697627851447,13236.533422634226,4980
2025-02-28,13103.279296875,13103.279296875,13034.18479210805,13103.279296875,5132
2025-03-04,13345.1103515625,13345.1103515625,13320.43374218461,13330.304385935768,5736
2025-03-05,13231.5986328125,13231.5986328125,13039.121069709296,13118.086223802919,3762
2025-03-06,12945.3486328125,13552.393193176944,12772.612375798228,13552.393193176944,3016
2025-03-07,12575.201171875,12772.614063113226,12550.524560470221,12772.614063113226,6563
2025-03-10,12831.8369140625,12930.543351862982,12738.065798152043,12930.543351862982,7516
2025-03-11,13108.21484375,13157.568062288216,12979.89647555064,13118.085487457643,34956
2025-03-12,12960.1552734375,12991.741333509854,12900.931410801839,12989.767204755331,2360
2025-03-13,12920.6728515625,13818.901445521391,12846.643022390064,13325.369251038484,3339
2025-03-14,13039.12109375,13093.409637289458,12861.449496711772,12950.285295230886,2435
2025-03-17,13088.4736328125,13305.62779564951,13039.120413985907,13305.62779564951,15551
2025-03-18,13216.79296875,13216.79296875,13127.957168362585,13147.698457337567,3182
2025-03-19,13167.4384765625,13177.309120098154,13147.697189491191,13177.309120098154,5442
2025-03-20,13315.498046875,13320.433368612166,13167.438394760007,13167.438394760007,2412
2025-03-21,13359.916015625,13409.269233266763,13359.916015625,13409.269233266763,2142
2025-03-24,13409.2705078125,13488.235663544925,13374.723252179563,13488.235663544925,1213
2025-03-25,13325.369140625,13350.045750144676,13285.886565393519,13350.045750144676,2894
2025-03-26,13088.4736328125,13118.085564108456,13014.443804572611,13103.279598460478,1257
2025-03-27,13226.6630859375,13226.6630859375,13123.021322950675,13123.021322950675,888
2025-03-28,13211.857421875,13211.857421875,13132.89226731766,13187.180811075832,1457
2025-03-31,13197.0517578125,13552.394961463398,13177.310468720783,13552.394961463398,3855
2025-04-01,13419.140625,13473.42916743288,13350.046116449063,13433.946591118058,4446
2025-04-02,13453.6875,13537.587972303741,13389.528315297139,13537.587972303741,1427
2025-04-03,13172.3740234375,13211.856598254846,13024.314367872446,13137.82677047232,4337
2025-04-04,13162.5029296875,13305.627258506749,13118.085034536698,13305.627258506749,4842
2025-04-07,12185.310546875,12550.524390726256,11899.061858451043,12550.524390726256,8081
2025-04-08,12634.423828125,12767.677516937256,12496.234817504883,12496.234817504883,4436
2025-04-09,12417.2705078125,12496.23566207522,12279.081487852744,12496.23566207522,16434
2025-04-10,12659.1005859375,13246.403887975146,12659.1005859375,13246.403887975146,1684
2025-04-11,12757.806640625,12757.806640625,12535.71716332205,12659.100206268133,5517
2025-04-14,12738.0654296875,12757.806716676554,12624.553029500436,12757.806716676554,5614
2025-04-15,12728.1953125,12856.513683234782,12688.712736889298,12738.065956402676,2328
2025-04-16,12703.5185546875,12782.483704988588,12703.5185546875,12782.483704988588,3016
2025-04-17,12649.23046875,12713.389655676941,12590.006603894362,12713.389655676941,1252
2025-04-18,12812.095703125,12871.319566159476,12757.807162010064,12871.319566159476,1065
2025-04-21,12678.841796875,12999.637716219831,12678.841796875,12999.637716219831,521
2025-04-22,12575.201171875,12664.036972932201,12476.494726255887,12604.813105560734,2001
2025-04-23,13058.8623046875,13256.275189112104,12994.703117249504,13256.275189112104,2050
2025-04-24,13014.4443359375,13058.862234694965,12905.867250085916,13058.862234694965,1723
2025-04-25,13068.732421875,13404.334311862727,12950.28469599698,13404.334311862727,905
2025-04-28,13048.9912109375,13063.79717675929,12895.996230779003,12895.996230779003,3871
2025-04-29,13152.341796875,13162.279342622543,13067.872658020873,13142.404251127455,788
2025-04-30,13047.9970703125,13167.247614747954,13028.121979573258,13167.247614747954,1320
2025-05-02,12918.8095703125,13216.93594501202,12918.8095703125,13117.560486778846,2641
