Price,Close,High,Low,Open,Volume
2023-12-22,9947.24609375,10055.68980735877,9927.529054912042,10055.68980735877,10504
2023-12-26,9863.4482421875,10011.326026927942,9853.589723204803,10011.326026927942,7303
2023-12-27,9996.5380859375,10001.467345348712,9853.589563012358,9868.377341245994,3704
2023-12-28,10218.35546875,10218.35546875,10016.255818861553,10016.255818861553,7274
2024-01-02,10307.08203125,10316.940550648613,10144.416461172883,10247.930914858322,43323
2024-01-03,9962.0341796875,10159.204574139503,9962.0341796875,10159.204574139503,7388
2024-01-04,9981.751953125,9981.751953125,9819.08636574074,9893.025269097223,6778
2024-01-05,9907.8125,10026.114738805969,9897.953980099503,9986.68065920398,3865
2024-01-08,10085.265625,10100.053404508797,9976.82190860215,9986.680428274682,2664
2024-01-09,9962.0341796875,10193.709393168605,9962.0341796875,10119.770495249102,5024
2024-01-10,9853.58984375,9966.962813437969,9838.802065095048,9966.962813437969,2972
2024-01-11,9838.802734375,9917.670892566382,9804.29791516627,9917.670892566382,2333
2024-01-12,9700.783203125,9863.44877512862,9700.783203125,9863.44877512862,4312
2024-01-15,9764.86328125,9843.731434960247,9705.712165967314,9705.712165967314,1356
2024-01-16,9612.056640625,9784.580734174679,9597.268861177885,9769.792954727563,2012
2024-01-17,9340.947265625,9616.98581278859,9296.583927687994,9616.98581278859,3565
2024-01-19,9483.8955078125,9493.754027051391,9405.027353901378,9419.815132759713,5886
2024-01-22,9582.48046875,9636.702323254243,9508.541576244214,9607.12676625193,1700
2024-01-23,9641.6318359375,9646.561095567324,9533.18812408135,9597.268499269076,3836
2024-01-24,9641.6318359375,9725.429249644523,9612.05627815855,9661.348874456799,5697
2024-01-25,9631.7734375,9720.500111949847,9602.197879350051,9636.702697191658,19836
2024-01-26,9764.86328125,9764.86328125,9607.126973829505,9661.3488295053,1612
2024-01-29,9616.9853515625,9759.933878059328,9572.622015753139,9759.933878059328,4041
2024-01-30,9518.4013671875,9636.70361100547,9434.603944483104,9636.70361100547,3915
2024-01-31,9405.0283203125,9543.047603839099,9365.5942393049,9439.53314119415,4586
2024-02-01,9543.046875,9543.046875,9301.51314727531,9340.947225271178,36848
2024-02-02,9888.0947265625,9907.81176490061,9626.843968582534,9626.843968582534,4613
2024-02-05,9976.822265625,10016.256345726284,9824.015205232521,10016.256345726284,8654
2024-02-06,9809.2275390625,9981.751641508323,9774.722718573335,9927.529780739636,5123
2024-02-07,10090.1953125,10104.983092635564,9853.590830330972,9853.590830330972,11560
2024-02-08,10100.0537109375,10149.346310795661,10045.83185109352,10124.700010866582,6066
2024-02-13,10277.505859375,10297.222896994905,10100.052520795864,10100.052520795864,7947
2024-02-14,10262.7197265625,10277.507507148324,10119.771180899526,10178.922303242825,10216
2024-02-15,10178.9208984375,10351.444981461864,10178.9208984375,10346.515721946882,1835
2024-02-16,10213.4267578125,10223.285277849,10080.33673731977,10198.638977757753,4699
2024-02-19,10233.1435546875,10257.789854193008,10016.256119039017,10060.619458148934,147509
2024-02-20,10543.6875,10543.6875,10277.50745091164,10292.29523141655,11892
2024-02-21,10272.578125,10844.372300863723,10188.780702675143,10543.687432521592,13776
2024-02-22,10528.8994140625,10528.8994140625,10316.941232974163,10316.941232974163,20794
2024-02-23,10509.181640625,10597.90831488919,10415.525706679467,10533.82793903172,4695
2024-02-26,10371.1630859375,10548.616446723503,10262.719365457166,10548.616446723503,7247
2024-02-27,10252.8603515625,10405.667404879056,10243.00183199369,10376.091846172625,3401
2024-02-28,10351.4453125,10573.261997767857,10257.789378720237,10356.374572172619,4358
2024-02-29,10213.4267578125,10326.799738232234,10203.568237776002,10292.29491810449,9045
2024-03-04,10307.08203125,10474.676861026423,10307.08203125,10331.728329746533,22463
2024-03-05,10070.4775390625,10312.01126369004,10065.548279376224,10198.638290905685,13951
2024-03-06,10109.912109375,10109.912109375,9971.892831431314,10031.043950550036,2271
2024-03-07,10001.4677734375,10119.770004370224,9957.104436837728,10114.840744748028,1611
2024-03-08,10035.97265625,10134.557849336934,10006.39709832392,10006.39709832392,3766
2024-03-11,10065.548828125,10134.558467495102,10040.902528349963,10134.558467495102,551
2024-03-12,10169.0625,10173.991759573437,10016.25545322346,10065.54804895783,801
2024-03-13,10154.2744140625,10297.222937367264,10114.840338668082,10297.222937367264,2162
2024-03-14,10218.35546875,10228.213988256754,10134.558052942595,10159.204351709479,4099
2024-03-15,10203.5673828125,10297.223315311745,10173.99182518116,10223.284421233393,4321
2024-03-18,10159.2041015625,10257.789294202603,10159.2041015625,10247.930774938592,468
2024-03-19,10198.638671875,10228.21423109745,10124.699773818875,10228.21423109745,1428
2024-03-20,10346.5166015625,10400.738460837005,10238.072883013489,10272.577702551811,2684
2024-03-21,10553.5458984375,10553.5458984375,10415.526615319215,10464.819216432888,7978
2024-03-22,10450.0302734375,10558.473983822229,10410.596196933962,10558.473983822229,3131
2024-03-25,10341.5869140625,10528.898783811963,10341.5869140625,10528.898783811963,1029
2024-03-26,10346.5166015625,10499.323659517924,10326.799561826316,10371.16290123273,269
2024-03-27,10361.3037109375,10390.879268628092,10292.294076326118,10366.232970552599,806
2024-03-28,10410.5966796875,10469.747797185724,10267.648145733458,10326.799263231682,5196
2024-03-29,10312.01171875,10420.455436633603,10267.648379615797,10420.455436633603,813
2024-04-01,10410.5966796875,10504.252615726355,10395.808900312944,10400.738160104462,1070
2024-04-02,10351.4453125,10435.242726934523,10336.657533482143,10435.242726934523,5304
2024-04-03,10104.982421875,10312.011330030487,10104.982421875,10312.011330030487,3363
2024-04-04,10213.4267578125,10252.860837958495,10169.063417648256,10208.497497794251,2834
2024-04-05,10223.28515625,10223.28515625,10109.912177178761,10109.912177178761,922
2024-04-08,10208.4970703125,10331.728565608402,10208.4970703125,10331.728565608402,3193
2024-04-09,10198.638671875,10361.304247598478,10173.992372522958,10351.445727857661,1411
2024-04-11,10198.638671875,10228.21423109745,10006.397536929073,10055.690135633156,1583
2024-04-12,10100.0537109375,10213.426690611273,10085.265930980051,10213.426690611273,939
2024-04-15,10055.6904296875,10055.6904296875,9897.954109221813,9996.539309512867,791
2024-04-16,9848.66015625,9957.103861674175,9759.933488175677,9957.103861674175,3948
2024-04-17,9720.5,9897.953346855984,9720.5,9897.953346855984,2893
2024-04-18,9833.8740234375,9833.8740234375,9750.07660068139,9784.58142181626,4686
2024-04-19,9592.3388671875,9740.216650340442,9459.248862349852,9740.216650340442,3414
2024-04-22,9705.7119140625,9705.7119140625,9626.84376239922,9661.348578751904,705
2024-04-23,9636.703125,9735.28832320972,9636.703125,9700.783503836317,5589
2024-04-24,9952.17578125,9952.17578125,9745.146864552376,9745.146864552376,10036
2024-04-25,9947.24609375,10026.114249101833,9942.31683404051,9947.24609375,2576
2024-04-26,9907.8125,10006.397699004974,9863.44916044776,10006.397699004974,1369
2024-04-29,10175.859375,10175.859375,9992.197522865854,9997.161356707318,1380
2024-04-30,10160.9677734375,10319.81045480047,10160.9677734375,10290.027452044913,5227
2024-05-02,10156.00390625,10195.714576460166,10116.293236039834,10160.967740026272,2286
2024-05-03,10255.2802734375,10280.099441572635,10215.569604421285,10265.207940691555,1129
2024-05-07,10294.9912109375,10354.557216015248,10280.099709668062,10354.557216015248,745
2024-05-08,10280.099609375,10294.991110499155,10190.75060263007,10285.063443083052,2626
2024-05-09,10270.171875,10324.774045432576,10235.42503927018,10324.774045432576,1578
2024-05-10,10275.1357421875,10359.520914949428,10240.388906344355,10359.520914949428,966
2024-05-13,10190.7509765625,10399.23199995053,10180.823308782117,10399.23199995053,389
2024-05-14,10290.02734375,10304.918844971056,10260.244341307887,10280.099676269296,1205
2024-05-16,10275.1357421875,10394.267750792573,10245.352740036233,10394.267750792573,632
2024-05-17,10165.931640625,10309.882821083069,10151.040139198303,10309.882821083069,142
2024-05-20,10101.4013671875,10235.424874270579,10091.47369999616,10235.424874270579,579
2024-05-21,10066.654296875,10126.220298631657,10051.762796435836,10126.220298631657,489
2024-05-22,10175.859375,10175.859375,10061.691196646341,10165.931707317073,2383
2024-05-23,10215.5693359375,10250.316170413478,10066.654331040452,10170.894834468385,347
2024-05-24,10071.6181640625,10156.003333500184,10071.6181640625,10111.328832033176,595
2024-05-27,10344.6298828125,10374.41288631388,10170.89569572112,10170.89569572112,3366
2024-05-28,10443.90625,10443.90625,10339.665740850762,10339.665740850762,1823
2024-05-29,10438.9423828125,10523.32755661555,10424.05088155314,10513.399889109309,1062
2024-05-30,10473.689453125,10518.363957901363,10399.231945164396,10429.014948348638,984
2024-05-31,10468.7255859375,10577.929930598773,10468.7255859375,10538.219259812855,654
2024-06-03,10513.3994140625,10587.856916994953,10478.652579360689,10548.146248764311,379
2024-06-04,10379.3759765625,10478.652647787392,10359.520642317522,10478.652647787392,458
2024-06-05,10538.21875,10553.110250824304,10443.905911446067,10458.79741227037,391
2024-06-07,10508.435546875,10587.856883081897,10468.724878771553,10587.856883081897,2423
2024-06-10,10463.76171875,10523.327724739089,10458.797884917576,10503.472389409393,472
2024-06-11,10488.5810546875,10568.002397269138,10414.123546017216,10503.472556421557,1698
2024-06-12,10721.880859375,10776.483030418114,10642.459519675927,10642.459519675927,4643
2024-06-13,10577.9296875,10816.193706739794,10568.002020031676,10816.193706739794,9723
2024-06-14,10647.4228515625,10682.169686043124,10478.652512656614,10568.00151560679,4002
2024-06-17,10741.736328125,10751.663995711067,10667.278821229494,10667.278821229494,3164
2024-06-18,10855.904296875,10870.795797968107,10791.374458804868,10860.868130572702,6839
2024-06-19,10940.2890625,10999.855064655172,10890.65072737069,10905.542227909484,5270
2024-06-20,10860.8681640625,10994.891674313729,10836.048995497458,10910.506501192585,12687
2024-06-21,10706.9892578125,10826.12126624435,10672.242422019877,10826.12126624435,6031
2024-06-24,10702.025390625,10791.37439666918,10652.38705393379,10702.025390625,2851
2024-06-25,10925.3984375,10970.0729426965,10791.374921910496,10791.374921910496,3406
2024-06-26,10970.072265625,10984.963766438064,10900.578595164026,10950.216931207578,4725
2024-06-27,10900.5791015625,10980.00044292179,10860.868430882854,10935.32593840719,5468
2024-06-28,10960.14453125,10970.072198397871,10865.83169334522,10970.072198397871,853
2024-07-01,10945.2529296875,10984.963597913124,10915.469928518281,10960.144430272108,524
2024-07-02,10667.2783203125,10979.999834588763,10667.2783203125,10979.999834588763,3387
2024-07-03,10672.2421875,10801.301860465117,10637.49535247093,10781.446526162792,4182
2024-07-04,10870.7958984375,10870.7958984375,10706.989384899402,10781.446891053083,2649
2024-07-05,10860.8681640625,10930.361836044618,10831.08516178445,10890.65116634055,1010
2024-07-08,10831.0849609375,10905.542465251918,10816.193460074615,10895.614798009996,7102
2024-07-09,10860.8681640625,10860.8681640625,10771.519157228347,10845.976662923475,987
2024-07-10,10890.6513671875,10890.6513671875,10841.01302914198,10850.940696751082,3263
2024-07-11,10855.904296875,10999.855474108366,10811.229793595678,10999.855474108366,893
2024-07-12,10731.80859375,10786.410765133556,10697.06175741501,10786.410765133556,939
2024-07-15,10781.4462890625,10831.084623726692,10731.807954398308,10831.084623726692,142
2024-07-16,10955.1806640625,10955.1806640625,10766.5549888317,10831.08482509487,1183
2024-07-17,10821.1572265625,10979.999901447822,10821.1572265625,10979.999901447822,1353
2024-07-18,10652.38671875,10716.916554418103,10587.856883081897,10716.916554418103,638
2024-07-19,10607.712890625,10657.351228905885,10518.363881719408,10642.45972742162,506
2024-07-22,10389.3037109375,10637.495390606337,10324.773874223602,10637.495390606337,2840
2024-07-23,10404.1953125,10508.435818970658,10394.26764521708,10419.08681342438,419
2024-07-24,10275.1357421875,10419.086919251964,10265.208074803744,10419.086919251964,2370
2024-07-25,10036.8720703125,10255.280760269843,10036.8720703125,10255.280760269843,284
2024-07-26,10002.125,10146.076178660049,9882.992990074441,10146.076178660049,640
2024-07-29,10012.052734375,10106.365576196084,10002.125066814886,10081.546407295798,2175
2024-07-30,9892.9208984375,10012.052911263641,9892.9208984375,9987.233741924862,939
2024-07-31,10061.6904296875,10061.6904296875,9873.064758090004,9942.558426573292,2426
2024-08-01,10046.7998046875,10146.076482599432,10046.7998046875,10131.184980912642,4397
2024-08-02,9649.6923828125,9878.028725204154,9629.837048691486,9878.028725204154,966
2024-08-05,8696.63671875,9446.175614030393,8468.300366545376,9446.175614030393,6287
2024-08-06,9034.177734375,9188.056585894574,8855.479713255494,8875.33504893544,762
2024-08-07,9173.1650390625,9252.586381392046,8974.611683238636,8974.611683238636,1812
2024-08-08,9049.068359375,9133.453527838728,9009.357691862659,9044.104525935958,1274
2024-08-09,9237.6943359375,9312.15183998858,9202.947500713663,9302.22417278177,199
2024-08-12,9475.958984375,9475.958984375,9327.043966286341,9327.043966286341,482
2024-08-13,9406.46484375,9520.633018634564,9366.754174224934,9475.958515418864,3150
2024-08-14,9575.2353515625,9580.199185337287,9525.597013814639,9560.343850238141,461
2024-08-16,9719.1865234375,9763.86102737567,9689.403520812053,9763.86102737567,870
2024-08-19,9644.728515625,9818.462688577587,9644.728515625,9808.535021551725,191
2024-08-20,9763.861328125,9813.499667363052,9734.078324582168,9788.680497744026,516
2024-08-21,9729.1142578125,9773.788762057557,9719.186590202487,9768.82492825255,598
2024-08-22,9659.6201171875,9788.679789873459,9639.764782928121,9788.679789873459,372
2024-08-23,9684.439453125,9684.439453125,9595.09044740678,9624.873449312852,300
2024-08-26,9619.91015625,9739.042170568886,9590.127152670279,9739.042170568886,124
2024-08-28,9624.873046875,9664.583714422704,9555.379378666516,9659.619880979242,371
2024-08-29,9609.982421875,9624.87392356179,9530.561079545454,9609.982421875,71
2024-08-30,9729.1142578125,9744.005759227519,9674.512085957429,9729.1142578125,71
2024-09-02,9714.22265625,9719.186490003833,9595.090646158023,9669.54815246551,137
2024-09-03,9451.1396484375,9654.65683624524,9451.1396484375,9654.65683624524,406
2024-09-04,9133.4541015625,9227.766942828635,9093.743431555706,9118.562600309953,797
2024-09-05,9093.7431640625,9307.188009070516,9093.7431640625,9153.30916732055,25
2024-09-06,8954.755859375,9168.20070524702,8954.755859375,9148.345370747298,12549
2024-09-09,9083.8154296875,9083.8154296875,8840.587584848872,8840.587584848872,2827
2024-09-10,8900.1533203125,8984.538488435932,8895.189486893474,8949.791654502753,408
2024-09-11,8845.5517578125,8910.081596674207,8825.696422778128,8900.153929157023,101
2024-09-12,9108.634765625,9108.634765625,8920.009086554835,8994.466591450953,389
2024-09-13,9232.73046875,9292.296471774194,9188.055966481856,9277.404971018146,315
2024-09-19,9232.73046875,9292.296471774194,9148.34529779906,9292.296471774194,559
2024-09-20,9292.296875,9336.97137920673,9277.405373597756,9327.043711605234,221
2024-09-23,9371.7177734375,9371.7177734375,9297.26026994091,9297.26026994091,22
2024-09-24,9480.921875,9480.921875,9341.934538612566,9341.934538612566,291
2024-09-25,9361.7900390625,9570.271047355514,9361.7900390625,9570.271047355514,1494
2024-09-26,9560.34375,9560.34375,9441.211740654206,9446.175574376946,862
2024-09-27,9470.9951171875,9560.344127727005,9470.9951171875,9560.344127727005,249
2024-09-30,9262.513671875,9431.284017450429,9262.513671875,9431.284017450429,433
2024-10-02,9217.8388671875,9242.658034842825,9083.815361848749,9133.453697159397,117
2024-10-04,9267.4775390625,9267.4775390625,9212.875368237816,9222.803035660485,32
2024-10-07,9317.1162109375,9336.971546496237,9217.839533143813,9232.731034812867,2475
2024-10-08,9108.634765625,9257.549775417234,9108.634765625,9257.549775417234,231
2024-10-10,9128.490234375,9173.164737969006,9118.562566909666,9168.200904236337,124
2024-10-11,9063.9599609375,9207.91113227769,9063.9599609375,9207.91113227769,1315
2024-10-14,9098.70703125,9128.490032988951,9014.3218596563,9128.490032988951,1066
2024-10-15,8994.466796875,9093.743472337197,8964.683794236342,9093.743472337197,1577
2024-10-16,8979.5751953125,8979.5751953125,8870.370853523184,8934.900691853234,280
2024-10-17,8974.611328125,9024.249665116842,8944.828325929895,8999.43049662092,1361
2024-10-18,8850.515625,8954.756134324172,8835.624123667976,8954.756134324172,447
2024-10-21,8910.0810546875,8969.647056167305,8905.11722123085,8910.0810546875,1238
2024-10-22,8781.021484375,8885.261988146553,8731.38314924569,8885.261988146553,636
2024-10-23,8900.1533203125,8934.900154245677,8776.057484836865,8870.370319798347,672
2024-10-24,8746.275390625,8880.298906826405,8746.275390625,8880.298906826405,1474
2024-10-25,8686.708984375,8790.9494921875,8686.708984375,8731.383487723215,628
2024-10-28,8751.2392578125,8761.166925716996,8671.817914576539,8681.745582481033,478
2024-10-29,8632.1064453125,8661.8894462739,8587.431943870399,8661.8894462739,1110
2024-10-31,8711.5283203125,8711.5283203125,8577.504807692309,8577.504807692309,18933
2024-11-01,8587.4326171875,8676.781627077313,8587.4326171875,8632.107122132405,3304
2024-11-04,8686.708984375,8686.708984375,8577.504642857142,8602.323811383929,198
2024-11-06,8517.9384765625,8706.564153782416,8517.9384765625,8696.636486560314,307
2024-11-07,8512.974609375,8547.721444515306,8393.842603179664,8423.625604728499,5967
2024-11-08,8473.263671875,8577.504173989455,8473.263671875,8572.540340555433,10797
2024-11-11,8453.4091796875,8458.37301361568,8388.879338621184,8453.4091796875,924
2024-11-12,8309.4580078125,8448.445358002911,8304.494173877129,8448.445358002911,541
2024-11-13,8076.1572265625,8259.819068838353,8076.1572265625,8249.891401688306,492054
2024-11-14,8076.1572265625,8155.578563762869,8071.193392987477,8130.759395887753,249
2024-11-15,8076.1572265625,8105.940228012638,7942.133720036877,8076.1572265625,886
2024-11-18,8453.4091796875,8488.156017184749,8130.759974355917,8130.759974355917,6365
2024-11-19,8433.5537109375,8532.830387934999,8423.62604323775,8458.372880186875,250
2024-11-20,8498.0830078125,8512.974508410301,8438.51700542129,8438.51700542129,125
2024-11-21,8438.517578125,8508.011252297794,8438.517578125,8508.011252297794,689
2024-11-22,8552.685546875,8552.685546875,8443.481204430862,8443.481204430862,371
2024-11-25,8756.2021484375,8756.2021484375,8567.576478573199,8567.576478573199,681
2024-11-26,8741.3115234375,8741.3115234375,8632.107177318463,8632.107177318463,98
2024-11-27,8532.830078125,8711.52809023233,8517.938577116056,8711.52809023233,257
2024-11-28,8577.5048828125,8577.5048828125,8527.866544370298,8567.57721512406,246
2024-11-29,8329.3125,8483.191336412396,8324.34866656734,8483.191336412396,192
2024-12-02,8393.8427734375,8503.047114664954,8319.385268055144,8468.300278819856,157
2024-12-03,8512.974609375,8512.974609375,8448.44477268586,8448.44477268586,247
2024-12-04,8359.095703125,8408.734038654246,8304.49353404283,8373.987203783774,170
2024-12-05,8249.8916015625,8324.349106991764,8244.927767867215,8324.349106991764,1265
2024-12-06,8220.1083984375,8349.168071359827,8155.578561976336,8339.240404211956,416
2024-12-09,7991.7724609375,8155.578977217585,7991.7724609375,8120.8321404309,1596
2024-12-10,8359.095703125,8359.095703125,8185.361528772639,8185.361528772639,157
2024-12-11,8681.7451171875,8681.7451171875,8369.023594956047,8369.023594956047,330
2024-12-12,8686.708984375,8771.094157366071,8642.034481026785,8716.491986607143,4283
2024-12-13,8761.166015625,8761.166015625,8726.419181568697,8736.346848441926,27
2024-12-16,8825.6962890625,8870.370792212985,8761.166451178466,8835.623956429274,590
2024-12-17,8781.021484375,8781.021484375,8716.491648706897,8756.202316810344,73
2024-12-18,9068.923828125,9078.851495150862,8825.695985991379,8825.695985991379,1069
2024-12-19,8885.2626953125,8954.756370024441,8885.2626953125,8885.2626953125,223
2024-12-20,8711.5283203125,8870.371001936432,8711.5283203125,8870.371001936432,860
2024-12-23,8825.6962890625,8880.298459579759,8701.600446977818,8785.985619595402,2569
2024-12-24,8736.34765625,8820.732832475142,8736.34765625,8820.732832475142,988
2024-12-26,8860.443359375,8924.973198967087,8766.130516894258,8766.130516894258,588
2024-12-27,8701.6005859375,8910.081603969089,8701.6005859375,8865.407100105176,744
2024-12-30,8716.4921875,8815.768863895217,8701.600686040718,8701.600686040718,131
2025-01-02,8711.5283203125,8771.094325921475,8686.709151308762,8761.166658319979,433
2025-01-03,8711.5283203125,8795.913494925213,8711.5283203125,8751.238990718482,114
2025-01-06,9024.25,9024.25,8800.877475247526,8800.877475247526,3338
2025-01-07,8989.5029296875,9108.634939799316,8989.5029296875,9093.743438535339,9567
2025-01-08,9078.8515625,9143.381398646801,8924.972722457627,8929.93655600738,13936
2025-01-09,8924.97265625,9123.525996767241,8924.97265625,9118.56216325431,5025
2025-01-10,8979.5751953125,9044.10503364255,8939.86452557093,9044.10503364255,668
2025-01-13,8825.6962890625,8934.90063009702,8815.768621695725,8915.04529536347,348
2025-01-14,9014.322265625,9029.213767165129,8830.660413296739,8850.515748683578,9189
2025-01-15,9019.2861328125,9078.85213919321,8999.430797352263,9068.924471463091,1425
2025-01-16,9009.3583984375,9113.598908832644,8994.46689695248,9039.141401407542,761
2025-01-17,9078.8515625,9083.815396049753,8979.57489150492,8979.57489150492,1114
2025-01-20,9153.3095703125,9178.1287394294,9078.852062961801,9098.707398255321,819
2025-01-21,9227.7666015625,9297.260271504336,9113.598429515196,9272.441103667967,5370
2025-01-22,9351.8623046875,9351.8623046875,9212.874966825902,9262.513301776473,1058
2025-01-23,9207.9111328125,9302.223969213275,9207.9111328125,9302.223969213275,40
2025-01-24,9292.296875,9336.97137920673,9217.839367988781,9217.839367988781,243
2025-01-31,9341.9345703125,9366.75373760876,9312.151569556987,9327.043069934743,213
2025-02-03,8969.6474609375,9202.947643928126,8920.009124130984,9202.947643928126,2348
2025-02-04,9088.779296875,9183.092135018433,9078.851629702007,9093.743130461497,424
2025-02-05,9217.8388671875,9242.658034842825,9148.345197752591,9158.27286481472,13642
2025-02-06,9207.9111328125,9212.874966307278,9173.164298349056,9212.874966307278,361
2025-02-07,9376.681640625,9416.3923092989,9262.513468187533,9262.513468187533,7463
2025-02-10,9436.248046875,9451.139548264071,9277.40536539157,9376.682041318714,10735
2025-02-11,9426.3203125,9456.103315067141,9381.64580864929,9396.537309932859,6240
2025-02-12,9401.5009765625,9446.175479619027,9401.5009765625,9426.320144927238,1348
2025-02-13,9505.7412109375,9535.524212120594,9446.175208571312,9490.849710345952,851
2025-02-14,9500.77734375,9560.343345905172,9500.77734375,9540.48801185345,6344
2025-02-17,9485.8857421875,9515.6687429479,9436.247407586832,9515.6687429479,1632
2025-02-18,9535.5244140625,9535.5244140625,9451.139242256637,9490.84991134175,15018
2025-02-19,9614.9462890625,9649.693126451988,9585.163285585797,9605.018621236932,541
2025-02-20,9436.248046875,9540.4885565985,9436.248046875,9540.4885565985,8077
2025-02-21,9560.34375,9575.235251168224,9475.958576713396,9565.30758372274,551
2025-02-24,9585.1630859375,9595.090753556286,9485.886409749643,9500.777911177822,2190
2025-02-25,9515.6689453125,9624.873283756358,9515.6689453125,9560.34344740317,1616
2025-02-26,9550.416015625,9550.416015625,9485.886177681588,9515.669179809316,192
2025-02-27,9505.7412109375,9595.090214486781,9490.849710345952,9560.343379773172,296
2025-02-28,9197.9833984375,9366.75373602351,9163.236564228617,9361.789902565097,2305
2025-03-04,9088.779296875,9138.417632739964,9044.104794596531,9044.104794596531,388
2025-03-05,9123.5263671875,9123.5263671875,9034.177360327121,9103.671032329637,292
2025-03-06,9153.3095703125,9272.441582073618,9148.34573648912,9242.658579133338,555
2025-03-07,9054.0322265625,9128.489728425679,9054.0322265625,9103.670561137953,260
2025-03-10,9039.1416015625,9073.888439130285,9014.322431871224,9073.888439130285,1611
2025-03-11,9049.068359375,9063.95985969213,8800.87668742286,8840.587354935204,761
2025-03-12,9153.3095703125,9173.16490560602,9078.852062961801,9078.852062961801,389
2025-03-13,9073.8876953125,9163.236698876846,9073.8876953125,9163.236698876846,88
2025-03-14,9103.6708984375,9103.6708984375,9039.14106109852,9098.70706479604,202
2025-03-17,9118.5625,9188.056171747416,9113.598666303757,9188.056171747416,770
2025-03-18,9148.345703125,9193.02020737249,9148.345703125,9148.345703125,1017
2025-03-19,9247.6220703125,9247.6220703125,9183.09223299953,9183.09223299953,882
2025-03-20,9183.0927734375,9287.333286000845,9183.0927734375,9247.622614548141,5669
2025-03-21,9257.5498046875,9287.332806740113,9183.092299555965,9183.092299555965,261
2025-03-24,9307.1884765625,9356.826815104167,9237.694802604166,9277.4054734375,2990
2025-03-25,9302.224609375,9505.741796666554,9267.477772520344,9495.814128993796,5816
2025-03-26,9351.8623046875,9436.24747410347,9312.151636727043,9401.50063963807,2209
2025-03-27,9073.8876953125,9212.875034190372,9073.8876953125,9168.200532408198,3088
2025-03-28,8870.37109375,9034.177610870174,8865.407259897875,9034.177610870174,1458
2025-03-31,8562.61328125,8771.09430027174,8562.61328125,8771.09430027174,1403
2025-04-01,8632.1064453125,8686.708613741734,8527.865941947599,8646.9979457932,10681
2025-04-02,8532.830078125,8681.745088214442,8522.902410785704,8681.745088214442,448
2025-04-03,8269.7470703125,8344.204576947966,8235.000233882616,8299.530072966687,805
2025-04-04,8264.783203125,8309.457706925676,8160.5426942567565,8200.253364301801,1518
2025-04-07,7718.76123046875,8006.663578614852,7718.76123046875,8006.663578614852,7967
2025-04-08,7614.52099609375,7937.170190843485,7614.52099609375,7937.170190843485,4474
2025-04-09,7415.9677734375,7634.376462882781,7415.9677734375,7634.376462882781,249
2025-04-10,7942.1337890625,8011.627459716797,7842.857116699219,7991.772125244141,27532
2025-04-11,7922.27880859375,7927.242642433721,7783.291461074561,7877.604304034011,278
2025-04-14,8086.0849609375,8110.904129018953,8036.446624774594,8051.338125623465,492
2025-04-15,8175.43408203125,8244.92775364536,8120.831911477308,8185.361749404695,4310
2025-04-16,8011.62744140625,8220.108452892659,8011.62744140625,8220.108452892659,1265
2025-04-17,8081.12109375,8081.12109375,7991.772089027949,7991.772089027949,840
2025-04-18,8150.61474609375,8150.61474609375,8056.301907984261,8130.759411754911,116
2025-04-21,8110.904296875,8175.434135222231,8086.085128279911,8175.434135222231,715
2025-04-22,8051.33837890625,8086.085215313367,8046.3745451338045,8086.085215313367,71
2025-04-23,8309.4580078125,8309.4580078125,8135.723820074484,8155.579155815972,445
2025-04-24,8254.85546875,8349.168309343055,8215.144799026608,8349.168309343055,381
2025-04-25,8324.3486328125,8378.950800350327,8299.52946574985,8378.950800350327,835
2025-04-28,8235.0,8354.132007233273,8225.07233273056,8354.132007233273,300
2025-04-29,8330.0,8350.0,8260.0,8330.0,3386
2025-04-30,8260.0,8390.0,8200.0,8390.0,4688
2025-05-02,8225.0,8275.0,8190.0,8275.0,4319
2025-05-07,8190.0,8340.0,8160.0,8340.0,742
2025-05-08,8295.0,8315.0,8230.0,8250.0,516
2025-05-09,8285.0,8330.0,8250.0,8330.0,828
2025-05-12,8515.0,8515.0,8315.0,8315.0,393
2025-05-13,8550.0,8605.0,8530.0,8590.0,350
2025-05-14,8585.0,8620.0,8530.0,8555.0,262
2025-05-15,8460.0,8595.0,8460.0,8595.0,519
2025-05-16,8400.0,8445.0,8345.0,8445.0,139
2025-05-19,8205.0,8345.0,8185.0,8345.0,429
2025-05-20,8135.0,8310.0,8135.0,8310.0,1086
2025-05-21,8170.0,8205.0,8150.0,8150.0,5163
2025-05-22,8060.0,8105.0,8040.0,8105.0,546
2025-05-23,8005.0,8155.0,8005.0,8155.0,7807
2025-05-26,8140.0,8155.0,8065.0,8065.0,1144
2025-05-27,8000.0,8090.0,7990.0,8090.0,768
2025-05-28,8245.0,8280.0,8075.0,8075.0,2992
2025-05-29,8430.0,8430.0,8300.0,8390.0,2465
2025-05-30,8250.0,8385.0,8225.0,8385.0,4302
2025-06-02,8150.0,8250.0,8130.0,8250.0,980
2025-06-04,8335.0,8335.0,8235.0,8240.0,1052
2025-06-05,8510.0,8555.0,8355.0,8370.0,1695
2025-06-09,8560.0,8645.0,8560.0,8595.0,3732
2025-06-10,8555.0,8680.0,8540.0,8680.0,4933
2025-06-11,8730.0,8730.0,8650.0,8700.0,5983
2025-06-12,8840.0,8925.0,8700.0,8750.0,21779
