Price,Close,High,Low,Open,Volume
2022-08-29,7402.939453125,7407.663728462029,7355.696699754707,7355.696699754707,1266
2022-08-30,7473.80322265625,7473.80322265625,7431.284746674008,7436.009021783146,58
2022-08-31,7643.8779296875,7643.8779296875,7426.561251834827,7426.561251834827,10080
2022-09-01,7393.49072265625,7473.803401432708,7384.042172211961,7473.803401432708,1313
2022-09-02,7350.97265625,7417.112513054306,7332.075554305913,7398.215411110219,916
2022-09-05,7317.90234375,7379.3179218447385,7289.556692321659,7369.869371368625,347
2022-09-06,7336.7998046875,7350.97263109707,7303.729876398503,7313.178427338216,16592
2022-09-07,7232.865234375,7299.005086289599,7195.071033280944,7299.005086289599,1068
2022-09-08,7247.03857421875,7265.935676107195,7247.03857421875,7256.487125162972,268
2022-09-13,7459.630859375,7459.630859375,7360.421075938093,7360.421075938093,628
2022-09-14,7317.90234375,7341.5237199402845,7256.4867656552615,7265.935316131376,948
2022-09-15,7280.1083984375,7360.421080315136,7280.1083984375,7332.075427887735,635
2022-09-16,7213.96826171875,7251.76246348283,7213.96826171875,7247.03818826232,976
2022-09-19,7185.623046875,7251.762903979701,7166.725944845085,7251.762903979701,212
2022-09-20,7180.8984375,7237.5897409539475,7180.8984375,7223.416915090461,101
2022-09-21,7138.3798828125,7157.276983759721,7114.758506628475,7147.82843328611,482
2022-09-22,7043.89404296875,7048.618317980801,7010.824117884389,7048.618317980801,408
2022-09-23,6968.30615234375,7048.61883342161,6958.857601628708,7048.61883342161,2369
2022-09-26,6774.61083984375,6873.820622017194,6760.438013818972,6873.820622017194,1234
2022-09-27,6736.81640625,6760.437782148492,6708.470755171809,6746.264956609397,2134
2022-09-28,6628.158203125,6769.886461210353,6580.915450429882,6741.540809593283,1554
2022-09-29,6623.43359375,6755.7132946237525,6623.43359375,6694.2977192180815,347
2022-09-30,6637.60693359375,6675.401136774355,6533.672874847087,6609.261281208296,6591
2022-10-04,6765.16259765625,6793.508250998385,6717.919842086025,6717.919842086025,5507
2022-10-05,6802.9560546875,6906.8901055230035,6765.16185438368,6902.165830485026,120
2022-10-06,6869.09619140625,6906.890393284689,6845.474815232226,6845.474815232226,436
2022-10-07,6840.75048828125,6878.544689873965,6798.232011489446,6798.232011489446,615
2022-10-11,6699.0224609375,6708.471011658145,6651.779707334274,6703.746736297822,1461
2022-10-12,6732.09228515625,6736.816560444079,6680.125256990132,6708.470908717105,289
2022-10-13,6647.05517578125,6727.367853811301,6647.05517578125,6717.919303454824,760
2022-10-14,6788.78369140625,6802.956517484343,6727.368111734517,6727.368111734517,1186
2022-10-17,6807.6806640625,6812.404939332495,6713.195158662605,6736.816535012578,200
2022-10-18,6883.26904296875,6906.890419231511,6840.750565695779,6878.544767716197,64
2022-10-19,6840.75048828125,6939.960267462125,6840.75048828125,6897.441790670321,1427
2022-10-20,6769.88671875,6821.853748691557,6741.541066054606,6817.129473242324,1073
2022-10-21,6765.16259765625,6788.783975441363,6755.714046542205,6769.886873213272,966
2022-10-24,6821.853515625,6897.441920230263,6821.853515625,6854.9234426398025,2858
2022-10-25,6859.64794921875,6906.890703689954,6854.92367377163,6854.92367377163,1775
2022-10-26,6911.61474609375,6930.511847245066,6864.371993215461,6864.371993215461,222
2022-10-27,7010.82470703125,7010.82470703125,6958.857677531692,6958.857677531692,4029
2022-10-28,6921.0634765625,6977.754781489974,6921.0634765625,6973.030506079352,130
2022-10-31,7048.61865234375,7048.61865234375,6973.030248565265,6991.927349509886,5059
2022-11-01,7128.93115234375,7128.93115234375,7048.618475345842,7048.618475345842,6616
2022-11-02,7110.03466796875,7133.6560456031975,7076.964739280523,7076.964739280523,116
2022-11-03,7072.240234375,7091.137335869656,6977.7547269017205,6977.7547269017205,444
2022-11-04,7091.13720703125,7091.13720703125,7034.4459035773025,7034.4459035773025,122
2022-11-07,7157.27685546875,7176.1739560772485,7143.104030012376,7147.8283051645,4167
2022-11-08,7275.3837890625,7275.3837890625,7213.968211622362,7228.141037185471,3257
2022-11-09,7346.248046875,7350.972322146302,7299.005294161977,7299.005294161977,8658
2022-11-10,7256.48681640625,7322.62667020162,7256.48681640625,7294.281018575033,722
2022-11-11,7497.4248046875,7497.4248046875,7440.733501816517,7487.976254209003,5309
2022-11-14,7445.4580078125,7521.046413983186,7445.4580078125,7497.425037054846,383
2022-11-15,7469.07958984375,7473.8038653591475,7445.458212266762,7464.3553143283525,871
2022-11-16,7469.07958984375,7492.700967420738,7407.66400814358,7487.976691905341,405
2022-11-17,7384.04248046875,7454.906611759237,7379.318205049384,7454.906611759237,634
2022-11-18,7365.14501953125,7445.457697742944,7365.14501953125,7431.284872176175,712
2022-11-21,7289.55712890625,7350.972710679278,7280.108577864246,7350.972710679278,163
2022-11-22,7270.66015625,7289.557258670403,7265.935880644899,7289.557258670403,121
2022-11-23,7303.7294921875,7327.350868294187,7299.005216966163,7317.902317851513,532
2022-11-24,7384.04248046875,7388.766755888116,7355.696827952555,7355.696827952555,2708
2022-11-25,7360.42138671875,7398.215591528602,7360.42138671875,7384.042764724908,201
2022-11-28,7251.7626953125,7322.626825885586,7247.038419940961,7322.626825885586,304
2022-11-29,7327.35107421875,7327.35107421875,7251.76266855305,7261.211219261262,131
2022-11-30,7544.66796875,7544.66796875,7336.799846880871,7336.799846880871,10846
2022-12-01,7483.251953125,7558.84035669192,7473.803402679136,7558.84035669192,11336
2022-12-02,7346.248046875,7483.252029742765,7346.248046875,7483.252029742765,474
2022-12-05,7303.7294921875,7374.59362050756,7303.7294921875,7346.247969179536,359
2022-12-06,7228.14111328125,7270.659590418199,7223.416838043811,7270.659590418199,532
2022-12-07,7195.0712890625,7218.692665586014,7171.449912538986,7180.898463148392,380
2022-12-08,7166.7255859375,7195.071237562829,7133.655659041282,7195.071237562829,334
2022-12-09,7242.31396484375,7242.31396484375,7185.622661792136,7185.622661792136,4
2022-12-12,7223.4169921875,7242.314093540509,7209.2441661727435,7242.314093540509,187
2022-12-13,7199.7958984375,7232.8658271048635,7199.7958984375,7232.8658271048635,160
2022-12-14,7294.28173828125,7294.28173828125,7242.314705171733,7242.314705171733,366
2022-12-15,7199.7958984375,7270.660031296136,7199.7958984375,7270.660031296136,174
2022-12-16,7157.27685546875,7162.001130620874,7062.7913524262585,7062.7913524262585,203
2022-12-19,7157.27685546875,7171.449680925124,7147.8283051645,7157.27685546875,442
2022-12-20,7086.4130859375,7147.8286660156255,7086.4130859375,7147.8286660156255,228
2022-12-21,7072.240234375,7114.758712737976,7072.240234375,7114.758712737976,151
2022-12-22,7195.0712890625,7195.0712890625,7100.585782968442,7100.585782968442,239
2022-12-23,7043.89404296875,7110.033893137471,7039.169767956699,7110.033893137471,568
2022-12-26,7039.169921875,7062.791297451761,7039.169921875,7062.791297451761,48
2022-12-27,7095.86181640625,7110.034642937021,7086.413265385736,7110.034642937021,45
2022-12-28,7048.61865234375,7091.137129469148,7043.894377107595,7091.137129469148,300
2022-12-29,6935.236328125,7015.549010398927,6935.236328125,7015.549010398927,1508
2023-01-02,6878.544921875,7010.824631911058,6878.544921875,7010.824631911058,876
2023-01-03,6883.26904296875,6906.890419231511,6765.162161654942,6873.820492463646,218
2023-01-04,7024.99755859375,7024.99755859375,6859.647918680649,6859.647918680649,854
2023-01-05,7043.89404296875,7067.515418029007,7029.721217932595,7067.515418029007,91
2023-01-06,7110.03466796875,7162.001698764535,7034.446259538518,7048.619086119186,29857
2023-01-09,7299.0048828125,7322.626257837784,7180.898007686084,7180.898007686084,1183
2023-01-10,7313.17822265625,7374.593802045482,7275.384019955184,7374.593802045482,712
2023-01-11,7332.0751953125,7365.145122095481,7303.72954378423,7365.145122095481,2080
2023-01-12,7355.69677734375,7365.145328117474,7332.075400409441,7332.075400409441,3620
2023-01-13,7393.49072265625,7431.284924433407,7384.042172211961,7407.663548322684,584
2023-01-16,7431.28515625,7478.527909945168,7431.28515625,7440.733706989034,1792
2023-01-17,7398.21484375,7464.35469548212,7398.21484375,7445.457594987229,101
2023-01-18,7336.7998046875,7393.491110325781,7327.351253747786,7393.491110325781,345
2023-01-19,7407.66357421875,7407.66357421875,7350.972271354831,7350.972271354831,56
2023-01-20,7431.28515625,7459.630808467101,7407.6637794024155,7436.009431619516,440
2023-01-25,7563.564453125,7629.70430468262,7516.321702012414,7516.321702012414,847
2023-01-26,7662.7744140625,7662.7744140625,7582.461735246801,7582.461735246801,2046
2023-01-27,7705.29345703125,7747.81193717428,7681.672079174011,7681.672079174011,534
2023-01-30,7615.53173828125,7724.190069534642,7615.53173828125,7705.292968447096,692
2023-01-31,7506.87353515625,7615.531868264239,7506.87353515625,7615.531868264239,418
2023-02-01,7573.01318359375,7582.461734041153,7549.391807475242,7558.840357922645,87
2023-02-02,7676.947265625,7695.844366586539,7629.704513221154,7653.325889423078,345
2023-02-03,7681.671875,7719.466078567036,7658.050497770603,7676.947599554121,446
2023-02-06,7573.01318359375,7710.017165081098,7573.01318359375,7710.017165081098,150
2023-02-07,7596.634765625,7615.531867032028,7573.013388866216,7573.013388866216,621
2023-02-08,7714.74169921875,7719.465974601003,7648.601843867211,7662.77467001397,343
2023-02-09,7700.56884765625,7705.293123022911,7662.774644722967,7691.12029692293,1365
2023-02-10,7662.7744140625,7681.671514960311,7643.8773131646885,7662.7744140625,76
2023-02-13,7624.98046875,7653.326121050186,7596.634816449815,7620.256193366636,542
2023-02-14,7676.947265625,7710.017192307692,7648.601614182692,7648.601614182692,544
2023-02-15,7539.943359375,7667.498792146382,7539.943359375,7662.7745168585525,636
2023-02-16,7686.39599609375,7700.568822146782,7563.564836967483,7563.564836967483,2656
2023-02-17,7643.8779296875,7695.8449613479215,7596.635173632571,7596.635173632571,651
2023-02-20,7648.6015625,7691.120039376158,7596.634535206918,7610.807360832304,4456
2023-02-21,7648.6015625,7691.120039376158,7643.877287291538,7648.6015625,205
2023-02-22,7539.943359375,7620.256039268092,7539.943359375,7620.256039268092,623
2023-02-23,7634.42919921875,7648.602025702448,7568.2893422948255,7587.186444273089,671
2023-02-24,7563.564453125,7653.325680238913,7563.564453125,7587.185828681293,756
2023-02-27,7492.70068359375,7492.70068359375,7450.18220556579,7464.35503157511,10589
2023-02-28,7549.39208984375,7573.013466845765,7487.976509638514,7487.976509638514,2588
2023-03-02,7544.66796875,7601.359274714308,7535.2194177559495,7591.910723720257,342
2023-03-03,7554.11669921875,7568.289526046552,7535.21959678168,7544.668148000215,2243
2023-03-06,7648.6015625,7658.050112916924,7591.910259998456,7591.910259998456,870
2023-03-07,7648.6015625,7672.222938542311,7606.083085623842,7606.083085623842,1465
2023-03-08,7558.83984375,7606.082592773438,7544.6670190429695,7606.082592773438,713
2023-03-09,7530.4951171875,7662.774830663818,7530.4951171875,7601.359249406956,664
2023-03-10,7407.66357421875,7516.321904707927,7407.66357421875,7516.321904707927,10499
2023-03-13,7511.59814453125,7511.59814453125,7379.318428778498,7402.939806591489,1233
2023-03-14,7327.35107421875,7436.009407363193,7322.626798864643,7436.009407363193,745
2023-03-15,7402.939453125,7459.630757169352,7402.939453125,7402.939453125,838
2023-03-16,7388.76611328125,7417.111763332201,7327.3505381708555,7402.9389383067255,423
2023-03-17,7483.251953125,7483.251953125,7454.906301787406,7454.906301787406,222
2023-03-20,7440.73388671875,7521.046569940477,7440.73388671875,7521.046569940477,3178
2023-03-21,7464.35546875,7478.528295589399,7464.35546875,7478.528295589399,538
2023-03-22,7539.943359375,7539.943359375,7502.149157072368,7502.149157072368,55
2023-03-23,7573.01318359375,7577.737458817452,7487.976229567121,7502.149055238226,1059
2023-03-24,7568.2890625,7591.910439099563,7535.219135260611,7591.910439099563,153
2023-03-27,7549.39208984375,7568.289191445362,7511.597886640528,7568.289191445362,893
2023-03-28,7591.91064453125,7601.359195426746,7573.013542740257,7582.462093635753,5403
2023-03-29,7634.42919921875,7634.42919921875,7596.634995262221,7601.359270756788,376
2023-03-30,7705.29345703125,7714.742008174146,7653.326425745325,7653.326425745325,2526
2023-03-31,7785.60595703125,7785.60595703125,7714.741825140796,7714.741825140796,4547
2023-04-03,7733.63818359375,7776.156658640997,7733.63818359375,7757.259558619999,651
2023-04-04,7766.70849609375,7785.605597057482,7733.63856940722,7733.63856940722,10493
2023-04-05,7818.67626953125,7818.67626953125,7766.709236924094,7766.709236924094,1168
2023-04-06,7705.29345703125,7790.330417317309,7705.29345703125,7790.330417317309,4724
2023-04-07,7851.74560546875,7861.194156137184,7785.605750789711,7785.605750789711,1073
2023-04-10,7932.05859375,7974.577073406789,7870.643012023525,7870.643012023525,4999
2023-04-11,8050.1650390625,8073.786415350829,7984.025185455179,8012.370837001174,2897
2023-04-12,8040.716796875,8087.95955126322,8031.268245997357,8050.165347752644,8208
2023-04-13,8064.33837890625,8078.511205582711,8012.371347759227,8040.717001112149,446
2023-04-14,8073.78662109375,8125.75365025234,8069.062345715696,8111.580824118179,2847
2023-04-17,8059.61376953125,8111.580798525883,8045.440943441805,8111.580798525883,367
2023-04-18,8054.8896484375,8087.959576612903,8021.819720262097,8059.613923891129,4861
2023-04-19,8054.8896484375,8092.683852066532,8054.8896484375,8054.8896484375,2255
2023-04-20,8007.646484375,8054.889236495206,8002.922209162979,8054.889236495206,509
2023-04-21,7988.74951171875,8040.716539884868,7960.403859991777,8007.646612870066,760
2023-04-24,7917.8857421875,7988.749874724977,7917.8857421875,7988.749874724977,1172
2023-04-25,7847.02099609375,7960.403599288362,7804.502519895771,7908.436572824165,4130
2023-04-26,7823.3994140625,7870.642164147418,7823.3994140625,7851.745064113451,811
2023-04-27,7898.5322265625,7898.5322265625,7787.760128263148,7826.289553758575,798
2023-04-28,7956.32666015625,7985.223730350522,7908.16487649913,7951.510481790538,4271
2023-05-02,7999.671875,8033.385121914509,7965.958628085491,8033.385121914509,268
2023-05-03,7917.796875,7956.326300182482,7898.532162408759,7956.326300182482,569
2023-05-04,7917.796875,7917.796875,7874.451271669708,7893.715984260949,776
2023-05-08,7985.22314453125,8086.362882791295,7961.142254469334,8086.362882791295,1442
2023-05-09,7956.32666015625,7956.32666015625,7922.613411596266,7951.510481790538,204
2023-05-10,7874.45166015625,7932.24580078125,7869.635481770833,7932.24580078125,790
2023-05-11,7874.45166015625,7941.878157552083,7874.45166015625,7937.061979166667,1373
2023-05-12,7831.10595703125,7860.003026983395,7811.84124372982,7860.003026983395,736
2023-05-15,7831.10595703125,7874.451561959468,7734.782390524101,7734.782390524101,245
2023-05-16,7864.8193359375,7884.084049558903,7835.922265505396,7850.370800721448,319
2023-05-17,7898.5322265625,7898.5322265625,7864.8189792540015,7864.8189792540015,149
2023-05-19,8081.54736328125,8081.54736328125,7994.8561519945615,7994.8561519945615,1212
2023-05-22,8139.3408203125,8139.3408203125,8081.546684310281,8081.546684310281,1438
2023-05-23,8129.70849609375,8168.237920245853,8129.70849609375,8139.340852131776,672
2023-05-25,8095.99609375,8177.8711286064845,8095.99609375,8173.054950085515,587
2023-05-26,8148.97314453125,8148.973144531251,8095.995186735835,8095.995186735835,333
2023-05-30,8240.4814453125,8240.4814453125,8187.503481607978,8187.503481607978,848
2023-05-31,8230.8486328125,8293.4589500896,8187.50302854374,8293.4589500896,14912
2023-06-01,8187.5029296875,8187.5029296875,8158.605860523897,8187.5029296875,12469
2023-06-02,8274.1943359375,8274.1943359375,8230.848731150865,8230.848731150865,719
2023-06-05,8288.642578125,8307.907290683106,8279.010221845947,8293.458756264527,1392
2023-06-07,8303.0908203125,8327.171710162595,8283.826108432426,8293.458464372463,665
2023-06-08,8274.1943359375,8274.1943359375,8221.216374531614,8221.216374531614,704
2023-06-09,8375.333984375,8380.150162629385,8274.194241032921,8274.194241032921,1322
2023-06-12,8322.35546875,8462.024628815827,8307.906934950086,8462.024628815827,630
2023-06-13,8384.966796875,8409.04768945649,8365.702082809808,8365.702082809808,4054
2023-06-14,8331.98828125,8481.289805364884,8298.27503386922,8481.289805364884,509
2023-06-15,8327.171875,8351.252765326779,8288.642450477155,8351.252765326779,2472
2023-06-16,8351.2529296875,8351.2529296875,8317.539682566501,8327.172038886785,811
2023-06-19,8331.98828125,8437.944201589597,8303.091212066474,8437.944201589597,3467
2023-06-20,8322.35546875,8322.35546875,8312.723112883392,8322.35546875,42
2023-06-21,8230.8486328125,8312.723663097937,8230.8486328125,8312.723663097937,531
2023-06-22,8269.37890625,8269.37890625,8250.114191267472,8250.114191267472,114
2023-06-23,8226.0322265625,8283.826363985656,8206.767514088115,8274.194007748463,269
2023-06-26,8254.9296875,8254.9296875,8221.21643906797,8226.032617415403,114
2023-06-27,8226.0322265625,8327.171967053022,8197.135157850922,8327.171967053022,2302
2023-06-28,8211.583984375,8230.848697534824,8187.50309292522,8226.032519244869,198
2023-06-29,8187.5029296875,8240.480889820772,8187.5029296875,8211.583820657168,1426
2023-06-30,8269.37890625,8269.37890625,8153.790616354834,8177.871510082993,357
2023-07-07,8129.70849609375,8187.5026323219045,8091.179071941647,8187.5026323219045,4132
2023-07-10,8091.1796875,8158.606184895833,8076.73115234375,8086.363509114583,368
2023-07-14,8447.5771484375,8447.5771484375,8384.966827496972,8384.966827496972,1237
2023-07-17,8428.3125,8452.393392857142,8399.415428571428,8452.393392857142,1220
2023-07-19,8423.49609375,8423.49609375,8389.782844661235,8418.679915308749,1832
2023-07-20,8413.86328125,8413.86328125,8380.150033986834,8409.047103069548,438
2023-07-21,8394.5986328125,8399.414811029834,8312.723603117829,8370.517741725833,2317
2023-07-24,8418.6796875,8423.495865810926,8327.172299592392,8331.988477903318,3647
2023-07-26,8341.6201171875,8462.024564606489,8327.171583497222,8399.414251948614,3879
2023-07-28,8399.4150390625,8399.4150390625,8307.90765044886,8394.598860714414,233
2023-08-03,8389.7822265625,8418.679295081085,8322.35573335247,8418.679295081085,544
2023-08-04,8375.333984375,8389.782519138154,8360.885449611846,8389.782519138154,703
2023-08-07,8307.9072265625,8370.517541893116,8293.458692255435,8322.355760869565,593
2023-08-08,8245.2978515625,8341.621424594772,8211.584601001205,8341.621424594772,1974
2023-08-09,8341.6201171875,8356.068650877778,8283.825982426386,8283.825982426386,530
2023-08-10,8351.2529296875,8351.2529296875,8283.826435445502,8322.355860726644,15481
2023-08-11,8322.35546875,8380.149603949652,8312.723112883392,8365.70107014974,2622
2023-08-14,8235.6650390625,8331.988606770834,8221.21650390625,8331.988606770834,1205
2023-08-16,8110.44384765625,8235.664477133128,8095.995313485841,8235.664477133128,1252
2023-08-17,8110.44384765625,8110.44384765625,7970.774684008963,8076.730601258629,3600
2023-08-18,8057.46630859375,8076.731021824099,8028.569238748225,8028.569238748225,348
2023-08-21,8095.99609375,8139.3417004387275,8067.099022624182,8139.3417004387275,361
2023-08-22,8115.259765625,8230.848035283754,8095.995054015208,8230.848035283754,3937
2023-08-23,8100.8125,8173.055179845423,8081.547785374554,8173.055179845423,3619
2023-08-24,8187.5029296875,8187.5029296875,8153.7896823299625,8182.686751493566,685
2023-08-25,8139.3408203125,8139.3408203125,8081.546684310281,8105.6275743112055,111
2023-08-28,8168.23828125,8168.23828125,8139.341211858786,8139.341211858786,102
2023-08-29,8206.767578125,8279.010250467649,8182.686687344117,8279.010250467649,1100
2023-08-30,8259.74609375,8283.826986151604,8250.113736789359,8283.826986151604,99
2023-08-31,8293.458984375,8336.804588822954,8192.31924066311,8336.804588822954,5907
2023-09-01,8303.0908203125,8303.0908203125,8240.480506702255,8274.193752492387,1489
2023-09-04,8341.6201171875,8346.436295084259,8283.825982426386,8303.090694013423,413
2023-09-05,8336.8046875,8409.047362435009,8298.275260867995,8409.047362435009,1091
2023-09-06,8264.5625,8336.805179195804,8264.5625,8336.805179195804,1116
2023-09-07,8245.2978515625,8254.930208865726,8197.136065046363,8254.930208865726,285
2023-09-08,8250.11328125,8250.11328125,8177.87060803415,8235.66474660683,1636
2023-09-11,8245.2978515625,8254.930208865726,8221.216958304432,8230.849315607658,1314
2023-09-12,8177.87060546875,8274.194169726332,8177.87060546875,8245.297100449057,5589
2023-09-13,8206.767578125,8206.767578125,8177.87050918794,8187.502865500293,297
2023-09-14,8264.5625,8283.827214452214,8235.66542832168,8235.66542832168,514
2023-09-15,8380.150390625,8380.150390625,8307.90771484375,8307.90771484375,1381
2023-09-18,8293.458984375,8380.150193270907,8283.826627831011,8380.150193270907,51
2023-09-19,8240.4814453125,8370.51826531451,8221.216731238128,8370.51826531451,245
2023-09-20,8235.6650390625,8245.297395833333,8211.584147135416,8240.481217447918,2012
2023-09-21,8110.44384765625,8187.502696565098,8081.546779315432,8187.502696565098,766
2023-09-22,8086.36376953125,8086.36376953125,8018.937269963985,8052.650519747617,379
2023-09-25,8057.46630859375,8081.547200131687,8004.488347210288,8004.488347210288,188
2023-09-26,7937.06201171875,7999.672330985948,7937.06201171875,7999.672330985948,317
2023-09-27,7975.5908203125,7975.5908203125,7912.9805059018345,7932.245218028193,5243
2023-10-04,7758.86328125,7941.878057592334,7754.047102925202,7941.878057592334,10055
2023-10-05,7754.046875,7811.8410131987575,7744.41451863354,7768.495409549689,227
2023-10-06,7782.9443359375,7782.9443359375,7773.311979086093,7782.9443359375,84
2023-10-10,7754.046875,7898.532220496894,7744.41451863354,7782.943944099378,332
2023-10-11,7903.34814453125,7917.796678616316,7835.921652134274,7835.921652134274,5397
2023-10-12,7975.5908203125,7975.5908203125,7946.693752122962,7946.693752122962,10
2023-10-13,7917.796875,7932.245409443431,7917.796875,7932.245409443431,376
2023-10-16,7860.0029296875,7917.797068876379,7797.392612232882,7917.797068876379,160
2023-10-17,7956.32666015625,7956.32666015625,7898.532519767706,7898.532519767706,51
2023-10-18,7965.958984375,7999.672232797386,7927.429557606561,7999.672232797386,14
2023-10-19,7821.47314453125,7888.89963715652,7816.656966486588,7888.89963715652,1765
2023-10-20,7710.701171875,7802.208556175828,7657.723212542943,7802.208556175828,453
2023-10-23,7643.27490234375,7701.069041491907,7643.27490234375,7701.069041491907,564
2023-10-24,7720.33349609375,7720.33349609375,7566.215796857942,7643.274646475847,147
2023-10-25,7657.7236328125,7720.333951822917,7657.7236328125,7720.333951822917,153
2023-10-26,7474.70849609375,7556.583524723643,7465.076139784351,7556.583524723643,1269
2023-10-27,7489.1572265625,7503.605761404742,7436.179265474277,7474.708691720257,621
2023-10-30,7508.421875,7508.421875,7440.995379650417,7440.995379650417,160
2023-10-31,7479.52490234375,7508.421972153191,7397.649871216999,7508.421972153191,5828
2023-11-01,7474.70849609375,7493.9732087125485,7455.4437834749515,7493.9732087125485,8403
2023-11-02,7628.826171875,7657.723240707859,7551.76732165404,7551.76732165404,131
2023-11-03,7705.884765625,7715.517121582031,7624.009739990234,7624.009739990234,108
2023-11-06,8052.650390625,8052.650390625,7778.12821821733,7778.12821821733,7083
2023-11-07,7937.06201171875,8071.915007063486,7888.900227667058,8071.915007063486,1966
2023-11-08,7893.7158203125,7970.77466907699,7855.186395930255,7970.77466907699,222
2023-11-09,7917.796875,7927.42923129562,7850.370380930657,7893.715984260949,1116
2023-11-10,7864.8193359375,7864.8193359375,7802.209016667943,7835.922265505396,25
2023-11-13,7826.28955078125,7932.245470853365,7826.28955078125,7932.245470853365,38
2023-11-14,7912.98095703125,7912.98095703125,7879.2677088880855,7879.2677088880855,1046
2023-11-15,8076.7314453125,8076.7314453125,7970.775516989975,7970.775516989975,620
2023-11-16,8095.99609375,8100.81227227097,8062.2828441032125,8086.363736708061,1296
2023-11-17,8047.833984375,8071.914876009874,8004.488379432226,8071.914876009874,268
2023-11-20,8100.8125,8105.628678656361,8028.569820154578,8028.569820154578,373
2023-11-21,8153.78955078125,8158.605728897482,8139.341016432552,8158.605728897482,59
2023-11-22,8129.70849609375,8129.70849609375,8067.0981818465825,8100.811427979673,325
2023-11-23,8139.3408203125,8153.789354313055,8139.3408203125,8148.97317631287,181
2023-11-24,8100.8125,8173.055179845423,8100.8125,8173.055179845423,46
2023-11-27,8052.650390625,8110.44453218451,8052.650390625,8100.8121752579245,270
2023-11-28,8168.23828125,8168.23828125,8095.9956077719635,8100.811786003833,422
2023-11-29,8158.60595703125,8158.60595703125,8115.260352773115,8115.260352773115,64
2023-11-30,8283.826171875,8283.826171875,8124.892297647166,8144.157009674782,6070
2023-12-01,8120.076171875,8168.237952253855,8100.811459723458,8168.237952253855,5739
2023-12-04,8158.60595703125,8187.503026536674,8148.973600529443,8187.503026536674,105
2023-12-05,8081.54736328125,8129.7091473294095,8076.731184876434,8129.7091473294095,186
2023-12-06,8100.8125,8129.709571938169,8091.180142687277,8091.180142687277,470
2023-12-07,8067.0986328125,8086.363345965486,8043.017741371269,8086.363345965486,41
2023-12-08,8168.23828125,8168.23828125,8120.076498931309,8120.076498931309,699
2023-12-11,8187.5029296875,8187.5029296875,8139.341147748161,8187.5029296875,2471
2023-12-12,8250.11328125,8250.11328125,8197.13532089171,8235.66474660683,1550
2023-12-13,8173.05419921875,8230.84833616078,8144.157130747735,8230.84833616078,419
2023-12-14,8274.1943359375,8283.826692556751,8226.03255284124,8254.929622698995,789
2023-12-15,8312.7236328125,8327.172167516113,8307.907454577962,8307.907454577962,1042
2023-12-18,8336.8046875,8356.069400816003,8293.459082538995,8356.069400816003,740
2023-12-19,8341.6201171875,8341.6201171875,8317.539227703703,8327.171583497222,1080
2023-12-20,8466.8408203125,8471.65699825352,8380.149617374147,8380.149617374147,3653
2023-12-21,8428.3125,8466.841928571428,8409.047785714285,8447.577214285715,476
2023-12-22,8433.12890625,8486.10687196602,8413.864191444174,8413.864191444174,2696
2023-12-26,8476.4736328125,8476.4736328125,8428.311850807884,8433.128029008345,985
2023-12-27,8558.3486328125,8558.3486328125,8486.105960053812,8486.105960053812,1864
2023-12-28,8722.0986328125,8722.0986328125,8563.164753804873,8563.164753804873,10388
2024-01-02,8750.99609375,8770.260807220006,8592.062207622455,8592.062207622455,3477
2024-01-03,8567.9814453125,8640.22412191716,8567.9814453125,8592.062337514053,295
2024-01-04,8481.2890625,8510.186129152471,8466.840529173765,8505.369951377059,614
2024-01-05,8500.5546875,8505.370865793202,8457.20908286119,8505.370865793202,419
2024-01-08,8462.0244140625,8524.634725606504,8447.575880629269,8524.634725606504,110
2024-01-09,8428.3125,8524.636071428571,8409.047785714285,8505.371357142858,137
2024-01-10,8360.8857421875,8384.966634302094,8341.621028495823,8380.150455879177,176
2024-01-11,8351.2529296875,8370.51764232807,8341.620573367214,8356.069107847643,556
2024-01-12,8298.2744140625,8307.906769737558,8269.377347037325,8307.906769737558,328
2024-01-15,8298.2744140625,8307.906769737558,8264.561169199796,8298.2744140625,309
2024-01-16,8211.583984375,8274.194302144428,8187.50309292522,8274.194302144428,88
2024-01-17,7994.85595703125,8173.054553663875,7994.85595703125,8173.054553663875,517
2024-01-19,8139.3408203125,8144.156998312686,8105.6275743112055,8134.524642312315,287
2024-01-22,8139.3408203125,8221.215846315643,8115.259930311576,8221.215846315643,346
2024-01-23,8187.5029296875,8187.5029296875,8139.341147748161,8153.7896823299625,128
2024-01-24,8153.78955078125,8182.6866194786435,8091.17923527023,8182.6866194786435,1068
2024-01-25,8153.78955078125,8153.78955078125,8110.443947735159,8124.892482083856,523
2024-01-26,8192.3193359375,8235.66494088955,8153.789909313455,8153.789909313455,703
2024-01-29,8264.5625,8288.64339306527,8230.849249708624,8230.849249708624,1738
2024-01-30,8259.74609375,8331.988770954811,8230.849022868077,8331.988770954811,5682
2024-01-31,8216.400390625,8216.400390625,8182.687141659951,8206.768033777844,260
2024-02-01,8322.35546875,8322.35546875,8216.399554217303,8216.399554217303,3221
2024-02-02,8582.4296875,8582.4296875,8418.679626122334,8418.679626122334,5290
2024-02-05,8524.6357421875,8582.4298828125,8433.128352864584,8582.4298828125,1214
2024-02-06,8486.10546875,8524.634891990636,8428.311333889047,8524.634891990636,353
2024-02-07,8582.4296875,8635.40764853395,8433.128160949775,8433.128160949775,1683
