Price,Close,High,Low,Open,Volume
2025-05-20,16488.2578125,16607.954783915608,16483.270438691015,16548.106298207804,3562
2025-05-21,16353.5986328125,16488.25772493996,16353.5986328125,16488.25772493996,2028
2025-05-22,16104.2294921875,16124.178986758188,16039.393634832766,16059.343129403454,23264
2025-05-23,15994.5068359375,16164.077535164777,15984.532088924132,16119.191173604615,3453
2025-05-26,15974.5576171875,16019.443979521151,15909.721760483335,15999.49448515064,2053
2025-05-27,16034.40625,16044.380997278384,15964.583019051322,15994.50726088647,1045
2025-05-28,16248.86328125,16268.812775763505,16189.014797709484,16233.90116036487,1437
2025-05-29,16453.345703125,16548.105802658003,16438.383582146103,16473.295197763528,1120
2025-05-30,16258.837890625,16288.762132141488,16104.229309456481,16149.115671731211,2501
2025-06-02,16109.216796875,16263.82537913603,16089.267302389706,16263.82537913603,1053
2025-06-04,16323.673828125,16418.433926730064,16323.673828125,16403.471805897687,2327
2025-06-05,16189.0146484375,16243.875757843789,16159.090406943162,16243.875757843789,11787
2025-06-09,16218.939453125,16318.68692823647,16203.97733185828,16268.813190680734,6295
2025-06-10,16363.5732421875,16378.53536340864,16228.914151197234,16228.914151197234,3245
2025-06-11,16528.15625,16528.15625,16408.459282589014,16453.345645368136,3239
2025-06-12,16293.75,16458.333333333336,16238.888888888889,16458.333333333336,8746
2025-06-13,16298.7373046875,16313.699425836234,16174.052961781385,16248.863567525053,1017
2025-06-16,16293.75,16348.611111111111,16258.838383838385,16333.648989898991,1417
2025-06-17,16358.5859375,16358.5859375,16268.813209794207,16293.750078601372,9853
2025-06-18,16418.43359375,16468.307328846447,16378.534605672843,16448.35783480787,1206
2025-06-19,16428.408203125,16498.231431675016,16398.483962317852,16418.433456189283,617
2025-06-20,16303.724609375,16393.497335887314,16288.762488289614,16393.497335887314,7126
2025-06-23,16438.3828125,16438.3828125,16278.786862864077,16303.72372999469,65158
2025-06-24,16573.04296875,16602.967211245486,16478.282867514296,16563.068221251506,275654
2025-06-25,16588.00390625,16597.97865303668,16468.306944809832,16533.142798923254,7514
2025-06-26,16538.130859375,16548.10560657607,16483.26974976911,16523.168738573393,2809
2025-06-27,16677.77734375,16677.77734375,16607.95411324387,16647.853102104516,4236
2025-06-30,16702.71484375,16807.449693471932,16652.841105787174,16797.474945879367,31447
2025-07-01,16777.525390625,16777.525390625,16702.71478394861,16747.601147954443,3723
2025-07-02,16852.3359375,16887.247553825095,16777.52533108908,16782.512704849807,1949
2025-07-03,16912.18359375,16932.13308781517,16842.360364521897,16852.335111554483,2345
2025-07-04,17016.91796875,17116.66543632767,16996.968475234466,17031.88008888665,5161
2025-07-07,17061.8046875,17101.703675369045,17011.930952663693,17016.918326147326,2930
2025-07-08,17036.869140625,17066.793383846238,16986.995401922937,17066.793383846238,2094
2025-07-09,17066.79296875,17086.742463745617,17036.868726256576,17036.868726256576,1511
2025-07-10,17096.716796875,17171.5274012954,17096.716796875,17146.590533155268,2141
2025-07-11,17206.439453125,17216.41420063406,17126.641473052536,17216.41420063406,1403
2025-07-14,17141.603515625,17166.54038428317,17116.66664696683,17161.553010551535,1467
2025-07-15,17336.111328125,17351.073449524418,17266.28809492772,17266.28809492772,361441
2025-07-16,17236.36328125,17291.22439123083,17236.36328125,17256.312775788483,1257
2025-07-17,17430.87109375,17430.87109375,17306.186751162375,17306.186751162375,3210
2025-07-18,17570.517578125,17580.492325543746,17495.706972484386,17500.694346193763,1895
2025-07-21,17490.71875,17530.61773773881,17490.71875,17530.61773773881,2521
2025-07-22,17465.783203125,17475.757950813822,17430.87158621413,17430.87158621413,3873
2025-07-23,17420.896484375,17450.82072683313,17371.022746944782,17450.82072683313,3099
2025-07-24,17385.984375,17490.71922063253,17341.09801258606,17485.73184703098,357059
2025-07-25,17545.580078125,17560.542198714647,17385.984125168776,17385.984125168776,4201
2025-07-28,17690.21484375,17690.21484375,17630.36635823407,17650.315853406046,3886
2025-07-29,17775.0,17789.96212121212,17740.088383838385,17745.07575757576,3303
2025-07-30,17620.0,17680.0,17555.0,17675.0,13700
2025-07-31,17790.0,17895.0,17755.0,17805.0,13187
2025-08-01,17665.0,17710.0,17605.0,17630.0,4039
2025-08-04,17295.0,17315.0,17265.0,17315.0,3532
2025-08-05,17580.0,17600.0,17480.0,17520.0,1841
2025-08-06,17520.0,17555.0,17420.0,17420.0,3635
2025-08-07,17515.0,17620.0,17515.0,17575.0,1403
2025-08-08,17600.0,17625.0,17500.0,17525.0,7681
2025-08-11,17700.0,17740.0,17695.0,17700.0,2914
2025-08-12,17665.0,17725.0,17655.0,17700.0,5659
2025-08-13,17760.0,17825.0,17760.0,17810.0,1467
2025-08-14,17810.0,17860.0,17795.0,17795.0,1598
2025-08-18,17830.0,17915.0,17830.0,17915.0,3206
2025-08-19,17865.0,17895.0,17845.0,17870.0,4379
2025-08-20,17855.0,17875.0,17770.0,17770.0,15750
2025-08-21,17865.0,17870.0,17825.0,17860.0,2578
2025-08-22,17715.0,17860.0,17710.0,17860.0,24545
2025-08-25,17880.0,17935.0,17880.0,17880.0,14656
2025-08-26,17950.0,17960.0,17815.0,17920.0,15989
2025-08-27,18050.0,18055.0,18020.0,18045.0,3625
2025-08-28,17970.0,17995.0,17945.0,17995.0,1151
2025-08-29,18050.0,18050.0,17990.0,18020.0,1566
2025-09-01,17960.0,18030.0,17935.0,17985.0,4486
2025-09-02,17940.0,18015.0,17925.0,18000.0,2942
2025-09-03,17885.0,17935.0,17870.0,17930.0,1677
2025-09-04,17965.0,18000.0,17895.0,17895.0,14937
2025-09-05,18115.0,18130.0,18080.0,18120.0,1522
2022-12-20,9517.734375,9713.976320876289,9517.734375,9713.976320876289,120297
2022-12-21,9625.6669921875,9679.633524763474,9606.04279852351,9625.6669921875,16945
2022-12-22,9694.3515625,9753.224142839068,9674.727369053644,9748.31809447748,13385
2022-12-23,9576.6083984375,9625.668892281954,9547.172102130828,9615.856793513063,14075
2022-12-26,9610.9482421875,9669.82081947502,9596.23009786562,9625.66638650938,112574
2022-12-27,9620.76171875,9645.291962805966,9571.701230638067,9630.573816372387,107155
2022-12-28,9503.0166015625,9552.077089954666,9498.110552723283,9552.077089954666,3555
2022-12-29,9380.365234375,9419.613624476988,9355.834990561258,9419.613624476988,107193
2023-01-02,9610.9482421875,9615.854290294794,9552.075664899981,9552.075664899981,3261
2023-01-03,9571.701171875,9610.949562123591,9507.92253772104,9571.701171875,52852
2023-01-04,9552.076171875,9591.324558816448,9527.545930036595,9591.324558816448,3335
2023-01-05,9547.169921875,9581.512259723471,9537.357825346866,9576.606211459404,2574
2023-01-06,9478.486328125,9507.922621069487,9429.425839884187,9507.922621069487,3440
2023-01-09,9507.9228515625,9581.51358570772,9498.11075367647,9581.51358570772,2671
2023-01-10,9458.861328125,9458.861328125,9404.894795651257,9449.049231311592,2650
2023-01-11,9556.9833984375,9591.325741245028,9527.547104602478,9527.547104602478,1556
2023-01-12,9684.5400390625,9689.446087714507,9620.761406586404,9620.761406586404,1589
2023-01-13,9664.9169921875,9684.541189125952,9630.574647545209,9655.104893718275,2199
2023-01-16,9664.9169921875,9684.541189125952,9650.19884448366,9674.729090656725,2811
2023-01-17,9669.822265625,9704.16460751205,9630.573874896943,9684.54041214802,1226
2023-01-18,9679.6337890625,9748.31846876188,9615.855157913076,9645.29144921281,1974
2023-01-19,9463.767578125,9537.358305793157,9463.767578125,9517.734111748316,3729
2023-01-20,9449.048828125,9473.579069111825,9414.706490743445,9414.706490743445,1547
2023-01-25,9645.2919921875,9674.728285144329,9625.667796882948,9625.667796882948,937
2023-01-26,9699.2587890625,9699.2587890625,9669.822495317241,9689.446691147414,368889
2023-01-27,9772.849609375,9772.849609375,9713.977021366718,9713.977021366718,1270
2023-01-30,9748.318359375,9792.47279582914,9748.318359375,9792.47279582914,903
2023-01-31,9679.6337890625,9748.31846876188,9655.103546312721,9748.31846876188,1814
2023-02-01,9802.2861328125,9807.192181928021,9782.661936350412,9787.567985465934,1655
2023-02-02,9875.8759765625,9895.500171250154,9846.439684531017,9895.500171250154,1700
2023-02-03,9993.6220703125,9998.528119438819,9949.467628175626,9964.185775554584,243
2023-02-06,10062.306640625,10072.118738763103,10018.152199003534,10072.118738763103,16822
2023-02-07,10121.1796875,10140.803884664323,10101.555490335677,10140.803884664323,904
2023-02-08,10234.0166015625,10234.0166015625,10209.486360427403,10214.392408654421,414
2023-02-09,10199.67578125,10224.206026034151,10175.145536465849,10175.145536465849,3007
2023-02-10,10072.1181640625,10106.460505586336,10062.30606648426,10106.460505586336,3825
2023-02-13,10165.3330078125,10165.3330078125,10091.742276578336,10121.178569072,2292
2023-02-14,10238.921875,10273.264209990417,10219.297683576904,10268.358162134642,3150
2023-02-15,10332.138671875,10337.044720627076,10268.360038097993,10273.266086850072,2773
2023-02-16,10435.1650390625,10449.883184392631,10386.104554628731,10405.72874840224,1476
2023-02-17,10332.138671875,10381.199159395774,10312.51447686669,10312.51447686669,17523
2023-02-20,10317.419921875,10332.13806726997,10297.795728015037,10322.32597033999,4827
2023-02-21,10287.984375,10312.514619098713,10287.984375,10312.514619098713,571
2023-02-22,10204.58203125,10219.300178410458,10180.051785982572,10219.300178410458,1395
2023-02-23,10180.052734375,10234.019278990963,10155.522486822289,10224.207179969879,1636
2023-02-24,10214.3935546875,10229.111701019903,10180.051213245228,10184.957262022695,1900
2023-02-27,10268.3603515625,10268.3603515625,10204.581715838509,10214.3938136422,3780
2023-02-28,10322.328125,10327.234174489067,10263.455531131178,10268.361580620247,1956
2023-03-02,10111.3671875,10126.085334788937,10081.930892922126,10126.085334788937,1212
2023-03-03,10111.3671875,10209.48816942625,10101.555089307376,10209.48816942625,1167
2023-03-06,10263.455078125,10283.079275215105,10243.830881034895,10248.736930307421,1248
2023-03-07,10317.419921875,10317.419921875,10297.795728015037,10312.51387341001,293
2023-03-08,10283.0771484375,10317.419486242396,10258.546907148288,10292.889244953185,1335
2023-03-09,10287.984375,10297.796472639486,10273.266228540773,10283.078326180257,125
2023-03-10,10072.1181640625,10150.614944688412,10072.1181640625,10150.614944688412,2106
2023-03-13,10008.33984375,10062.30638212316,9978.90355009191,10062.30638212316,1786
2023-03-14,9915.1240234375,9944.560314452157,9831.721198895966,9831.721198895966,5939
2023-03-15,9988.71484375,10018.151135038066,9969.090649557957,10018.151135038066,178
2023-03-16,10047.587890625,10062.306036949158,10023.057646751404,10037.775793075562,6214
2023-03-17,10135.896484375,10150.614630286484,10086.83599800339,10116.272289826355,13325
2023-03-20,10013.24609375,10086.836829372856,10013.24609375,10062.306584165237,9389
2023-03-21,10140.802734375,10140.802734375,10111.366441967526,10111.366441967526,8589
2023-03-22,10243.830078125,10273.266371452944,10214.393784797054,10214.393784797054,63
2023-03-23,9929.841796875,10042.680908203125,9905.311555281929,10042.680908203125,1777
2023-03-24,10037.775390625,10037.775390625,9959.278613376711,9978.902807688783,1590
2023-03-27,10194.7705078125,10199.676557142535,10135.897915852081,10150.616063842186,3216
2023-03-28,10121.1796875,10150.615983246485,10106.461539626756,10130.991786082162,295
2023-03-29,10175.1455078125,10175.1455078125,10121.178969439337,10121.178969439337,318
2023-03-30,10287.984375,10322.326716738198,10273.266228540773,10273.266228540773,1025
2023-03-31,10317.419921875,10503.849763544638,10278.171534155075,10503.849763544638,295
2023-04-03,10552.9111328125,10597.065572698744,10508.756692926254,10513.662741802504,2227
2023-04-04,10621.59375,10621.59375,10538.190935334873,10557.815127020785,53136
2023-04-05,10508.7568359375,10557.817325367647,10508.7568359375,10543.099178538603,634
2023-04-06,10552.9111328125,10572.535328317497,10518.568790678753,10543.09903506,1206
2023-04-07,10592.158203125,10611.78239618313,10592.158203125,10597.064251389533,305
2023-04-10,10611.783203125,10621.595300400197,10611.783203125,10611.783203125,466
2023-04-11,10636.3125,10655.936692804427,10636.3125,10655.936692804427,148
2023-04-12,10690.279296875,10690.279296875,10651.030910287116,10651.030910287116,683
2023-04-13,10533.28515625,10631.40611718386,10528.379108203308,10631.40611718386,809
2023-04-14,10538.1923828125,10587.252868766003,10533.28633421715,10587.252868766003,433
2023-04-17,10636.3125,10670.654837407748,10587.25201798893,10587.25201798893,443
2023-04-18,10729.5283203125,10744.24646615655,10719.716223083133,10739.340417541865,258
2023-04-19,10734.4345703125,10734.4345703125,10690.280131951982,10734.4345703125,167
2023-04-20,10754.0595703125,10808.026110127024,10754.0595703125,10773.68376660869,377
2023-04-21,10734.4345703125,10754.058765139398,10734.4345703125,10739.340619019225,129
2023-04-24,10758.96484375,10783.495087351801,10739.34064886856,10773.68298991108,229
2023-04-25,10793.3076171875,10812.931812855113,10763.871323686079,10763.871323686079,702
2023-04-26,10714.810546875,10744.246839586194,10714.810546875,10714.810546875,1717
2023-04-27,10675.490234375,10685.32033587995,10665.66013287005,10670.575183622526,3132
2023-04-28,10832.7724609375,10857.347716066668,10827.857409911667,10847.517614015002,16053
2023-05-02,10911.412109375,10955.647563872466,10901.582008375563,10921.242210374437,3290
2023-05-03,10813.111328125,10837.686581143465,10803.281226917614,10837.686581143465,220
2023-05-04,10616.509765625,10646.000070529515,10606.679663990162,10626.339867259838,5354
2023-05-08,10685.3212890625,10729.55674978079,10670.576135489737,10670.576135489737,213
2023-05-09,10709.8955078125,10744.300862816945,10709.8955078125,10719.725609242341,223
2023-05-10,10700.0654296875,10709.895531138753,10700.0654296875,10709.895531138753,470
2023-05-11,10768.875,10773.790050205385,10700.064297124602,10700.064297124602,413
2023-05-12,10803.2822265625,10808.19727762099,10798.367175504009,10808.19727762099,12
2023-05-15,10798.3662109375,10837.68661589312,10788.536109698594,10837.68661589312,1142
2023-05-16,10803.2822265625,10818.027379737972,10793.452124445519,10818.027379737972,1054
2023-05-17,10798.3662109375,10827.856514654217,10798.3662109375,10813.111362795858,241
2023-05-19,10950.7333984375,11014.629060098043,10945.818347540535,10994.968856510182,1267
2023-05-22,10842.6025390625,10896.668100227364,10818.027283987563,10896.668100227364,991
2023-05-23,10808.197265625,10852.432725102319,10798.36716351893,10852.432725102319,5127
2023-05-25,10759.0458984375,10759.0458984375,10690.235189173853,10719.725493143987,5362
2023-05-26,10788.5361328125,10813.111385962415,10754.13077840262,10813.111385962415,6089
2023-05-30,10970.3935546875,10970.3935546875,10916.327995054184,10926.158096805695,836
2023-05-31,10881.9228515625,10931.073361280489,10881.9228515625,10921.24325933689,1018
2023-06-01,10872.0927734375,10872.0927734375,10813.112161646699,10857.3476204898,454
2023-06-02,10852.4326171875,10886.837974216627,10842.602515179178,10862.262719195822,1046
2023-06-05,10999.8837890625,11024.459043282925,10965.478433153903,10970.393483997988,5701
2023-06-07,10965.4794921875,10965.4794921875,10906.498876362199,10945.8192869124,1096
2023-06-08,10926.158203125,10975.30871236083,10916.328101277833,10975.30871236083,135
2023-06-09,10881.9228515625,10940.903463224085,10881.9228515625,10935.988412252287,1793
2023-06-12,10916.3271484375,10950.732501899482,10911.412097942932,10926.157249426638,4615
2023-06-13,10886.8369140625,10955.647621420007,10867.176711960356,10945.817520368933,7054
2023-06-14,10990.0546875,10999.884790082737,10916.328918129471,10916.328918129471,5366
2023-06-15,10985.138671875,11039.204231333892,10960.563417575502,10960.563417575502,3997
2023-06-16,11063.779296875,11098.184652307307,11029.373941442693,11058.864246098956,838
2023-06-19,11108.015625,11127.675829646018,11068.695215707965,11068.695215707965,3257
2023-06-20,11083.4404296875,11112.930736817489,11063.780224934175,11108.015685629158,4620
2023-06-21,11142.419921875,11162.08012464849,11088.354364247905,11127.674769794883,133
2023-06-22,11083.4404296875,11142.421043947477,11053.950122557511,11142.421043947477,94
2023-06-23,11181.740234375,11201.40043698489,11152.249930460164,11201.40043698489,2390
2023-06-26,11166.994140625,11206.31454252861,11142.418889435245,11181.739291338854,215
2023-06-27,11108.015625,11152.25108545354,11063.78016454646,11117.845727323009,2525
2023-06-28,11230.8916015625,11230.8916015625,11166.995938183807,11186.656142300328,1602
2023-06-29,11329.19140625,11329.19140625,11265.29574972885,11294.786052738611,380
2023-06-30,11393.0888671875,11432.409277428009,11368.513610787182,11388.173815907438,3046
2023-07-07,11299.7021484375,11353.76770895634,11289.872046524984,11348.852658000082,588
2023-07-10,11245.63671875,11260.38187179032,11235.80661672312,11245.63671875,108
2023-07-14,11221.0595703125,11255.464921601239,11166.994018287342,11230.889670680712,303
2023-07-17,11216.1455078125,11230.89065966326,11196.485305344819,11230.89065966326,144
2023-07-19,11348.8525390625,11358.682640871995,11309.532131824519,11324.277284538763,5348
2023-07-20,11383.2578125,11383.2578125,11324.277202072539,11368.512659893135,1850
2023-07-21,11491.3876953125,11506.132846333003,11358.681336127967,11358.681336127967,7303
2023-07-24,11417.6640625,11491.3898313065,11393.088806231168,11491.3898313065,8382
2023-07-26,11456.984375,11515.964989543114,11456.984375,11476.644579847705,342
2023-07-28,11398.0029296875,11427.49323480959,11353.767472004367,11427.49323480959,7420
2023-08-03,11491.3876953125,11525.793047693674,11466.812443611661,11511.047896673172,4120
2023-08-04,11594.6044921875,11594.6044921875,11476.643276497589,11491.388428458828,2457
2023-08-07,11476.642578125,11501.217829898287,11427.492074578426,11491.387729188973,3452
2023-08-08,11609.349609375,11619.179710653048,11570.029204262808,11570.029204262808,1266
2023-08-09,11619.1806640625,11648.670970316465,11589.690357808535,11614.265613020172,3829
2023-08-10,11570.0302734375,11589.690477810376,11545.455017971404,11565.11522234428,777
2023-08-11,11594.6044921875,11594.6044921875,11555.28408695753,11570.029238918769,161
2023-08-14,11614.2646484375,11668.330205412874,11589.689395266874,11663.41515477875,6002
2023-08-16,11629.0087890625,11648.668989889318,11629.0087890625,11648.668989889318,150
2023-08-17,11584.7744140625,11589.689464726081,11550.369059417426,11584.7744140625,1591
2023-08-18,11442.23828125,11466.813535290485,11398.002823977125,11466.813535290485,6379
2023-08-21,11491.3876953125,11506.132846333003,11456.982342931326,11456.982342931326,617
2023-08-22,11520.87890625,11555.284261345456,11515.963855522077,11540.53910916169,195
2023-08-23,11550.369140625,11550.369140625,11496.303582945478,11525.793887134309,197
2023-08-24,11565.1142578125,11614.264764645532,11560.199207129197,11614.264764645532,4794
2023-08-25,11368.5107421875,11417.661242586062,11358.680642107787,11388.170942346926,1408
2023-08-28,11442.23828125,11452.068382866193,11412.747976401417,11437.323230441903,4148
2023-08-29,11496.3037109375,11511.048863196078,11481.558558678924,11501.21876169036,2810
2023-08-30,11678.1611328125,11678.1611328125,11638.840724957912,11648.67082692156,250
2023-08-31,11717.48046875,11732.225620346582,11692.905216089031,11692.905216089031,602
2023-09-01,11663.4150390625,11722.395646086836,11638.839786135693,11722.395646086836,2739
2023-09-04,11697.822265625,11707.652368369223,11663.416906020222,11678.162060136556,501
2023-09-05,11761.7158203125,11761.7158203125,11683.075012487594,11692.905113465707,30877
2023-09-06,11732.2275390625,11909.16938715896,11717.482385054462,11909.16938715896,4004
2023-09-07,11678.1611328125,11707.65143870344,11643.755775939737,11697.821336739793,4017
2023-09-08,11663.4150390625,11904.252517745206,11629.00968496497,11904.252517745206,2683
2023-09-11,11678.1611328125,11683.076183794323,11633.92567397609,11683.076183794323,1381
2023-09-12,11683.0771484375,11683.0771484375,11648.67178872397,11678.162097049853,1453
2023-09-13,11633.9248046875,11633.9248046875,11599.51945038551,11624.09470345836,316
2023-09-14,11668.3310546875,11673.246105679365,11633.925697744446,11638.840748736311,2046
2023-09-15,11761.7158203125,11781.376022268725,11756.800769823443,11781.376022268725,658
2023-09-18,11584.7744140625,11633.924920698319,11584.7744140625,11633.924920698319,2300
2023-09-19,11609.349609375,11609.349609375,11560.19910298476,11565.114153623783,200
2023-09-20,11614.2646484375,11614.2646484375,11579.859293998625,11599.519496535124,1398
2023-09-21,11555.2841796875,11555.2841796875,11520.878824835178,11530.708926221556,185
2023-09-22,11388.1728515625,11393.08790242636,11363.597597243202,11393.08790242636,4508
2023-09-25,11339.0224609375,11339.0224609375,11294.787002702373,11334.107410022485,4122
2023-09-26,11437.3232421875,11447.15334381379,11383.25768324291,11402.917886495488,7490
2023-09-27,11343.9375,11393.088009098787,11339.02244909012,11393.088009098787,660
2023-10-04,11250.5517578125,11914.083643922018,11230.891553779626,11235.806604787844,1249
2023-10-05,11294.787109375,11461.89884206375,11265.296803606398,11461.89884206375,2583
2023-10-06,11275.126953125,11348.852717857726,11245.63664723191,11348.852717857726,823
2023-10-10,11486.4736328125,11511.048886626819,11452.068277472454,11476.643531286772,1014
2023-10-11,11461.8974609375,11584.773720167104,11447.152309829948,11584.773720167104,2022
2023-10-12,11555.2841796875,11565.114281073878,11520.878824835178,11525.793875528367,216
2023-10-13,11570.0302734375,11589.690477810376,11570.0302734375,11589.690477810376,86
2023-10-16,11506.1337890625,11594.60470243419,11496.303687576758,11594.60470243419,6772
2023-10-17,11599.51953125,11609.34963254767,11565.114176708157,11584.774379303495,598
2023-10-18,11574.9453125,11614.265721204883,11570.030261411888,11614.265721204883,318
2023-10-19,11481.55859375,11506.133847589363,11481.55859375,11491.388695285745,558
2023-10-20,11319.361328125,11393.087085798414,11309.531227101877,11378.341934263732,1253
2023-10-23,11255.466796875,11255.466796875,11221.061439853984,11245.636694868996,3230
2023-10-24,11162.080078125,11186.655331489432,11142.419875433454,11186.655331489432,1275
2023-10-25,11225.9765625,11225.9765625,11191.571205259414,11211.23140939689,3210
2023-10-26,11117.845703125,11117.845703125,11073.610242767738,11088.355396220159,1510
2023-10-27,11053.94921875,11053.94921875,11014.628812458315,11044.119117177079,428
2023-10-30,10970.244140625,11004.71079636305,10960.396524699843,11004.71079636305,332
2023-10-31,11009.6357421875,11034.254784544806,10989.940508301655,10999.788125244579,30855
2023-11-01,11162.2724609375,11167.196268816166,11108.110574272165,11108.110574272165,64
2023-11-02,11196.7392578125,11241.053529281415,11186.891641930519,11241.053529281415,202
2023-11-03,11211.51171875,11319.835503472223,11177.045059974747,11314.911695075758,200
2023-11-06,11142.578125,11236.130482213875,11127.806700176756,11231.206673939461,5062
2023-11-07,11206.5869140625,11216.434529979955,11152.425026516505,11162.272642433958,128
2023-11-08,11275.5205078125,11275.5205078125,11186.891962336245,11241.053851238401,306
2023-11-09,11290.2919921875,11300.139608403973,11250.901527321603,11265.672951646315,364
2023-11-10,11275.5205078125,11275.5205078125,11236.130043156387,11270.596699730486,226
2023-11-13,11462.625,11462.625,11428.158344072164,11428.158344072164,246
2023-11-14,11536.4814453125,11536.4814453125,11452.776714381936,11457.700522083733,160
2023-11-15,11536.4814453125,11570.948099225085,11497.090983698117,11551.252868417894,478
2023-11-16,11541.40625,11580.796715017064,11093.339710430888,11561.101482508533,327
2023-11-17,11506.939453125,11521.710877326701,11472.472796654363,11492.168028923299,138
2023-11-20,11462.625,11541.405927835052,11423.234536082475,11506.939271907217,612
2023-11-21,11561.1015625,11566.0253706612,11506.939672726789,11556.177754338798,7360
2023-11-22,11605.4150390625,11605.4150390625,11546.329345185219,11570.948384300753,171
2023-11-23,11644.8056640625,11664.500895629624,11610.339008820032,11664.500895629624,964
2023-11-24,11723.5859375,11723.5859375,11659.576438471231,11674.347861324024,596
2023-11-27,11674.3486328125,11703.891480470396,11659.577208983552,11659.577208983552,248
2023-11-28,11600.4912109375,11639.881673453416,11570.948364050562,11639.881673453416,206
2023-11-29,11585.7197265625,11585.7197265625,11541.40545646515,11546.329264253745,586
2023-11-30,11585.7197265625,11600.491149928283,11541.40545646515,11590.643534351095,159
2023-12-01,11748.205078125,11748.205078125,11664.500347895275,11664.500347895275,820
2023-12-04,11792.51953125,11792.51953125,11703.89099197547,11728.51003066284,143
2023-12-05,11777.7490234375,11802.36806403833,11753.129982836668,11792.520447797999,666
2023-12-06,11851.607421875,11861.455039176102,11817.140761321147,11817.140761321147,9921
2023-12-07,11871.30078125,11881.14839699554,11802.367471031212,11802.367471031212,10549
2023-12-08,11787.5966796875,11871.301418014438,11772.825255276864,11871.301418014438,1596
2023-12-11,11940.2333984375,11959.928628785437,11930.385783263531,11935.309590850515,1574
2023-12-12,11969.77734375,11994.396383946936,11969.77734375,11974.701151789388,526
2023-12-13,12053.4833984375,12073.178632748672,11994.397695503982,12004.245312659568,795
2023-12-14,12053.4833984375,12068.25482417088,11999.321504081776,12038.71197270412,2193
2023-12-15,12063.330078125,12063.330078125,12014.091996173469,12028.863420758928,1580
2023-12-18,12102.720703125,12117.492127905054,12073.17785356489,12117.492127905054,402
2023-12-19,12211.044921875,12230.74015561996,12147.03541220388,12171.65445438508,3116
2023-12-20,12206.1201171875,12235.662965393682,12176.577268981318,12230.739157359318,2319
2023-12-21,12102.720703125,12102.720703125,12063.330237044853,12073.17785356489,2212
2023-12-22,12156.880859375,12156.880859375,12107.642783800375,12107.642783800375,2186
2023-12-26,12137.1865234375,12176.576986799568,12102.71986799569,12156.881755118535,1919
2023-12-27,12171.6533203125,12206.119976154809,12142.110472447663,12206.119976154809,5624
2023-12-28,12161.8056640625,12201.196127751771,12142.110432217865,12201.196127751771,1274
2024-01-02,12260.28125,12279.976480923695,12191.347941767068,12191.347941767068,2147
2024-01-03,12181.5009765625,12255.358096468903,12176.577168568741,12225.815248506342,1265
2024-01-04,12137.1865234375,12166.72937095905,12117.491291756465,12151.957947198276,744
2024-01-05,12147.03515625,12166.730389579954,12112.568497922577,12151.958964582489,981
2024-01-08,12151.95703125,12181.499876544773,12142.109416151741,12156.880838799128,2891
2024-01-09,12319.3681640625,12329.215780500599,12265.206273652951,12289.825314748201,406
2024-01-10,12358.7578125,12383.37685196713,12324.291157246016,12348.910196713146,842
2024-01-11,12403.0732421875,12447.387517368003,12403.0732421875,12437.539900661224,1107
2024-01-12,12329.2158203125,12378.453902661991,12324.29201207755,12378.453902661991,6781
2024-01-15,12457.234375,12462.15818305336,12373.529638092887,12398.148678359685,3433
2024-01-16,12506.4716796875,12511.39548743541,12442.46217896469,12442.46217896469,2296
2024-01-17,12555.7109375,12614.796636029412,12550.787129289216,12565.55855392157,12153
2024-01-19,12604.94921875,12609.873027038573,12565.558752441406,12580.330177307129,1167
2024-01-22,12792.0517578125,12792.0517578125,12728.042260948927,12728.042260948927,988
2024-01-23,12757.5869140625,12816.672611850516,12742.815489615496,12811.748803701515,1875
2024-01-24,12851.138671875,12875.757711476292,12831.443440193965,12831.443440193965,1527
2024-01-25,12836.3671875,12836.3671875,12796.976724323935,12811.74814801496,1653
2024-01-26,12934.84375,12989.005638561095,12826.519972877806,12885.605669489913,36308
2024-01-29,12920.0712890625,12934.842712030179,12910.223673750716,12934.842712030179,993
2024-01-30,12920.072265625,12974.316843839457,12900.346964456106,12974.316843839457,788
2024-01-31,12905.27734375,12915.139993611483,12851.032769511847,12870.758069234811,880
2024-02-01,12742.54296875,12772.130916819853,12742.54296875,12772.130916819853,90667
2024-02-02,12836.2392578125,12895.415159116284,12836.2392578125,12895.415159116284,1459
2024-02-05,12969.3857421875,13058.149598978136,12969.3857421875,13058.149598978136,1300
2024-02-06,12929.9345703125,12989.110472236127,12929.9345703125,12989.110472236127,717
2024-02-07,12974.3173828125,12974.3173828125,12939.798104332953,12974.3173828125,131
2024-02-08,13092.66796875,13092.66796875,13058.148693502826,13092.66796875,1089
2024-02-13,13156.775390625,13166.63804084286,13132.11876508035,13166.63804084286,676
2024-02-14,13063.080078125,13117.324653760852,13053.21742800939,13117.324653760852,2190
2024-02-15,13156.775390625,13166.63804084286,13132.11876508035,13156.775390625,1269
2024-02-16,13240.6083984375,13240.6083984375,13201.157796133031,13201.157796133031,1088
2024-02-19,13201.1572265625,13201.1572265625,13161.706625960147,13186.363251336617,1517
2024-02-20,13191.2958984375,13211.021200715537,13166.639270589953,13206.089875146028,1159
2024-02-21,13097.6005859375,13117.325888024756,13068.012632806618,13117.325888024756,1939
2024-02-22,13151.8447265625,13201.157980130412,13146.913401205707,13186.364004060038,82797
