Price,Close,High,Low,Open,Volume
2022-07-20,56360.0,57000.0,55770.0,55815.0,6399
2022-07-21,56370.0,56415.0,56315.0,56360.0,1346
2022-07-22,56490.0,56505.0,56405.0,56450.0,644
2022-07-25,56595.0,56645.0,56520.0,56520.0,417
2022-07-26,56590.0,56750.0,56535.0,56595.0,30285
2022-07-27,56635.0,56675.0,56535.0,56590.0,1813
2022-07-28,56605.0,56765.0,56595.0,56760.0,874
2022-07-29,56855.0,59435.0,56750.0,59435.0,46124
2022-08-01,56700.0,56845.0,56700.0,56760.0,4929
2022-08-02,56810.0,56915.0,56755.0,56755.0,1586
2022-08-03,56775.0,56785.0,56675.0,56695.0,506
2022-08-04,56765.0,56820.0,56745.0,56775.0,479
2022-08-05,56805.0,56825.0,56730.0,56765.0,1718
2022-08-08,56735.0,56745.0,52520.0,52520.0,2999
2022-08-09,56735.0,56765.0,56705.0,56740.0,2039
2022-08-10,56700.0,56730.0,56605.0,56730.0,640
2022-08-11,56730.0,56775.0,56700.0,56725.0,2202
2022-08-12,56635.0,56815.0,56610.0,56815.0,1160
2022-08-16,56865.0,56870.0,56710.0,56760.0,2842
2022-08-17,56810.0,56855.0,56740.0,56855.0,1082
2022-08-18,56765.0,56795.0,56730.0,56790.0,1884
2022-08-19,56720.0,56765.0,56600.0,56765.0,75258
2022-08-22,56575.0,56595.0,56450.0,56545.0,60519
2022-08-23,56450.0,56555.0,56425.0,56540.0,560
2022-08-24,56485.0,56580.0,56415.0,56570.0,7206
2022-08-25,56100.0,56470.0,56100.0,56430.0,3788
2022-08-26,56135.0,56235.0,56110.0,56205.0,2309
2022-08-29,55875.0,56030.0,55805.0,56030.0,4295
2022-08-30,55980.0,55980.0,55875.0,55875.0,3139
2022-08-31,55870.0,56070.0,55760.0,56070.0,1572
2022-09-01,55770.0,55840.0,55700.0,55840.0,8105
2022-09-02,55960.0,55960.0,55755.0,55770.0,1393
2022-09-05,56275.0,57000.0,55960.0,55960.0,36372
2022-09-06,56010.0,56110.0,55945.0,56065.0,6803
2022-09-07,56005.0,56005.0,55615.0,55690.0,9069
2022-09-08,56255.0,58000.0,56000.0,58000.0,1935
2022-09-13,56270.0,56270.0,56130.0,56150.0,7645
2022-09-14,56130.0,56200.0,55825.0,55825.0,63667
2022-09-15,55940.0,56175.0,55940.0,56175.0,13992
2022-09-16,55895.0,55985.0,55820.0,55885.0,8760
2022-09-19,55950.0,55985.0,55810.0,55985.0,3251
2022-09-20,55870.0,55940.0,55830.0,55925.0,3330
2022-09-21,55790.0,55820.0,55655.0,55805.0,2069
2022-09-22,55460.0,56090.0,55410.0,56090.0,3701
2022-09-23,55365.0,55365.0,55015.0,55325.0,822
2022-09-26,54825.0,55255.0,54820.0,55255.0,1170
2022-09-27,55155.0,55155.0,54750.0,54825.0,11893
2022-09-28,55185.0,55210.0,54715.0,54995.0,13384
2022-09-29,55060.0,55440.0,55000.0,55440.0,4276
2022-09-30,55280.0,55470.0,55085.0,55470.0,1159
2022-10-04,55595.0,55670.0,55040.0,55040.0,7027
2022-10-05,55495.0,55580.0,55390.0,55580.0,1395
2022-10-06,55450.0,55495.0,55275.0,55495.0,882
2022-10-07,55245.0,55760.0,55180.0,55760.0,9291
2022-10-11,55205.0,55215.0,55045.0,55100.0,14913
2022-10-12,55530.0,55560.0,55070.0,55200.0,24875
2022-10-13,55375.0,55515.0,55320.0,55515.0,2537
2022-10-14,55355.0,55430.0,55185.0,55235.0,1686
2022-10-17,55330.0,55330.0,55180.0,55255.0,7050
2022-10-18,55295.0,55370.0,55205.0,55275.0,4880
2022-10-19,55210.0,55260.0,55105.0,55175.0,767
2022-10-20,55115.0,55255.0,55025.0,55085.0,473132
2022-10-21,54790.0,55035.0,54780.0,55035.0,69895
2022-10-24,55145.0,55330.0,55055.0,55330.0,1190
2022-10-25,55310.0,55325.0,55025.0,55140.0,66877
2022-10-26,55355.0,55450.0,55190.0,55210.0,1140
2022-10-27,55410.0,55520.0,55335.0,55380.0,202869
2022-10-28,55490.0,55545.0,55395.0,55475.0,645
2022-10-31,55415.0,55810.0,55365.0,55810.0,1741
2022-11-01,55600.0,55670.0,55355.0,55430.0,17075
2022-11-02,55580.0,55595.0,55470.0,55500.0,16954
2022-11-03,55465.0,55535.0,55355.0,55435.0,6459
2022-11-04,55630.0,55630.0,55460.0,55465.0,10168
2022-11-07,55465.0,55585.0,55410.0,55585.0,8252
2022-11-08,55450.0,55575.0,55365.0,55365.0,1168
2022-11-09,55585.0,55700.0,55555.0,55555.0,692
2022-11-10,55720.0,56025.0,55675.0,55685.0,684
2022-11-11,56020.0,56190.0,56010.0,56075.0,5762
2022-11-14,56085.0,56100.0,55980.0,56020.0,4125
2022-11-15,56200.0,56200.0,56050.0,56110.0,1264
2022-11-16,56050.0,56200.0,56050.0,56200.0,3839
2022-11-17,56210.0,56270.0,56050.0,56050.0,6214
2022-11-18,56075.0,56155.0,56040.0,56130.0,9873
2022-11-21,56170.0,56240.0,56100.0,56100.0,3342
2022-11-22,56180.0,56420.0,56090.0,56170.0,7305
2022-11-23,56130.0,56175.0,55985.0,56165.0,6508
2022-11-24,56395.0,56395.0,56210.0,56245.0,15086
2022-11-25,56410.0,56540.0,56185.0,56185.0,9879
2022-11-28,56450.0,56770.0,56360.0,56770.0,704
2022-11-29,56405.0,56465.0,56305.0,56450.0,7066
2022-11-30,56475.0,56475.0,56330.0,56405.0,22174
2022-12-01,56480.0,56555.0,56425.0,56430.0,4951
2022-12-02,56475.0,56590.0,56465.0,56510.0,3097
2022-12-05,56525.0,56590.0,56475.0,56475.0,180922
2022-12-06,56480.0,56585.0,56450.0,56450.0,4834
2022-12-07,56480.0,56580.0,56460.0,56580.0,125671
2022-12-08,56510.0,56550.0,56460.0,56535.0,179505
2022-12-09,56465.0,56555.0,56455.0,56545.0,3786
2022-12-12,56545.0,56610.0,56465.0,56465.0,131322
2022-12-13,56510.0,56565.0,56485.0,56550.0,3137
2022-12-14,56660.0,56660.0,56560.0,56585.0,3571
2022-12-15,56725.0,57000.0,56655.0,57000.0,589
2022-12-16,56715.0,56745.0,56670.0,56670.0,707
2022-12-19,56710.0,56775.0,56675.0,56775.0,1911
2022-12-20,56465.0,56685.0,56415.0,56675.0,7912
2022-12-21,56575.0,56635.0,56420.0,56465.0,119158
2022-12-22,56650.0,56700.0,56520.0,56595.0,28071
2022-12-23,56600.0,56680.0,56540.0,56670.0,2247
2022-12-26,56570.0,56685.0,56545.0,56600.0,1055
2022-12-27,56490.0,56615.0,56485.0,56615.0,5478
2022-12-28,56425.0,56490.0,56385.0,56430.0,3156
2022-12-29,56390.0,56830.0,56385.0,56830.0,876
2023-01-02,56355.0,56475.0,56340.0,56340.0,3059
2023-01-03,56625.0,56640.0,56370.0,56370.0,4597
2023-01-04,56670.0,56725.0,56515.0,56515.0,2012
2023-01-05,56685.0,56720.0,56580.0,56670.0,945
2023-01-06,56620.0,56970.0,56540.0,56970.0,9935
2023-01-09,56900.0,56905.0,56780.0,56790.0,6742
2023-01-10,56890.0,56940.0,56565.0,56565.0,15299
2023-01-11,56930.0,56970.0,56875.0,56930.0,488
2023-01-12,57025.0,57130.0,56950.0,56960.0,13181
2023-01-13,57220.0,57275.0,57075.0,57125.0,1864
2023-01-16,57050.0,57225.0,56885.0,57120.0,55790
2023-01-17,57025.0,57160.0,56940.0,57080.0,43497
2023-01-18,57185.0,57220.0,57065.0,57085.0,1428
2023-01-19,57420.0,57445.0,57235.0,57235.0,24291
2023-01-20,57230.0,57340.0,57205.0,57340.0,24387
2023-01-25,57345.0,57385.0,57230.0,57235.0,2896
2023-01-26,57330.0,57415.0,57315.0,57345.0,2460
2023-01-27,57310.0,57335.0,57250.0,57315.0,5069
2023-01-30,57380.0,57380.0,57250.0,57310.0,2834
2023-01-31,57230.0,57355.0,57230.0,57320.0,6709
2023-02-01,57400.0,57400.0,56930.0,56930.0,21730
2023-02-02,57450.0,57540.0,57385.0,57415.0,3121
2023-02-03,57600.0,57640.0,57445.0,57450.0,2734
2023-02-06,57380.0,57600.0,57285.0,57600.0,1871
2023-02-07,57265.0,57380.0,57180.0,57380.0,6719
2023-02-08,57280.0,57395.0,57265.0,57270.0,2514
2023-02-09,57210.0,57305.0,57175.0,57285.0,1158
2023-02-10,57255.0,57270.0,57100.0,57210.0,959
2023-02-13,57115.0,57255.0,57035.0,57255.0,8452
2023-02-14,57185.0,57205.0,57095.0,57175.0,2590
2023-02-15,57095.0,57135.0,57030.0,57135.0,3788
2023-02-16,57095.0,57210.0,56990.0,57095.0,1788
2023-02-17,56860.0,56990.0,56770.0,56990.0,1919
2023-02-20,56880.0,56915.0,56800.0,56860.0,4697
2023-02-21,56850.0,56915.0,56720.0,56880.0,2708
2023-02-22,56780.0,56830.0,56005.0,56005.0,2230
2023-02-23,56890.0,56965.0,56730.0,56800.0,19192
2023-02-24,57000.0,57060.0,56900.0,57060.0,5364
2023-02-27,56820.0,56915.0,56505.0,56505.0,719
2023-02-28,56635.0,57000.0,56595.0,57000.0,3334
2023-03-02,56525.0,56635.0,56495.0,56635.0,1884
2023-03-03,56685.0,56710.0,56005.0,56005.0,27819
2023-03-06,56695.0,56850.0,56695.0,56780.0,19425
2023-03-07,56860.0,56860.0,56680.0,56695.0,3469
2023-03-08,56655.0,56860.0,56570.0,56860.0,10250
2023-03-09,56680.0,56760.0,56635.0,56655.0,1548
2023-03-10,56810.0,56980.0,56175.0,56175.0,85362
2023-03-13,57370.0,58195.0,57110.0,58195.0,48415
2023-03-14,57600.0,57745.0,57385.0,57745.0,2796
2023-03-15,57345.0,57600.0,57250.0,57600.0,1868
2023-03-16,57480.0,57640.0,57410.0,57555.0,2066
2023-03-17,57360.0,57435.0,57245.0,57245.0,1267
2023-03-20,57595.0,57595.0,57415.0,57450.0,8569
2023-03-21,57610.0,57735.0,57575.0,57595.0,3629
2023-03-22,57660.0,57665.0,57500.0,57610.0,4068
2023-03-23,57820.0,57840.0,57620.0,57700.0,5893
2023-03-24,57880.0,57895.0,57780.0,57810.0,3818
2023-03-27,57780.0,57925.0,57755.0,57880.0,6642
2023-03-28,57705.0,57810.0,57665.0,57720.0,2159
2023-03-29,57705.0,57760.0,57600.0,57695.0,47167
2023-03-30,57715.0,57745.0,57320.0,57320.0,39996
2023-03-31,57725.0,57745.0,57630.0,57730.0,9195
2023-04-03,57580.0,57700.0,57575.0,57655.0,54815
2023-04-04,57755.0,57810.0,57445.0,57745.0,8223
2023-04-05,57775.0,57865.0,57750.0,57750.0,4700
2023-04-06,57850.0,58100.0,57750.0,58100.0,2854
2023-04-07,57835.0,59590.0,57770.0,59590.0,8160
2023-04-10,57915.0,57915.0,57730.0,57830.0,4942
2023-04-11,57855.0,57990.0,57810.0,57880.0,10129
2023-04-12,57855.0,57900.0,57795.0,57855.0,2529
2023-04-13,57920.0,57920.0,57840.0,57855.0,69267
2023-04-14,57920.0,58900.0,57855.0,58900.0,2301
2023-04-17,57750.0,57835.0,57705.0,57830.0,3894
2023-04-18,57795.0,57815.0,57680.0,57755.0,4101
2023-04-19,57730.0,57805.0,57640.0,57640.0,17645
2023-04-20,57685.0,57740.0,57605.0,57690.0,3059
2023-04-21,57805.0,57825.0,57685.0,57685.0,1833
2023-04-24,57900.0,57910.0,57805.0,57805.0,7392
2023-04-25,57885.0,57970.0,57850.0,57900.0,3296
2023-04-26,57885.0,57980.0,57875.0,57920.0,11553
2023-04-27,57860.0,57915.0,57640.0,57640.0,1890
2023-04-28,57865.0,57865.0,57700.0,57860.0,7185
2023-05-02,57730.0,57800.0,57685.0,57800.0,14585
2023-05-03,57825.0,57935.0,57720.0,57720.0,6886
2023-05-04,57975.0,58015.0,57925.0,58015.0,2390
2023-05-08,57940.0,57965.0,57870.0,57965.0,4324
2023-05-09,57920.0,57950.0,57845.0,57875.0,5160
2023-05-10,57920.0,57970.0,57870.0,57950.0,1211
2023-05-11,58035.0,58040.0,57955.0,57965.0,5834
2023-05-12,58035.0,58055.0,57980.0,58035.0,860
2023-05-15,57880.0,57970.0,57870.0,57965.0,4281
2023-05-16,57975.0,58000.0,57880.0,57880.0,2768
2023-05-17,58010.0,58020.0,57920.0,58000.0,35024
2023-05-19,57855.0,57860.0,57740.0,57835.0,8569
2023-05-22,57925.0,57940.0,57835.0,57855.0,1499
2023-05-23,57845.0,57925.0,57820.0,57925.0,1563
2023-05-25,57615.0,57810.0,57535.0,57765.0,4270
2023-05-26,57575.0,57700.0,57455.0,57700.0,3568
2023-05-30,57560.0,57615.0,57485.0,57570.0,6256
2023-05-31,57745.0,57745.0,57560.0,57560.0,4948
2023-06-01,57660.0,57800.0,57645.0,57800.0,22301
2023-06-02,57750.0,58690.0,57725.0,58690.0,4514
2023-06-05,57700.0,57720.0,57645.0,57655.0,2920
2023-06-07,57780.0,57800.0,57665.0,57700.0,1848
2023-06-08,57600.0,57780.0,57590.0,57780.0,4024
2023-06-09,57700.0,57800.0,57645.0,57800.0,842
2023-06-12,57700.0,57710.0,57630.0,57640.0,5650
2023-06-13,57740.0,57775.0,57690.0,57700.0,2144
2023-06-14,57580.0,57740.0,57545.0,57740.0,2335
2023-06-15,57510.0,57680.0,57410.0,57615.0,19388
2023-06-16,57580.0,57740.0,57510.0,57740.0,2831
2023-06-19,57600.0,57600.0,57510.0,57580.0,11610
2023-06-20,57615.0,57665.0,57505.0,57600.0,3623
2023-06-21,57630.0,57660.0,57570.0,57620.0,23276
2023-06-22,57585.0,57665.0,57560.0,57630.0,1296
2023-06-23,57555.0,57760.0,57495.0,57760.0,3125
2023-06-26,57650.0,57675.0,57540.0,57540.0,1814
2023-06-27,57660.0,57700.0,57590.0,57650.0,2886
2023-06-28,57615.0,57685.0,57575.0,57625.0,1647
2023-06-29,57635.0,57675.0,57605.0,57625.0,3088
2023-06-30,57465.0,57550.0,57365.0,57550.0,6470
2023-07-07,57430.0,57470.0,57340.0,57470.0,5600
2023-07-10,57315.0,57445.0,57305.0,57430.0,1786
2023-07-14,57670.0,57745.0,57635.0,57745.0,1038
2023-07-17,57680.0,57710.0,57600.0,57660.0,4605
2023-07-19,57775.0,57835.0,57715.0,57730.0,11445
2023-07-20,57795.0,57800.0,57705.0,57795.0,1693
2023-07-21,57735.0,57750.0,57650.0,57735.0,2217
2023-07-24,57730.0,57785.0,57685.0,57690.0,14568
2023-07-26,57715.0,57715.0,57645.0,57715.0,1709
2023-07-28,57690.0,57750.0,57650.0,57700.0,1527
2023-08-03,57575.0,57675.0,57575.0,57670.0,1046
2023-08-04,57515.0,57640.0,57515.0,57525.0,1979
2023-08-07,57660.0,57735.0,57635.0,57720.0,2595
2023-08-08,57715.0,57745.0,57665.0,57680.0,2116
2023-08-09,57745.0,57790.0,57690.0,57715.0,70538
2023-08-10,57655.0,59200.0,57630.0,59200.0,20307
2023-08-11,57635.0,57695.0,57600.0,57680.0,2537
2023-08-14,57580.0,57635.0,57570.0,57625.0,1587
2023-08-16,57675.0,57690.0,57580.0,57580.0,15905
2023-08-17,57535.0,57625.0,57520.0,57575.0,1845
2023-08-18,57680.0,57680.0,57575.0,57575.0,11168
2023-08-21,57525.0,57640.0,57525.0,57630.0,3340
2023-08-22,57575.0,57620.0,57510.0,57540.0,6930
2023-08-23,57620.0,57640.0,57550.0,57610.0,1156
2023-08-24,57660.0,57735.0,57640.0,57665.0,1535
2023-08-25,57585.0,57670.0,57585.0,57610.0,626
2023-08-28,57675.0,57710.0,57570.0,57620.0,1885
2023-08-29,57695.0,57765.0,57675.0,57685.0,2384
2023-08-30,57730.0,57810.0,57730.0,57760.0,501
2023-08-31,57805.0,57825.0,57765.0,57805.0,1547
2023-09-01,57835.0,57850.0,57775.0,57815.0,1017
2023-09-04,57755.0,57815.0,57725.0,57800.0,1671
2023-09-05,57670.0,57740.0,57650.0,57695.0,2715
2023-09-06,57735.0,57750.0,57630.0,57670.0,12970
2023-09-07,57520.0,57650.0,57520.0,57640.0,2710
2023-09-08,57675.0,57690.0,57520.0,57520.0,435
2023-09-11,57540.0,57635.0,57515.0,57630.0,3038
2023-09-12,57620.0,57630.0,57530.0,57585.0,969
2023-09-13,57520.0,57585.0,57520.0,57585.0,453
2023-09-14,57610.0,57685.0,57580.0,57630.0,23247
2023-09-15,57605.0,57670.0,57565.0,57565.0,643
2023-09-18,57595.0,57605.0,57535.0,57590.0,10568
2023-09-19,57560.0,57610.0,57555.0,57570.0,4465
2023-09-20,57565.0,57575.0,57490.0,57555.0,1279
2023-09-21,57500.0,57530.0,57450.0,57520.0,6629
2023-09-22,57555.0,57590.0,57455.0,57490.0,1137
2023-09-25,57640.0,57685.0,57610.0,57625.0,2746
2023-09-26,57605.0,57670.0,57560.0,57560.0,5400
2023-09-27,57595.0,57670.0,57585.0,57610.0,1961
2023-10-04,57250.0,57505.0,57250.0,57505.0,2758
2023-10-05,57375.0,57490.0,57340.0,57340.0,2605
2023-10-06,57440.0,57470.0,57375.0,57375.0,3185
2023-10-10,57450.0,57625.0,57450.0,57580.0,907
2023-10-11,57525.0,57620.0,57510.0,57555.0,1734
2023-10-12,57650.0,57660.0,57575.0,57605.0,1922
2023-10-13,57605.0,57620.0,57510.0,57580.0,445
2023-10-16,57610.0,57610.0,57550.0,57605.0,1469
2023-10-17,57575.0,57630.0,57505.0,57590.0,12356
2023-10-18,57490.0,57520.0,57385.0,57445.0,2005
2023-10-19,57400.0,57470.0,57325.0,57460.0,749
2023-10-20,57450.0,57545.0,57415.0,57455.0,8219
2023-10-23,57440.0,57505.0,57385.0,57450.0,2772
2023-10-24,57530.0,57540.0,57460.0,57480.0,1056
2023-10-25,57520.0,57570.0,57445.0,57535.0,1013
2023-10-26,57410.0,57460.0,57345.0,57455.0,5999
2023-10-27,57440.0,59190.0,57260.0,57410.0,6044
2023-10-30,57475.0,57525.0,57420.0,57445.0,1383
2023-10-31,57430.0,57470.0,57385.0,57455.0,1532
2023-11-01,57475.0,57490.0,57425.0,57470.0,3351
2023-11-02,57665.0,57740.0,57640.0,57645.0,1960
2023-11-03,57700.0,57720.0,57655.0,57715.0,2804
2023-11-06,57820.0,57890.0,57795.0,57795.0,2287
2023-11-07,57795.0,57880.0,57780.0,57780.0,2791
2023-11-08,57910.0,57970.0,57855.0,57885.0,1231
2023-11-09,57875.0,57995.0,57875.0,57920.0,2034
2023-11-10,57935.0,57940.0,57825.0,57895.0,1808
2023-11-13,57925.0,57935.0,57840.0,57925.0,7214
2023-11-14,57915.0,57980.0,57890.0,57910.0,15407
2023-11-15,58125.0,58170.0,57505.0,57505.0,45915
2023-11-16,58210.0,58225.0,58100.0,58125.0,1356
2023-11-17,58265.0,58700.0,58245.0,58700.0,2193
2023-11-20,58295.0,58335.0,58240.0,58300.0,2413
2023-11-21,58325.0,58355.0,58295.0,58300.0,5570
2023-11-22,58300.0,58385.0,58295.0,58325.0,2582
2023-11-23,58345.0,58360.0,58300.0,58325.0,1584
2023-11-24,58315.0,58345.0,58260.0,58320.0,3368
2023-11-27,58290.0,58295.0,58215.0,58235.0,1578
2023-11-28,58355.0,58410.0,58330.0,58335.0,3189
2023-11-29,58540.0,58540.0,58480.0,58495.0,4763
2023-11-30,58495.0,58575.0,58455.0,58540.0,2442
2023-12-01,58470.0,58545.0,58445.0,58450.0,35410
2023-12-04,58640.0,58640.0,58545.0,58580.0,4277
2023-12-05,58650.0,58670.0,58570.0,58625.0,2611
2023-12-06,58760.0,58790.0,58695.0,58710.0,1989
2023-12-07,58680.0,58785.0,58600.0,58760.0,3947
2023-12-08,58715.0,58730.0,58625.0,58715.0,7173
2023-12-11,58670.0,58695.0,58600.0,58680.0,5560
2023-12-12,58750.0,58750.0,58670.0,58725.0,3181
2023-12-13,58690.0,58770.0,58655.0,58680.0,15949
2023-12-14,58995.0,59100.0,58955.0,59050.0,31244
2023-12-15,58965.0,59050.0,58945.0,59050.0,22944
2023-12-18,59055.0,59080.0,58980.0,58980.0,10769
2023-12-19,59010.0,59050.0,58940.0,59050.0,59190
2023-12-20,59135.0,59145.0,59010.0,59075.0,3494
2023-12-21,59090.0,59225.0,59090.0,59180.0,4572
2023-12-22,59165.0,59205.0,59060.0,59180.0,4964
2023-12-26,59215.0,59215.0,59120.0,59185.0,16345
2023-12-27,59230.0,59255.0,59140.0,59140.0,5915
2023-12-28,59340.0,59340.0,59245.0,59300.0,6843
2024-01-02,59170.0,59280.0,59150.0,59230.0,15318
2024-01-03,59125.0,59210.0,59070.0,59170.0,8861
2024-01-04,59195.0,59225.0,59140.0,59185.0,14094
2024-01-05,59115.0,59150.0,59075.0,59150.0,13132
2024-01-08,59115.0,59115.0,59035.0,59100.0,32099
2024-01-09,59220.0,59225.0,59160.0,59160.0,11309
2024-01-10,59195.0,59220.0,59135.0,59210.0,3822
2024-01-11,59285.0,59300.0,59195.0,59195.0,4622
2024-01-12,59310.0,59345.0,59285.0,59325.0,7127
2024-01-15,59355.0,59375.0,59310.0,59310.0,4293
2024-01-16,59265.0,59320.0,59230.0,59320.0,8352
2024-01-17,59190.0,59230.0,59165.0,59215.0,5494
2024-01-19,59155.0,59185.0,59105.0,59130.0,4220
2024-01-22,59200.0,59230.0,59155.0,59155.0,2595
2024-01-23,59230.0,59235.0,59170.0,59200.0,1994
2024-01-24,59165.0,59180.0,59130.0,59145.0,903
2024-01-25,59185.0,59200.0,59120.0,59120.0,24908
2024-01-26,59290.0,59290.0,59245.0,59245.0,11522
2024-01-29,59210.0,59225.0,59170.0,59205.0,13355
2024-01-30,59300.0,59300.0,59100.0,59250.0,3583
2024-01-31,59310.0,59335.0,59230.0,59275.0,2476
2024-02-01,59310.0,59390.0,59280.0,59375.0,7360
2024-02-02,59360.0,59395.0,59310.0,59335.0,4595
2024-02-05,59245.0,59260.0,59175.0,59240.0,5360
2024-02-06,59310.0,59310.0,59200.0,59225.0,4316
2024-02-07,59295.0,59325.0,59280.0,59305.0,6698
2024-02-08,59290.0,59310.0,59270.0,59300.0,7492
2024-02-13,59195.0,59240.0,59170.0,59220.0,4406
2024-02-14,59085.0,59085.0,58990.0,59070.0,4488
2024-02-15,59165.0,59210.0,59150.0,59155.0,26598
2024-02-16,59125.0,59175.0,59095.0,59130.0,12367
2024-02-19,59185.0,59185.0,59115.0,59155.0,2642
2024-02-20,59175.0,59210.0,59140.0,59160.0,8120
2024-02-21,59185.0,59205.0,59170.0,59175.0,3159
2024-02-22,59300.0,59335.0,59125.0,59165.0,89806
2024-02-23,59230.0,59305.0,59220.0,59260.0,2600
2024-02-26,59330.0,59330.0,59265.0,59265.0,5545
2024-02-27,59285.0,59305.0,59255.0,59290.0,5806
2024-02-28,59295.0,59310.0,59255.0,59285.0,63484
2024-02-29,59255.0,59315.0,59225.0,59315.0,3741
2024-03-04,59305.0,59360.0,59295.0,59315.0,29427
2024-03-05,59350.0,59360.0,59295.0,59295.0,24023
2024-03-06,59395.0,59410.0,59350.0,59360.0,5984
2024-03-07,59400.0,59430.0,59360.0,59400.0,7306
2024-03-08,59480.0,59480.0,59425.0,59430.0,27236
2024-03-11,59485.0,59510.0,59460.0,59480.0,9094
2024-03-12,59470.0,59485.0,59440.0,59470.0,16469
2024-03-13,59500.0,59510.0,59430.0,59450.0,16858
2024-03-14,59430.0,59510.0,59430.0,59475.0,26189
2024-03-15,59390.0,59405.0,59355.0,59395.0,37624
2024-03-18,59355.0,59400.0,59320.0,59390.0,50574
2024-03-19,59305.0,59355.0,59260.0,59350.0,2780
2024-03-20,59320.0,59350.0,59290.0,59350.0,3342
2024-03-21,59440.0,59465.0,59380.0,59420.0,131059
2024-03-22,59500.0,59505.0,59390.0,59435.0,3881
2024-03-25,59460.0,59535.0,59460.0,59535.0,2716
2024-03-26,59495.0,59520.0,59435.0,59460.0,3947
2024-03-27,59505.0,59515.0,59445.0,59470.0,4226
2024-03-28,59500.0,59525.0,59455.0,59500.0,3223
2024-03-29,59485.0,59490.0,59450.0,59490.0,2923
2024-04-01,59565.0,59565.0,59440.0,59460.0,26834
2024-04-02,59470.0,59495.0,59415.0,59455.0,20895
2024-04-03,59470.0,59490.0,59415.0,59460.0,6057
2024-04-04,59450.0,59520.0,59445.0,59505.0,6391
2024-04-05,59480.0,59515.0,59470.0,59480.0,23693
2024-04-08,59380.0,59420.0,59360.0,59400.0,3540
2024-04-09,59365.0,59415.0,59355.0,59405.0,5132
2024-04-11,59260.0,59290.0,59170.0,59245.0,1756
2024-04-12,59375.0,59435.0,59300.0,59300.0,1028
2024-04-15,59330.0,59385.0,59305.0,59335.0,8904
2024-04-16,59305.0,59355.0,59225.0,59330.0,12536
2024-04-17,59270.0,59335.0,59215.0,59215.0,19880
2024-04-18,59395.0,59410.0,59330.0,59340.0,2207
2024-04-19,59290.0,59350.0,59265.0,59320.0,10654
2024-04-22,59240.0,59275.0,59165.0,59270.0,3607
2024-04-23,59300.0,59300.0,59260.0,59265.0,2062
2024-04-24,59260.0,59325.0,59235.0,59320.0,1490
2024-04-25,59205.0,59240.0,59165.0,59220.0,27333
2024-04-26,59220.0,59220.0,59135.0,59135.0,28303
2024-04-29,59220.0,59240.0,59160.0,59240.0,9489
2024-04-30,59265.0,59310.0,59255.0,59280.0,4134
2024-05-02,59350.0,59355.0,59290.0,59345.0,42647
2024-05-03,59355.0,59385.0,59340.0,59350.0,23228
2024-05-07,59465.0,59465.0,59395.0,59400.0,2657
2024-05-08,59485.0,59490.0,59440.0,59485.0,2383
2024-05-09,59465.0,59485.0,59420.0,59450.0,1703
2024-05-10,59475.0,59520.0,59465.0,59475.0,1817
2024-05-13,59510.0,59510.0,59445.0,59465.0,24226
2024-05-14,59495.0,59510.0,59465.0,59475.0,11690
2024-05-16,59655.0,59665.0,59625.0,59630.0,3440
2024-05-17,59615.0,59660.0,59605.0,59615.0,8599
2024-05-20,59585.0,59630.0,59585.0,59620.0,6053
2024-05-21,59615.0,59620.0,59570.0,59600.0,11057
2024-05-22,59585.0,59655.0,59585.0,59635.0,9823
2024-05-23,59660.0,59690.0,59595.0,59620.0,9288
2024-05-24,59605.0,59625.0,59580.0,59595.0,12386
2024-05-27,59620.0,59650.0,59615.0,59625.0,2851
2024-05-28,59680.0,59685.0,59645.0,59645.0,1263
2024-05-29,59590.0,59640.0,59585.0,59635.0,2091
2024-05-30,59600.0,59610.0,59530.0,59585.0,2937
2024-05-31,59600.0,59650.0,59595.0,59605.0,4057
2024-06-03,59645.0,59660.0,59605.0,59615.0,3064
2024-06-04,59735.0,59755.0,59705.0,59725.0,5398
2024-06-05,59800.0,59815.0,59765.0,59775.0,2743
2024-06-07,59860.0,59860.0,59815.0,59835.0,33593
2024-06-10,59790.0,59800.0,59750.0,59755.0,11410
2024-06-11,59795.0,59855.0,59775.0,59800.0,4713
2024-06-12,59870.0,59870.0,59820.0,59850.0,1538
2024-06-13,59950.0,59990.0,59935.0,59970.0,26402
2024-06-14,60015.0,60015.0,59945.0,59945.0,41134
2024-06-17,60045.0,60070.0,59970.0,59990.0,39919
2024-06-18,60055.0,60090.0,60025.0,60035.0,22657
2024-06-19,60140.0,60155.0,60085.0,60085.0,17119
2024-06-20,60100.0,60180.0,60095.0,60155.0,4161
2024-06-21,60150.0,60180.0,60085.0,60130.0,3710
2024-06-24,60110.0,60165.0,60100.0,60135.0,8494
2024-06-25,60120.0,60165.0,60110.0,60125.0,4590
2024-06-26,60110.0,60155.0,60040.0,60155.0,6509
2024-06-27,60095.0,60105.0,60045.0,60070.0,14202
2024-06-28,60185.0,60185.0,60115.0,60160.0,2618
2024-07-01,60140.0,60140.0,60085.0,60105.0,11936
2024-07-02,60210.0,60235.0,60105.0,60155.0,17376
2024-07-03,60225.0,60225.0,60165.0,60215.0,15565
2024-07-04,60290.0,60305.0,60255.0,60270.0,15465
2024-07-05,60305.0,60320.0,60260.0,60275.0,32835
