Date,Close,High,Low,Open,Volume
2024-10-29,9979.9765625,9994.350028504561,9936.856164486318,9970.394251830294,15458
2024-10-31,9967.4755859375,10001.133245899662,9904.968503150627,10001.133245899662,24112
2024-11-01,9986.7099609375,10001.134674410207,9953.05229616785,9981.901723113264,33915
2024-11-04,9962.6669921875,9986.708177014207,9938.625807360793,9986.708177014207,17971
2024-11-06,10001.1337890625,10025.174976055438,9972.284364670973,9996.325551663913,16703
2024-11-07,10020.3671875,10029.983662727927,9977.093048974328,10005.94247465811,17145
2024-11-08,10001.1337890625,10058.832637845553,9967.476127272386,10058.832637845553,18996
2024-11-11,9986.7099609375,10010.751150058679,9938.627582695144,10001.134674410207,21202
2024-11-12,9861.6962890625,9977.094002830174,9861.6962890625,9972.285764756522,24177
2024-11-13,9707.83203125,9852.079163958024,9707.83203125,9852.079163958024,33259
2024-11-14,9741.490234375,9755.91494844367,9703.02433019188,9727.06552030633,26226
2024-11-15,9789.5703125,9803.995023176572,9693.40557465619,9746.296180470285,155644
2024-11-18,9842.4619140625,9895.352525227467,9755.9136412471,9765.530116004365,36101
2024-11-19,9852.078125,9866.502836749634,9813.612227000976,9842.461650500243,35928
2024-11-20,9914.5849609375,9914.5849609375,9823.228455477843,9861.694352513488,16860
2024-11-21,9938.626953125,9977.092853282233,9885.736340408806,9919.394003046384,19989
2024-11-22,9977.0908203125,9981.89905685241,9962.666110692771,9962.666110692771,9031
2024-11-25,9991.517578125,10049.216428431786,9972.284628022739,10049.216428431786,19784
2024-11-26,10054.0244140625,10054.0244140625,9962.667903365615,9977.092615580912,18365
2024-11-27,10150.1865234375,10174.22770421305,10054.021800335297,10054.021800335297,21629
2024-11-28,10205.1162109375,10224.389329371754,10113.568898374793,10113.568898374793,75378
2024-11-29,10161.7529296875,10234.027132601352,10108.751847550675,10234.027132601352,14703
2024-12-02,10128.0244140625,10181.025493298792,10089.478174617923,10166.570653507077,30916
2024-12-03,10296.6650390625,10301.483319380264,10195.481152389448,10195.481152389448,32309
2024-12-04,10103.9326171875,10224.389610716202,10046.113260293723,10147.297134857832,60107
2024-12-05,9973.837890625,10103.931428328804,9954.564773928141,10103.931428328804,25356
2024-12-06,9940.1103515625,10026.83938032068,9790.743690923413,9997.929704067952,24242
2024-12-09,9646.1953125,9853.381325705544,9617.285636238761,9853.381325705544,58186
2024-12-10,9795.5634765625,9814.836597027945,9689.56131400255,9689.56131400255,50007
2024-12-11,9935.29296875,9959.384367801285,9800.381134062804,9800.381134062804,20866
2024-12-12,10022.0224609375,10031.659020996094,9964.203100585939,10007.56762084961,21755
2024-12-13,10012.3857421875,10046.113701858007,9988.294342422852,10022.022302093359,41879
2024-12-16,9964.203125,10079.84184598646,9964.203125,10046.113885698744,27788
2024-12-17,9920.8388671875,10007.56791022265,9891.929186175783,9983.476509379552,29771
2024-12-18,10007.5693359375,10007.5693359375,9882.294033706217,9882.294033706217,15428
2024-12-19,9954.5654296875,9997.929945112082,9901.564355279677,9901.564355279677,31040
2024-12-20,9887.1103515625,9949.74799024199,9838.927552578278,9949.74799024199,29217
2024-12-23,9993.11328125,9993.11328125,9887.11111529653,9887.11111529653,25823
2024-12-24,10012.3857421875,10017.20402214043,9973.839502564064,9993.112622375782,14732
2024-12-26,9983.4765625,10041.29592483108,9983.4765625,10022.022804054053,16042
2024-12-27,9867.2763671875,10031.892361537046,9823.701545153797,10031.892361537046,25602
2024-12-30,9780.126953125,9886.643187267946,9780.126953125,9872.118246248452,40453
2025-01-02,9775.28515625,9843.068213301758,9760.760215453194,9843.068213301758,27828
2025-01-03,9809.1767578125,9872.118168400635,9809.1767578125,9852.751580527363,16962
2025-01-06,9809.1767578125,9833.384992654092,9765.601935097637,9814.018404780818,23133
2025-01-07,9847.91015625,9867.27674456121,9741.393920538349,9862.435097483407,14335
2025-01-08,9809.1767578125,9847.909933559045,9770.443582065955,9847.909933559045,28675
2025-01-09,9789.810546875,9809.177135493943,9765.602311101324,9809.177135493943,64161
2025-01-10,9818.8603515625,9823.701998678654,9736.552350587865,9789.81046886557,27731
2025-01-13,9784.96875,9833.385220806531,9751.077220435427,9804.335338322613,15637
2025-01-14,9823.7021484375,9828.543795627464,9780.127323727822,9823.7021484375,15691
2025-01-15,9809.1767578125,9872.118168400635,9809.1767578125,9843.068286590727,22678
2025-01-16,9828.5439453125,9876.960417949507,9794.652414466595,9876.960417949507,20489
2025-01-17,9867.2763671875,9867.2763671875,9823.701545153797,9838.226485831698,11260
2025-01-20,9886.6435546875,9896.326849060357,9857.593671568928,9881.80190750107,15274
2025-01-21,9906.009765625,9944.742941639175,9876.95988361437,9906.009765625,19513
2025-01-22,9910.8515625,9973.792974474842,9910.8515625,9964.109680324866,37642
2025-01-23,9876.9599609375,9959.26796061198,9876.9599609375,9935.059725413603,23880
2025-01-24,9954.654296875,9954.654296875,9881.815362995427,9915.806865472561,26768
2025-01-31,9983.7900390625,9983.7900390625,9920.66296196726,9959.510394025869,31595
2025-02-03,9852.6806640625,9940.087392477051,9823.545087924316,9940.087392477051,51133
2025-02-04,9886.6708984375,9925.518328293836,9867.247183509333,9896.382755901584,11841
2025-02-05,9964.3662109375,9964.3662109375,9886.671347694322,9886.671347694322,26918
2025-02-06,9974.0791015625,10012.926537206366,9954.655383740566,9964.367242651533,25487
2025-02-07,9920.6630859375,9983.790163821586,9915.807156869494,9974.078305685573,20967
2025-02-10,9940.087890625,9988.647186622191,9925.520101825843,9925.520101825843,37921
2025-02-11,9920.6630859375,9964.366447549559,9910.951227801486,9940.086802209527,50259
2025-02-12,9920.6630859375,9964.366447549559,9896.383440597467,9944.942731277533,26784
2025-02-13,9978.93359375,9978.93359375,9910.950591164843,9920.662448677007,14596
2025-02-14,10008.0703125,10017.782171124454,9959.51101937773,9993.502524563319,25289
2025-02-17,10061.486328125,10071.198187515081,10003.215171784508,10008.071101479549,40093
2025-02-18,10061.486328125,10090.621906295246,10046.918539039876,10080.910046905165,23280
2025-02-19,10105.189453125,10148.892819332652,10046.918298181463,10046.918298181463,31493
2025-02-20,10182.8837890625,10187.739718384895,10105.188919904178,10153.74821312813,27113
2025-02-21,10207.1630859375,10212.019015093512,10178.027511001428,10207.1630859375,18231
2025-02-24,10197.451171875,10197.451171875,10134.324093191964,10187.739313616072,38175
2025-02-25,10192.5947265625,10226.58622874732,10158.603224377679,10226.58622874732,30992
2025-02-26,10207.1630859375,10207.1630859375,10153.747865221367,10192.595298469463,25107
2025-02-27,10216.91796875,10241.302021181384,10177.903484859786,10241.302021181384,17083
2025-02-28,10060.859375,10216.91730035143,10055.982564832768,10216.91730035143,21905
2025-03-04,10046.2275390625,10109.626062367264,10016.96668215261,10065.734777002428,39958
2025-03-05,10099.873046875,10104.749856651377,10041.351329558487,10046.228139334862,13922
2025-03-06,10182.779296875,10182.779296875,10109.627146753772,10109.627146753772,17032
2025-03-07,10099.873046875,10192.532432626147,10094.996237098625,10192.532432626147,17045
2025-03-10,10124.2568359375,10134.010455239944,10065.735120122832,10134.010455239944,45811
2025-03-11,10055.9814453125,10055.9814453125,9958.445252826443,9958.445252826443,61777
2025-03-12,10055.9814453125,10090.11911268262,9997.459729820866,9997.459729820866,13475
2025-03-13,10119.380859375,10153.518529743975,10070.612758847892,10104.750429216867,13348
2025-03-14,10138.8876953125,10163.271744603775,10109.626836162968,10163.271744603775,13344
2025-03-17,10192.5322265625,10192.5322265625,10124.256891073564,10138.887320106907,41312
2025-03-18,10212.041015625,10236.425067715796,10187.656963534206,10202.287394788682,22921
2025-03-19,10251.0546875,10260.808307564224,10212.040207243102,10212.040207243102,25505
2025-03-20,10251.0546875,10309.576407885348,10241.301067435776,10309.576407885348,24289
2025-03-21,10265.685546875,10285.19278781918,10207.163824042458,10285.19278781918,28649
2025-03-24,10265.685546875,10285.19278781918,10231.547875222685,10265.685546875,21910
2025-03-25,10221.7939453125,10299.822906727099,10197.409894870438,10265.685236108211,19906
2025-03-26,10221.7939453125,10270.562046196625,10207.163515047263,10270.562046196625,11046
2025-03-27,10216.91796875,10246.178831667661,10187.657105832339,10246.178831667661,16513
2025-03-28,10162.98828125,10270.844403868186,10148.280628165701,10270.844403868186,23006
2025-03-31,10069.8408203125,10167.89185069529,10006.107650563687,10162.98929917615,41663
2025-04-01,10143.37890625,10148.28145767883,10069.840634817545,10069.840634817545,29693
2025-04-02,10118.8662109375,10177.696828442951,10099.25600510235,10143.378968231438,44390
2025-04-03,10084.5478515625,10104.158056426988,9971.7891735917,10055.132544265769,54546
2025-04-04,10074.7431640625,10084.54826689857,9991.3997899559,10001.204892791971,58678
2025-04-07,9800.19921875,9976.691050603427,9716.855853708104,9976.691050603427,61435
2025-04-08,9805.1025390625,9903.153564453125,9756.077026367188,9903.153564453125,60300
2025-04-09,9658.0263671875,9819.810565216529,9618.8059555441,9819.810565216529,66228
2025-04-10,9966.8857421875,9971.788292970672,9829.6143202587,9932.5678867053,29916
2025-04-11,10001.2041015625,10001.2041015625,9888.445427868413,9952.178591260723,32788
2025-04-14,10050.228515625,10079.643818597562,10011.008111661586,10011.008111661586,22252
2025-04-15,10167.890625,10182.598277784475,10079.644708293154,10099.254912005787,29693
2025-04-16,10207.111328125,10246.33173668648,10167.89091956352,10167.89091956352,44903
2025-04-17,10251.2333984375,10251.2333984375,10207.110442633608,10226.720645213116,39137
2025-04-18,10373.798828125,10373.798828125,10231.624836624233,10251.235042348477,87123
2025-04-21,10452.23828125,10462.043382827158,10344.382163901268,10373.79746863274,45629
2025-04-22,10496.3623046875,10515.972509834044,10442.434240534505,10452.239343107776,44179
2025-04-23,10555.193359375,10579.706116828263,10486.557638505865,10579.706116828263,122189
2025-04-24,10511.0693359375,10564.997396896135,10501.264233945021,10564.997396896135,24043
2025-04-25,10633.634765625,10633.634765625,10511.07097164592,10589.511799792532,140734
2025-04-28,10589.5107421875,10633.63370361328,10569.900537109375,10633.63370361328,44279
2025-04-29,10747.26953125,10747.26953125,10614.161147147362,10648.67072821101,155331
2025-04-30,10781.7783203125,10786.708260102308,10707.829223465364,10737.408862204218,108531
2025-05-02,10781.7783203125,10796.568139681927,10717.68910304498,10796.568139681927,34062
2025-05-07,10821.2177734375,10836.007592717826,10786.708195116744,10796.56807463696,39347
2025-05-08,10855.7275390625,10865.587418752839,10806.42814061081,10865.587418752839,51817
2025-05-09,10875.447265625,10885.307145285584,10845.867626643245,10855.72750630383,52458
2025-05-12,10964.185546875,10998.695123686208,10905.026272341502,10919.816090974877,138202
2025-05-13,11043.0654296875,11043.0654296875,10939.53669128418,10969.116330827985,43333
2025-05-14,11077.57421875,11092.364037466621,11013.485004311304,11043.064641744548,60877
2025-05-15,10983.90625,11072.64516943447,10974.046370062837,11072.64516943447,65479
2025-05-16,11008.5556640625,11023.345483584304,10944.466446134684,10983.905964859494,49041
2025-05-19,10934.6064453125,11028.275301246196,10924.746565740532,11008.55554210226,52900
2025-05-20,11038.1357421875,11038.1357421875,10949.39682152677,10949.39682152677,44631
2025-05-21,11072.6455078125,11097.2952084087,11038.135926977822,11038.135926977822,46614
2025-05-22,10998.6953125,11062.784527678172,10969.115674725459,11057.854588049082,45937
2025-05-23,11082.50390625,11092.363785170151,10998.694935428715,10998.694935428715,67156
2025-05-26,11176.173828125,11181.103768058007,11082.504969397882,11082.504969397882,86570
2025-05-27,11190.9638671875,11225.473447394686,11136.734526861923,11176.174047098706,74584
2025-05-28,11314.2119140625,11319.141853894336,11205.75323776212,11215.61311742579,88123
2025-05-29,11564.93359375,11569.888578151778,11332.049326866432,11341.959295669987,110029
2025-05-30,11599.6181640625,11639.258038181466,11535.203368619179,11589.708195532758,125384
2025-06-02,11460.8798828125,11614.484412154128,11401.420065002838,11584.754503249298,124146
2025-06-04,11867.1875,11867.1875,11574.843423799583,11574.843423799583,149558
2025-06-05,11862.232421875,11971.24207654553,11827.547531752558,11946.4671550295,128751
2025-06-09,12050.5224609375,12179.352059615287,11961.332738775956,11961.332738775956,181580
2025-06-10,12040.6123046875,12139.711994438016,11971.242521862141,12139.711994438016,197927
2025-06-11,12109.982421875,12109.982421875,11956.377898520612,12045.567621758644,198995
2025-06-12,12278.4521484375,12298.272087337318,12144.667560863725,12179.352453938407,353691
2025-06-13,12075.2978515625,12323.047089386924,11961.333202163263,12288.362196091506,401705
2025-06-16,12248.72265625,12253.677641143306,11946.468577758395,12090.163139664239,236840
2025-06-17,12357.7314453125,12432.056213427852,12218.991878163843,12283.406677197148,470953
2025-06-18,12273.4970703125,12357.73180999571,12204.127284691032,12283.407039686996,446945
2025-06-19,12298.271484375,12362.686282641267,12169.441887842466,12323.046406785103,298859
2025-06-20,12382.5068359375,12387.461820665767,12233.857294089512,12298.272095556973,405040
2025-06-23,12278.4521484375,12303.227072062273,12139.71257613877,12214.037347013089,386926
2025-06-24,12615.3916015625,12640.166526153158,12407.282235000983,12476.652023854822,747113
2025-06-25,12764.0400390625,12773.950008036927,12565.840659573953,12659.985364831013,626926
2025-06-26,12655.0302734375,12754.129962344607,12476.650833404708,12699.625133445697,709685
2025-06-27,12558.46484375,12712.770198548355,12493.756146576496,12677.927053916468,616394
2025-06-30,12613.21875,12643.08430347277,12513.666905090766,12558.46523529992,367384
2025-07-01,12812.322265625,12931.7844778919,12613.2185785135,12613.2185785135,564147
2025-07-02,12837.2099609375,12837.2099609375,12667.971830393926,12782.456448114579,302897
2025-07-03,12867.076171875,12941.740056818182,12812.32265625,12882.008948863637,599957
2025-07-04,12687.8828125,12951.69520522754,12672.950035553158,12921.829651333856,680676
2025-07-07,12812.322265625,12817.299857802787,12583.353025446775,12583.353025446775,291578
2025-07-08,13235.41796875,13235.41796875,12802.367437241444,12812.322621873824,620014
2025-07-09,13394.701171875,13394.701171875,13160.754328664994,13250.350992022019,588624
2025-07-10,13613.71484375,13613.71484375,13374.79041504799,13399.678376371116,538332
2025-07-11,13668.46875,13807.841337399854,13613.715233521485,13618.692825928623,1139823
2025-07-14,14116.451171875,14126.406356058269,13698.333436177714,13703.311028269349,1637012
2025-07-15,13992.01171875,14096.541155282817,13922.325427728121,14086.585970851122,1256984
2025-07-16,13638.6025390625,13937.258069114963,13605.750430756729,13937.258069114963,1639868
2025-07-17,13733.1767578125,13743.131942124071,13563.93862451579,13713.266389189357,729362
2025-07-18,13553.9833984375,13792.907821178962,13459.409147769005,13713.266346931809,1175917
2025-07-21,13499.23046875,13558.961577018805,13454.432137548396,13474.342506971332,762994
2025-07-22,13494.2529296875,13633.625516198474,13444.47700593358,13504.208114438283,659077
2025-07-23,13553.9833984375,13653.535241246444,13424.566002785876,13578.871359139735,686836
2025-07-24,13414.611328125,13718.244460227272,13364.835404829544,13598.782244318181,743262
2025-07-25,13399.6787109375,13514.16333588236,13310.082047937176,13310.082047937176,964634
2025-07-28,13026.3583984375,13439.49853870128,12986.537662026532,13399.677802290313,1074577
2025-07-29,13106.0,13140.843144701861,12911.873908089632,13016.403342195214,691854
2025-07-30,13210.0,13235.0,13050.0,13080.0,525083
2025-07-31,13075.0,13270.0,13045.0,13215.0,836271
2025-08-01,12625.0,12935.0,12620.0,12925.0,872931
2025-08-04,12755.0,12760.0,12550.0,12610.0,807531
2025-08-05,12925.0,13000.0,12825.0,12850.0,648484
2025-08-06,12955.0,12980.0,12840.0,12895.0,562723
2025-08-07,13025.0,13060.0,12940.0,13055.0,449216
2025-08-08,13015.0,13055.0,12960.0,13035.0,432836
2025-08-11,12925.0,13020.0,12890.0,13010.0,391196
2025-08-12,13005.0,13145.0,12915.0,12925.0,581220
2025-08-13,13000.0,13105.0,12975.0,13090.0,392773
2025-08-14,13010.0,13125.0,12965.0,13020.0,473285
2025-08-14,13010.0,13125.0,12965.0,13020.0,474142
2025-08-18,12875.0,12955.0,12840.0,12955.0,531243
2025-08-19,12855.0,12920.0,12790.0,12890.0,515174
2025-08-20,12880.0,12970.0,12675.0,12880.0,1110079
