Date,Close,High,Low,Open,Volume
2025-08-26,15290.0,15405.0,15290.0,15345.0,898
2025-08-27,15330.0,15375.0,15300.0,15350.0,1121
2025-08-28,15495.0,15540.0,15320.0,15375.0,1928
2025-08-29,15445.0,15615.0,15435.0,15615.0,1388
2025-09-01,15415.0,15545.0,15335.0,15545.0,1308
2025-09-02,15320.0,15475.0,15285.0,15475.0,3089
2025-09-03,15335.0,15370.0,15290.0,15320.0,2344
2025-09-04,15515.0,15515.0,15335.0,15335.0,1311
2025-09-05,15540.0,15570.0,15460.0,15540.0,5432
2025-09-05,15540.0,15570.0,15460.0,15540.0,5432
2025-09-05,15540.0,0.0,0.0,0.0,0
2025-09-08,15545.0,15575.0,15515.0,15540.0,2244
2025-09-09,15670.0,15675.0,15600.0,15605.0,862
2025-09-10,15820.0,15865.0,15750.0,15765.0,3340
2025-09-11,16055.0,16055.0,15845.0,15955.0,5351
2025-09-12,16195.0,16270.0,16130.0,16150.0,4577
