Date,close,return
2024-10-17,118.93632204388949,5.3570984461650536e-05
2024-10-18,118.90768352021456,-0.00024078871099066036
2024-10-21,118.93169096867113,0.000201899891965307
2024-10-22,118.88463952275212,-0.00039561739630367577
2024-10-23,118.85852980167282,-0.00021962232618212508
2024-10-24,118.99771628138053,0.0011710264289820894
2024-10-25,119.02497290865823,0.00022905168375863204
2024-10-28,118.94131853989494,-0.0007028303953279425
2024-10-29,118.92871868454087,-0.00010593337545563668
2024-10-30,118.92871868454087,0.0
2024-10-31,118.94306538741466,0.00012063278771089259
2024-11-01,118.9600284015709,0.00014261457026504943
2024-11-04,118.99657773553464,0.00030724046097546865
2024-11-05,118.99657773553464,0.0
2024-11-06,118.94488180705223,-0.0004344320607044461
2024-11-07,119.02336723226605,0.0006598470150330282
2024-11-08,119.08290336161271,0.0005002053859765532
2024-11-11,119.0973175503877,0.00012104330989656909
2024-11-12,119.08074533552755,-0.0001391485148534688
2024-11-13,118.99622913165489,-0.0007097386200811082
2024-11-14,119.00794057344312,9.841859589767576e-05
2024-11-15,119.03234038568638,0.00020502675809414228
2024-11-18,119.06169586607662,0.000246617686379329
2024-11-19,119.12867682020885,0.0005625734930531312
2024-11-20,119.16367294574866,0.0002937674326108164
2024-11-21,119.24334536598253,0.0006685965467861177
2024-11-22,119.25409768388285,9.017121976340192e-05
2024-11-25,119.33321533269392,0.0006634375702612472
2024-11-26,119.36829185136229,0.00029393759793180154
2024-11-27,119.43659868134498,0.0005722359675528432
2024-11-28,119.63780945914593,0.0016846660070903936
2024-11-29,119.75061778716234,0.0009429153586678917
2024-12-02,119.86921405263085,0.000990360364397463
2024-12-03,119.88453443637954,0.0001278091615915095
2024-12-04,119.85545567454969,-0.00024255640618327565
2024-12-05,119.86884140737433,0.00011168229889332645
2024-12-06,119.8333857893056,-0.00029578677538254325
2024-12-09,119.8575380119792,0.0002015483624577904
2024-12-10,119.91402782185025,0.00047130794448157186
2024-12-11,119.88779282299507,-0.00021878173331109257
2024-12-12,119.92630527965416,0.000321237515115258
2024-12-13,119.96383348000398,0.00031292717858958887
2024-12-16,119.94796108290532,-0.000132309852379933
2024-12-17,119.84613324016465,-0.0008489335026738004
2024-12-18,119.87794971547837,0.00026547769588839077
2024-12-19,119.81571537496083,-0.0005191475218356706
2024-12-20,119.72409014267807,-0.0007647179837471566
2024-12-23,119.82995611451217,0.0008842495416581578
2024-12-24,119.76895653363123,-0.0005090511826830351
2024-12-25,119.76895653363123,0.0
2024-12-26,119.73320662646192,-0.00029849059559322393
2024-12-27,119.70329937383923,-0.000249782441023099
2024-12-30,119.78533151911313,0.0006852956075812853
2024-12-31,119.78533151911313,0.0
2025-01-01,119.78533151911313,0.0
2025-01-02,119.91685133432945,0.0010979626098489015
2025-01-03,120.055817213488,0.0011588519679448359
2025-01-06,120.06469624547404,7.395753235553018e-05
2025-01-07,120.13048657545606,0.0005479573266691716
2025-01-08,120.17759052216847,0.000392106517298144
2025-01-09,120.26316476336937,0.0007120648768966152
2025-01-10,120.23636136326972,-0.00022287289838404667
2025-01-13,120.18437552639809,-0.0004323636900036882
2025-01-14,120.2138673153412,0.0002453878785319909
2025-01-15,120.17353212012267,-0.0003355286384118058
2025-01-16,120.34680672964227,0.0014418699896944947
2025-01-17,120.38989726571234,0.0003580530073131511
2025-01-20,120.38622993432276,-3.0462119105263264e-05
2025-01-21,120.43420558799032,0.0003985144621086437
2025-01-22,120.40722768761543,-0.000224005300181805
2025-01-23,120.44797244488745,0.0003383912914076807
2025-01-24,120.4763940938864,0.00023596618873714784
2025-01-27,120.4763940938864,0.0
2025-01-28,120.4763940938864,0.0
2025-01-29,120.4763940938864,0.0
2025-01-30,120.4763940938864,0.0
2025-01-31,120.49808325038762,0.0001800282674822454
2025-02-03,120.5021183841422,3.348711984232826e-05
2025-02-04,120.51962783955572,0.0001453041294901402
2025-02-05,120.56823467260145,0.0004033105139557129
2025-02-06,120.62840047112677,0.000499018656851811
2025-02-07,120.57595281932495,-0.00043478692908943873
2025-02-10,120.60961761049573,0.0002791998767881537
2025-02-11,120.62521582628972,0.00012932812575811026
2025-02-12,120.57572603366494,-0.0004102773394913441
2025-02-13,120.61216516315423,0.00030220949678638753
2025-02-14,120.68602750772742,0.0006123954782941584
2025-02-17,120.67557487650491,-8.661011915264406e-05
2025-02-18,120.67346888733042,-1.7451660591929563e-05
2025-02-19,120.69144799313649,0.0001489897155674958
2025-02-20,120.7034886694436,9.97641217114172e-05
2025-02-21,120.75427679715676,0.00042076768677526226
2025-02-24,120.78634712943706,0.0002655834073203097
2025-02-25,120.86508466655859,0.0006518744791340773
2025-02-26,120.90723789605231,0.0003487626688056298
2025-02-27,120.94578658428905,0.0003188286235591957
2025-02-28,120.97345881766395,0.00022879865563237237
2025-03-03,120.97345881766395,0.0
2025-03-04,121.03973266956196,0.0005478379517768123
2025-03-05,120.94033161897644,-0.0008212266203271849
2025-03-06,120.94015832103169,-1.4329210317044447e-06
2025-03-07,120.98366092304123,0.00035970353118008533
2025-03-10,120.97987142255148,-3.132241544706963e-05
2025-03-11,121.03514810987389,0.00045690813415832205
2025-03-12,121.04025160685087,4.216541274736363e-05
2025-03-13,121.01814050888035,-0.0001826755783881541
2025-03-14,121.00797779957271,-8.397674319659381e-05
2025-03-17,120.98156183831507,-0.00021829933644028262
2025-03-18,121.06741886272107,0.0007096703258033262
2025-03-19,121.05649900795419,-9.019647787549841e-05
2025-03-20,121.1384515000353,0.0006769772193373276
2025-03-21,121.11108753070991,-0.00022589003728015487
2025-03-24,121.10729085448466,-3.1348708880934806e-05
2025-03-25,121.08115710227239,-0.00021579008190092204
2025-03-26,121.06533410193396,-0.00013068094753219915
2025-03-27,121.08483005693913,0.00016103664314627968
2025-03-28,121.07976113117269,-4.186259966716184e-05
2025-03-31,121.1596151548365,0.0006595158672083923
2025-04-01,121.17580048976764,0.00013358687967477125
2025-04-02,121.19332202723523,0.00014459601171830835
2025-04-03,121.31687151504752,0.0010194413829544289
2025-04-04,121.41412509043872,0.0008016492197386871
2025-04-07,121.4795968971589,0.0005392437384976064
2025-04-08,121.47460361339553,-4.110388815016564e-05
2025-04-09,121.3594556225819,-0.0009479182264310577
2025-04-10,121.50635578216371,0.001210454997743616
2025-04-11,121.52652188094571,0.00016596743974570742
2025-04-14,121.54872957354056,0.00018273947325340227
2025-04-15,121.58627056338067,0.0003088554686818177
2025-04-16,121.67839314546893,0.000757672569948921
2025-04-17,121.69097178601642,0.00010337612309244574
2025-04-18,121.75675013933545,0.000540536018026856
2025-04-21,121.82327292741549,0.000546358111594721
2025-04-22,121.80945012224393,-0.00011346604667062907
2025-04-23,121.80736271453043,-1.7136664777654104e-05
2025-04-24,121.83322989063336,0.00021236135095990412
2025-04-25,121.9181161094586,0.0006967411017620458
2025-04-28,121.91734152060197,-6.353353228753337e-06
2025-04-29,121.9302512148202,0.00010588890847860976
2025-04-30,122.05619671147898,0.001032930674742065
2025-05-01,122.05619671147898,0.0
2025-05-02,122.02231262091871,-0.0002776105717955176
2025-05-05,122.02231262091871,0.0
2025-05-06,122.02231262091871,0.0
2025-05-07,122.05041048992715,0.00023026828786413875
2025-05-08,122.05125862791326,6.949079341010286e-06
2025-05-09,121.98420046936957,-0.0005494261943509044
2025-05-12,121.95633918993155,-0.00022840072182151968
2025-05-13,121.88001933640493,-0.0006257965271306498
2025-05-14,121.92277546734647,0.00035080508826897697
2025-05-15,121.9380897660422,0.00012560654592233634
2025-05-16,122.04543569952371,0.0008803314344802638
2025-05-19,121.98500599002051,-0.0004951410854231131
2025-05-20,122.04243300901416,0.0004707711290217867
2025-05-21,122.03488167855296,-6.187463061013698e-05
2025-05-22,122.06000999467324,0.00020591093115881942
2025-05-23,122.06008415003112,6.075319662865721e-07
2025-05-26,122.08729043121058,0.0002228925317307218
2025-05-27,122.15923710662673,0.0005893052025483245
2025-05-28,122.18392049851639,0.0002020591522530306
2025-05-29,122.17541349649899,-6.962456256677171e-05
2025-05-30,122.17560957673209,1.6049074645432815e-06
2025-06-02,122.18578609903142,8.329422160930696e-05
2025-06-03,122.18578609903142,0.0
2025-06-04,122.10690804467816,-0.0006455583490644935
2025-06-05,122.10310029185885,-3.1183762493874195e-05
2025-06-06,122.10310029185885,0.0
2025-06-09,122.14626231979328,0.00035348838670982985
2025-06-10,122.14987558874985,2.958149425085783e-05
2025-06-11,122.14747967901359,-1.961450819936723e-05
2025-06-12,122.17553403652484,0.00022967610617095555
2025-06-13,122.16321107195758,-0.00010086278455371037
2025-06-16,122.1476924608914,-0.0001270317874750669
2025-06-17,122.18653550810636,0.0003180006632330229
2025-06-18,122.16498211770366,-0.0001763974263865771
2025-06-19,122.1947336740036,0.00024353587897449347
2025-06-20,122.2058524952578,9.099263871611526e-05
2025-06-23,122.19634415526926,-7.780592986662838e-05
2025-06-24,122.27834824872276,0.0006710846713165602
2025-06-25,122.3159108915187,0.0003071896483220968
2025-06-26,122.35105568285476,0.00028732804326015923
2025-06-27,122.38786958040968,0.0003008874533159331
2025-06-30,122.39676107894961,7.265016190254395e-05
2025-07-01,122.43394349087609,0.00030378591393022056
2025-07-02,122.41724342199585,-0.00013640064514855443
2025-07-03,122.48402714858113,0.0005455418266121642
2025-07-04,122.47343308953556,-8.649339258521085e-05
2025-07-07,122.47180398986369,-1.3301657598453798e-05
2025-07-08,122.47424694535279,1.9947085039308254e-05
2025-07-09,122.50371859537161,0.00024063548667482837
2025-07-10,122.63030304033143,0.0010333110407685295
2025-07-11,122.61616869937254,-0.00011525977355070216
2025-07-14,122.5742478771191,-0.0003418865774236618
2025-07-15,122.59717076248032,0.00018701224570586913
2025-07-16,122.60276669558334,4.564487963479392e-05
2025-07-17,122.60495331343604,1.7834979679786506e-05
2025-07-18,122.62752831271526,0.00018412795461471287
2025-07-21,122.64001101577307,0.00010179364478405287
2025-07-22,122.68776633028978,0.00038939424516644394
2025-07-23,122.68849951649716,5.976033546850612e-06
2025-07-24,122.68310636450201,-4.395808911519458e-05
2025-07-25,122.67762617430355,-4.466947700343046e-05
2025-07-28,122.70424527395225,0.00021698414355424828
2025-07-29,122.7417311775054,0.00030549801654755626
2025-07-30,122.77826284612033,0.00029763038425861116
2025-07-31,122.80541568707382,0.00022115348697783824
2025-08-01,122.71903995820415,-0.0007033543951332211
2025-08-04,122.84815500767259,0.0010521191292923835
2025-08-05,122.89454111610895,0.00037758897098176883
2025-08-06,122.9278607948986,0.0002711241564275768
2025-08-07,122.92380498960611,-3.299337730502602e-05
2025-08-08,122.93845066469335,0.00011914433570018683
2025-08-11,122.90484021195186,-0.0002733925192627754
2025-08-12,122.90095194548651,-3.163639819761622e-05
2025-08-13,122.91238018198491,9.298737168013035e-05
2025-08-14,122.9563886627142,0.000358047583686442
2025-08-15,122.9563886627142,0.0
2025-08-18,122.8781204659265,-0.0006365525015736194
2025-08-19,122.8710392880244,-5.7627654746346864e-05
2025-08-20,122.89737596131172,0.00021434402638669106
2025-08-21,122.93640694540895,0.0003175900526103462
2025-08-22,122.93430554551676,-1.7093389536870784e-05
2025-08-25,122.98149988145444,0.00038389882895804514
2025-08-26,122.96923572296676,-9.97236047657729e-05
2025-08-27,123.0063808773008,0.00030206867689843277
2025-08-28,123.01552079819358,7.430444524586891e-05
2025-08-29,122.99640968517718,-0.0001553552990094298
2025-09-01,122.97899568456711,-0.00014158137342900451
2025-09-02,122.97815530494607,-6.833521581168932e-06
2025-09-03,122.91459912301764,-0.0005168087110336776
2025-09-04,122.97692758310393,0.00050708752687647
2025-09-05,123.02058632291588,0.0003550156982288222
