Date,close,return
2022-04-07,190.32836452692123,0.007140613612772695
2022-04-08,190.24609513302585,-0.00043224978105536047
2022-04-11,190.2120204963752,-0.00017910820522659687
2022-04-12,189.52908181172538,-0.0035904076034081857
2022-04-13,190.31307786460366,0.004136547517583966
2022-04-14,191.0416551495459,0.0038283090847839986
2022-04-15,191.96052357063533,0.004809780465784419
2022-04-18,190.4751400977831,-0.0077379632292243535
2022-04-19,190.61664926179748,0.000742927207937627
2022-04-20,192.33920237687352,0.009036740084074579
2022-04-21,194.31407875491317,0.010267674783063807
2022-04-22,194.15603346696636,-0.0008133496500073445
2022-04-25,192.63703039287861,-0.007823620244828388
2022-04-26,193.10441784370317,0.0024262596338374244
2022-04-27,192.20666260832866,-0.004649066268909241
2022-04-28,191.25979153198784,-0.004926317659811374
2022-04-29,193.08481210577747,0.009542102703193712
2022-05-02,193.08481210577747,0.0
2022-05-03,186.65535276278513,-0.033298628063351224
2022-05-04,185.96795695464309,-0.003682700752844803
2022-05-05,185.96795695464309,0.0
2022-05-06,184.72855084022396,-0.006664621877420673
2022-05-09,184.72855084022396,0.0
2022-05-10,178.87027527958705,-0.031712886470396474
2022-05-11,178.04710020246608,-0.004602078661948195
2022-05-12,177.6870171723861,-0.002022403227407166
2022-05-13,178.310877223021,0.0035110052527340895
2022-05-16,179.62960880094957,0.00739568779238946
2022-05-17,179.58114983098662,-0.00026977161664190066
2022-05-18,180.00717725726813,0.002372339338970053
2022-05-19,177.5557620921712,-0.013618430122890924
2022-05-20,178.2287192061339,0.0037901170090630654
2022-05-23,178.7513378054962,0.0029322917299198226
2022-05-24,178.2160895720761,-0.0029943733008731765
2022-05-25,180.19708399578985,0.011115687862248777
2022-05-26,180.78155582919788,0.003243514381296553
2022-05-27,181.1973710614583,0.0023000976529556163
2022-05-30,183.02347192210436,0.010077965535309466
2022-05-31,182.78387896842284,-0.0013090832075544623
2022-06-01,182.78387896842284,0.0
2022-06-02,181.76248664060898,-0.005587978182639859
2022-06-03,182.65664176301075,0.004919360088695017
2022-06-06,182.65664176301075,0.0
2022-06-07,181.79037243666286,-0.004742610605267909
2022-06-08,182.7974940214814,0.005540016070814964
2022-06-09,181.32519794288416,-0.008054246511849031
2022-06-10,179.2849045278037,-0.01125212291632588
2022-06-13,176.04358259823672,-0.018079168115708883
2022-06-14,173.20003040562744,-0.01615254671963116
2022-06-15,171.2192542233139,-0.011436350084204109
2022-06-16,172.33511344714447,0.006517136340140783
2022-06-17,170.18105857045157,-0.012499222204960267
2022-06-20,167.92157561981824,-0.013276935574460339
2022-06-21,168.99886351379064,0.006415422735261893
2022-06-22,166.5229160684736,-0.0146506751219365
2022-06-23,167.07170425845482,0.00329557158220517
2022-06-24,169.91981477557852,0.01704723447794469
2022-06-27,172.35538400418085,0.01433363867433072
2022-06-28,172.64301984798405,0.0016688532561085119
2022-06-29,171.19950170029676,-0.008361288796722469
2022-06-30,169.21448911469858,-0.01159473343020101
2022-07-01,168.14692274233033,-0.006308953671482764
2022-07-04,167.18946587227924,-0.005694168257353712
2022-07-05,169.15862464541047,0.011778007441183735
2022-07-06,168.32550093268236,-0.00492510337249739
2022-07-07,168.57892890734763,0.0015055827742146421
2022-07-08,168.08055942633027,-0.002956297588598833
2022-07-11,167.1634611581166,-0.0054563018551567755
2022-07-12,166.07665076257078,-0.006501482967727086
2022-07-13,166.56614513484723,0.0029474003120175487
2022-07-14,164.92367126679966,-0.009860790538904948
2022-07-15,164.0298352143605,-0.005419695338901224
2022-07-18,165.88494755038212,0.011309603119440367
2022-07-19,165.21252756755135,-0.004053532238822137
2022-07-20,166.0605937332725,0.0051331831684156
2022-07-21,166.54062335186924,0.00289068952365538
2022-07-22,167.27731163818947,0.004423475014643981
2022-07-25,167.342708324484,0.00039094773615183653
2022-07-26,168.11228114711813,0.00459878312201049
2022-07-27,168.66365505469892,0.0032797955260523612
2022-07-28,168.5506600220885,-0.0006699429854865602
2022-07-29,172.19922773834517,0.02164671271995333
2022-08-01,173.73607111312634,0.008924798298842629
2022-08-02,172.72024198808813,-0.005846967290844163
2022-08-03,171.76251976205523,-0.005544933326916912
2022-08-04,172.08000287837905,0.0018483841338823674
2022-08-05,172.28646682246634,0.0011998136949892824
2022-08-08,172.49000686943455,0.0011814047308658093
2022-08-09,173.1022629967672,0.00354951651080924
2022-08-10,172.90057381257586,-0.0011651446994376813
2022-08-11,174.64693328001042,0.01010036825746811
2022-08-12,174.68925117703563,0.00024230541144036147
2022-08-15,174.68925117703563,0.0
2022-08-16,175.97783879093902,0.007376456222813003
2022-08-17,175.94056725641246,-0.0002117967511285531
2022-08-18,175.56071129923163,-0.0021590015486720646
2022-08-19,175.33747367908907,-0.0012715693533621824
2022-08-22,174.44375315891463,-0.00509714495949772
2022-08-23,172.09687293149648,-0.013453506846302385
2022-08-24,171.46052860441083,-0.0036975937810265944
2022-08-25,172.29374380824973,0.004859516126660764
2022-08-26,173.00085935623218,0.004104127824684316
2022-08-29,170.44653121346903,-0.01476482921685072
2022-08-30,170.51830904667077,0.00042111642103083896
2022-08-31,169.6906813870831,-0.004853599969497395
2022-09-01,168.67946430553945,-0.005959178625942992
2022-09-02,168.98866452592648,0.0018330638033503914
2022-09-05,168.3633110332217,-0.0037005647358603158
2022-09-06,168.48505351428037,0.0007230938873295326
2022-09-07,168.20526515773105,-0.001660612325624533
2022-09-08,170.4782081487118,0.013512912267337973
2022-09-09,170.4782081487118,0.0
2022-09-12,170.4782081487118,0.0
2022-09-13,172.23469237658904,0.01030327715754146
2022-09-14,170.08057258794167,-0.012506886730679142
2022-09-15,169.1546155612542,-0.005444225713719793
2022-09-16,167.55844748612722,-0.009436148519098297
2022-09-19,167.02402779424224,-0.0031894523964793677
2022-09-20,167.9610479922239,0.005610092214612283
2022-09-21,165.88475051302697,-0.012361779734150424
2022-09-22,163.2975983540933,-0.015596081923940797
2022-09-23,162.19693328817957,-0.006740240377124729
2022-09-26,159.39174939584498,-0.017294925591167316
2022-09-27,157.0704972113308,-0.0145631890816972
2022-09-28,154.60486261028348,-0.015697630330474666
2022-09-29,155.707900827847,0.0071345635508502
2022-09-30,154.44081714093275,-0.008137568358301631
2022-10-03,154.44081714093275,0.0
2022-10-04,156.77907172110085,0.015140133440464665
2022-10-05,157.29184483237844,0.0032706732196360147
2022-10-06,156.3213460065327,-0.006170051771469602
2022-10-07,154.02571456143392,-0.014685335712263122
2022-10-10,154.02571456143392,0.0
2022-10-11,149.86936043577555,-0.026984806644091846
2022-10-12,149.4685858075851,-0.0026741598617964026
2022-10-13,146.25245939648167,-0.021517072592388182
2022-10-14,146.74900567141333,0.003395131110825178
2022-10-17,143.96871998916413,-0.01894585704024848
2022-10-18,146.03147203498466,0.01432777929800172
2022-10-19,145.04341192533064,-0.006766076489438481
2022-10-20,141.56765027312113,-0.023963595492354217
2022-10-21,139.10245250477135,-0.01741356703734039
2022-10-24,139.74277786536314,0.004603264349848979
2022-10-25,140.1278716354329,0.00275573289691435
2022-10-26,142.7425638821575,0.0186593303402706
2022-10-27,144.95771766468405,0.01551852315301914
2022-10-28,145.19609861205012,0.0016444860694996473
2022-10-31,145.7458199271156,0.0037860611980648864
2022-11-01,146.38116756748656,0.004359285506017811
2022-11-02,145.11992742365118,-0.008616136657428294
2022-11-03,143.69394779271985,-0.009826215160433712
2022-11-04,143.04557821922586,-0.004512156450940423
2022-11-07,144.33468904810533,0.00901188869259445
2022-11-08,143.70592193265762,-0.004356313229996726
2022-11-09,144.41375681907002,0.004925579105529931
2022-11-10,144.83188354953512,0.0028953386413800852
2022-11-11,150.3777697855344,0.03829188780868472
2022-11-14,150.7471415005613,0.0024562920141300015
2022-11-15,149.72354229570252,-0.0067901732309462726
2022-11-16,150.43626729804808,0.004760273444091727
2022-11-17,149.87693306808097,-0.0037180810187142734
2022-11-18,149.47841634837974,-0.0026589596647285294
2022-11-21,149.46582019474974,-8.426737409809408e-05
2022-11-22,149.8611385064495,0.0026448743343772487
2022-11-23,150.6004797498344,0.004933508785221881
2022-11-24,150.8213158913283,0.0014663707702709898
2022-11-25,151.34302015749634,0.0034590884125685526
2022-11-28,151.2552326107616,-0.0005800567918057461
2022-11-29,150.7659713770897,-0.0032346731099938872
2022-11-30,152.0266216409551,0.008361636597109368
2022-12-01,153.36719168610017,0.008817995366042683
2022-12-02,152.67948252927204,-0.004484069567079789
2022-12-05,153.26475381193413,0.0038333328942866673
2022-12-06,152.63743887943636,-0.0040930149750379825
2022-12-07,152.7490967802559,0.0007315236788515237
2022-12-08,152.45642079609112,-0.0019160570526047065
2022-12-09,152.783374569798,0.0021445720160528925
2022-12-12,152.38067235592533,-0.0026357724785605794
2022-12-13,152.4278870509445,0.0003098470054582007
2022-12-14,154.4019009971211,0.012950477661065052
2022-12-15,153.732363145963,-0.0043363316567622085
2022-12-16,153.4752351986599,-0.001672568755473965
2022-12-19,151.65423695789565,-0.01186509496732241
2022-12-20,149.4607343764865,-0.014463839754230823
2022-12-21,150.38029741712947,0.006152539290531167
2022-12-22,151.83198715154296,0.009653456997672782
2022-12-23,151.36587378805345,-0.003069928624620318
2022-12-26,151.68559835179255,0.0021122631920771164
2022-12-27,151.6615126657486,-0.00015878690070556903
2022-12-28,151.99524701503856,0.0022005210380928175
2022-12-29,150.97738761826687,-0.00669665280172201
2022-12-30,150.97738761826687,0.0
2023-01-02,151.85770676228924,0.00583080127368607
2023-01-03,152.0217648293454,0.0010803407384055719
2023-01-04,152.80367602082623,0.005143416091495712
2023-01-05,155.07887526593993,0.014889689203573956
2023-01-06,153.5198138910235,-0.010053344610881735
2023-01-09,155.03501722052812,0.009869757467138474
2023-01-10,154.57480260640023,-0.002968455916467457
2023-01-11,154.65580535041295,0.0005240358884299745
2023-01-12,156.4714991630509,0.011740224096496351
2023-01-13,157.12305991099214,0.004164085801096913
2023-01-16,158.65320241108037,0.009738497334223458
2023-01-17,158.54747187153956,-0.0006664254987229223
2023-01-18,159.58445267418594,0.006540506703800057
2023-01-19,159.02743563891056,-0.00349042169172085
2023-01-20,159.43032071877988,0.0025334312802737604
2023-01-23,159.43032071877988,0.0
2023-01-24,159.43032071877988,0.0
2023-01-25,160.9215041870231,0.009353198698467957
2023-01-26,160.81378154665543,-0.0006694110952533509
2023-01-27,160.47077747832074,-0.0021329270727658187
2023-01-30,160.87148781760848,0.0024970922780123694
2023-01-31,159.5136882599429,-0.008440274756487806
2023-02-01,161.13088695392105,0.01013830669718315
2023-02-02,162.4327373422262,0.008079458959829533
2023-02-03,163.79091497282297,0.008361477204778126
2023-02-06,162.0201753144199,-0.010810976046485102
2023-02-07,161.86871799692935,-0.0009348052932088476
2023-02-08,161.91684831414116,0.0002973416840970818
2023-02-09,161.48743680927166,-0.0026520495509916122
2023-02-10,160.36615876281502,-0.006943438255082128
2023-02-13,159.73092289093066,-0.00396115911726667
2023-02-14,160.67911995854277,0.005936214794549237
2023-02-15,159.87204955895663,-0.0050228704251950584
2023-02-16,159.82762937488187,-0.00027784834308007084
2023-02-17,159.49867177748354,-0.00205820231886659
2023-02-20,159.23075497507836,-0.0016797431566011138
2023-02-21,158.83761889615644,-0.0024689707649972656
2023-02-22,157.83217510069073,-0.006330010500365468
2023-02-23,157.50331231089785,-0.0020836232509822694
2023-02-24,158.15875483592495,0.004161452323829973
2023-02-27,157.43049716956102,-0.004604599139133654
2023-02-28,157.7051829676921,0.0017448067754958034
2023-03-01,157.7051829676921,0.0
2023-03-02,156.36017049914545,-0.008528651013468502
2023-03-03,157.20729922781143,0.00541780381769665
2023-03-06,158.19783251775561,0.006300809789428485
2023-03-07,157.6206609720205,-0.0036484162680947563
2023-03-08,156.11106256542598,-0.009577414517139246
2023-03-09,155.86153753946655,-0.001598381446253035
2023-03-10,154.2616118017763,-0.01026504526355726
2023-03-13,153.15712222319513,-0.007159847259993857
2023-03-14,152.31333478437705,-0.005509292852789671
2023-03-15,153.2619337534315,0.006227944325408778
2023-03-16,153.97387838821743,0.0046452802555090695
2023-03-17,153.09817235023436,-0.005687367540194961
2023-03-20,151.3225199893928,-0.011598129053947748
2023-03-21,152.09735802267568,0.005120440984839621
2023-03-22,152.27975508147796,0.001199212538426105
2023-03-23,149.64803905270327,-0.01728211361626214
2023-03-24,149.483520597713,-0.0010993692669259054
2023-03-27,149.97017853278243,0.003255595888586852
2023-03-28,150.0543108799403,0.0005609938454495164
2023-03-29,150.06820936744353,9.262304709365769e-05
2023-03-30,151.17182607679416,0.007354100605334812
2023-03-31,152.42214325670236,0.008270834667784258
2023-04-03,153.7590767437729,0.008771255006032522
2023-04-04,154.1855194947251,0.002773447655794792
2023-04-05,154.24336599858864,0.00037517468600867243
2023-04-06,153.6184240344658,-0.004051661866148248
2023-04-07,153.7747078705608,0.0010173508618988765
2023-04-10,153.3231571346091,-0.002936443464628846
2023-04-11,153.34052254242113,0.0001132601763266979
2023-04-12,153.59657167896944,0.0016698073823081712
2023-04-13,153.40408064660605,-0.0012532247970074388
2023-04-14,154.10162427713936,0.004547099579053786
2023-04-17,153.447186342945,-0.004246794524484602
2023-04-18,154.41807369176132,0.006327175961678829
2023-04-19,154.05933267814586,-0.0023231802148467504
2023-04-20,154.2386482488661,0.001163938384017608
2023-04-21,153.98531268086123,-0.0016424908470158799
2023-04-24,153.58163942693523,-0.002621504914320153
2023-04-25,153.79092178535942,0.0013626782420417816
2023-04-26,153.27493124470465,-0.0033551430387739147
2023-04-27,152.85282734195815,-0.002753900454031862
2023-04-28,153.8537153208752,0.006548050149428312
2023-05-01,153.8537153208752,0.0
2023-05-02,154.36173244574033,0.003301949022196937
2023-05-03,153.226952650117,-0.007351432104600264
2023-05-04,153.1419238723534,-0.0005549205038212582
2023-05-05,153.1419238723534,0.0
2023-05-08,155.13640646102348,0.013023752988322923
2023-05-09,155.25075531223305,0.0007370858576532339
2023-05-10,155.10341293057513,-0.0009490606429680323
2023-05-11,155.96790255707737,0.0055736338109410215
2023-05-12,155.72359321941448,-0.0015664077906891172
2023-05-15,155.94317119561737,0.0014100495092835286
2023-05-16,157.08413631353392,0.007316544284490097
2023-05-17,155.16538158252564,-0.01221482178937866
2023-05-18,155.16538158252564,0.0
2023-05-19,155.43042116937085,0.0017081103023245021
2023-05-22,155.19467110278254,-0.0015167562747025836
2023-05-23,155.2799831859322,0.0005497101320776817
2023-05-24,155.2799831859322,0.0
2023-05-25,154.32125640447595,-0.006174181383754251
2023-05-26,153.81259310267168,-0.0032961324554736846
2023-05-29,153.81259310267168,0.0
2023-05-30,155.25956319475503,0.009407357765026955
2023-05-31,155.4925497872204,0.0015006263554480277
2023-06-01,155.4994054337269,4.408987128886229e-05
2023-06-02,155.79396811573235,0.0018943010179610087
2023-06-05,157.10835910641134,0.008436725802519973
2023-06-06,157.10835910641134,0.0
2023-06-07,157.26253391366333,0.0009813278435908956
2023-06-08,158.13095813635658,0.005522130421540872
2023-06-09,158.02988523187287,-0.0006391721499375466
2023-06-12,157.5878988883323,-0.00279685290470257
2023-06-13,156.98423449207573,-0.003830651975912961
2023-06-14,156.45203675686983,-0.0033901349197759667
2023-06-15,156.5806229737553,0.0008218890565504141
2023-06-16,157.18496348252793,0.003859612366428659
2023-06-19,157.4876673667133,0.001925781432770594
2023-06-20,157.44037210381038,-0.0003003108985849545
2023-06-21,157.21679384210162,-0.0014200821474260235
2023-06-22,156.13913204221194,-0.0068546226745471355
2023-06-23,154.684665778188,-0.009315193731387858
2023-06-26,153.84359230195824,-0.005437342298918031
2023-06-27,155.60637276402903,0.011458263783979369
2023-06-28,156.26704460826932,0.004245789118432579
2023-06-29,156.42996667669954,0.0010425875067812673
2023-06-30,157.20125402188208,0.004930560055520543
2023-07-03,157.20125402188208,0.0
2023-07-04,157.20125402188208,0.0
2023-07-05,157.20125402188208,0.0
2023-07-06,157.20125402188208,0.0
2023-07-07,155.12918919314944,-0.013180968826394987
2023-07-10,154.78212833770485,-0.002237237603379072
2023-07-11,154.78212833770485,0.0
2023-07-12,154.78212833770485,0.0
2023-07-13,154.78212833770485,0.0
2023-07-14,158.60037636301095,0.02466853290048728
2023-07-17,158.0209516913028,-0.0036533625265929106
2023-07-18,158.0209516913028,0.0
2023-07-19,156.85720329961535,-0.007364519573080763
2023-07-20,157.47832453007294,0.003959787739369373
2023-07-21,158.04496368096602,0.0035982040867146847
2023-07-24,157.18779556502014,-0.005423571216582175
2023-07-25,157.18779556502014,0.0
2023-07-26,156.84966189693918,-0.002151144539342268
2023-07-27,156.84966189693918,0.0
2023-07-28,155.05970993625522,-0.01141189556315462
2023-07-31,155.05970993625522,0.0
2023-08-01,155.05970993625522,0.0
2023-08-02,155.05970993625522,0.0
2023-08-03,154.20250466163955,-0.005528226996994086
2023-08-04,154.13304951122498,-0.00045041518986307
2023-08-07,153.35204037324752,-0.005067110139286475
2023-08-08,153.63062231332498,0.0018166171079263549
2023-08-09,152.7326438343839,-0.005845048763193102
2023-08-10,151.91241000808685,-0.005370389758894423
2023-08-11,152.258111755931,0.002275664956047548
2023-08-14,151.81453063611227,-0.0029133496711808426
2023-08-15,151.81453063611227,0.0
2023-08-16,150.57348016651068,-0.008174780532545223
2023-08-17,149.31655202469184,-0.008347606367528126
2023-08-18,148.6639062765547,-0.004370886812529895
2023-08-21,149.0793498888718,0.0027945156475589483
2023-08-22,148.36594450606157,-0.004785407122730308
2023-08-23,148.75279565796149,0.00260741205259607
2023-08-24,149.71280852682887,0.006453746732093757
2023-08-25,149.37993552838205,-0.0022234102861489933
2023-08-28,151.07899283107156,0.011374066381001321
2023-08-29,151.7004314521835,0.004113335742228515
2023-08-30,153.22520762652252,0.010051231626323117
2023-08-31,154.32085424036438,0.007150563740872455
2023-09-01,153.44860532522125,-0.0056521778565619685
2023-09-04,152.96255455888704,-0.0031675150471657254
2023-09-05,153.0411951208439,0.000514116426622524
2023-09-06,152.16405954915948,-0.005731369066948304
2023-09-07,152.13440244848098,-0.00019490213895684283
2023-09-08,151.90858733323714,-0.0014843132888389305
2023-09-11,151.84948709767085,-0.0003890513143713174
2023-09-12,151.48020690232372,-0.0024318830600304673
2023-09-13,151.06469874674468,-0.002742986453979098
2023-09-14,150.55060459868503,-0.003403138869137919
2023-09-15,152.26556855052712,0.011391279074657756
2023-09-18,152.0136053269503,-0.001654761650813889
2023-09-19,151.1378439072322,-0.005761072621325895
2023-09-20,150.97652762259128,-0.0010673454144278598
2023-09-21,150.34720363521586,-0.004168356480873566
2023-09-22,148.6848047553347,-0.011057065510274688
2023-09-25,148.10622380577735,-0.0038913253476670815
2023-09-26,147.09819986560112,-0.006806087646243297
2023-09-27,146.67530762259753,-0.002874897472504523
2023-09-28,146.67530762259753,0.0
2023-09-29,146.67530762259753,0.0
2023-10-02,146.67530762259753,0.0
2023-10-03,146.67530762259753,0.0
2023-10-04,142.89901642477878,-0.025745923148396115
2023-10-05,143.4175096514592,0.003628389051602491
2023-10-06,143.64426055811273,0.0015810545532730462
2023-10-09,143.64426055811273,0.0
2023-10-10,144.70122653863538,0.007358219370658818
2023-10-11,145.20892970291717,0.0035086306897766186
2023-10-12,146.22248439778008,0.0069799749707993115
2023-10-13,144.76037308372997,-0.009999223580913874
2023-10-16,144.26397139110813,-0.0034291269222877694
2023-10-17,144.87370453248892,0.004226510163980919
2023-10-18,144.53394385654866,-0.0023452197694307695
2023-10-19,142.10294362724133,-0.016819579985446902
2023-10-20,139.97886047272289,-0.014947495810433328
2023-10-23,138.97520499314703,-0.007170050364650737
2023-10-24,138.7064494613763,-0.0019338379949430107
2023-10-25,139.3284574075854,0.00448434768984779
2023-10-26,137.3035453387587,-0.0145333703286696
2023-10-27,138.65358468137072,0.00983251626373649
2023-10-30,138.2656397615688,-0.00279794367158596
2023-10-31,138.04161960528148,-0.0016202156708898796
2023-11-01,139.25953158928922,0.008822788282912683
2023-11-02,139.86852736603075,0.00437309941941777
2023-11-03,142.67213741428543,0.020044609756401804
2023-11-06,144.17556636193342,0.010537649290852066
2023-11-07,143.29478790036737,-0.0061090688512017155
2023-11-08,142.80512777074824,-0.0034171524086388794
2023-11-09,143.05273728808913,0.0017338979433457375
2023-11-10,142.08906991413102,-0.006736448335255811
2023-11-13,142.25557580054684,0.0011718416238239993
2023-11-14,142.63941521087818,0.002698238070256912
2023-11-15,146.36316239297972,0.026106018288117133
2023-11-16,146.30896535826884,-0.00037029149838526304
2023-11-17,146.39542820541214,0.0005909606901502995
2023-11-20,146.95864226808504,0.0038472107331291396
2023-11-21,148.2361659422246,0.008693082995480217
2023-11-22,147.92589298700756,-0.0020930988955688568
2023-11-23,148.39906744028386,0.003198726360353029
2023-11-24,148.387353912685,-7.89326226970181e-05
2023-11-27,148.3110914500924,-0.0005139417920846934
2023-11-28,148.3429784274412,0.0002150006249501124
2023-11-29,148.6229723006485,0.0018874764156380415
2023-11-30,148.93187030800564,0.0020784001461917057
2023-12-01,149.8395455286539,0.006094566722160355
2023-12-04,151.45650627509275,0.010791281705600323
2023-12-05,151.95448674730164,0.0032879437434294445
2023-12-06,152.08013846048763,0.000826903606965986
2023-12-07,152.06306737178852,-0.00011225061255147144
2023-12-08,152.75348493483617,0.0045403369469037
2023-12-11,152.2031575308598,-0.0036027158674061996
2023-12-12,152.6675901915725,0.003051399644048177
2023-12-13,152.69468213379142,0.00017745706331590005
2023-12-14,155.90106852589463,0.02099867753936413
2023-12-15,157.06581508524144,0.0074710620675018475
2023-12-18,154.80316061377616,-0.01440577295726205
2023-12-19,154.57706645374873,-0.0014605267691626584
2023-12-20,154.9471112461013,0.002393917809685379
2023-12-21,154.94721045032787,6.402457313573843e-07
2023-12-22,155.37967951490725,0.0027910735748161164
2023-12-25,155.37967951490725,0.0
2023-12-26,155.60733260782155,0.0014651407032440316
2023-12-27,156.8259821771452,0.00783156904562469
2023-12-28,157.87942239273028,0.0067172556547113365
2023-12-29,157.87942239273028,0.0
2024-01-01,157.87942239273028,0.0
2024-01-02,158.06549750891446,0.0011785900490649353
2024-01-03,158.75284512959922,0.004348498764861726
2024-01-04,157.19744557196495,-0.009797616895397987
2024-01-05,156.7164271226952,-0.0030599635224323185
2024-01-08,156.50656511668066,-0.001339119388232594
2024-01-09,157.52347983884943,0.006497585078367858
2024-01-10,156.91400233705664,-0.0038691216218451063
2024-01-11,157.33766859065022,0.002699990104666039
2024-01-12,156.06930976372826,-0.008061380585356825
2024-01-15,156.09217526268117,0.00014650861843062968
2024-01-16,156.25489781637242,0.0010424773273702466
2024-01-17,155.2630836128238,-0.006347411936579246
2024-01-18,155.2630836128238,0.0
2024-01-19,153.64377874084144,-0.010429426199085415
2024-01-22,154.82577027955261,0.00769306475275446
2024-01-23,154.84557399707867,0.00012790969804512184
2024-01-24,154.61068210777552,-0.0015169428692072644
2024-01-25,153.22225924573306,-0.008980122479988953
2024-01-26,153.64734694128094,0.0027743207654062907
2024-01-29,153.42241138476896,-0.0014639729288521235
2024-01-30,154.34104887257513,0.005987635571065926
2024-01-31,154.186671880057,-0.001000232884548961
2024-02-01,153.89225074837728,-0.0019095109070693856
2024-02-02,155.59778485666163,0.011082651010628034
2024-02-05,154.22370327574677,-0.00883098420829496
2024-02-06,153.21212016779347,-0.006559193473292664
2024-02-07,154.13927624550615,0.006051453871255645
2024-02-08,154.07832284236207,-0.0003954436833283707
2024-02-09,154.07832284236207,0.0
2024-02-12,154.07832284236207,0.0
2024-02-13,154.48760842871917,0.0026563476211759842
2024-02-14,153.46200526804873,-0.006638740615521055
2024-02-15,153.47204078573435,6.539415191462543e-05
2024-02-16,155.37202480611637,0.012380001012918307
2024-02-19,154.9764729782726,-0.0025458368605119075
2024-02-20,154.874671598259,-0.0006568828032876098
2024-02-21,155.06274209459517,0.0012143399201129574
2024-02-22,155.76349249297766,0.004519141019414123
2024-02-23,155.6235594006574,-0.0008983689957169546
2024-02-26,155.29711133775922,-0.0020976776534053685
2024-02-27,154.72583129178773,-0.003678626350808308
2024-02-28,154.6133359654648,-0.0007270623488251174
2024-02-29,155.57565647362944,0.006224045954092798
2024-03-01,155.57565647362944,0.0
2024-03-04,156.53402439307845,0.0061601406105038685
2024-03-05,157.59597817896562,0.00678417225906397
2024-03-06,158.47652813210345,0.005587388481055462
2024-03-07,158.581841346842,0.0006645350953847958
2024-03-08,158.89066043609287,0.001947379893107924
2024-03-11,159.7388391486148,0.005338128183204782
2024-03-12,159.6303055095435,-0.0006794442707219897
2024-03-13,159.18949311982828,-0.0027614580346014194
2024-03-14,159.06320011440954,-0.0007933501322457007
2024-03-15,157.62385187145372,-0.009048907867567926
2024-03-18,156.41432541482052,-0.007673498917027003
2024-03-19,156.3952699691177,-0.00012182672943981756
2024-03-20,156.97955272201028,0.0037359362147459624
2024-03-21,158.04652995625216,0.006796918552388493
2024-03-22,158.91785104821324,0.005513066893668832
2024-03-25,159.1253982351554,0.0013060029793581704
2024-03-26,158.92619550998043,-0.0012518600260191168
2024-03-27,158.88250605421993,-0.00027490405606395943
2024-03-28,159.7190354572348,0.005265081875844878
2024-03-29,160.36894300756236,0.00406906758776152
2024-04-01,160.92739474715097,0.0034822935732779265
2024-04-02,159.84921749629183,-0.006699774470053274
2024-04-03,159.123305902045,-0.004541227073968265
2024-04-04,159.86709586057154,0.004674299307132225
2024-04-05,159.29858198077304,-0.003556165680862224
2024-04-08,158.69442711595792,-0.0037925941166762544
2024-04-09,158.8810031827791,0.0011756938804463285
2024-04-10,158.8810031827791,0.0
2024-04-11,156.6479809766513,-0.014054683451103944
2024-04-12,157.11736670050084,0.0029964364744639515
2024-04-15,156.3475613505021,-0.004899556084504478
2024-04-16,153.73249828962514,-0.016725960023223303
2024-04-17,152.78048068271977,-0.006192689362998628
2024-04-18,152.61359352944964,-0.0010923329506778354
2024-04-19,152.1215396878115,-0.003224180954386559
2024-04-22,153.10796652793434,0.006484465264729978
2024-04-23,154.14721018893823,0.006787652429661696
2024-04-24,155.32435208943312,0.007636478785779126
2024-04-25,155.29796423140394,-0.0001698887371761921
2024-04-26,155.27736999674025,-0.00013261110514630113
2024-04-29,155.19897592387684,-0.0005048647646790995
2024-04-30,155.71882343749633,0.0033495550503789434
2024-05-01,155.71882343749633,0.0
2024-05-02,155.43328760902673,-0.0018336628942242916
2024-05-03,155.6249414016417,0.0012330292665302944
2024-05-06,155.6249414016417,0.0
2024-05-07,156.32463774387466,0.004496042446224341
2024-05-08,157.57800277687807,0.00801770630076204
2024-05-09,158.41794027957502,0.00533029666511399
2024-05-10,159.40949666965926,0.0062591167915348606
2024-05-13,159.74560153159766,0.0021084368808645115
2024-05-14,159.80657167038822,0.0003816702194366778
2024-05-15,159.80657167038822,0.0
2024-05-16,161.4721029112169,0.010422169898394035
2024-05-17,161.49915952856117,0.00016756217858351907
2024-05-20,161.35865337737528,-0.0008700116557636556
2024-05-21,160.64030835372952,-0.004451853114848053
2024-05-22,160.51281303175563,-0.0007936695545500694
2024-05-23,160.05927482074125,-0.002825557676349705
2024-05-24,159.2973832788175,-0.0047600586893638275
2024-05-27,159.70234546980205,0.002542177295378159
2024-05-28,159.97978197341004,0.00173720995012204
2024-05-29,158.93787374115337,-0.00651274941998517
2024-05-30,158.480895559209,-0.0028752000463313915
2024-05-31,159.83363278219122,0.008535648528543521
2024-06-03,160.71198426494794,0.005495410868585501
2024-06-04,160.8105198387803,0.000613119017122632
2024-06-05,161.57732239272949,0.0047683606440546145
2024-06-06,161.57732239272949,0.0
2024-06-07,162.29804089862765,0.004460517696576141
2024-06-10,161.7439551191952,-0.003414001650078796
2024-06-11,161.824406750529,0.0004974011626865393
2024-06-12,161.35485519659258,-0.0029016114649521446
2024-06-13,161.6166226830233,0.0016223093263092875
2024-06-14,160.70816579103018,-0.005621060983156845
2024-06-17,159.22059518343858,-0.009256347368968701
2024-06-18,159.4524601083904,0.0014562495805563874
