Date,Close,High,Low,Open,Volume
2023-08-10,10026.259765625,10026.259765625,9988.743358644177,9988.743358644177,11
2023-08-11,10002.8115234375,10002.8115234375,10002.8115234375,10002.8115234375,0
2023-08-14,9885.57421875,9941.848834796016,9885.57421875,9941.848834796016,5
2023-08-16,9726.12890625,9763.645314760126,9726.12890625,9763.645314760126,59
2023-08-17,9697.9912109375,9697.9912109375,9660.474803931938,9660.474803931938,2
2023-08-18,9688.6123046875,9730.818263420408,9679.233202746855,9730.818263420408,11072
2023-08-21,9716.75,9721.4395511583,9707.370897683399,9721.4395511583,500
2023-08-22,9646.40625,9716.74951385513,9641.716699076325,9716.74951385513,51628
2023-08-23,9669.8544921875,9688.612696828019,9665.164941027371,9688.612696828019,5000
2023-08-24,9721.4384765625,9721.4384765625,9721.4384765625,9721.4384765625,39
2023-08-25,9716.75,9716.75,9716.75,9716.75,0
2023-08-28,9730.818359375,9730.818359375,9730.818359375,9730.818359375,0
2023-08-29,9843.3671875,9848.056738327774,9796.471679222248,9796.471679222248,35299
2023-08-30,9843.3671875,9843.3671875,9843.3671875,9843.3671875,0
2023-09-01,9974.6748046875,10007.501661120416,9894.952439064704,9894.952439064704,18016
2023-09-04,10082.5341796875,10082.5341796875,10082.5341796875,10082.5341796875,0
2023-09-05,10030.9501953125,10077.84570814706,10030.9501953125,10077.84570814706,36
2023-09-06,9979.3642578125,10143.498538368627,9979.3642578125,10143.498538368627,11
2023-09-07,9974.6748046875,9974.6748046875,9974.6748046875,9974.6748046875,0
2023-09-08,9885.57421875,9885.57421875,9885.57421875,9885.57421875,30
2023-09-11,9955.916015625,9955.916015625,9955.916015625,9955.916015625,0
2023-09-14,10073.1552734375,10073.1552734375,10073.1552734375,10073.1552734375,0
2023-09-15,10213.8427734375,10213.8427734375,10213.8427734375,10213.8427734375,100
2023-09-18,10129.4296875,10129.4296875,10101.2923828125,10101.2923828125,9
2023-09-19,10105.982421875,10105.982421875,10105.982421875,10105.982421875,6
2023-09-20,10105.982421875,10105.982421875,10105.982421875,10105.982421875,0
2023-09-21,9998.123046875,9998.123046875,9998.123046875,9998.123046875,0
2023-09-22,9946.537109375,9946.537109375,9946.537109375,9946.537109375,0
2023-09-25,9885.57421875,9918.401078110175,9876.195116075663,9876.195116075663,24415
2023-09-26,9810.5400390625,9810.5400390625,9810.5400390625,9810.5400390625,0
2023-09-27,9815.23046875,9815.23046875,9815.23046875,9815.23046875,9
2023-10-04,9674.54296875,9674.54296875,9674.54296875,9674.54296875,0
2023-10-05,9655.78515625,9655.78515625,9655.78515625,9655.78515625,0
2023-10-06,9679.2333984375,9679.2333984375,9679.2333984375,9679.2333984375,16
2023-10-10,9726.12890625,9848.057233907908,9726.12890625,9848.057233907908,2
2023-10-11,9801.1611328125,9833.98798828125,9782.4029296875,9829.2984375,7333
2023-10-12,9862.1259765625,9862.1259765625,9862.1259765625,9862.1259765625,0
2023-10-13,9810.5400390625,9810.5400390625,9810.5400390625,9810.5400390625,0
2023-10-16,9749.5771484375,9749.5771484375,9749.5771484375,9749.5771484375,0
2023-10-17,9758.9560546875,9758.9560546875,9758.9560546875,9758.9560546875,0
2023-10-18,9801.1611328125,9801.1611328125,9801.1611328125,9801.1611328125,0
2023-10-19,9688.6123046875,9688.6123046875,9688.6123046875,9688.6123046875,0
2023-10-20,9561.994140625,9561.994140625,9477.582225700406,9501.029979846126,4
2023-10-23,9576.0625,9576.0625,9576.0625,9576.0625,9
2023-10-24,9529.1669921875,9561.993846983421,9435.375978484868,9561.993846983421,502
2023-10-25,9632.337890625,9632.337890625,9632.337890625,9632.337890625,0
2023-10-26,9463.513671875,9463.513671875,9463.513671875,9463.513671875,0
2023-10-27,9402.5498046875,9491.651274158354,9402.5498046875,9416.618457761846,14759
2023-10-30,9440.06640625,9440.06640625,9440.06640625,9440.06640625,0
2023-10-31,9425.9970703125,9425.9970703125,9425.9970703125,9425.9970703125,0
2023-11-01,9543.236328125,9543.236328125,9529.167675061426,9529.167675061426,22
2023-11-02,9622.958984375,9622.958984375,9622.958984375,9622.958984375,0
2023-11-03,9697.9912109375,9697.9912109375,9697.9912109375,9697.9912109375,0
2023-11-06,9909.021484375,9909.021484375,9805.8513600701,9805.8513600701,205
2023-11-07,9862.1259765625,9862.1259765625,9862.1259765625,9862.1259765625,200
2023-11-08,9913.7109375,9913.7109375,9913.7109375,9913.7109375,0
2023-11-09,9951.2275390625,9951.2275390625,9951.2275390625,9951.2275390625,9
2023-11-10,9951.2275390625,9951.2275390625,9951.2275390625,9951.2275390625,0
2023-11-13,9909.021484375,9909.021484375,9909.021484375,9909.021484375,0
2023-11-14,9937.158203125,9937.158203125,9937.158203125,9937.158203125,44
2023-11-15,10073.1552734375,10073.1552734375,10054.397069948789,10068.465722565323,12700
2023-11-16,10110.671875,10195.083792323747,10096.603222112708,10195.083792323747,119
2023-11-17,10096.603515625,10096.603515625,10091.913964526242,10091.913964526242,12
2023-11-20,10120.05078125,10171.635840839319,10110.671679506488,10110.671679506488,18
2023-11-21,10152.8779296875,10152.8779296875,10152.8779296875,10152.8779296875,100
2023-11-22,10134.1201171875,10138.809668375463,10134.1201171875,10138.809668375463,902
2023-11-23,10134.1201171875,10134.1201171875,10134.1201171875,10134.1201171875,0
2023-11-27,10157.5673828125,10157.5673828125,10157.5673828125,10157.5673828125,0
2023-11-28,10227.91015625,10227.91015625,10166.945996675837,10185.704199621734,9670
2023-11-29,10190.39453125,10190.39453125,10190.39453125,10190.39453125,0
2023-11-30,10195.083984375,10195.083984375,10195.083984375,10195.083984375,0
2023-12-01,10218.53125,10218.53125,10209.152148347866,10209.152148347866,273
2023-12-04,10302.9443359375,10331.081644092084,10270.117476423817,10331.081644092084,8
2023-12-05,10251.3583984375,10251.3583984375,10251.3583984375,10251.3583984375,0
2023-12-07,10213.8427734375,10213.8427734375,10213.8427734375,10213.8427734375,0
2023-12-08,10227.91015625,10227.91015625,10227.91015625,10227.91015625,0
2023-12-11,10270.1171875,10363.90821204338,10270.1171875,10363.90821204338,14
2023-12-12,10307.6328125,10307.6328125,10307.6328125,10307.6328125,0
2023-12-13,10274.8056640625,10368.59667879607,10274.8056640625,10345.148925112677,5423
2023-12-14,10321.7021484375,10321.7021484375,10321.7021484375,10321.7021484375,0
2023-12-18,10368.59765625,10368.59765625,10368.59765625,10368.59765625,0
2023-12-19,10373.2861328125,10373.2861328125,10373.2861328125,10373.2861328125,0
2023-12-20,10715.6240234375,10720.31357443244,10490.525575680389,10490.525575680389,33
2023-12-21,10560.869140625,10560.869140625,10542.110936112344,10542.110936112344,20
2023-12-22,10659.349609375,10659.349609375,10645.280956129014,10645.280956129014,7
2023-12-26,10649.970703125,10654.660254293263,10589.006537937583,10589.006537937583,23390
2023-12-27,10739.072265625,10739.072265625,10654.660343886464,10654.660343886464,164
2023-12-28,10879.7578125,10879.7578125,10767.20859375,10767.20859375,11
2024-01-02,10851.62109375,10921.964359266962,10837.552440646607,10842.24199168107,18684
2024-01-03,10664.0390625,10664.0390625,10664.0390625,10664.0390625,28
2024-01-04,10593.6962890625,10743.76192927941,10593.6962890625,10743.76192927941,1070
2024-01-05,10612.4541015625,10612.4541015625,10612.4541015625,10612.4541015625,10
2024-01-08,10593.6962890625,10593.6962890625,10593.6962890625,10593.6962890625,0
2024-01-09,10565.5576171875,10565.5576171875,10565.5576171875,10565.5576171875,22
2024-01-10,10504.5947265625,10504.5947265625,10457.699214390346,10457.699214390346,41
2024-01-11,10490.525390625,10504.594043361645,10490.525390625,10504.594043361645,81
2024-01-12,10495.2158203125,10495.2158203125,10495.2158203125,10495.2158203125,22
2024-01-15,10509.283203125,10509.283203125,10448.319043535252,10495.214550911982,4727
2024-01-16,10438.9404296875,10453.009082557699,10438.9404296875,10453.009082557699,15
2024-01-17,10218.53125,10218.53125,10218.53125,10218.53125,13
2024-01-19,10279.49609375,10279.49609375,10279.49609375,10279.49609375,0
2024-01-22,10359.21875,10359.21875,10359.21875,10359.21875,1
2024-01-23,10420.181640625,10420.181640625,10340.45927883804,10340.45927883804,2793
2024-01-24,10420.181640625,10420.181640625,10420.181640625,10420.181640625,0
2024-01-26,10424.8720703125,10424.8720703125,10424.8720703125,10424.8720703125,0
2024-01-29,10734.3818359375,10734.3818359375,10518.662498037489,10518.662498037489,8373
2024-01-30,10687.486328125,10818.793751199813,10687.486328125,10818.793751199813,5495
2024-01-31,10692.17578125,10692.17578125,10649.96982421875,10649.96982421875,587
2024-02-01,10978.2392578125,10978.2392578125,10739.072148821284,10739.072148821284,22685
2024-02-02,11222.095703125,11231.474805258827,10982.928598712391,10992.307700846219,8781
2024-02-05,11175.2001953125,11175.2001953125,11034.51366326912,11034.51366326912,5049
2024-02-06,11029.82421875,11179.889854379251,11029.82421875,11179.889854379251,24
2024-02-07,11268.9912109375,11268.9912109375,11161.131536425823,11161.131536425823,61
2024-02-08,11212.716796875,11278.37051295875,11212.716796875,11278.37051295875,24
2024-02-13,11264.30078125,11470.641012047252,11264.30078125,11470.641012047252,17227
2024-02-14,11203.337890625,11264.302056626726,11161.131929546882,11264.302056626726,318
2024-02-15,11043.892578125,11156.441801851115,11043.892578125,11156.441801851115,133
2024-02-16,11184.5791015625,11184.5791015625,11039.203020997118,11039.203020997118,123
2024-02-19,11386.2294921875,11400.298144772574,11315.886229262123,11339.333983570583,1760
2024-02-20,11278.3701171875,11320.576076045998,11222.09550537617,11320.576076045998,4031
2024-02-21,11222.095703125,11222.095703125,11222.095703125,11222.095703125,29
2024-02-22,11287.7490234375,11287.7490234375,11245.543065310812,11245.543065310812,1686
2024-02-23,11353.40234375,11353.40234375,11353.40234375,11353.40234375,1
2024-02-26,11175.2001953125,11175.2001953125,11123.61513356326,11123.61513356326,69
2024-02-27,10987.6181640625,11100.16738981474,10987.6181640625,11100.16738981474,10
2024-02-28,11132.994140625,11132.994140625,10987.618058755002,10987.618058755002,7
2024-02-29,11226.78515625,11245.54336035401,11118.925482651943,11118.925482651943,9521
2024-03-04,11325.265625,11348.713379917184,11292.438768115942,11334.644726966873,14046
2024-03-05,11212.716796875,11320.576473298306,11208.02724572616,11306.507819851788,358
2024-03-06,11189.2685546875,11189.2685546875,11189.2685546875,11189.2685546875,1
2024-03-07,11118.9248046875,11184.578515048372,11118.9248046875,11184.578515048372,136
2024-03-08,11184.5791015625,11184.5791015625,11170.51044860456,11170.51044860456,31
2024-03-11,11062.650390625,11114.23544967412,11039.202636511764,11114.23544967412,3971
2024-03-12,11043.892578125,11062.650782079352,11006.376170216296,11025.134374170648,1887
2024-03-13,11039.203125,11039.203125,11039.203125,11039.203125,2
2024-03-14,11179.8896484375,11193.958301518587,11067.3404237888,11076.71952584286,4615
2024-03-15,11053.271484375,11053.271484375,11053.271484375,11053.271484375,24
2024-03-18,11020.4453125,11043.893068484043,11020.4453125,11043.893068484043,22
2024-03-19,10921.96484375,10954.7917024474,10921.96484375,10954.7917024474,52
2024-03-20,11062.650390625,11062.650390625,11020.444433221173,11020.444433221173,52
2024-03-21,11250.2333984375,11264.302052124583,11156.442373856946,11179.890130002084,16038
2024-03-22,11208.0263671875,11212.71591796875,11208.0263671875,11212.71591796875,44
2024-03-25,11123.615234375,11339.334585463217,11123.615234375,11339.334585463217,516
2024-03-26,11184.5791015625,11254.9223663522,11184.5791015625,11193.95820353446,15433
2024-03-27,11189.2685546875,11189.2685546875,11175.199901852604,11189.2685546875,81
2024-03-28,11203.337890625,11259.612505395824,11203.337890625,11259.612505395824,28
2024-03-29,11184.5791015625,11184.5791015625,11184.5791015625,11184.5791015625,0
2024-04-01,11222.095703125,11240.853907392655,11184.579294589688,11222.095703125,9126
2024-04-02,11184.5791015625,11240.853713394261,11184.5791015625,11222.09550945034,7808
2024-04-03,11076.7197265625,11175.200299914664,11076.7197265625,11118.92568657057,21323
2024-04-04,11142.373046875,11170.510352548927,11132.993944983691,11161.131250657618,65
2024-04-05,11081.4091796875,11123.615139322366,11043.892771123175,11043.892771123175,140
2024-04-08,11104.8564453125,11165.82060654099,11104.8564453125,11114.23554703996,2946
2024-04-09,11076.7197265625,11076.7197265625,11043.892868778446,11043.892868778446,71
2024-04-11,11048.58203125,11048.58203125,11048.58203125,11048.58203125,42
2024-04-12,10907.8955078125,11020.444730593024,10907.8955078125,11020.444730593024,3552
2024-04-15,10912.5859375,10912.5859375,10884.448629539107,10903.206834846369,10
2024-04-16,10692.17578125,10692.17578125,10692.17578125,10692.17578125,1
2024-04-17,10706.2451171875,10706.2451171875,10687.486912864788,10692.176463945467,7
2024-04-18,10725.0029296875,10762.519336962314,10725.0029296875,10762.519336962314,2
2024-04-19,10598.384765625,10607.7638671875,10565.557910156249,10607.7638671875,75
2024-04-22,10748.451171875,10748.451171875,10748.451171875,10748.451171875,54
2024-04-23,10757.830078125,10832.862894711749,10753.140527088328,10832.862894711749,2624
2024-04-24,10875.0693359375,10889.137989670926,10832.863374737226,10846.93202847065,1060
2024-04-25,10846.9306640625,10884.447069299205,10795.345606862029,10795.345606862029,89
2024-04-26,10884.4482421875,10884.4482421875,10884.4482421875,10884.4482421875,0
2024-04-29,11039.1796875,11039.1796875,10932.801258623522,10932.801258623522,10
2024-04-30,11087.5341796875,11140.723397296118,11053.686495754742,11053.686495754742,1030
2024-05-02,11048.8505859375,11058.521352314689,11034.344436371717,11044.015202748906,1311
2024-05-03,11019.8388671875,11039.180400960537,11000.497333414463,11039.180400960537,278
2024-05-07,11193.912109375,11193.912109375,11121.38136136609,11121.38136136609,52
2024-05-08,11237.4306640625,11247.101430554809,11198.747598093267,11222.924514324037,553
2024-05-09,11160.064453125,11242.26596772774,11155.229069913074,11237.430584515814,258
2024-05-10,11222.9248046875,11251.937104915041,11213.254037944986,11251.937104915041,1202
2024-05-13,11227.759765625,11227.759765625,11227.759765625,11227.759765625,16
2024-05-14,11189.0771484375,11189.0771484375,11189.0771484375,11189.0771484375,5
2024-05-16,11179.40625,11193.912399978373,11179.40625,11193.912399978373,315
2024-05-17,11116.5458984375,11169.735113262559,11116.5458984375,11169.735113262559,11
2024-05-20,11203.5830078125,11203.5830078125,11203.5830078125,11203.5830078125,0
2024-05-21,11160.064453125,11193.912135608482,11160.064453125,11193.912135608482,10
2024-05-22,11218.0888671875,11242.265782849541,11155.228886466191,11155.228886466191,3833
2024-05-23,11160.064453125,11160.064453125,11160.064453125,11160.064453125,1
2024-05-24,11024.673828125,11024.673828125,11024.673828125,11024.673828125,2697
2024-05-27,11024.673828125,11024.673828125,11024.673828125,11024.673828125,2
2024-05-28,11116.5458984375,11150.393580598902,11102.039748939756,11140.722814267072,1815
2024-05-29,11034.3447265625,11063.357026457055,11019.838576615222,11053.686259825537,241
2024-05-30,10913.4599609375,10995.661475929055,10908.624577702703,10952.143026815878,890
2024-05-31,10913.4599609375,10913.4599609375,10913.4599609375,10913.4599609375,0
2024-06-03,11106.875,11150.393447975619,11102.039616891598,11131.051915542012,56
2024-06-04,11000.4970703125,11053.686286916209,11000.4970703125,11053.686286916209,481
2024-06-05,11073.02734375,11082.698109989084,11034.34427879367,11034.34427879367,910
2024-06-07,11082.6982421875,11082.6982421875,11082.6982421875,11082.6982421875,0
2024-06-10,11063.357421875,11063.357421875,11063.357421875,11063.357421875,1
2024-06-11,10884.4482421875,10884.4482421875,10884.4482421875,10884.4482421875,29
2024-06-12,10884.4482421875,10952.143611086045,10884.4482421875,10952.143611086045,21
2024-06-13,10985.9912109375,11063.357346225792,10976.320444026464,11058.521962770274,3260
2024-06-14,11053.6865234375,11053.6865234375,11053.6865234375,11053.6865234375,0
2024-06-17,11058.521484375,11068.192250867676,11039.179951389648,11063.356867621338,160
2024-06-18,11106.875,11106.875,11106.875,11106.875,0
2024-06-19,11164.900390625,11179.406540980945,11164.900390625,11179.406540980945,11
2024-06-20,11329.302734375,11329.302734375,11280.948902815568,11280.948902815568,58
2024-06-21,11343.8095703125,11367.98648755528,11266.443435135603,11285.784968929827,4501
2024-06-24,11251.9365234375,11251.9365234375,11251.9365234375,11251.9365234375,10
2024-06-25,11329.302734375,11329.302734375,11329.302734375,11329.302734375,3015
2024-06-26,11309.9619140625,11334.1388313649,11290.620380220582,11290.620380220582,10589
2024-06-27,11256.7724609375,11256.7724609375,11256.7724609375,11256.7724609375,5
2024-06-28,11382.4921875,11382.4921875,11382.4921875,11382.4921875,5
2024-07-01,11411.5048828125,11416.340266237421,11382.492582262976,11382.492582262976,398
2024-07-02,11343.8095703125,11343.8095703125,11343.8095703125,11343.8095703125,2
2024-07-03,11314.796875,11353.479941239315,11290.619958600426,11338.973791399572,25787
2024-07-04,11450.1875,11450.1875,11401.833667652027,11401.833667652027,7
2024-07-05,11580.7431640625,11638.76776446699,11571.072397328418,11590.413930796582,329
2024-07-08,11551.73046875,11585.578151161573,11551.73046875,11585.578151161573,409
2024-07-09,11551.73046875,11551.73046875,11551.73046875,11551.73046875,0
2024-07-10,11595.2490234375,11595.2490234375,11595.2490234375,11595.2490234375,0
2024-07-11,11633.9326171875,11633.9326171875,11633.9326171875,11633.9326171875,0
2024-07-12,11479.2001953125,11619.42631395785,11479.2001953125,11619.42631395785,16
2024-07-15,11600.0849609375,11604.920344414339,11542.060359215428,11542.060359215428,48
2024-07-16,11662.9443359375,11682.28586883292,11653.273569489791,11672.615102385209,247
2024-07-17,11633.9326171875,11691.957218769483,11633.9326171875,11691.957218769483,16
2024-07-18,11575.9072265625,11575.9072265625,11503.3764795289,11537.224161477914,295
2024-07-19,11450.1875,11479.199799408785,11450.1875,11479.199799408785,2
2024-07-22,11266.443359375,11276.114126207081,11261.60797595896,11276.114126207081,9
2024-07-23,11348.64453125,11406.669130472412,11348.64453125,11406.669130472412,5
2024-07-24,11251.9365234375,11251.9365234375,11251.9365234375,11251.9365234375,20
2024-07-25,11121.3818359375,11135.887986158288,11082.698768682065,11111.711069123641,168
2024-07-26,11208.4189453125,11208.4189453125,11198.748178319132,11203.583561815816,3
2024-07-29,11285.7841796875,11290.619562797905,11227.759582362629,11227.759582362629,217
2024-07-30,11218.0888671875,11232.595016584724,11203.582717790274,11203.582717790274,32
2024-07-31,11387.328125,11396.998891985138,11251.937387208067,11271.278921178344,473
2024-08-01,11484.03515625,11484.03515625,11484.03515625,11484.03515625,40
2024-08-02,11111.7109375,11203.583221143386,11111.7109375,11203.583221143386,36
2024-08-05,10125.29296875,10579.819014147564,10125.29296875,10570.148247224211,1301
2024-08-06,10512.123046875,10579.81841148229,10304.201569866893,10492.78151413006,90
2024-08-07,10676.5263671875,10676.5263671875,10676.5263671875,10676.5263671875,5
2024-08-08,10681.361328125,10681.361328125,10681.361328125,10681.361328125,0
2024-08-09,10749.056640625,10749.056640625,10749.056640625,10749.056640625,0
2024-08-12,10850.6005859375,10874.777503464098,10850.6005859375,10874.777503464098,3
2024-08-13,10918.2958984375,10918.2958984375,10918.2958984375,10918.2958984375,0
2024-08-14,11024.673828125,11024.673828125,11024.673828125,11024.673828125,4
2024-08-16,11169.7353515625,11169.7353515625,11169.7353515625,11169.7353515625,0
2024-08-19,11203.5830078125,11203.5830078125,11184.24147478218,11184.24147478218,8
2024-08-20,11222.9248046875,11222.9248046875,11218.089421316243,11218.089421316243,50000
2024-08-21,11237.4306640625,11237.4306640625,11179.40606510865,11189.076831600958,8243
2024-08-22,11150.3935546875,11247.10121778106,11150.3935546875,11247.10121778106,8700
2024-08-23,11126.216796875,11126.216796875,11126.216796875,11126.216796875,64
2024-08-26,11140.72265625,11140.72265625,11140.72265625,11140.72265625,0
2024-08-28,11126.216796875,11126.216796875,11077.862964641732,11116.546030428346,6001
2024-08-29,11116.5458984375,11116.5458984375,11116.5458984375,11116.5458984375,0
2024-09-02,11077.86328125,11082.698664611524,11024.674064273242,11034.34483099629,145
2024-09-03,11044.015625,11044.015625,11044.015625,11044.015625,0
2024-09-04,10691.0322265625,10734.55067524593,10691.0322265625,10734.55067524593,452
2024-09-05,10628.1728515625,10734.551287747385,10628.1728515625,10710.374370432637,531
2024-09-06,10526.6298828125,10526.6298828125,10526.6298828125,10526.6298828125,4
2024-09-09,10483.111328125,10483.111328125,10357.391358322762,10357.391358322762,20
2024-09-10,10454.0986328125,10492.78169898387,10454.0986328125,10492.78169898387,124
2024-09-11,10260.68359375,10323.543578066094,10260.68359375,10323.543578066094,6
2024-09-12,10396.07421875,10396.07421875,10347.720385174418,10347.720385174418,25003
2024-09-13,10449.263671875,10449.263671875,10415.41598760701,10415.41598760701,4
2024-09-19,10463.76953125,10463.76953125,10463.76953125,10463.76953125,1
2024-09-20,10574.9833984375,10574.9833984375,10536.300331593651,10536.300331593651,5
2024-09-23,10478.275390625,10478.275390625,10478.275390625,10478.275390625,859
2024-09-24,10536.2998046875,10536.2998046875,10478.275207323457,10483.110590437127,8
2024-09-25,10584.654296875,10623.337364200263,10579.818913459341,10623.337364200263,161
2024-09-26,10628.1728515625,10628.1728515625,10584.654400395957,10584.654400395957,4
2024-09-27,10686.197265625,10686.197265625,10686.197265625,10686.197265625,1
2024-09-30,10410.580078125,10516.958509020844,10376.732395567231,10516.958509020844,3611
2024-10-02,10284.8603515625,10362.226484907587,10202.658834883345,10299.366501564704,111
2024-10-04,10251.0126953125,10265.518845353035,10251.0126953125,10265.518845353035,2
2024-10-07,10313.873046875,10352.55611503018,10163.976157773675,10163.976157773675,2141
2024-10-08,10255.84765625,10289.69533828383,10255.84765625,10289.69533828383,4
2024-10-10,10241.341796875,10241.341796875,10207.494113882496,10222.000263736427,4
2024-10-11,10178.4814453125,10192.987594640737,10178.4814453125,10192.987594640737,3
2024-10-14,10246.1767578125,10260.682907068487,10246.1767578125,10260.682907068487,220
2024-10-15,10294.53125,10294.53125,10255.848182832315,10255.848182832315,7
2024-10-16,10294.53125,10294.53125,10294.53125,10294.53125,0
2024-10-17,10318.7080078125,10318.7080078125,10318.7080078125,10318.7080078125,1
2024-10-18,10207.494140625,10236.50644040887,10207.494140625,10236.50644040887,2
2024-10-21,10265.5185546875,10265.5185546875,10251.012405057701,10255.847788267634,4001
2024-10-22,10115.6220703125,10120.457453711311,10105.951303514878,10105.951303514878,16
2024-10-23,10149.4697265625,10149.4697265625,10149.4697265625,10149.4697265625,1
2024-10-24,10047.9267578125,10081.774441789732,10047.9267578125,10081.774441789732,3
2024-10-25,9912.5361328125,9951.219200647865,9883.523831935976,9951.219200647865,1403
2024-10-28,10057.59765625,10067.268423227164,9989.902287409855,9989.902287409855,7813
2024-10-29,10009.2431640625,10023.749313575634,10004.407780891455,10004.407780891455,88
2024-10-31,10038.255859375,10047.926626098868,9941.548192136319,9941.548192136319,7146
2024-11-01,9960.8896484375,9999.572715033373,9951.21888178853,9951.21888178853,147
2024-11-04,10009.2431640625,10009.2431640625,9960.889332352053,9960.889332352053,104
2024-11-06,9898.029296875,10009.243109199439,9873.852381152295,9975.395427187652,73461
2024-11-07,9859.3466796875,9859.3466796875,9859.3466796875,9859.3466796875,6
2024-11-08,9849.67578125,9965.724980439985,9849.67578125,9965.724980439985,3
2024-11-11,9661.095703125,9709.449535472973,9622.412637246622,9709.449535472973,4813
2024-11-12,9506.36328125,9574.058645409461,9506.36328125,9574.058645409461,19
2024-11-13,9283.935546875,9380.643208821615,9283.935546875,9380.643208821615,506
2024-11-14,9322.619140625,9424.162191430563,9322.619140625,9395.149891200403,741
2024-11-15,9511.19921875,9545.04690280249,9380.643865976106,9380.643865976106,6053
2024-11-18,9723.9560546875,9777.14527229146,9723.9560546875,9757.803738617293,66
2024-11-19,9743.296875,9796.486088709677,9743.296875,9796.486088709677,5
2024-11-20,9772.3095703125,9772.3095703125,9743.297270747,9743.297270747,15
2024-11-21,9849.67578125,9849.67578125,9835.169631351251,9835.169631351251,2
2024-11-22,9844.8408203125,9844.8408203125,9844.8408203125,9844.8408203125,2
2024-11-25,9907.7001953125,9907.7001953125,9907.7001953125,9907.7001953125,0
2024-11-26,9922.2060546875,9951.21835309302,9907.69990548474,9941.547586957846,1807
2024-11-27,9883.5234375,9917.371120505137,9883.5234375,9917.371120505137,14
2024-11-28,9898.029296875,9898.029296875,9898.029296875,9898.029296875,1
2024-11-29,9694.943359375,9694.943359375,9694.943359375,9694.943359375,0
2024-12-02,9636.9189453125,9738.461994911879,9583.729728855682,9738.461994911879,5450
2024-12-03,9835.169921875,9835.169921875,9757.803786796338,9757.803786796338,16
2024-12-04,9646.58984375,9665.931377271303,9627.248310228697,9665.931377271303,410
2024-12-05,9646.58984375,9646.58984375,9646.58984375,9646.58984375,1
2024-12-06,9530.5400390625,9530.5400390625,9530.5400390625,9530.5400390625,1
2024-12-09,9288.771484375,9337.125318234317,9288.771484375,9337.125318234317,444
2024-12-10,9530.5400390625,9530.5400390625,9472.515442173231,9487.021591395549,219
2024-12-11,9646.58984375,9646.58984375,9603.071393327067,9603.071393327067,16
2024-12-12,9733.626953125,9733.626953125,9690.108501769746,9719.120802673247,502
2024-12-13,9757.8037109375,9772.309861151976,9757.8037109375,9772.309861151976,2
2024-12-16,9844.8408203125,9844.8408203125,9844.8408203125,9844.8408203125,12
2024-12-17,9651.4248046875,9719.120169049036,9651.4248046875,9719.120169049036,203
2024-12-18,9733.626953125,9733.626953125,9704.614652221497,9704.614652221497,182
2024-12-19,9607.90625,9622.412399345747,9607.90625,9617.577016230498,102
2024-12-20,9390.314453125,9390.314453125,9390.314453125,9390.314453125,15
2024-12-23,9636.9189453125,9636.9189453125,9545.046662341632,9545.046662341632,13
2024-12-24,9646.58984375,9646.58984375,9632.083693609022,9646.58984375,4
2024-12-26,9632.083984375,9661.096285532756,9632.083984375,9632.083984375,3
2024-12-27,9545.046875,9545.046875,9545.046875,9545.046875,0
2024-12-30,9491.857421875,9491.857421875,9491.857421875,9491.857421875,0
2025-01-02,9458.009765625,9477.351298888037,9438.668232361963,9477.351298888037,2604
2025-01-03,9622.4130859375,9622.4130859375,9622.4130859375,9622.4130859375,0
2025-01-06,9830.333984375,9854.510900224423,9675.6017229387,9675.6017229387,13503
2025-01-07,9835.169921875,9888.35913974158,9820.663771547752,9888.35913974158,38
2025-01-08,9898.029296875,9898.029296875,9898.029296875,9898.029296875,0
2025-01-09,9898.029296875,9956.05389460949,9898.029296875,9931.876978886785,23
2025-01-10,9893.1943359375,9893.1943359375,9893.1943359375,9893.1943359375,0
2025-01-13,9743.296875,9743.296875,9743.296875,9743.296875,1
2025-01-14,9728.791015625,9772.30946450205,9728.791015625,9772.30946450205,15512
2025-01-15,9752.9677734375,9752.9677734375,9752.9677734375,9752.9677734375,0
2025-01-16,9854.5107421875,9878.687657649196,9854.5107421875,9869.016891464518,32
2025-01-17,9806.1572265625,9806.1572265625,9806.1572265625,9806.1572265625,0
2025-01-20,9777.1455078125,9777.1455078125,9777.1455078125,9777.1455078125,1
2025-01-21,9840.0048828125,9840.0048828125,9815.827966638513,9815.827966638513,32
2025-01-22,9917.37109375,9917.37109375,9825.498811555339,9825.498811555339,24
2025-01-23,9820.6630859375,9830.333852147187,9786.815404203595,9830.333852147187,323
2025-01-24,9810.9931640625,9835.170081667386,9810.9931640625,9820.663931104455,690
2025-01-31,9733.626953125,9762.639254028501,9685.27311828583,9752.968487060667,20
2025-02-03,9462.8447265625,9462.8447265625,9462.8447265625,9462.8447265625,0
2025-02-04,9612.7421875,9675.60217162349,9593.400653923542,9636.919104470573,6492
2025-02-05,9699.779296875,9699.779296875,9690.108529879113,9690.108529879113,51
2025-02-06,9777.1455078125,9777.1455078125,9738.462439532332,9738.462439532332,103
2025-02-07,9781.98046875,9859.346601967993,9781.98046875,9859.346601967993,350
2025-02-10,9801.322265625,9825.49918290577,9748.133047607302,9748.133047607302,5278
2025-02-11,9815.828125,9844.840424876847,9815.828125,9840.00504156404,56
2025-02-12,9902.865234375,9917.371384620667,9898.029850959778,9907.700617790222,880
